region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0142,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0143,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0144,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0097,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0098,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0099,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0100,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0101,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0102,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0103,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0104,0.005919578032056509,scr2013,avaConv,pvInd_a
dk_w,1,h0105,0.026241360181267978,scr2013,avaConv,pvInd_a
dk_w,1,h0106,0.06162503520717201,scr2013,avaConv,pvInd_a
dk_w,1,h0107,0.1078121164612533,scr2013,avaConv,pvInd_a
dk_w,1,h0108,0.15878367752541153,scr2013,avaConv,pvInd_a
dk_w,1,h0109,0.28234888964781363,scr2013,avaConv,pvInd_a
dk_w,1,h0110,0.359610741758166,scr2013,avaConv,pvInd_a
dk_w,1,h0111,0.3634137198340637,scr2013,avaConv,pvInd_a
dk_w,1,h0112,0.23649402832749575,scr2013,avaConv,pvInd_a
dk_w,1,h0113,0.11762404095488344,scr2013,avaConv,pvInd_a
dk_w,1,h0114,0.04214049269755567,scr2013,avaConv,pvInd_a
dk_w,1,h0115,0.008393633281492651,scr2013,avaConv,pvInd_a
dk_w,1,h0116,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0117,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0118,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0119,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0120,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0121,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0122,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0123,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0124,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0125,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0126,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0127,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0128,0.022072345943160356,scr2013,avaConv,pvInd_a
dk_w,1,h0129,0.09458187866206608,scr2013,avaConv,pvInd_a
dk_w,1,h0130,0.22158062004707657,scr2013,avaConv,pvInd_a
dk_w,1,h0131,0.3436489702509737,scr2013,avaConv,pvInd_a
dk_w,1,h0132,0.42839783076385596,scr2013,avaConv,pvInd_a
dk_w,1,h0133,0.49772762384413005,scr2013,avaConv,pvInd_a
dk_w,1,h0134,0.5364110967347646,scr2013,avaConv,pvInd_a
dk_w,1,h0135,0.5215068824548771,scr2013,avaConv,pvInd_a
dk_w,1,h0136,0.4276769105657624,scr2013,avaConv,pvInd_a
dk_w,1,h0137,0.28373412637603684,scr2013,avaConv,pvInd_a
dk_w,1,h0138,0.13461434252590146,scr2013,avaConv,pvInd_a
dk_w,1,h0139,0.03616032433115252,scr2013,avaConv,pvInd_a
dk_w,1,h0140,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0141,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0142,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0143,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0144,0.0,scr2013,avaConv,pvInd_a
ee,1,h0097,0.0,scr2013,avaConv,pvInd_a
ee,1,h0098,0.0,scr2013,avaConv,pvInd_a
ee,1,h0099,0.0,scr2013,avaConv,pvInd_a
ee,1,h0100,0.0,scr2013,avaConv,pvInd_a
ee,1,h0101,0.0,scr2013,avaConv,pvInd_a
ee,1,h0102,0.0,scr2013,avaConv,pvInd_a
ee,1,h0103,0.00881195721426422,scr2013,avaConv,pvInd_a
ee,1,h0104,0.09620777500862762,scr2013,avaConv,pvInd_a
ee,1,h0105,0.2583875556521363,scr2013,avaConv,pvInd_a
ee,1,h0106,0.4659040490983606,scr2013,avaConv,pvInd_a
ee,1,h0107,0.610113114423961,scr2013,avaConv,pvInd_a
ee,1,h0108,0.6864615633815272,scr2013,avaConv,pvInd_a
ee,1,h0109,0.6653960224993966,scr2013,avaConv,pvInd_a
ee,1,h0110,0.5656409684756004,scr2013,avaConv,pvInd_a
ee,1,h0111,0.3868082004880657,scr2013,avaConv,pvInd_a
ee,1,h0112,0.20295087097028222,scr2013,avaConv,pvInd_a
ee,1,h0113,0.06726148274981783,scr2013,avaConv,pvInd_a
ee,1,h0114,0.00925920615202127,scr2013,avaConv,pvInd_a
ee,1,h0115,0.0,scr2013,avaConv,pvInd_a
ee,1,h0116,0.0,scr2013,avaConv,pvInd_a
ee,1,h0117,0.0,scr2013,avaConv,pvInd_a
ee,1,h0118,0.0,scr2013,avaConv,pvInd_a
ee,1,h0119,0.0,scr2013,avaConv,pvInd_a
ee,1,h0120,0.0,scr2013,avaConv,pvInd_a
ee,1,h0121,0.0,scr2013,avaConv,pvInd_a
ee,1,h0122,0.0,scr2013,avaConv,pvInd_a
ee,1,h0123,0.0,scr2013,avaConv,pvInd_a
ee,1,h0124,0.0,scr2013,avaConv,pvInd_a
ee,1,h0125,0.0,scr2013,avaConv,pvInd_a
ee,1,h0126,0.0,scr2013,avaConv,pvInd_a
ee,1,h0127,0.042065070420048596,scr2013,avaConv,pvInd_a
ee,1,h0128,0.16245313697425126,scr2013,avaConv,pvInd_a
ee,1,h0129,0.3562139161410548,scr2013,avaConv,pvInd_a
ee,1,h0130,0.5558155398462974,scr2013,avaConv,pvInd_a
ee,1,h0131,0.699818350633098,scr2013,avaConv,pvInd_a
ee,1,h0132,0.7714835032908808,scr2013,avaConv,pvInd_a
ee,1,h0133,0.6502267320550847,scr2013,avaConv,pvInd_a
ee,1,h0134,0.47129188303818603,scr2013,avaConv,pvInd_a
ee,1,h0135,0.27134603355317516,scr2013,avaConv,pvInd_a
ee,1,h0136,0.17484270818558978,scr2013,avaConv,pvInd_a
ee,1,h0137,0.08400330337411308,scr2013,avaConv,pvInd_a
ee,1,h0138,0.026148972080964294,scr2013,avaConv,pvInd_a
ee,1,h0139,0.0,scr2013,avaConv,pvInd_a
ee,1,h0140,0.0,scr2013,avaConv,pvInd_a
ee,1,h0141,0.0,scr2013,avaConv,pvInd_a
ee,1,h0142,0.0,scr2013,avaConv,pvInd_a
ee,1,h0143,0.0,scr2013,avaConv,pvInd_a
ee,1,h0144,0.0,scr2013,avaConv,pvInd_a
es,1,h0097,0.0,scr2013,avaConv,pvInd_a
es,1,h0098,0.0,scr2013,avaConv,pvInd_a
es,1,h0099,0.0,scr2013,avaConv,pvInd_a
es,1,h0100,0.0,scr2013,avaConv,pvInd_a
es,1,h0101,0.0,scr2013,avaConv,pvInd_a
es,1,h0102,0.0,scr2013,avaConv,pvInd_a
es,1,h0103,0.0,scr2013,avaConv,pvInd_a
es,1,h0104,0.0001997975814850461,scr2013,avaConv,pvInd_a
es,1,h0105,0.053575584048735754,scr2013,avaConv,pvInd_a
es,1,h0106,0.19020765952719065,scr2013,avaConv,pvInd_a
es,1,h0107,0.3948065706460834,scr2013,avaConv,pvInd_a
es,1,h0108,0.5716781520530727,scr2013,avaConv,pvInd_a
es,1,h0109,0.5645774999378257,scr2013,avaConv,pvInd_a
es,1,h0110,0.48679273544184015,scr2013,avaConv,pvInd_a
es,1,h0111,0.36626706988328606,scr2013,avaConv,pvInd_a
es,1,h0112,0.32340956077186017,scr2013,avaConv,pvInd_a
es,1,h0113,0.25279083074803066,scr2013,avaConv,pvInd_a
es,1,h0114,0.16059281125730387,scr2013,avaConv,pvInd_a
es,1,h0115,0.06985630131254389,scr2013,avaConv,pvInd_a
es,1,h0116,0.018046469008600352,scr2013,avaConv,pvInd_a
es,1,h0117,0.0,scr2013,avaConv,pvInd_a
es,1,h0118,0.0,scr2013,avaConv,pvInd_a
es,1,h0119,0.0,scr2013,avaConv,pvInd_a
es,1,h0120,0.0,scr2013,avaConv,pvInd_a
es,1,h0121,0.0,scr2013,avaConv,pvInd_a
es,1,h0122,0.0,scr2013,avaConv,pvInd_a
es,1,h0123,0.0,scr2013,avaConv,pvInd_a
es,1,h0124,0.0,scr2013,avaConv,pvInd_a
es,1,h0125,0.0,scr2013,avaConv,pvInd_a
es,1,h0126,0.0,scr2013,avaConv,pvInd_a
es,1,h0127,0.0,scr2013,avaConv,pvInd_a
es,1,h0128,0.003988448030128439,scr2013,avaConv,pvInd_a
es,1,h0129,0.034487159464549784,scr2013,avaConv,pvInd_a
es,1,h0130,0.10478423563761224,scr2013,avaConv,pvInd_a
es,1,h0131,0.2085199445526143,scr2013,avaConv,pvInd_a
es,1,h0132,0.320023048249576,scr2013,avaConv,pvInd_a
es,1,h0133,0.5073499646437503,scr2013,avaConv,pvInd_a
es,1,h0134,0.6608881917902585,scr2013,avaConv,pvInd_a
es,1,h0135,0.7619226626162836,scr2013,avaConv,pvInd_a
es,1,h0136,0.6943810688024359,scr2013,avaConv,pvInd_a
es,1,h0137,0.5610750782758415,scr2013,avaConv,pvInd_a
es,1,h0138,0.3744074415643041,scr2013,avaConv,pvInd_a
es,1,h0139,0.1805624505114558,scr2013,avaConv,pvInd_a
es,1,h0140,0.05528417484649728,scr2013,avaConv,pvInd_a
es,1,h0141,0.002139883858073786,scr2013,avaConv,pvInd_a
es,1,h0142,0.0,scr2013,avaConv,pvInd_a
es,1,h0143,0.0,scr2013,avaConv,pvInd_a
es,1,h0144,0.0,scr2013,avaConv,pvInd_a
fi,1,h0097,0.0,scr2013,avaConv,pvInd_a
fi,1,h0098,0.0,scr2013,avaConv,pvInd_a
fi,1,h0099,0.0,scr2013,avaConv,pvInd_a
fi,1,h0100,0.0,scr2013,avaConv,pvInd_a
fi,1,h0101,0.0,scr2013,avaConv,pvInd_a
fi,1,h0102,0.0,scr2013,avaConv,pvInd_a
fi,1,h0103,0.0,scr2013,avaConv,pvInd_a
fi,1,h0104,0.022608837841672575,scr2013,avaConv,pvInd_a
fi,1,h0105,0.08018233104336314,scr2013,avaConv,pvInd_a
fi,1,h0106,0.17830326731321114,scr2013,avaConv,pvInd_a
fi,1,h0107,0.2839160888706921,scr2013,avaConv,pvInd_a
fi,1,h0108,0.37752935711293606,scr2013,avaConv,pvInd_a
fi,1,h0109,0.33651602540256903,scr2013,avaConv,pvInd_a
fi,1,h0110,0.22864269442018545,scr2013,avaConv,pvInd_a
fi,1,h0111,0.09214410845427863,scr2013,avaConv,pvInd_a
fi,1,h0112,0.03990907561986986,scr2013,avaConv,pvInd_a
fi,1,h0113,0.01401202533130114,scr2013,avaConv,pvInd_a
fi,1,h0114,0.0031873040774784422,scr2013,avaConv,pvInd_a
fi,1,h0115,0.0,scr2013,avaConv,pvInd_a
fi,1,h0116,0.0,scr2013,avaConv,pvInd_a
fi,1,h0117,0.0,scr2013,avaConv,pvInd_a
fi,1,h0118,0.0,scr2013,avaConv,pvInd_a
fi,1,h0119,0.0,scr2013,avaConv,pvInd_a
fi,1,h0120,0.0,scr2013,avaConv,pvInd_a
fi,1,h0121,0.0,scr2013,avaConv,pvInd_a
fi,1,h0122,0.0,scr2013,avaConv,pvInd_a
fi,1,h0123,0.0,scr2013,avaConv,pvInd_a
fi,1,h0124,0.0,scr2013,avaConv,pvInd_a
fi,1,h0125,0.0,scr2013,avaConv,pvInd_a
fi,1,h0126,0.0,scr2013,avaConv,pvInd_a
fi,1,h0127,0.034657804214938956,scr2013,avaConv,pvInd_a
fi,1,h0128,0.14214112929872907,scr2013,avaConv,pvInd_a
fi,1,h0129,0.32649696177997006,scr2013,avaConv,pvInd_a
fi,1,h0130,0.5193313246980176,scr2013,avaConv,pvInd_a
fi,1,h0131,0.6622772721496473,scr2013,avaConv,pvInd_a
fi,1,h0132,0.7360119503374373,scr2013,avaConv,pvInd_a
fi,1,h0133,0.7009227624916006,scr2013,avaConv,pvInd_a
fi,1,h0134,0.6109235566553826,scr2013,avaConv,pvInd_a
fi,1,h0135,0.4674652078614173,scr2013,avaConv,pvInd_a
fi,1,h0136,0.3149626378443728,scr2013,avaConv,pvInd_a
fi,1,h0137,0.1460408871198276,scr2013,avaConv,pvInd_a
fi,1,h0138,0.03923103597522593,scr2013,avaConv,pvInd_a
fi,1,h0139,0.0,scr2013,avaConv,pvInd_a
fi,1,h0140,0.0,scr2013,avaConv,pvInd_a
fi,1,h0141,0.0,scr2013,avaConv,pvInd_a
fi,1,h0142,0.0,scr2013,avaConv,pvInd_a
fi,1,h0143,0.0,scr2013,avaConv,pvInd_a
fi,1,h0144,0.0,scr2013,avaConv,pvInd_a
fr,1,h0097,0.0,scr2013,avaConv,pvInd_a
fr,1,h0098,0.0,scr2013,avaConv,pvInd_a
fr,1,h0099,0.0,scr2013,avaConv,pvInd_a
fr,1,h0100,0.0,scr2013,avaConv,pvInd_a
fr,1,h0101,0.0,scr2013,avaConv,pvInd_a
fr,1,h0102,0.0,scr2013,avaConv,pvInd_a
fr,1,h0103,0.0,scr2013,avaConv,pvInd_a
fr,1,h0104,0.008524737619206604,scr2013,avaConv,pvInd_a
fr,1,h0105,0.05437374436321733,scr2013,avaConv,pvInd_a
fr,1,h0106,0.1515036374512483,scr2013,avaConv,pvInd_a
fr,1,h0107,0.27938534500986073,scr2013,avaConv,pvInd_a
fr,1,h0108,0.3962817374387433,scr2013,avaConv,pvInd_a
fr,1,h0109,0.5143671552826048,scr2013,avaConv,pvInd_a
fr,1,h0110,0.5827125652421464,scr2013,avaConv,pvInd_a
fr,1,h0111,0.5873438470539646,scr2013,avaConv,pvInd_a
fr,1,h0112,0.4898109299799651,scr2013,avaConv,pvInd_a
fr,1,h0113,0.3482024370592578,scr2013,avaConv,pvInd_a
fr,1,h0114,0.19134282972846298,scr2013,avaConv,pvInd_a
fr,1,h0115,0.07247931653750556,scr2013,avaConv,pvInd_a
fr,1,h0116,0.01231769700460169,scr2013,avaConv,pvInd_a
fr,1,h0117,0.0,scr2013,avaConv,pvInd_a
fr,1,h0118,0.0,scr2013,avaConv,pvInd_a
fr,1,h0119,0.0,scr2013,avaConv,pvInd_a
fr,1,h0120,0.0,scr2013,avaConv,pvInd_a
fr,1,h0121,0.0,scr2013,avaConv,pvInd_a
fr,1,h0122,0.0,scr2013,avaConv,pvInd_a
fr,1,h0123,0.0,scr2013,avaConv,pvInd_a
fr,1,h0124,0.0,scr2013,avaConv,pvInd_a
fr,1,h0125,0.0,scr2013,avaConv,pvInd_a
fr,1,h0126,0.0,scr2013,avaConv,pvInd_a
fr,1,h0127,0.0,scr2013,avaConv,pvInd_a
fr,1,h0128,0.020413037529453608,scr2013,avaConv,pvInd_a
fr,1,h0129,0.0969626778632552,scr2013,avaConv,pvInd_a
fr,1,h0130,0.23936231301157723,scr2013,avaConv,pvInd_a
fr,1,h0131,0.4054061988766196,scr2013,avaConv,pvInd_a
fr,1,h0132,0.5366922219396637,scr2013,avaConv,pvInd_a
fr,1,h0133,0.5747440985239045,scr2013,avaConv,pvInd_a
fr,1,h0134,0.5570102377751356,scr2013,avaConv,pvInd_a
fr,1,h0135,0.49127987695368747,scr2013,avaConv,pvInd_a
fr,1,h0136,0.41929504802264145,scr2013,avaConv,pvInd_a
fr,1,h0137,0.31133389049366456,scr2013,avaConv,pvInd_a
fr,1,h0138,0.18431830509854233,scr2013,avaConv,pvInd_a
fr,1,h0139,0.07596235515437176,scr2013,avaConv,pvInd_a
fr,1,h0140,0.01645812391936926,scr2013,avaConv,pvInd_a
fr,1,h0141,0.0,scr2013,avaConv,pvInd_a
fr,1,h0142,0.0,scr2013,avaConv,pvInd_a
fr,1,h0143,0.0,scr2013,avaConv,pvInd_a
fr,1,h0144,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0097,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0098,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0099,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0100,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0101,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0102,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0103,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0104,0.013608689028021023,scr2013,avaConv,pvInd_a
fr_co,1,h0105,0.06649355252531332,scr2013,avaConv,pvInd_a
fr_co,1,h0106,0.15854227762338735,scr2013,avaConv,pvInd_a
fr_co,1,h0107,0.2572397316306386,scr2013,avaConv,pvInd_a
fr_co,1,h0108,0.33184181525403317,scr2013,avaConv,pvInd_a
fr_co,1,h0109,0.42861511114018164,scr2013,avaConv,pvInd_a
fr_co,1,h0110,0.4851551637509758,scr2013,avaConv,pvInd_a
fr_co,1,h0111,0.493598239594916,scr2013,avaConv,pvInd_a
fr_co,1,h0112,0.3995522833412439,scr2013,avaConv,pvInd_a
fr_co,1,h0113,0.2686279975930919,scr2013,avaConv,pvInd_a
fr_co,1,h0114,0.12578289871381443,scr2013,avaConv,pvInd_a
fr_co,1,h0115,0.03401993481249094,scr2013,avaConv,pvInd_a
fr_co,1,h0116,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0117,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0118,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0119,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0120,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0121,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0122,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0123,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0124,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0125,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0126,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0127,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0128,0.030580444669690555,scr2013,avaConv,pvInd_a
fr_co,1,h0129,0.11094458134307465,scr2013,avaConv,pvInd_a
fr_co,1,h0130,0.2299739989744607,scr2013,avaConv,pvInd_a
fr_co,1,h0131,0.32374868162800785,scr2013,avaConv,pvInd_a
fr_co,1,h0132,0.339686897917602,scr2013,avaConv,pvInd_a
fr_co,1,h0133,0.38952590741039494,scr2013,avaConv,pvInd_a
fr_co,1,h0134,0.4038348341483474,scr2013,avaConv,pvInd_a
fr_co,1,h0135,0.4056962560395601,scr2013,avaConv,pvInd_a
fr_co,1,h0136,0.30317969935428263,scr2013,avaConv,pvInd_a
fr_co,1,h0137,0.18922617132396827,scr2013,avaConv,pvInd_a
fr_co,1,h0138,0.09029418211396661,scr2013,avaConv,pvInd_a
fr_co,1,h0139,0.028145183749559436,scr2013,avaConv,pvInd_a
fr_co,1,h0140,0.002516666179602953,scr2013,avaConv,pvInd_a
fr_co,1,h0141,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0142,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0143,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0144,0.0,scr2013,avaConv,pvInd_a
gr,1,h0097,0.0,scr2013,avaConv,pvInd_a
gr,1,h0098,0.0,scr2013,avaConv,pvInd_a
gr,1,h0099,0.0,scr2013,avaConv,pvInd_a
gr,1,h0100,0.0,scr2013,avaConv,pvInd_a
gr,1,h0101,0.0,scr2013,avaConv,pvInd_a
gr,1,h0102,0.0,scr2013,avaConv,pvInd_a
gr,1,h0103,0.020700240086650376,scr2013,avaConv,pvInd_a
gr,1,h0104,0.0830481333214533,scr2013,avaConv,pvInd_a
gr,1,h0105,0.18748309139443112,scr2013,avaConv,pvInd_a
gr,1,h0106,0.2977154731695416,scr2013,avaConv,pvInd_a
gr,1,h0107,0.3753161978137622,scr2013,avaConv,pvInd_a
gr,1,h0108,0.40476630065405694,scr2013,avaConv,pvInd_a
gr,1,h0109,0.3930456773202048,scr2013,avaConv,pvInd_a
gr,1,h0110,0.3505150946897214,scr2013,avaConv,pvInd_a
gr,1,h0111,0.2849729529712462,scr2013,avaConv,pvInd_a
gr,1,h0112,0.19916244746737213,scr2013,avaConv,pvInd_a
gr,1,h0113,0.10382102131142285,scr2013,avaConv,pvInd_a
gr,1,h0114,0.03579489659911343,scr2013,avaConv,pvInd_a
gr,1,h0115,0.002577271516516402,scr2013,avaConv,pvInd_a
gr,1,h0116,0.0,scr2013,avaConv,pvInd_a
gr,1,h0117,0.0,scr2013,avaConv,pvInd_a
gr,1,h0118,0.0,scr2013,avaConv,pvInd_a
gr,1,h0119,0.0,scr2013,avaConv,pvInd_a
gr,1,h0120,0.0,scr2013,avaConv,pvInd_a
gr,1,h0121,0.0,scr2013,avaConv,pvInd_a
gr,1,h0122,0.0,scr2013,avaConv,pvInd_a
gr,1,h0123,0.0,scr2013,avaConv,pvInd_a
gr,1,h0124,0.0,scr2013,avaConv,pvInd_a
gr,1,h0125,0.0,scr2013,avaConv,pvInd_a
gr,1,h0126,0.0,scr2013,avaConv,pvInd_a
gr,1,h0127,0.03334561164433556,scr2013,avaConv,pvInd_a
gr,1,h0128,0.12320959438007663,scr2013,avaConv,pvInd_a
gr,1,h0129,0.26911926028618843,scr2013,avaConv,pvInd_a
gr,1,h0130,0.424590260394585,scr2013,avaConv,pvInd_a
gr,1,h0131,0.5461464018906533,scr2013,avaConv,pvInd_a
gr,1,h0132,0.612365079525054,scr2013,avaConv,pvInd_a
gr,1,h0133,0.5970128829627876,scr2013,avaConv,pvInd_a
gr,1,h0134,0.5234211368136619,scr2013,avaConv,pvInd_a
gr,1,h0135,0.4060389926753811,scr2013,avaConv,pvInd_a
gr,1,h0136,0.2820716410409249,scr2013,avaConv,pvInd_a
gr,1,h0137,0.15373938612100527,scr2013,avaConv,pvInd_a
gr,1,h0138,0.05942405493335139,scr2013,avaConv,pvInd_a
gr,1,h0139,0.009907099200087583,scr2013,avaConv,pvInd_a
gr,1,h0140,0.0,scr2013,avaConv,pvInd_a
gr,1,h0141,0.0,scr2013,avaConv,pvInd_a
gr,1,h0142,0.0,scr2013,avaConv,pvInd_a
gr,1,h0143,0.0,scr2013,avaConv,pvInd_a
gr,1,h0144,0.0,scr2013,avaConv,pvInd_a
hr,1,h0097,0.0,scr2013,avaConv,pvInd_a
hr,1,h0098,0.0,scr2013,avaConv,pvInd_a
hr,1,h0099,0.0,scr2013,avaConv,pvInd_a
hr,1,h0100,0.0,scr2013,avaConv,pvInd_a
hr,1,h0101,0.0,scr2013,avaConv,pvInd_a
hr,1,h0102,0.0,scr2013,avaConv,pvInd_a
hr,1,h0103,0.003952408005489934,scr2013,avaConv,pvInd_a
hr,1,h0104,0.051086722151583316,scr2013,avaConv,pvInd_a
hr,1,h0105,0.15351419806440578,scr2013,avaConv,pvInd_a
hr,1,h0106,0.29823218851591154,scr2013,avaConv,pvInd_a
hr,1,h0107,0.4292090689030373,scr2013,avaConv,pvInd_a
hr,1,h0108,0.5180564802400768,scr2013,avaConv,pvInd_a
hr,1,h0109,0.49680444212618996,scr2013,avaConv,pvInd_a
hr,1,h0110,0.4176762694085307,scr2013,avaConv,pvInd_a
hr,1,h0111,0.2932933956767675,scr2013,avaConv,pvInd_a
hr,1,h0112,0.20535242970149237,scr2013,avaConv,pvInd_a
hr,1,h0113,0.1189685556887147,scr2013,avaConv,pvInd_a
hr,1,h0114,0.05199120211985564,scr2013,avaConv,pvInd_a
hr,1,h0115,0.012804493176180747,scr2013,avaConv,pvInd_a
hr,1,h0116,0.0,scr2013,avaConv,pvInd_a
hr,1,h0117,0.0,scr2013,avaConv,pvInd_a
hr,1,h0118,0.0,scr2013,avaConv,pvInd_a
hr,1,h0119,0.0,scr2013,avaConv,pvInd_a
hr,1,h0120,0.0,scr2013,avaConv,pvInd_a
hr,1,h0121,0.0,scr2013,avaConv,pvInd_a
hr,1,h0122,0.0,scr2013,avaConv,pvInd_a
hr,1,h0123,0.0,scr2013,avaConv,pvInd_a
hr,1,h0124,0.0,scr2013,avaConv,pvInd_a
hr,1,h0125,0.0,scr2013,avaConv,pvInd_a
hr,1,h0126,0.0,scr2013,avaConv,pvInd_a
hr,1,h0127,0.006434772653947957,scr2013,avaConv,pvInd_a
hr,1,h0128,0.03213366510068093,scr2013,avaConv,pvInd_a
hr,1,h0129,0.09225522579771303,scr2013,avaConv,pvInd_a
hr,1,h0130,0.18645580890791694,scr2013,avaConv,pvInd_a
hr,1,h0131,0.2796709732459055,scr2013,avaConv,pvInd_a
hr,1,h0132,0.3432776787520137,scr2013,avaConv,pvInd_a
hr,1,h0133,0.3820535590179418,scr2013,avaConv,pvInd_a
hr,1,h0134,0.38697777717166926,scr2013,avaConv,pvInd_a
hr,1,h0135,0.35366679306868026,scr2013,avaConv,pvInd_a
hr,1,h0136,0.26910059943013714,scr2013,avaConv,pvInd_a
hr,1,h0137,0.16240633664605753,scr2013,avaConv,pvInd_a
hr,1,h0138,0.07185248004327101,scr2013,avaConv,pvInd_a
hr,1,h0139,0.017079426285411765,scr2013,avaConv,pvInd_a
hr,1,h0140,0.0,scr2013,avaConv,pvInd_a
hr,1,h0141,0.0,scr2013,avaConv,pvInd_a
hr,1,h0142,0.0,scr2013,avaConv,pvInd_a
hr,1,h0143,0.0,scr2013,avaConv,pvInd_a
hr,1,h0144,0.0,scr2013,avaConv,pvInd_a
hu,1,h0097,0.0,scr2013,avaConv,pvInd_a
hu,1,h0098,0.0,scr2013,avaConv,pvInd_a
hu,1,h0099,0.0,scr2013,avaConv,pvInd_a
hu,1,h0100,0.0,scr2013,avaConv,pvInd_a
hu,1,h0101,0.0,scr2013,avaConv,pvInd_a
hu,1,h0102,0.0,scr2013,avaConv,pvInd_a
hu,1,h0103,0.003554159280850135,scr2013,avaConv,pvInd_a
hu,1,h0104,0.02768451787927398,scr2013,avaConv,pvInd_a
hu,1,h0105,0.08118174453367864,scr2013,avaConv,pvInd_a
hu,1,h0106,0.15870907429255046,scr2013,avaConv,pvInd_a
hu,1,h0107,0.22913477594399076,scr2013,avaConv,pvInd_a
hu,1,h0108,0.2742805184451024,scr2013,avaConv,pvInd_a
hu,1,h0109,0.3077428461090364,scr2013,avaConv,pvInd_a
hu,1,h0110,0.3056559713670406,scr2013,avaConv,pvInd_a
hu,1,h0111,0.27160091924706503,scr2013,avaConv,pvInd_a
hu,1,h0112,0.19287184160363036,scr2013,avaConv,pvInd_a
hu,1,h0113,0.10388686872149068,scr2013,avaConv,pvInd_a
hu,1,h0114,0.03884899442736924,scr2013,avaConv,pvInd_a
hu,1,h0115,0.004995452890902934,scr2013,avaConv,pvInd_a
hu,1,h0116,0.0,scr2013,avaConv,pvInd_a
hu,1,h0117,0.0,scr2013,avaConv,pvInd_a
hu,1,h0118,0.0,scr2013,avaConv,pvInd_a
hu,1,h0119,0.0,scr2013,avaConv,pvInd_a
hu,1,h0120,0.0,scr2013,avaConv,pvInd_a
hu,1,h0121,0.0,scr2013,avaConv,pvInd_a
hu,1,h0122,0.0,scr2013,avaConv,pvInd_a
hu,1,h0123,0.0,scr2013,avaConv,pvInd_a
hu,1,h0124,0.0,scr2013,avaConv,pvInd_a
hu,1,h0125,0.0,scr2013,avaConv,pvInd_a
hu,1,h0126,0.0,scr2013,avaConv,pvInd_a
hu,1,h0127,0.006760705158624716,scr2013,avaConv,pvInd_a
hu,1,h0128,0.03791735121456466,scr2013,avaConv,pvInd_a
hu,1,h0129,0.10085025265319639,scr2013,avaConv,pvInd_a
hu,1,h0130,0.17430998989456,scr2013,avaConv,pvInd_a
hu,1,h0131,0.22852562992897577,scr2013,avaConv,pvInd_a
hu,1,h0132,0.2541298734206677,scr2013,avaConv,pvInd_a
hu,1,h0133,0.28193829242559104,scr2013,avaConv,pvInd_a
