region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0108,0.12462397713350187,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0109,0.29418908579104985,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0110,0.4260182056786944,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0111,0.49892630960898476,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0112,0.3448515449747108,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0113,0.18200166906399762,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0114,0.06505034874107997,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0115,0.011699710055355991,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0116,0.0,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0117,0.0,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0118,0.0,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0119,0.0,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0120,0.0,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0121,0.0,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0122,0.0,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0123,0.0,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0124,0.0,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0125,0.0,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0126,0.0,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0127,0.0,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0128,0.026761759934122154,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0129,0.09694171031498372,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0130,0.1958396395028389,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0131,0.27814034621427147,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0132,0.31674112906116475,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0133,0.35782454312721246,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0134,0.36594375055023065,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0135,0.3423931964105929,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0136,0.2629848507154336,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0137,0.16750831770486674,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0138,0.07924085876626699,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0139,0.021675481551552307,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0140,0.0,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0141,0.0,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0142,0.0,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0143,0.0,scr2013,avaConv,pvOpenspace_a
dk_e,1,h0144,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0097,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0098,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0099,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0100,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0101,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0102,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0103,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0104,0.005629843015166976,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0105,0.025343007672835184,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0106,0.06004142332329805,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0107,0.10564898840204433,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0108,0.15622007183714992,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0109,0.2794434350532768,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0110,0.3567987511403768,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0111,0.36061109411715736,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0112,0.23363323624701937,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0113,0.11536758756495454,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0114,0.040897047741774474,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0115,0.008011592701682516,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0116,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0117,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0118,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0119,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0120,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0121,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0122,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0123,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0124,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0125,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0126,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0127,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0128,0.021278733232346476,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0129,0.09255919864100098,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0130,0.21875330147403907,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0131,0.34080225777584233,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0132,0.42581554093146745,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0133,0.4954929878577587,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0134,0.5344149521238358,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0135,0.5194153050476091,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0136,0.425091585961787,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0137,0.2808285846297202,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0138,0.1322157103212466,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0139,0.03503801606693818,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0140,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0141,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0142,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0143,0.0,scr2013,avaConv,pvOpenspace_a
dk_w,1,h0144,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0097,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0098,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0099,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0100,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0101,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0102,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0103,0.009238317140939915,scr2013,avaConv,pvOpenspace_a
ee,1,h0104,0.09838249883165187,scr2013,avaConv,pvOpenspace_a
ee,1,h0105,0.26152327575165396,scr2013,avaConv,pvOpenspace_a
ee,1,h0106,0.46867154940646694,scr2013,avaConv,pvOpenspace_a
ee,1,h0107,0.6120158319815193,scr2013,avaConv,pvOpenspace_a
ee,1,h0108,0.6877572588472558,scr2013,avaConv,pvOpenspace_a
ee,1,h0109,0.6668684079835646,scr2013,avaConv,pvOpenspace_a
ee,1,h0110,0.5678524563856938,scr2013,avaConv,pvOpenspace_a
ee,1,h0111,0.38986061712401643,scr2013,avaConv,pvOpenspace_a
ee,1,h0112,0.20593116034157063,scr2013,avaConv,pvOpenspace_a
ee,1,h0113,0.0690387869596308,scr2013,avaConv,pvOpenspace_a
ee,1,h0114,0.009702201532134884,scr2013,avaConv,pvOpenspace_a
ee,1,h0115,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0116,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0117,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0118,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0119,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0120,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0121,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0122,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0123,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0124,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0125,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0126,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0127,0.04338818644986406,scr2013,avaConv,pvOpenspace_a
ee,1,h0128,0.16522130518822323,scr2013,avaConv,pvOpenspace_a
ee,1,h0129,0.3593331582809316,scr2013,avaConv,pvOpenspace_a
ee,1,h0130,0.558090462701,scr2013,avaConv,pvOpenspace_a
ee,1,h0131,0.7009985425555502,scr2013,avaConv,pvOpenspace_a
ee,1,h0132,0.7720002183074404,scr2013,avaConv,pvOpenspace_a
ee,1,h0133,0.6518220975785057,scr2013,avaConv,pvOpenspace_a
ee,1,h0134,0.4740346149089502,scr2013,avaConv,pvOpenspace_a
ee,1,h0135,0.2744990721203536,scr2013,avaConv,pvOpenspace_a
ee,1,h0136,0.17768591867524078,scr2013,avaConv,pvOpenspace_a
ee,1,h0137,0.086023610128154,scr2013,avaConv,pvOpenspace_a
ee,1,h0138,0.027105347080576797,scr2013,avaConv,pvOpenspace_a
ee,1,h0139,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0140,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0141,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0142,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0143,0.0,scr2013,avaConv,pvOpenspace_a
ee,1,h0144,0.0,scr2013,avaConv,pvOpenspace_a
es,1,h0097,0.0,scr2013,avaConv,pvOpenspace_a
es,1,h0098,0.0,scr2013,avaConv,pvOpenspace_a
es,1,h0099,0.0,scr2013,avaConv,pvOpenspace_a
es,1,h0100,0.0,scr2013,avaConv,pvOpenspace_a
es,1,h0101,0.0,scr2013,avaConv,pvOpenspace_a
es,1,h0102,0.0,scr2013,avaConv,pvOpenspace_a
es,1,h0103,0.0,scr2013,avaConv,pvOpenspace_a
es,1,h0104,0.00016769466923370843,scr2013,avaConv,pvOpenspace_a
es,1,h0105,0.05058412982060084,scr2013,avaConv,pvOpenspace_a
es,1,h0106,0.1844414787865639,scr2013,avaConv,pvOpenspace_a
es,1,h0107,0.38876865245020487,scr2013,avaConv,pvOpenspace_a
es,1,h0108,0.5673390527615177,scr2013,avaConv,pvOpenspace_a
es,1,h0109,0.5601449026497517,scr2013,avaConv,pvOpenspace_a
es,1,h0110,0.48146607982906847,scr2013,avaConv,pvOpenspace_a
es,1,h0111,0.3600964021112928,scr2013,avaConv,pvOpenspace_a
es,1,h0112,0.31712909811042955,scr2013,avaConv,pvOpenspace_a
es,1,h0113,0.24659958345706048,scr2013,avaConv,pvOpenspace_a
es,1,h0114,0.1551706034330111,scr2013,avaConv,pvOpenspace_a
es,1,h0115,0.06632523210957679,scr2013,avaConv,pvOpenspace_a
es,1,h0116,0.016652970622238715,scr2013,avaConv,pvOpenspace_a
es,1,h0117,0.0,scr2013,avaConv,pvOpenspace_a
es,1,h0118,0.0,scr2013,avaConv,pvOpenspace_a
es,1,h0119,0.0,scr2013,avaConv,pvOpenspace_a
es,1,h0120,0.0,scr2013,avaConv,pvOpenspace_a
es,1,h0121,0.0,scr2013,avaConv,pvOpenspace_a
es,1,h0122,0.0,scr2013,avaConv,pvOpenspace_a
es,1,h0123,0.0,scr2013,avaConv,pvOpenspace_a
es,1,h0124,0.0,scr2013,avaConv,pvOpenspace_a
es,1,h0125,0.0,scr2013,avaConv,pvOpenspace_a
es,1,h0126,0.0,scr2013,avaConv,pvOpenspace_a
es,1,h0127,0.0,scr2013,avaConv,pvOpenspace_a
es,1,h0128,0.0035653568744261465,scr2013,avaConv,pvOpenspace_a
es,1,h0129,0.03226098699737593,scr2013,avaConv,pvOpenspace_a
es,1,h0130,0.10034042040019005,scr2013,avaConv,pvOpenspace_a
es,1,h0131,0.20259023995170256,scr2013,avaConv,pvOpenspace_a
es,1,h0132,0.31373882192883834,scr2013,avaConv,pvOpenspace_a
es,1,h0133,0.5022354706639238,scr2013,avaConv,pvOpenspace_a
es,1,h0134,0.6578770796493728,scr2013,avaConv,pvOpenspace_a
es,1,h0135,0.7607259140481403,scr2013,avaConv,pvOpenspace_a
es,1,h0136,0.6919370496516221,scr2013,avaConv,pvOpenspace_a
es,1,h0137,0.5565970626708729,scr2013,avaConv,pvOpenspace_a
es,1,h0138,0.3682699983631277,scr2013,avaConv,pvOpenspace_a
es,1,h0139,0.17489696888152298,scr2013,avaConv,pvOpenspace_a
es,1,h0140,0.05223182502327789,scr2013,avaConv,pvOpenspace_a
es,1,h0141,0.001887978093122258,scr2013,avaConv,pvOpenspace_a
es,1,h0142,0.0,scr2013,avaConv,pvOpenspace_a
es,1,h0143,0.0,scr2013,avaConv,pvOpenspace_a
es,1,h0144,0.0,scr2013,avaConv,pvOpenspace_a
fi,1,h0097,0.0,scr2013,avaConv,pvOpenspace_a
fi,1,h0098,0.0,scr2013,avaConv,pvOpenspace_a
fi,1,h0099,0.0,scr2013,avaConv,pvOpenspace_a
fi,1,h0100,0.0,scr2013,avaConv,pvOpenspace_a
fi,1,h0101,0.0,scr2013,avaConv,pvOpenspace_a
fi,1,h0102,0.0,scr2013,avaConv,pvOpenspace_a
fi,1,h0103,0.0,scr2013,avaConv,pvOpenspace_a
fi,1,h0104,0.020995215715789977,scr2013,avaConv,pvOpenspace_a
fi,1,h0105,0.07640821468871019,scr2013,avaConv,pvOpenspace_a
fi,1,h0106,0.17270433201642268,scr2013,avaConv,pvOpenspace_a
fi,1,h0107,0.27762373225983394,scr2013,avaConv,pvOpenspace_a
fi,1,h0108,0.3713152486614356,scr2013,avaConv,pvOpenspace_a
fi,1,h0109,0.3302011835908086,scr2013,avaConv,pvOpenspace_a
fi,1,h0110,0.22258970593293004,scr2013,avaConv,pvOpenspace_a
fi,1,h0111,0.08805646513848843,scr2013,avaConv,pvOpenspace_a
fi,1,h0112,0.037492971146646625,scr2013,avaConv,pvOpenspace_a
fi,1,h0113,0.012885553992976325,scr2013,avaConv,pvOpenspace_a
fi,1,h0114,0.0028438257988767698,scr2013,avaConv,pvOpenspace_a
fi,1,h0115,0.0,scr2013,avaConv,pvOpenspace_a
fi,1,h0116,0.0,scr2013,avaConv,pvOpenspace_a
fi,1,h0117,0.0,scr2013,avaConv,pvOpenspace_a
fi,1,h0118,0.0,scr2013,avaConv,pvOpenspace_a
fi,1,h0119,0.0,scr2013,avaConv,pvOpenspace_a
fi,1,h0120,0.0,scr2013,avaConv,pvOpenspace_a
fi,1,h0121,0.0,scr2013,avaConv,pvOpenspace_a
fi,1,h0122,0.0,scr2013,avaConv,pvOpenspace_a
fi,1,h0123,0.0,scr2013,avaConv,pvOpenspace_a
fi,1,h0124,0.0,scr2013,avaConv,pvOpenspace_a
fi,1,h0125,0.0,scr2013,avaConv,pvOpenspace_a
fi,1,h0126,0.0,scr2013,avaConv,pvOpenspace_a
fi,1,h0127,0.032466011610252934,scr2013,avaConv,pvOpenspace_a
fi,1,h0128,0.13704239066250823,scr2013,avaConv,pvOpenspace_a
fi,1,h0129,0.3201725954092541,scr2013,avaConv,pvOpenspace_a
fi,1,h0130,0.5141178592199936,scr2013,avaConv,pvOpenspace_a
fi,1,h0131,0.6588898384391777,scr2013,avaConv,pvOpenspace_a
fi,1,h0132,0.7338264163014923,scr2013,avaConv,pvOpenspace_a
fi,1,h0133,0.6981451584626962,scr2013,avaConv,pvOpenspace_a
fi,1,h0134,0.606798552343662,scr2013,avaConv,pvOpenspace_a
fi,1,h0135,0.46177987749384775,scr2013,avaConv,pvOpenspace_a
fi,1,h0136,0.3086350934707247,scr2013,avaConv,pvOpenspace_a
fi,1,h0137,0.14088004911746443,scr2013,avaConv,pvOpenspace_a
fi,1,h0138,0.0368430949894793,scr2013,avaConv,pvOpenspace_a
fi,1,h0139,0.0,scr2013,avaConv,pvOpenspace_a
fi,1,h0140,0.0,scr2013,avaConv,pvOpenspace_a
fi,1,h0141,0.0,scr2013,avaConv,pvOpenspace_a
fi,1,h0142,0.0,scr2013,avaConv,pvOpenspace_a
fi,1,h0143,0.0,scr2013,avaConv,pvOpenspace_a
fi,1,h0144,0.0,scr2013,avaConv,pvOpenspace_a
fr,1,h0097,0.0,scr2013,avaConv,pvOpenspace_a
fr,1,h0098,0.0,scr2013,avaConv,pvOpenspace_a
fr,1,h0099,0.0,scr2013,avaConv,pvOpenspace_a
fr,1,h0100,0.0,scr2013,avaConv,pvOpenspace_a
fr,1,h0101,0.0,scr2013,avaConv,pvOpenspace_a
fr,1,h0102,0.0,scr2013,avaConv,pvOpenspace_a
fr,1,h0103,0.0,scr2013,avaConv,pvOpenspace_a
fr,1,h0104,0.008092216316407838,scr2013,avaConv,pvOpenspace_a
fr,1,h0105,0.05272591928945122,scr2013,avaConv,pvOpenspace_a
fr,1,h0106,0.14865267295641157,scr2013,avaConv,pvOpenspace_a
fr,1,h0107,0.2760627960989655,scr2013,avaConv,pvOpenspace_a
fr,1,h0108,0.3931451760670692,scr2013,avaConv,pvOpenspace_a
fr,1,h0109,0.5118278539356218,scr2013,avaConv,pvOpenspace_a
fr,1,h0110,0.5806678366103218,scr2013,avaConv,pvOpenspace_a
fr,1,h0111,0.5853361202082237,scr2013,avaConv,pvOpenspace_a
fr,1,h0112,0.4871189165945207,scr2013,avaConv,pvOpenspace_a
fr,1,h0113,0.3449332936127583,scr2013,avaConv,pvOpenspace_a
fr,1,h0114,0.188246588121686,scr2013,avaConv,pvOpenspace_a
fr,1,h0115,0.07051534131065665,scr2013,avaConv,pvOpenspace_a
fr,1,h0116,0.011742298262160684,scr2013,avaConv,pvOpenspace_a
fr,1,h0117,0.0,scr2013,avaConv,pvOpenspace_a
fr,1,h0118,0.0,scr2013,avaConv,pvOpenspace_a
fr,1,h0119,0.0,scr2013,avaConv,pvOpenspace_a
fr,1,h0120,0.0,scr2013,avaConv,pvOpenspace_a
fr,1,h0121,0.0,scr2013,avaConv,pvOpenspace_a
fr,1,h0122,0.0,scr2013,avaConv,pvOpenspace_a
fr,1,h0123,0.0,scr2013,avaConv,pvOpenspace_a
fr,1,h0124,0.0,scr2013,avaConv,pvOpenspace_a
fr,1,h0125,0.0,scr2013,avaConv,pvOpenspace_a
fr,1,h0126,0.0,scr2013,avaConv,pvOpenspace_a
fr,1,h0127,0.0,scr2013,avaConv,pvOpenspace_a
fr,1,h0128,0.019572780349655206,scr2013,avaConv,pvOpenspace_a
fr,1,h0129,0.09465133015556275,scr2013,avaConv,pvOpenspace_a
fr,1,h0130,0.23609582534553913,scr2013,avaConv,pvOpenspace_a
fr,1,h0131,0.40230265679627053,scr2013,avaConv,pvOpenspace_a
fr,1,h0132,0.5343035470507734,scr2013,avaConv,pvOpenspace_a
fr,1,h0133,0.5726367054326069,scr2013,avaConv,pvOpenspace_a
fr,1,h0134,0.5547680036061486,scr2013,avaConv,pvOpenspace_a
fr,1,h0135,0.48859660535938504,scr2013,avaConv,pvOpenspace_a
fr,1,h0136,0.41624629708568617,scr2013,avaConv,pvOpenspace_a
fr,1,h0137,0.308014448430936,scr2013,avaConv,pvOpenspace_a
fr,1,h0138,0.18125779871056624,scr2013,avaConv,pvOpenspace_a
fr,1,h0139,0.07394387739208222,scr2013,avaConv,pvOpenspace_a
fr,1,h0140,0.015741652222091458,scr2013,avaConv,pvOpenspace_a
fr,1,h0141,0.0,scr2013,avaConv,pvOpenspace_a
fr,1,h0142,0.0,scr2013,avaConv,pvOpenspace_a
fr,1,h0143,0.0,scr2013,avaConv,pvOpenspace_a
fr,1,h0144,0.0,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0097,0.0,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0098,0.0,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0099,0.0,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0100,0.0,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0101,0.0,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0102,0.0,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0103,0.0,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0104,0.013079875957779662,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0105,0.06497448183203038,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0106,0.15632875278679123,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0107,0.2549300902767646,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0108,0.3297357632584047,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0109,0.4270315583364816,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0110,0.48398694441018086,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0111,0.4924981846356597,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0112,0.3977850880794158,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0113,0.26633624804420497,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0114,0.12372810413820437,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0115,0.03301150705283051,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0116,0.0,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0117,0.0,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0118,0.0,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0119,0.0,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0120,0.0,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0121,0.0,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0122,0.0,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0123,0.0,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0124,0.0,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0125,0.0,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0126,0.0,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0127,0.0,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0128,0.029641046759473412,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0129,0.10898959640349755,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0130,0.22764335314551246,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0131,0.3216112738592495,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0132,0.33761321145598044,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0133,0.3877004186788196,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0134,0.4020933450220422,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0135,0.40396608882483726,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0136,0.3009722447337221,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0137,0.18692838983105659,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0138,0.08851300427911121,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0139,0.027257025101640783,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0140,0.0023767222058670816,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0141,0.0,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0142,0.0,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0143,0.0,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0144,0.0,scr2013,avaConv,pvOpenspace_a
gr,1,h0097,0.0,scr2013,avaConv,pvOpenspace_a
gr,1,h0098,0.0,scr2013,avaConv,pvOpenspace_a
gr,1,h0099,0.0,scr2013,avaConv,pvOpenspace_a
gr,1,h0100,0.0,scr2013,avaConv,pvOpenspace_a
gr,1,h0101,0.0,scr2013,avaConv,pvOpenspace_a
gr,1,h0102,0.0,scr2013,avaConv,pvOpenspace_a
gr,1,h0103,0.022350890723308578,scr2013,avaConv,pvOpenspace_a
gr,1,h0104,0.08705893775129452,scr2013,avaConv,pvOpenspace_a
gr,1,h0105,0.19316227194977165,scr2013,avaConv,pvOpenspace_a
gr,1,h0106,0.3037308347136791,scr2013,avaConv,pvOpenspace_a
gr,1,h0107,0.3810172816106815,scr2013,avaConv,pvOpenspace_a
gr,1,h0108,0.4102548896392171,scr2013,avaConv,pvOpenspace_a
gr,1,h0109,0.39862444837986505,scr2013,avaConv,pvOpenspace_a
gr,1,h0110,0.35635736486479536,scr2013,avaConv,pvOpenspace_a
gr,1,h0111,0.2910015379848626,scr2013,avaConv,pvOpenspace_a
gr,1,h0112,0.20493177479283278,scr2013,avaConv,pvOpenspace_a
gr,1,h0113,0.1083193695239279,scr2013,avaConv,pvOpenspace_a
gr,1,h0114,0.03820151229082471,scr2013,avaConv,pvOpenspace_a
gr,1,h0115,0.0029089011701110648,scr2013,avaConv,pvOpenspace_a
gr,1,h0116,0.0,scr2013,avaConv,pvOpenspace_a
gr,1,h0117,0.0,scr2013,avaConv,pvOpenspace_a
gr,1,h0118,0.0,scr2013,avaConv,pvOpenspace_a
gr,1,h0119,0.0,scr2013,avaConv,pvOpenspace_a
gr,1,h0120,0.0,scr2013,avaConv,pvOpenspace_a
gr,1,h0121,0.0,scr2013,avaConv,pvOpenspace_a
gr,1,h0122,0.0,scr2013,avaConv,pvOpenspace_a
gr,1,h0123,0.0,scr2013,avaConv,pvOpenspace_a
gr,1,h0124,0.0,scr2013,avaConv,pvOpenspace_a
gr,1,h0125,0.0,scr2013,avaConv,pvOpenspace_a
gr,1,h0126,0.0,scr2013,avaConv,pvOpenspace_a
gr,1,h0127,0.035641256556811975,scr2013,avaConv,pvOpenspace_a
gr,1,h0128,0.12808061714583988,scr2013,avaConv,pvOpenspace_a
gr,1,h0129,0.2751473140846489,scr2013,avaConv,pvOpenspace_a
gr,1,h0130,0.42991012161828823,scr2013,avaConv,pvOpenspace_a
gr,1,h0131,0.5500353524811072,scr2013,avaConv,pvOpenspace_a
gr,1,h0132,0.6152258586300259,scr2013,avaConv,pvOpenspace_a
gr,1,h0133,0.6001260144242885,scr2013,avaConv,pvOpenspace_a
gr,1,h0134,0.5276251167028642,scr2013,avaConv,pvOpenspace_a
gr,1,h0135,0.41151735423481106,scr2013,avaConv,pvOpenspace_a
gr,1,h0136,0.2881015630942637,scr2013,avaConv,pvOpenspace_a
gr,1,h0137,0.15906649035391815,scr2013,avaConv,pvOpenspace_a
gr,1,h0138,0.06273911245290971,scr2013,avaConv,pvOpenspace_a
gr,1,h0139,0.010866116698975822,scr2013,avaConv,pvOpenspace_a
gr,1,h0140,0.0,scr2013,avaConv,pvOpenspace_a
gr,1,h0141,0.0,scr2013,avaConv,pvOpenspace_a
gr,1,h0142,0.0,scr2013,avaConv,pvOpenspace_a
gr,1,h0143,0.0,scr2013,avaConv,pvOpenspace_a
gr,1,h0144,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0097,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0098,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0099,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0100,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0101,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0102,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0103,0.004196047996349015,scr2013,avaConv,pvOpenspace_a
hr,1,h0104,0.05266389047874886,scr2013,avaConv,pvOpenspace_a
hr,1,h0105,0.15626497995236235,scr2013,avaConv,pvOpenspace_a
hr,1,h0106,0.3012679953826165,scr2013,avaConv,pvOpenspace_a
hr,1,h0107,0.4317677238777098,scr2013,avaConv,pvOpenspace_a
hr,1,h0108,0.5200191391423348,scr2013,avaConv,pvOpenspace_a
hr,1,h0109,0.4989267199175005,scr2013,avaConv,pvOpenspace_a
