region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0079,0.8476297443862245,scr1990,avaConv,onshore_a
dk_e,1,h0080,0.8648564625432298,scr1990,avaConv,onshore_a
dk_e,1,h0081,0.8887254376007047,scr1990,avaConv,onshore_a
dk_e,1,h0082,0.8900805151825243,scr1990,avaConv,onshore_a
dk_e,1,h0083,0.8932937331371673,scr1990,avaConv,onshore_a
dk_e,1,h0084,0.8952829181080234,scr1990,avaConv,onshore_a
dk_e,1,h0085,0.6496110981195685,scr1990,avaConv,onshore_a
dk_e,1,h0086,0.3731243640749337,scr1990,avaConv,onshore_a
dk_e,1,h0087,0.0,scr1990,avaConv,onshore_a
dk_e,1,h0088,0.0003446184485105258,scr1990,avaConv,onshore_a
dk_e,1,h0089,0.0011169731087006549,scr1990,avaConv,onshore_a
dk_e,1,h0090,0.0036813633107369145,scr1990,avaConv,onshore_a
dk_e,1,h0091,0.10122365794934679,scr1990,avaConv,onshore_a
dk_e,1,h0092,0.194492521052726,scr1990,avaConv,onshore_a
dk_e,1,h0093,0.29780985129804327,scr1990,avaConv,onshore_a
dk_e,1,h0094,0.3544274188130413,scr1990,avaConv,onshore_a
dk_e,1,h0095,0.4010731250115586,scr1990,avaConv,onshore_a
dk_e,1,h0096,0.4266734207110961,scr1990,avaConv,onshore_a
dk_w,1,h0049,0.7825708813853981,scr1990,avaConv,onshore_a
dk_w,1,h0050,0.7681580898601876,scr1990,avaConv,onshore_a
dk_w,1,h0051,0.7430832200332605,scr1990,avaConv,onshore_a
dk_w,1,h0052,0.7093628829464165,scr1990,avaConv,onshore_a
dk_w,1,h0053,0.6896114196873757,scr1990,avaConv,onshore_a
dk_w,1,h0054,0.6790288098620902,scr1990,avaConv,onshore_a
dk_w,1,h0055,0.6741151365719008,scr1990,avaConv,onshore_a
dk_w,1,h0056,0.6745077630754119,scr1990,avaConv,onshore_a
dk_w,1,h0057,0.6827934487980357,scr1990,avaConv,onshore_a
dk_w,1,h0058,0.6816021078846414,scr1990,avaConv,onshore_a
dk_w,1,h0059,0.6741482838054021,scr1990,avaConv,onshore_a
dk_w,1,h0060,0.6649759520935309,scr1990,avaConv,onshore_a
dk_w,1,h0061,0.7178964164060104,scr1990,avaConv,onshore_a
dk_w,1,h0062,0.766872324984781,scr1990,avaConv,onshore_a
dk_w,1,h0063,0.8052404576222328,scr1990,avaConv,onshore_a
dk_w,1,h0064,0.767410780467275,scr1990,avaConv,onshore_a
dk_w,1,h0065,0.7226161474412315,scr1990,avaConv,onshore_a
dk_w,1,h0066,0.6973251815786983,scr1990,avaConv,onshore_a
dk_w,1,h0067,0.7191405243553769,scr1990,avaConv,onshore_a
dk_w,1,h0068,0.7520999248998852,scr1990,avaConv,onshore_a
dk_w,1,h0069,0.7696563472742187,scr1990,avaConv,onshore_a
dk_w,1,h0070,0.7572126952753586,scr1990,avaConv,onshore_a
dk_w,1,h0071,0.7389791667925161,scr1990,avaConv,onshore_a
dk_w,1,h0072,0.7170284428617085,scr1990,avaConv,onshore_a
dk_w,1,h0073,0.7659072768621019,scr1990,avaConv,onshore_a
dk_w,1,h0074,0.819563228259891,scr1990,avaConv,onshore_a
dk_w,1,h0075,0.8739102488434398,scr1990,avaConv,onshore_a
dk_w,1,h0076,0.8590872932869964,scr1990,avaConv,onshore_a
dk_w,1,h0077,0.8439590665508737,scr1990,avaConv,onshore_a
dk_w,1,h0078,0.8310801656956696,scr1990,avaConv,onshore_a
dk_w,1,h0079,0.8419310701867977,scr1990,avaConv,onshore_a
dk_w,1,h0080,0.8589036065557302,scr1990,avaConv,onshore_a
dk_w,1,h0081,0.8814047652810286,scr1990,avaConv,onshore_a
dk_w,1,h0082,0.8823972120822621,scr1990,avaConv,onshore_a
dk_w,1,h0083,0.8834354520892806,scr1990,avaConv,onshore_a
dk_w,1,h0084,0.8873384645262863,scr1990,avaConv,onshore_a
dk_w,1,h0085,0.6303561125537539,scr1990,avaConv,onshore_a
dk_w,1,h0086,0.35081282322416635,scr1990,avaConv,onshore_a
dk_w,1,h0087,0.0,scr1990,avaConv,onshore_a
dk_w,1,h0088,0.00030447300709038745,scr1990,avaConv,onshore_a
dk_w,1,h0089,0.0023680839468592256,scr1990,avaConv,onshore_a
dk_w,1,h0090,0.006815084949623721,scr1990,avaConv,onshore_a
dk_w,1,h0091,0.17773682851105763,scr1990,avaConv,onshore_a
dk_w,1,h0092,0.33727827716149267,scr1990,avaConv,onshore_a
dk_w,1,h0093,0.4972695788006283,scr1990,avaConv,onshore_a
dk_w,1,h0094,0.5357374667519693,scr1990,avaConv,onshore_a
dk_w,1,h0095,0.5710900313614601,scr1990,avaConv,onshore_a
dk_w,1,h0096,0.5945796786157277,scr1990,avaConv,onshore_a
ee,1,h0049,0.6888647924083158,scr1990,avaConv,onshore_a
ee,1,h0050,0.8109426955169998,scr1990,avaConv,onshore_a
ee,1,h0051,0.9109858682684683,scr1990,avaConv,onshore_a
ee,1,h0052,0.9047693788943866,scr1990,avaConv,onshore_a
ee,1,h0053,0.897497334839981,scr1990,avaConv,onshore_a
ee,1,h0054,0.8897470898818058,scr1990,avaConv,onshore_a
ee,1,h0055,0.6887486365531343,scr1990,avaConv,onshore_a
ee,1,h0056,0.4794426313264046,scr1990,avaConv,onshore_a
ee,1,h0057,0.2625742481449317,scr1990,avaConv,onshore_a
ee,1,h0058,0.2355546734473278,scr1990,avaConv,onshore_a
ee,1,h0059,0.20583147863805693,scr1990,avaConv,onshore_a
ee,1,h0060,0.1737110911317651,scr1990,avaConv,onshore_a
ee,1,h0061,0.17371094203131407,scr1990,avaConv,onshore_a
ee,1,h0062,0.184756718560371,scr1990,avaConv,onshore_a
ee,1,h0063,0.21378614251712832,scr1990,avaConv,onshore_a
ee,1,h0064,0.23824792243422782,scr1990,avaConv,onshore_a
ee,1,h0065,0.269563978204584,scr1990,avaConv,onshore_a
ee,1,h0066,0.2975727286087308,scr1990,avaConv,onshore_a
ee,1,h0067,0.4372680872243146,scr1990,avaConv,onshore_a
ee,1,h0068,0.5778373307915426,scr1990,avaConv,onshore_a
ee,1,h0069,0.721085921456992,scr1990,avaConv,onshore_a
ee,1,h0070,0.7477582248677728,scr1990,avaConv,onshore_a
ee,1,h0071,0.7575095828994917,scr1990,avaConv,onshore_a
ee,1,h0072,0.7539161219917535,scr1990,avaConv,onshore_a
ee,1,h0073,0.6208984499475845,scr1990,avaConv,onshore_a
ee,1,h0074,0.47607184815957887,scr1990,avaConv,onshore_a
ee,1,h0075,0.32007531073454026,scr1990,avaConv,onshore_a
ee,1,h0076,0.2892996616866157,scr1990,avaConv,onshore_a
ee,1,h0077,0.28743223691540176,scr1990,avaConv,onshore_a
ee,1,h0078,0.3080489995332537,scr1990,avaConv,onshore_a
ee,1,h0079,0.3583066308073813,scr1990,avaConv,onshore_a
ee,1,h0080,0.3879601223761383,scr1990,avaConv,onshore_a
ee,1,h0081,0.40436009741073153,scr1990,avaConv,onshore_a
ee,1,h0082,0.3900871348935565,scr1990,avaConv,onshore_a
ee,1,h0083,0.39664112473169627,scr1990,avaConv,onshore_a
ee,1,h0084,0.3947885993538002,scr1990,avaConv,onshore_a
ee,1,h0085,0.2781552485870518,scr1990,avaConv,onshore_a
ee,1,h0086,0.14540484649608895,scr1990,avaConv,onshore_a
ee,1,h0087,0.018878647842640296,scr1990,avaConv,onshore_a
ee,1,h0088,0.012870382003881868,scr1990,avaConv,onshore_a
ee,1,h0089,0.011936315600783723,scr1990,avaConv,onshore_a
ee,1,h0090,0.015636410049853,scr1990,avaConv,onshore_a
ee,1,h0091,0.09772522072130617,scr1990,avaConv,onshore_a
ee,1,h0092,0.18063286687054503,scr1990,avaConv,onshore_a
ee,1,h0093,0.2598596972965286,scr1990,avaConv,onshore_a
ee,1,h0094,0.26082810817471747,scr1990,avaConv,onshore_a
ee,1,h0095,0.25357777842927365,scr1990,avaConv,onshore_a
ee,1,h0096,0.24234705691102473,scr1990,avaConv,onshore_a
es,1,h0049,0.5183785767414982,scr1990,avaConv,onshore_a
es,1,h0050,0.4803419417774966,scr1990,avaConv,onshore_a
es,1,h0051,0.44625834457644104,scr1990,avaConv,onshore_a
es,1,h0052,0.4694090943414458,scr1990,avaConv,onshore_a
es,1,h0053,0.494110404144828,scr1990,avaConv,onshore_a
es,1,h0054,0.5184150090824057,scr1990,avaConv,onshore_a
es,1,h0055,0.6042319930861012,scr1990,avaConv,onshore_a
es,1,h0056,0.6704178887575242,scr1990,avaConv,onshore_a
es,1,h0057,0.7225872423029955,scr1990,avaConv,onshore_a
es,1,h0058,0.7073558780760596,scr1990,avaConv,onshore_a
es,1,h0059,0.6959574920991187,scr1990,avaConv,onshore_a
es,1,h0060,0.6921080930122004,scr1990,avaConv,onshore_a
es,1,h0061,0.6235624986768993,scr1990,avaConv,onshore_a
es,1,h0062,0.5767101602034902,scr1990,avaConv,onshore_a
es,1,h0063,0.5308288558370136,scr1990,avaConv,onshore_a
es,1,h0064,0.5463938411501714,scr1990,avaConv,onshore_a
es,1,h0065,0.5226184222833697,scr1990,avaConv,onshore_a
es,1,h0066,0.4818571890913945,scr1990,avaConv,onshore_a
es,1,h0067,0.5161943007437628,scr1990,avaConv,onshore_a
es,1,h0068,0.5797544685913905,scr1990,avaConv,onshore_a
es,1,h0069,0.6579354152406012,scr1990,avaConv,onshore_a
es,1,h0070,0.6735386311514334,scr1990,avaConv,onshore_a
es,1,h0071,0.6663742852689782,scr1990,avaConv,onshore_a
es,1,h0072,0.658488616900242,scr1990,avaConv,onshore_a
es,1,h0073,0.5017682560529164,scr1990,avaConv,onshore_a
es,1,h0074,0.3380939406315067,scr1990,avaConv,onshore_a
es,1,h0075,0.12693194805245106,scr1990,avaConv,onshore_a
es,1,h0076,0.12095777268255851,scr1990,avaConv,onshore_a
es,1,h0077,0.11522807655016502,scr1990,avaConv,onshore_a
es,1,h0078,0.10947329406346534,scr1990,avaConv,onshore_a
es,1,h0079,0.4247537324423982,scr1990,avaConv,onshore_a
es,1,h0080,0.6667441540541449,scr1990,avaConv,onshore_a
es,1,h0081,0.8826143825493695,scr1990,avaConv,onshore_a
es,1,h0082,0.880688587379193,scr1990,avaConv,onshore_a
es,1,h0083,0.8831483177510401,scr1990,avaConv,onshore_a
es,1,h0084,0.8819602815948708,scr1990,avaConv,onshore_a
es,1,h0085,0.730467126817737,scr1990,avaConv,onshore_a
es,1,h0086,0.5650049046283657,scr1990,avaConv,onshore_a
es,1,h0087,0.38253772530047275,scr1990,avaConv,onshore_a
es,1,h0088,0.38089283049537614,scr1990,avaConv,onshore_a
es,1,h0089,0.36796304071442143,scr1990,avaConv,onshore_a
es,1,h0090,0.34698071224610993,scr1990,avaConv,onshore_a
es,1,h0091,0.36102849693222794,scr1990,avaConv,onshore_a
es,1,h0092,0.38467836142149064,scr1990,avaConv,onshore_a
es,1,h0093,0.4152518025072929,scr1990,avaConv,onshore_a
es,1,h0094,0.4105686389124644,scr1990,avaConv,onshore_a
es,1,h0095,0.3961588129999185,scr1990,avaConv,onshore_a
es,1,h0096,0.3799500000378166,scr1990,avaConv,onshore_a
fi,1,h0049,0.7732778027543127,scr1990,avaConv,onshore_a
fi,1,h0050,0.6756171596683426,scr1990,avaConv,onshore_a
fi,1,h0051,0.5585741999087946,scr1990,avaConv,onshore_a
fi,1,h0052,0.5520309303343416,scr1990,avaConv,onshore_a
fi,1,h0053,0.5455398167986057,scr1990,avaConv,onshore_a
fi,1,h0054,0.5393814740379408,scr1990,avaConv,onshore_a
fi,1,h0055,0.4893798134320251,scr1990,avaConv,onshore_a
fi,1,h0056,0.43760674848037406,scr1990,avaConv,onshore_a
fi,1,h0057,0.381019720172966,scr1990,avaConv,onshore_a
fi,1,h0058,0.3603325796361015,scr1990,avaConv,onshore_a
fi,1,h0059,0.32838426014141986,scr1990,avaConv,onshore_a
fi,1,h0060,0.28753451341252606,scr1990,avaConv,onshore_a
fi,1,h0061,0.3786587242719478,scr1990,avaConv,onshore_a
fi,1,h0062,0.4731214151263699,scr1990,avaConv,onshore_a
fi,1,h0063,0.5761464817816969,scr1990,avaConv,onshore_a
fi,1,h0064,0.5805283395363859,scr1990,avaConv,onshore_a
fi,1,h0065,0.5972131657129031,scr1990,avaConv,onshore_a
fi,1,h0066,0.621180443337656,scr1990,avaConv,onshore_a
fi,1,h0067,0.7368435963581703,scr1990,avaConv,onshore_a
fi,1,h0068,0.8405068122235119,scr1990,avaConv,onshore_a
fi,1,h0069,0.9331719037619721,scr1990,avaConv,onshore_a
fi,1,h0070,0.9337737260945149,scr1990,avaConv,onshore_a
fi,1,h0071,0.9311309175235591,scr1990,avaConv,onshore_a
fi,1,h0072,0.9288347750552275,scr1990,avaConv,onshore_a
fi,1,h0073,0.8814118556778482,scr1990,avaConv,onshore_a
fi,1,h0074,0.8437878897281227,scr1990,avaConv,onshore_a
fi,1,h0075,0.812284695685569,scr1990,avaConv,onshore_a
fi,1,h0076,0.8305410880701511,scr1990,avaConv,onshore_a
fi,1,h0077,0.8444050237814946,scr1990,avaConv,onshore_a
fi,1,h0078,0.84845060654029,scr1990,avaConv,onshore_a
fi,1,h0079,0.831389001659506,scr1990,avaConv,onshore_a
fi,1,h0080,0.8073229038289544,scr1990,avaConv,onshore_a
fi,1,h0081,0.7799215279908267,scr1990,avaConv,onshore_a
fi,1,h0082,0.7629451191435311,scr1990,avaConv,onshore_a
fi,1,h0083,0.739597674046707,scr1990,avaConv,onshore_a
fi,1,h0084,0.7126894156302814,scr1990,avaConv,onshore_a
fi,1,h0085,0.6301259685303918,scr1990,avaConv,onshore_a
fi,1,h0086,0.5502579685919632,scr1990,avaConv,onshore_a
fi,1,h0087,0.4741420281264027,scr1990,avaConv,onshore_a
fi,1,h0088,0.4626537805054297,scr1990,avaConv,onshore_a
fi,1,h0089,0.457812323082502,scr1990,avaConv,onshore_a
fi,1,h0090,0.4577828659054375,scr1990,avaConv,onshore_a
fi,1,h0091,0.6115501451516893,scr1990,avaConv,onshore_a
fi,1,h0092,0.7553531966013779,scr1990,avaConv,onshore_a
fi,1,h0093,0.8918561084291766,scr1990,avaConv,onshore_a
fi,1,h0094,0.8909366565880922,scr1990,avaConv,onshore_a
fi,1,h0095,0.8925820579299584,scr1990,avaConv,onshore_a
fi,1,h0096,0.8937897062358369,scr1990,avaConv,onshore_a
fr,1,h0049,0.7595413756273095,scr1990,avaConv,onshore_a
fr,1,h0050,0.7465379289102585,scr1990,avaConv,onshore_a
fr,1,h0051,0.7377408288223375,scr1990,avaConv,onshore_a
fr,1,h0052,0.7383780137449314,scr1990,avaConv,onshore_a
fr,1,h0053,0.738232084335593,scr1990,avaConv,onshore_a
fr,1,h0054,0.7351213684399578,scr1990,avaConv,onshore_a
fr,1,h0055,0.7542684264552033,scr1990,avaConv,onshore_a
fr,1,h0056,0.777429564718786,scr1990,avaConv,onshore_a
fr,1,h0057,0.8015566251311974,scr1990,avaConv,onshore_a
fr,1,h0058,0.8008647746197848,scr1990,avaConv,onshore_a
fr,1,h0059,0.7875441579368307,scr1990,avaConv,onshore_a
fr,1,h0060,0.7774815366113907,scr1990,avaConv,onshore_a
fr,1,h0061,0.7563934089210784,scr1990,avaConv,onshore_a
fr,1,h0062,0.7434718520869512,scr1990,avaConv,onshore_a
fr,1,h0063,0.7223468692757652,scr1990,avaConv,onshore_a
fr,1,h0064,0.6980036584158478,scr1990,avaConv,onshore_a
fr,1,h0065,0.6593417923974743,scr1990,avaConv,onshore_a
fr,1,h0066,0.6224176845335926,scr1990,avaConv,onshore_a
fr,1,h0067,0.6243652829083213,scr1990,avaConv,onshore_a
fr,1,h0068,0.6485174544804799,scr1990,avaConv,onshore_a
fr,1,h0069,0.680506982374379,scr1990,avaConv,onshore_a
fr,1,h0070,0.6941133122750485,scr1990,avaConv,onshore_a
fr,1,h0071,0.7035665846547104,scr1990,avaConv,onshore_a
fr,1,h0072,0.7090446346708434,scr1990,avaConv,onshore_a
fr,1,h0073,0.5948636419267949,scr1990,avaConv,onshore_a
fr,1,h0074,0.4609120903329246,scr1990,avaConv,onshore_a
fr,1,h0075,0.3050640206794461,scr1990,avaConv,onshore_a
fr,1,h0076,0.26873738795610247,scr1990,avaConv,onshore_a
fr,1,h0077,0.24324283764214144,scr1990,avaConv,onshore_a
fr,1,h0078,0.22993814820106848,scr1990,avaConv,onshore_a
fr,1,h0079,0.46638093516424683,scr1990,avaConv,onshore_a
fr,1,h0080,0.6851519451078277,scr1990,avaConv,onshore_a
fr,1,h0081,0.8904359390583785,scr1990,avaConv,onshore_a
fr,1,h0082,0.8789697176712195,scr1990,avaConv,onshore_a
fr,1,h0083,0.8645252211560231,scr1990,avaConv,onshore_a
fr,1,h0084,0.8491433882370427,scr1990,avaConv,onshore_a
fr,1,h0085,0.8359406273271209,scr1990,avaConv,onshore_a
fr,1,h0086,0.8177798099132286,scr1990,avaConv,onshore_a
fr,1,h0087,0.7953934654445781,scr1990,avaConv,onshore_a
fr,1,h0088,0.7677494853702949,scr1990,avaConv,onshore_a
fr,1,h0089,0.7290192991002941,scr1990,avaConv,onshore_a
fr,1,h0090,0.6730034609061688,scr1990,avaConv,onshore_a
fr,1,h0091,0.5223958515265077,scr1990,avaConv,onshore_a
fr,1,h0092,0.3905819502583951,scr1990,avaConv,onshore_a
fr,1,h0093,0.2872984273091774,scr1990,avaConv,onshore_a
fr,1,h0094,0.30437603797495166,scr1990,avaConv,onshore_a
fr,1,h0095,0.31965362914319195,scr1990,avaConv,onshore_a
fr,1,h0096,0.34109955082895876,scr1990,avaConv,onshore_a
fr_co,1,h0049,0.4030049213738913,scr1990,avaConv,onshore_a
fr_co,1,h0050,0.5653706465875523,scr1990,avaConv,onshore_a
fr_co,1,h0051,0.6982821277430937,scr1990,avaConv,onshore_a
fr_co,1,h0052,0.6576171313459125,scr1990,avaConv,onshore_a
fr_co,1,h0053,0.6183991574646585,scr1990,avaConv,onshore_a
fr_co,1,h0054,0.5701923992124293,scr1990,avaConv,onshore_a
fr_co,1,h0055,0.49136217506820723,scr1990,avaConv,onshore_a
fr_co,1,h0056,0.45876926225770104,scr1990,avaConv,onshore_a
fr_co,1,h0057,0.43150855416843836,scr1990,avaConv,onshore_a
fr_co,1,h0058,0.43200954793054247,scr1990,avaConv,onshore_a
fr_co,1,h0059,0.3646946630241576,scr1990,avaConv,onshore_a
fr_co,1,h0060,0.28811674119779096,scr1990,avaConv,onshore_a
fr_co,1,h0061,0.23915295104685327,scr1990,avaConv,onshore_a
fr_co,1,h0062,0.2586081583308254,scr1990,avaConv,onshore_a
fr_co,1,h0063,0.3010296963412082,scr1990,avaConv,onshore_a
fr_co,1,h0064,0.32755948957726533,scr1990,avaConv,onshore_a
fr_co,1,h0065,0.3371261570350198,scr1990,avaConv,onshore_a
fr_co,1,h0066,0.32903344089109,scr1990,avaConv,onshore_a
fr_co,1,h0067,0.291857863742165,scr1990,avaConv,onshore_a
fr_co,1,h0068,0.2525009821048942,scr1990,avaConv,onshore_a
fr_co,1,h0069,0.2067160449926332,scr1990,avaConv,onshore_a
fr_co,1,h0070,0.18512220203531038,scr1990,avaConv,onshore_a
fr_co,1,h0071,0.14592132723656143,scr1990,avaConv,onshore_a
fr_co,1,h0072,0.11720004000164944,scr1990,avaConv,onshore_a
fr_co,1,h0073,0.24974710158654292,scr1990,avaConv,onshore_a
fr_co,1,h0074,0.3544586228473052,scr1990,avaConv,onshore_a
fr_co,1,h0075,0.42501681772422567,scr1990,avaConv,onshore_a
fr_co,1,h0076,0.3959228944727864,scr1990,avaConv,onshore_a
fr_co,1,h0077,0.36679575834274236,scr1990,avaConv,onshore_a
fr_co,1,h0078,0.33937553201468224,scr1990,avaConv,onshore_a
fr_co,1,h0079,0.5606780921648903,scr1990,avaConv,onshore_a
fr_co,1,h0080,0.7433579752699155,scr1990,avaConv,onshore_a
fr_co,1,h0081,0.9165156284834122,scr1990,avaConv,onshore_a
fr_co,1,h0082,0.9310188813214074,scr1990,avaConv,onshore_a
fr_co,1,h0083,0.9216447512411436,scr1990,avaConv,onshore_a
fr_co,1,h0084,0.8819617540210983,scr1990,avaConv,onshore_a
fr_co,1,h0085,0.871777132516923,scr1990,avaConv,onshore_a
fr_co,1,h0086,0.8809209002727459,scr1990,avaConv,onshore_a
fr_co,1,h0087,0.9136506260554859,scr1990,avaConv,onshore_a
fr_co,1,h0088,0.9135904966806903,scr1990,avaConv,onshore_a
fr_co,1,h0089,0.9085260407070472,scr1990,avaConv,onshore_a
fr_co,1,h0090,0.8930458315654907,scr1990,avaConv,onshore_a
fr_co,1,h0091,0.6907509397225988,scr1990,avaConv,onshore_a
fr_co,1,h0092,0.45340753215635293,scr1990,avaConv,onshore_a
fr_co,1,h0093,0.09872582615182206,scr1990,avaConv,onshore_a
fr_co,1,h0094,0.1044769896321244,scr1990,avaConv,onshore_a
fr_co,1,h0095,0.13289423255769073,scr1990,avaConv,onshore_a
fr_co,1,h0096,0.1748764937739114,scr1990,avaConv,onshore_a
gr,1,h0049,0.4102484443849209,scr1990,avaConv,onshore_a
gr,1,h0050,0.4548829787410177,scr1990,avaConv,onshore_a
gr,1,h0051,0.4876167598165596,scr1990,avaConv,onshore_a
gr,1,h0052,0.4704371987129562,scr1990,avaConv,onshore_a
gr,1,h0053,0.4491315558008526,scr1990,avaConv,onshore_a
gr,1,h0054,0.4294167469125487,scr1990,avaConv,onshore_a
gr,1,h0055,0.39090072268038334,scr1990,avaConv,onshore_a
gr,1,h0056,0.35402845575653447,scr1990,avaConv,onshore_a
gr,1,h0057,0.3240564309451293,scr1990,avaConv,onshore_a
gr,1,h0058,0.328203545553082,scr1990,avaConv,onshore_a
gr,1,h0059,0.31753143275838464,scr1990,avaConv,onshore_a
gr,1,h0060,0.3045731848923357,scr1990,avaConv,onshore_a
gr,1,h0061,0.40417207590326615,scr1990,avaConv,onshore_a
gr,1,h0062,0.49173921998906533,scr1990,avaConv,onshore_a
gr,1,h0063,0.5585857655255176,scr1990,avaConv,onshore_a
gr,1,h0064,0.5394899830638824,scr1990,avaConv,onshore_a
gr,1,h0065,0.5189651857127504,scr1990,avaConv,onshore_a
gr,1,h0066,0.49791136191454466,scr1990,avaConv,onshore_a
gr,1,h0067,0.4427213562393878,scr1990,avaConv,onshore_a
gr,1,h0068,0.3814002341927276,scr1990,avaConv,onshore_a
gr,1,h0069,0.30701938617111924,scr1990,avaConv,onshore_a
gr,1,h0070,0.2846093130034746,scr1990,avaConv,onshore_a
gr,1,h0071,0.2777534382934123,scr1990,avaConv,onshore_a
gr,1,h0072,0.28183294242920093,scr1990,avaConv,onshore_a
gr,1,h0073,0.2799775028775862,scr1990,avaConv,onshore_a
gr,1,h0074,0.25594804519671066,scr1990,avaConv,onshore_a
gr,1,h0075,0.22412059960531505,scr1990,avaConv,onshore_a
gr,1,h0076,0.19984010156436505,scr1990,avaConv,onshore_a
gr,1,h0077,0.18150339000010823,scr1990,avaConv,onshore_a
gr,1,h0078,0.16198215525136264,scr1990,avaConv,onshore_a
gr,1,h0079,0.17452624323388505,scr1990,avaConv,onshore_a
gr,1,h0080,0.20907969289241352,scr1990,avaConv,onshore_a
gr,1,h0081,0.24905488257111835,scr1990,avaConv,onshore_a
gr,1,h0082,0.31501242391216705,scr1990,avaConv,onshore_a
gr,1,h0083,0.3824259633951109,scr1990,avaConv,onshore_a
gr,1,h0084,0.474212005052402,scr1990,avaConv,onshore_a
gr,1,h0085,0.5464706684510623,scr1990,avaConv,onshore_a
gr,1,h0086,0.6022143476541122,scr1990,avaConv,onshore_a
gr,1,h0087,0.6317702491423477,scr1990,avaConv,onshore_a
gr,1,h0088,0.648217304647993,scr1990,avaConv,onshore_a
gr,1,h0089,0.661858683525891,scr1990,avaConv,onshore_a
gr,1,h0090,0.6707516301484193,scr1990,avaConv,onshore_a
gr,1,h0091,0.5644979253649736,scr1990,avaConv,onshore_a
gr,1,h0092,0.4279619984002357,scr1990,avaConv,onshore_a
gr,1,h0093,0.2200469813934196,scr1990,avaConv,onshore_a
gr,1,h0094,0.203453190992399,scr1990,avaConv,onshore_a
gr,1,h0095,0.18086495282122278,scr1990,avaConv,onshore_a
gr,1,h0096,0.15588224492539332,scr1990,avaConv,onshore_a
hr,1,h0049,0.2688898151698303,scr1990,avaConv,onshore_a
hr,1,h0050,0.26769465265746567,scr1990,avaConv,onshore_a
hr,1,h0051,0.21122288748261853,scr1990,avaConv,onshore_a
hr,1,h0052,0.15214209646070004,scr1990,avaConv,onshore_a
hr,1,h0053,0.09814941942312193,scr1990,avaConv,onshore_a
hr,1,h0054,0.07922292252023948,scr1990,avaConv,onshore_a
hr,1,h0055,0.2755124484501904,scr1990,avaConv,onshore_a
hr,1,h0056,0.42425826669427885,scr1990,avaConv,onshore_a
hr,1,h0057,0.5635079869480907,scr1990,avaConv,onshore_a
hr,1,h0058,0.6014052538771638,scr1990,avaConv,onshore_a
hr,1,h0059,0.6384306351056327,scr1990,avaConv,onshore_a
hr,1,h0060,0.6420311798709125,scr1990,avaConv,onshore_a
hr,1,h0061,0.5922209654635077,scr1990,avaConv,onshore_a
hr,1,h0062,0.5133396769205647,scr1990,avaConv,onshore_a
hr,1,h0063,0.4263277785666941,scr1990,avaConv,onshore_a
hr,1,h0064,0.34674180996030884,scr1990,avaConv,onshore_a
hr,1,h0065,0.2840240183754098,scr1990,avaConv,onshore_a
hr,1,h0066,0.26734735707108076,scr1990,avaConv,onshore_a
hr,1,h0067,0.269367366046234,scr1990,avaConv,onshore_a
hr,1,h0068,0.26428457163230284,scr1990,avaConv,onshore_a
hr,1,h0069,0.2373475835945719,scr1990,avaConv,onshore_a
hr,1,h0070,0.21787191438331605,scr1990,avaConv,onshore_a
hr,1,h0071,0.20608770837229023,scr1990,avaConv,onshore_a
hr,1,h0072,0.1994283495454061,scr1990,avaConv,onshore_a
hr,1,h0073,0.16154383830898658,scr1990,avaConv,onshore_a
hr,1,h0074,0.12025626521513243,scr1990,avaConv,onshore_a
hr,1,h0075,0.06658424140747894,scr1990,avaConv,onshore_a
