region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0262,0.22208119167274037,scr1997,avaConv,onshore_b
lt,2,h0263,0.23248687935443005,scr1997,avaConv,onshore_b
lt,2,h0264,0.24768273646971484,scr1997,avaConv,onshore_b
lt,2,h0265,0.2008095874920224,scr1997,avaConv,onshore_b
lt,2,h0266,0.1659753478847068,scr1997,avaConv,onshore_b
lt,2,h0267,0.11451906722285464,scr1997,avaConv,onshore_b
lt,2,h0268,0.10664972534193767,scr1997,avaConv,onshore_b
lt,2,h0269,0.09076939457517325,scr1997,avaConv,onshore_b
lt,2,h0270,0.06609302462034013,scr1997,avaConv,onshore_b
lt,2,h0271,0.051022304837955064,scr1997,avaConv,onshore_b
lt,2,h0272,0.04159733788129953,scr1997,avaConv,onshore_b
lt,2,h0273,0.04662935195540756,scr1997,avaConv,onshore_b
lt,2,h0274,0.05373393816032907,scr1997,avaConv,onshore_b
lt,2,h0275,0.05182041156176135,scr1997,avaConv,onshore_b
lt,2,h0276,0.047288897090549877,scr1997,avaConv,onshore_b
lt,2,h0277,0.07585468085872117,scr1997,avaConv,onshore_b
lt,2,h0278,0.13272122964137884,scr1997,avaConv,onshore_b
lt,2,h0279,0.21087172812019894,scr1997,avaConv,onshore_b
lt,2,h0280,0.25858024383182104,scr1997,avaConv,onshore_b
lt,2,h0281,0.32386388545997397,scr1997,avaConv,onshore_b
lt,2,h0282,0.41149064429841,scr1997,avaConv,onshore_b
lt,2,h0283,0.3831209102048714,scr1997,avaConv,onshore_b
lt,2,h0284,0.3249633749476328,scr1997,avaConv,onshore_b
lt,2,h0285,0.22523329330651404,scr1997,avaConv,onshore_b
lt,2,h0286,0.21004928202223117,scr1997,avaConv,onshore_b
lt,2,h0287,0.20324208433839752,scr1997,avaConv,onshore_b
lt,2,h0288,0.20241491312372523,scr1997,avaConv,onshore_b
lu,2,h0241,0.1898534022230948,scr1997,avaConv,onshore_b
lu,2,h0242,0.36432064423346894,scr1997,avaConv,onshore_b
lu,2,h0243,0.5359805806369952,scr1997,avaConv,onshore_b
lu,2,h0244,0.5524185745322787,scr1997,avaConv,onshore_b
lu,2,h0245,0.6047431936876201,scr1997,avaConv,onshore_b
lu,2,h0246,0.6420769928174207,scr1997,avaConv,onshore_b
lu,2,h0247,0.6069279183841847,scr1997,avaConv,onshore_b
lu,2,h0248,0.5588363806809693,scr1997,avaConv,onshore_b
lu,2,h0249,0.5268518365119517,scr1997,avaConv,onshore_b
lu,2,h0250,0.47748265077989027,scr1997,avaConv,onshore_b
lu,2,h0251,0.3700679522953998,scr1997,avaConv,onshore_b
lu,2,h0252,0.24114485631308932,scr1997,avaConv,onshore_b
lu,2,h0253,0.1132146644247368,scr1997,avaConv,onshore_b
lu,2,h0254,0.04294583402529172,scr1997,avaConv,onshore_b
lu,2,h0255,0.0,scr1997,avaConv,onshore_b
lu,2,h0256,0.00011091950718538771,scr1997,avaConv,onshore_b
lu,2,h0257,0.0028636514942043207,scr1997,avaConv,onshore_b
lu,2,h0258,0.010181452383609497,scr1997,avaConv,onshore_b
lu,2,h0259,0.10833295256695724,scr1997,avaConv,onshore_b
lu,2,h0260,0.2067060541337768,scr1997,avaConv,onshore_b
lu,2,h0261,0.32048929883533783,scr1997,avaConv,onshore_b
lu,2,h0262,0.41802999908282573,scr1997,avaConv,onshore_b
lu,2,h0263,0.5866324187070603,scr1997,avaConv,onshore_b
lu,2,h0264,0.6802799826060395,scr1997,avaConv,onshore_b
lu,2,h0265,0.6052778380287855,scr1997,avaConv,onshore_b
lu,2,h0266,0.4631730576995965,scr1997,avaConv,onshore_b
lu,2,h0267,0.3715755589696426,scr1997,avaConv,onshore_b
lu,2,h0268,0.3511962191265599,scr1997,avaConv,onshore_b
lu,2,h0269,0.31558365471614247,scr1997,avaConv,onshore_b
lu,2,h0270,0.2800956948948986,scr1997,avaConv,onshore_b
lu,2,h0271,0.21854989568245003,scr1997,avaConv,onshore_b
lu,2,h0272,0.16316543026692268,scr1997,avaConv,onshore_b
lu,2,h0273,0.11249325850208573,scr1997,avaConv,onshore_b
lu,2,h0274,0.09912253817430142,scr1997,avaConv,onshore_b
lu,2,h0275,0.07524305576516271,scr1997,avaConv,onshore_b
lu,2,h0276,0.05083147752410254,scr1997,avaConv,onshore_b
lu,2,h0277,0.057297244113456124,scr1997,avaConv,onshore_b
lu,2,h0278,0.08185154530271181,scr1997,avaConv,onshore_b
lu,2,h0279,0.1142465679423544,scr1997,avaConv,onshore_b
lu,2,h0280,0.1259158285983002,scr1997,avaConv,onshore_b
lu,2,h0281,0.1520282526283786,scr1997,avaConv,onshore_b
lu,2,h0282,0.19196288061305125,scr1997,avaConv,onshore_b
lu,2,h0283,0.1564494626774532,scr1997,avaConv,onshore_b
lu,2,h0284,0.10470121483394476,scr1997,avaConv,onshore_b
lu,2,h0285,0.04121091693955887,scr1997,avaConv,onshore_b
lu,2,h0286,0.047869376214140495,scr1997,avaConv,onshore_b
lu,2,h0287,0.07223626350487568,scr1997,avaConv,onshore_b
lu,2,h0288,0.10463225333087028,scr1997,avaConv,onshore_b
lv,2,h0241,0.2812316636592924,scr1997,avaConv,onshore_b
lv,2,h0242,0.22286341543168522,scr1997,avaConv,onshore_b
lv,2,h0243,0.18051547768388435,scr1997,avaConv,onshore_b
lv,2,h0244,0.17553693003368012,scr1997,avaConv,onshore_b
lv,2,h0245,0.16339415521930709,scr1997,avaConv,onshore_b
lv,2,h0246,0.13923874306870632,scr1997,avaConv,onshore_b
lv,2,h0247,0.09372787177838694,scr1997,avaConv,onshore_b
lv,2,h0248,0.05455507122263341,scr1997,avaConv,onshore_b
lv,2,h0249,0.02766701957908312,scr1997,avaConv,onshore_b
lv,2,h0250,0.020128242501731126,scr1997,avaConv,onshore_b
lv,2,h0251,0.013577537366824415,scr1997,avaConv,onshore_b
lv,2,h0252,0.007090917033906815,scr1997,avaConv,onshore_b
lv,2,h0253,0.015474744254757306,scr1997,avaConv,onshore_b
lv,2,h0254,0.03122589156005064,scr1997,avaConv,onshore_b
lv,2,h0255,0.051964763981877486,scr1997,avaConv,onshore_b
lv,2,h0256,0.062291596569269234,scr1997,avaConv,onshore_b
lv,2,h0257,0.0701505925749576,scr1997,avaConv,onshore_b
lv,2,h0258,0.08103574192560822,scr1997,avaConv,onshore_b
lv,2,h0259,0.10058598452995418,scr1997,avaConv,onshore_b
lv,2,h0260,0.12675072765651801,scr1997,avaConv,onshore_b
lv,2,h0261,0.14855697961527217,scr1997,avaConv,onshore_b
lv,2,h0262,0.15512225807604857,scr1997,avaConv,onshore_b
lv,2,h0263,0.13444567434745977,scr1997,avaConv,onshore_b
lv,2,h0264,0.11596127247517515,scr1997,avaConv,onshore_b
lv,2,h0265,0.10643847266544078,scr1997,avaConv,onshore_b
lv,2,h0266,0.11514422568282606,scr1997,avaConv,onshore_b
lv,2,h0267,0.11896854427480616,scr1997,avaConv,onshore_b
lv,2,h0268,0.11346850621974183,scr1997,avaConv,onshore_b
lv,2,h0269,0.10076394713901655,scr1997,avaConv,onshore_b
lv,2,h0270,0.08245981742270385,scr1997,avaConv,onshore_b
lv,2,h0271,0.05151814211985944,scr1997,avaConv,onshore_b
lv,2,h0272,0.03116461360380915,scr1997,avaConv,onshore_b
lv,2,h0273,0.019960744006230286,scr1997,avaConv,onshore_b
lv,2,h0274,0.0230656797887232,scr1997,avaConv,onshore_b
lv,2,h0275,0.017741027293398264,scr1997,avaConv,onshore_b
lv,2,h0276,0.012055319695292804,scr1997,avaConv,onshore_b
lv,2,h0277,0.05963684900408246,scr1997,avaConv,onshore_b
lv,2,h0278,0.13239381130059377,scr1997,avaConv,onshore_b
lv,2,h0279,0.2300139488934066,scr1997,avaConv,onshore_b
lv,2,h0280,0.2770162717116087,scr1997,avaConv,onshore_b
lv,2,h0281,0.31376515134275745,scr1997,avaConv,onshore_b
lv,2,h0282,0.31903654822556826,scr1997,avaConv,onshore_b
lv,2,h0283,0.24672897144105715,scr1997,avaConv,onshore_b
lv,2,h0284,0.1745340558426645,scr1997,avaConv,onshore_b
lv,2,h0285,0.11978505814299328,scr1997,avaConv,onshore_b
lv,2,h0286,0.12538747191817318,scr1997,avaConv,onshore_b
lv,2,h0287,0.12407664887055188,scr1997,avaConv,onshore_b
lv,2,h0288,0.11016362754660157,scr1997,avaConv,onshore_b
me,2,h0241,0.5330179158909424,scr1997,avaConv,onshore_b
me,2,h0242,0.20475339510626386,scr1997,avaConv,onshore_b
me,2,h0243,0.0029249103367613694,scr1997,avaConv,onshore_b
me,2,h0244,0.0041704615244880045,scr1997,avaConv,onshore_b
me,2,h0245,0.004287432546571073,scr1997,avaConv,onshore_b
me,2,h0246,0.0034162120882426476,scr1997,avaConv,onshore_b
me,2,h0247,0.006513413469827448,scr1997,avaConv,onshore_b
me,2,h0248,0.008222269662045029,scr1997,avaConv,onshore_b
me,2,h0249,0.00847108206414868,scr1997,avaConv,onshore_b
me,2,h0250,0.003251939641316853,scr1997,avaConv,onshore_b
me,2,h0251,0.0009746057939528768,scr1997,avaConv,onshore_b
me,2,h0252,0.0006542435902577044,scr1997,avaConv,onshore_b
me,2,h0253,0.0024833291817887267,scr1997,avaConv,onshore_b
me,2,h0254,0.007563680661188809,scr1997,avaConv,onshore_b
me,2,h0255,0.013713991535421468,scr1997,avaConv,onshore_b
me,2,h0256,0.015418150575091875,scr1997,avaConv,onshore_b
me,2,h0257,0.011440905572583739,scr1997,avaConv,onshore_b
me,2,h0258,0.005577488208027012,scr1997,avaConv,onshore_b
me,2,h0259,0.005960808314835501,scr1997,avaConv,onshore_b
me,2,h0260,0.00734796489213829,scr1997,avaConv,onshore_b
me,2,h0261,0.011092999920078407,scr1997,avaConv,onshore_b
me,2,h0262,0.010519021563157462,scr1997,avaConv,onshore_b
me,2,h0263,0.011707591500765675,scr1997,avaConv,onshore_b
me,2,h0264,0.014601850834427233,scr1997,avaConv,onshore_b
me,2,h0265,0.011292268639984625,scr1997,avaConv,onshore_b
me,2,h0266,0.007499440894031546,scr1997,avaConv,onshore_b
me,2,h0267,0.003338972491578525,scr1997,avaConv,onshore_b
me,2,h0268,0.0034079606541608768,scr1997,avaConv,onshore_b
me,2,h0269,0.0034522147273046934,scr1997,avaConv,onshore_b
me,2,h0270,0.0027876144919454487,scr1997,avaConv,onshore_b
me,2,h0271,0.00813754804831464,scr1997,avaConv,onshore_b
me,2,h0272,0.009320302640145774,scr1997,avaConv,onshore_b
me,2,h0273,0.008064239343746556,scr1997,avaConv,onshore_b
me,2,h0274,0.0013847730108528875,scr1997,avaConv,onshore_b
me,2,h0275,5.018013760347282e-5,scr1997,avaConv,onshore_b
me,2,h0276,0.00031814408354084386,scr1997,avaConv,onshore_b
me,2,h0277,0.04088699224899762,scr1997,avaConv,onshore_b
me,2,h0278,0.1501675875043109,scr1997,avaConv,onshore_b
me,2,h0279,0.3019167558306162,scr1997,avaConv,onshore_b
me,2,h0280,0.39378243258434936,scr1997,avaConv,onshore_b
me,2,h0281,0.39987838082128935,scr1997,avaConv,onshore_b
me,2,h0282,0.33509526675400697,scr1997,avaConv,onshore_b
me,2,h0283,0.2102755455139099,scr1997,avaConv,onshore_b
me,2,h0284,0.12361713891076623,scr1997,avaConv,onshore_b
me,2,h0285,0.08960449705495335,scr1997,avaConv,onshore_b
me,2,h0286,0.0896744532989839,scr1997,avaConv,onshore_b
me,2,h0287,0.08190531609488691,scr1997,avaConv,onshore_b
me,2,h0288,0.07208127316654123,scr1997,avaConv,onshore_b
mk,2,h0241,0.37512824294839886,scr1997,avaConv,onshore_b
mk,2,h0242,0.14525090654457776,scr1997,avaConv,onshore_b
mk,2,h0243,0.0066877104736383424,scr1997,avaConv,onshore_b
mk,2,h0244,0.005655692610463514,scr1997,avaConv,onshore_b
mk,2,h0245,0.004170376461032555,scr1997,avaConv,onshore_b
mk,2,h0246,0.002745186454282982,scr1997,avaConv,onshore_b
mk,2,h0247,0.0029851119766633274,scr1997,avaConv,onshore_b
mk,2,h0248,0.00301247366778035,scr1997,avaConv,onshore_b
mk,2,h0249,0.00432477994626295,scr1997,avaConv,onshore_b
mk,2,h0250,0.0054420356710043385,scr1997,avaConv,onshore_b
mk,2,h0251,0.005982298810971309,scr1997,avaConv,onshore_b
mk,2,h0252,0.0066315823471568055,scr1997,avaConv,onshore_b
mk,2,h0253,0.004535830734955728,scr1997,avaConv,onshore_b
mk,2,h0254,0.00549237922431131,scr1997,avaConv,onshore_b
mk,2,h0255,0.008993929287346613,scr1997,avaConv,onshore_b
mk,2,h0256,0.019003433116830868,scr1997,avaConv,onshore_b
mk,2,h0257,0.01764347510660465,scr1997,avaConv,onshore_b
mk,2,h0258,0.011344858584138707,scr1997,avaConv,onshore_b
mk,2,h0259,0.022940589544762108,scr1997,avaConv,onshore_b
mk,2,h0260,0.03592260353462752,scr1997,avaConv,onshore_b
mk,2,h0261,0.04580004111873016,scr1997,avaConv,onshore_b
mk,2,h0262,0.025334266418417132,scr1997,avaConv,onshore_b
mk,2,h0263,0.018539940668491506,scr1997,avaConv,onshore_b
mk,2,h0264,0.016273444355928823,scr1997,avaConv,onshore_b
mk,2,h0265,0.020334347101867427,scr1997,avaConv,onshore_b
mk,2,h0266,0.023528018441026238,scr1997,avaConv,onshore_b
mk,2,h0267,0.02367243630235643,scr1997,avaConv,onshore_b
mk,2,h0268,0.017909816432663136,scr1997,avaConv,onshore_b
mk,2,h0269,0.011529538973550723,scr1997,avaConv,onshore_b
mk,2,h0270,0.007377779750186595,scr1997,avaConv,onshore_b
mk,2,h0271,0.02479528592345251,scr1997,avaConv,onshore_b
mk,2,h0272,0.042477440518119955,scr1997,avaConv,onshore_b
mk,2,h0273,0.0665967373099024,scr1997,avaConv,onshore_b
mk,2,h0274,0.0735802569394257,scr1997,avaConv,onshore_b
mk,2,h0275,0.07615554526942954,scr1997,avaConv,onshore_b
mk,2,h0276,0.07548934107554077,scr1997,avaConv,onshore_b
mk,2,h0277,0.06895361685691252,scr1997,avaConv,onshore_b
mk,2,h0278,0.07915454957546354,scr1997,avaConv,onshore_b
mk,2,h0279,0.09102669164732707,scr1997,avaConv,onshore_b
mk,2,h0280,0.09355230720891426,scr1997,avaConv,onshore_b
mk,2,h0281,0.09457950371180092,scr1997,avaConv,onshore_b
mk,2,h0282,0.0965063567971403,scr1997,avaConv,onshore_b
mk,2,h0283,0.07510186745683471,scr1997,avaConv,onshore_b
mk,2,h0284,0.0513181124584518,scr1997,avaConv,onshore_b
mk,2,h0285,0.028016540882321424,scr1997,avaConv,onshore_b
mk,2,h0286,0.02704519119657356,scr1997,avaConv,onshore_b
mk,2,h0287,0.024316229162722365,scr1997,avaConv,onshore_b
mk,2,h0288,0.023053635283921046,scr1997,avaConv,onshore_b
nl,2,h0241,0.22591327499343017,scr1997,avaConv,onshore_b
nl,2,h0242,0.3264763523451953,scr1997,avaConv,onshore_b
nl,2,h0243,0.40327229293702405,scr1997,avaConv,onshore_b
nl,2,h0244,0.3415089710416114,scr1997,avaConv,onshore_b
nl,2,h0245,0.3229394760129608,scr1997,avaConv,onshore_b
nl,2,h0246,0.31933204057225356,scr1997,avaConv,onshore_b
nl,2,h0247,0.24106468354134292,scr1997,avaConv,onshore_b
nl,2,h0248,0.18242565320950088,scr1997,avaConv,onshore_b
nl,2,h0249,0.13549559396726796,scr1997,avaConv,onshore_b
nl,2,h0250,0.15564691557716656,scr1997,avaConv,onshore_b
nl,2,h0251,0.13285683404577045,scr1997,avaConv,onshore_b
nl,2,h0252,0.09383016869306418,scr1997,avaConv,onshore_b
nl,2,h0253,0.04177679805432307,scr1997,avaConv,onshore_b
nl,2,h0254,0.017863369645507974,scr1997,avaConv,onshore_b
nl,2,h0255,0.0051207014497695455,scr1997,avaConv,onshore_b
nl,2,h0256,0.006037962622726458,scr1997,avaConv,onshore_b
nl,2,h0257,0.006250899802525026,scr1997,avaConv,onshore_b
nl,2,h0258,0.0045512528706237055,scr1997,avaConv,onshore_b
nl,2,h0259,0.004335264027027723,scr1997,avaConv,onshore_b
nl,2,h0260,0.006260979755800696,scr1997,avaConv,onshore_b
nl,2,h0261,0.010831219239936593,scr1997,avaConv,onshore_b
nl,2,h0262,0.018048977738762587,scr1997,avaConv,onshore_b
nl,2,h0263,0.023120574614564175,scr1997,avaConv,onshore_b
nl,2,h0264,0.027637801076551144,scr1997,avaConv,onshore_b
nl,2,h0265,0.04869501387326805,scr1997,avaConv,onshore_b
nl,2,h0266,0.06684938985355376,scr1997,avaConv,onshore_b
nl,2,h0267,0.0811462513329135,scr1997,avaConv,onshore_b
nl,2,h0268,0.0722703596617278,scr1997,avaConv,onshore_b
nl,2,h0269,0.06387683352732787,scr1997,avaConv,onshore_b
nl,2,h0270,0.05253283951403671,scr1997,avaConv,onshore_b
nl,2,h0271,0.14462859714466852,scr1997,avaConv,onshore_b
nl,2,h0272,0.2779563845597677,scr1997,avaConv,onshore_b
nl,2,h0273,0.4288051864148218,scr1997,avaConv,onshore_b
nl,2,h0274,0.45717375036148855,scr1997,avaConv,onshore_b
nl,2,h0275,0.3882181497417468,scr1997,avaConv,onshore_b
nl,2,h0276,0.33987022139802825,scr1997,avaConv,onshore_b
nl,2,h0277,0.1836278364867,scr1997,avaConv,onshore_b
nl,2,h0278,0.09919628675240381,scr1997,avaConv,onshore_b
nl,2,h0279,0.011475220036791672,scr1997,avaConv,onshore_b
nl,2,h0280,0.0161014493285211,scr1997,avaConv,onshore_b
nl,2,h0281,0.024555083664006955,scr1997,avaConv,onshore_b
nl,2,h0282,0.03788920932923552,scr1997,avaConv,onshore_b
nl,2,h0283,0.11868508215031233,scr1997,avaConv,onshore_b
nl,2,h0284,0.20459660353894446,scr1997,avaConv,onshore_b
nl,2,h0285,0.29074343281378123,scr1997,avaConv,onshore_b
nl,2,h0286,0.2864361503315341,scr1997,avaConv,onshore_b
nl,2,h0287,0.2696681425587529,scr1997,avaConv,onshore_b
nl,2,h0288,0.2380282811752258,scr1997,avaConv,onshore_b
no_m,2,h0241,0.24314151479520688,scr1997,avaConv,onshore_b
no_m,2,h0242,0.17656666849538902,scr1997,avaConv,onshore_b
no_m,2,h0243,0.13728458686468467,scr1997,avaConv,onshore_b
no_m,2,h0244,0.18379033908585007,scr1997,avaConv,onshore_b
no_m,2,h0245,0.18743273468669436,scr1997,avaConv,onshore_b
no_m,2,h0246,0.15717960015976384,scr1997,avaConv,onshore_b
no_m,2,h0247,0.133674195610717,scr1997,avaConv,onshore_b
no_m,2,h0248,0.11905195199374922,scr1997,avaConv,onshore_b
no_m,2,h0249,0.1174734531606183,scr1997,avaConv,onshore_b
no_m,2,h0250,0.11373162045167268,scr1997,avaConv,onshore_b
no_m,2,h0251,0.11488574025471371,scr1997,avaConv,onshore_b
no_m,2,h0252,0.11512078201175277,scr1997,avaConv,onshore_b
no_m,2,h0253,0.10117199848432264,scr1997,avaConv,onshore_b
no_m,2,h0254,0.0991696980266227,scr1997,avaConv,onshore_b
no_m,2,h0255,0.10934199644966609,scr1997,avaConv,onshore_b
no_m,2,h0256,0.136148459192979,scr1997,avaConv,onshore_b
no_m,2,h0257,0.1458368285990884,scr1997,avaConv,onshore_b
no_m,2,h0258,0.13816040828848097,scr1997,avaConv,onshore_b
no_m,2,h0259,0.1682922320783871,scr1997,avaConv,onshore_b
no_m,2,h0260,0.19028705449420522,scr1997,avaConv,onshore_b
no_m,2,h0261,0.20201079199039945,scr1997,avaConv,onshore_b
no_m,2,h0262,0.15572657448894384,scr1997,avaConv,onshore_b
no_m,2,h0263,0.11394205716361365,scr1997,avaConv,onshore_b
no_m,2,h0264,0.08501333298318131,scr1997,avaConv,onshore_b
no_m,2,h0265,0.04579543890021016,scr1997,avaConv,onshore_b
no_m,2,h0266,0.0209053999111881,scr1997,avaConv,onshore_b
no_m,2,h0267,0.004735181579334282,scr1997,avaConv,onshore_b
no_m,2,h0268,0.0029605455200210438,scr1997,avaConv,onshore_b
no_m,2,h0269,0.0018771479391446319,scr1997,avaConv,onshore_b
no_m,2,h0270,0.0013304747722610443,scr1997,avaConv,onshore_b
no_m,2,h0271,0.008366314709097983,scr1997,avaConv,onshore_b
no_m,2,h0272,0.022458814616223732,scr1997,avaConv,onshore_b
no_m,2,h0273,0.041093927872752394,scr1997,avaConv,onshore_b
no_m,2,h0274,0.045544554864202044,scr1997,avaConv,onshore_b
no_m,2,h0275,0.05165119785500231,scr1997,avaConv,onshore_b
no_m,2,h0276,0.07034125486954443,scr1997,avaConv,onshore_b
no_m,2,h0277,0.0455111316557892,scr1997,avaConv,onshore_b
no_m,2,h0278,0.0220930184901573,scr1997,avaConv,onshore_b
no_m,2,h0279,0.0016702510454079784,scr1997,avaConv,onshore_b
no_m,2,h0280,0.0020011965682168046,scr1997,avaConv,onshore_b
no_m,2,h0281,0.002002080740321683,scr1997,avaConv,onshore_b
no_m,2,h0282,0.002020335152078478,scr1997,avaConv,onshore_b
no_m,2,h0283,0.013304792211431552,scr1997,avaConv,onshore_b
no_m,2,h0284,0.033231841911903606,scr1997,avaConv,onshore_b
no_m,2,h0285,0.05723578340085047,scr1997,avaConv,onshore_b
no_m,2,h0286,0.057081727012043004,scr1997,avaConv,onshore_b
no_m,2,h0287,0.05515603248350526,scr1997,avaConv,onshore_b
no_m,2,h0288,0.05582374967149888,scr1997,avaConv,onshore_b
no_n,2,h0241,0.32143898435240364,scr1997,avaConv,onshore_b
no_n,2,h0242,0.28131453301726206,scr1997,avaConv,onshore_b
no_n,2,h0243,0.24446493538808198,scr1997,avaConv,onshore_b
no_n,2,h0244,0.23098883207935403,scr1997,avaConv,onshore_b
no_n,2,h0245,0.2218987608651271,scr1997,avaConv,onshore_b
no_n,2,h0246,0.2205606790329887,scr1997,avaConv,onshore_b
no_n,2,h0247,0.17569532631684023,scr1997,avaConv,onshore_b
no_n,2,h0248,0.1323415580955792,scr1997,avaConv,onshore_b
no_n,2,h0249,0.09312967216409258,scr1997,avaConv,onshore_b
no_n,2,h0250,0.09263532127280223,scr1997,avaConv,onshore_b
no_n,2,h0251,0.09604372780789029,scr1997,avaConv,onshore_b
no_n,2,h0252,0.10087385651193116,scr1997,avaConv,onshore_b
no_n,2,h0253,0.08364810234039484,scr1997,avaConv,onshore_b
no_n,2,h0254,0.06833313073525897,scr1997,avaConv,onshore_b
no_n,2,h0255,0.05233027356211418,scr1997,avaConv,onshore_b
no_n,2,h0256,0.05437623759577355,scr1997,avaConv,onshore_b
no_n,2,h0257,0.05681510125953771,scr1997,avaConv,onshore_b
no_n,2,h0258,0.06294935238617985,scr1997,avaConv,onshore_b
no_n,2,h0259,0.08359607704764262,scr1997,avaConv,onshore_b
no_n,2,h0260,0.10132121212171853,scr1997,avaConv,onshore_b
no_n,2,h0261,0.11305222279583853,scr1997,avaConv,onshore_b
no_n,2,h0262,0.10554738349186646,scr1997,avaConv,onshore_b
no_n,2,h0263,0.09375467094679672,scr1997,avaConv,onshore_b
no_n,2,h0264,0.08498750376919705,scr1997,avaConv,onshore_b
no_n,2,h0265,0.04915153369297018,scr1997,avaConv,onshore_b
no_n,2,h0266,0.02671531847321759,scr1997,avaConv,onshore_b
no_n,2,h0267,0.011883830789575816,scr1997,avaConv,onshore_b
no_n,2,h0268,0.012619563306666616,scr1997,avaConv,onshore_b
no_n,2,h0269,0.013191921739779112,scr1997,avaConv,onshore_b
no_n,2,h0270,0.014642025958150874,scr1997,avaConv,onshore_b
no_n,2,h0271,0.011168521126626947,scr1997,avaConv,onshore_b
no_n,2,h0272,0.008619321341429226,scr1997,avaConv,onshore_b
no_n,2,h0273,0.006750935153676104,scr1997,avaConv,onshore_b
no_n,2,h0274,0.007782097834418893,scr1997,avaConv,onshore_b
no_n,2,h0275,0.011198679313467623,scr1997,avaConv,onshore_b
no_n,2,h0276,0.018373801279342197,scr1997,avaConv,onshore_b
no_n,2,h0277,0.023231906179597618,scr1997,avaConv,onshore_b
no_n,2,h0278,0.024960964820698484,scr1997,avaConv,onshore_b
no_n,2,h0279,0.023456951572359386,scr1997,avaConv,onshore_b
no_n,2,h0280,0.02518037119033385,scr1997,avaConv,onshore_b
no_n,2,h0281,0.026596387190893654,scr1997,avaConv,onshore_b
no_n,2,h0282,0.02920530849594305,scr1997,avaConv,onshore_b
no_n,2,h0283,0.1133197932436238,scr1997,avaConv,onshore_b
no_n,2,h0284,0.2302389266139697,scr1997,avaConv,onshore_b
no_n,2,h0285,0.363321211076981,scr1997,avaConv,onshore_b
no_n,2,h0286,0.3272329874443583,scr1997,avaConv,onshore_b
no_n,2,h0287,0.29918446446123415,scr1997,avaConv,onshore_b
no_n,2,h0288,0.26443701783487616,scr1997,avaConv,onshore_b
no_s,2,h0241,0.04962413266206269,scr1997,avaConv,onshore_b
no_s,2,h0242,0.04742559803969525,scr1997,avaConv,onshore_b
no_s,2,h0243,0.061002454885100435,scr1997,avaConv,onshore_b
no_s,2,h0244,0.10578177913736454,scr1997,avaConv,onshore_b
no_s,2,h0245,0.1729630372350925,scr1997,avaConv,onshore_b
no_s,2,h0246,0.24187860923505097,scr1997,avaConv,onshore_b
no_s,2,h0247,0.2297317253219606,scr1997,avaConv,onshore_b
no_s,2,h0248,0.19481381791776353,scr1997,avaConv,onshore_b
no_s,2,h0249,0.15421237327299647,scr1997,avaConv,onshore_b
no_s,2,h0250,0.1544201255412556,scr1997,avaConv,onshore_b
no_s,2,h0251,0.15502560167197407,scr1997,avaConv,onshore_b
no_s,2,h0252,0.14859834370282057,scr1997,avaConv,onshore_b
no_s,2,h0253,0.14321131278766983,scr1997,avaConv,onshore_b
no_s,2,h0254,0.1299999405595463,scr1997,avaConv,onshore_b
no_s,2,h0255,0.11818977412830935,scr1997,avaConv,onshore_b
no_s,2,h0256,0.10834521375439057,scr1997,avaConv,onshore_b
no_s,2,h0257,0.09904850182959091,scr1997,avaConv,onshore_b
no_s,2,h0258,0.08985412811215387,scr1997,avaConv,onshore_b
no_s,2,h0259,0.09741369573764859,scr1997,avaConv,onshore_b
no_s,2,h0260,0.09884506694644413,scr1997,avaConv,onshore_b
no_s,2,h0261,0.10347687486726388,scr1997,avaConv,onshore_b
no_s,2,h0262,0.09113152822263988,scr1997,avaConv,onshore_b
no_s,2,h0263,0.08782321586393307,scr1997,avaConv,onshore_b
no_s,2,h0264,0.08512534123652175,scr1997,avaConv,onshore_b
no_s,2,h0265,0.04670847917326863,scr1997,avaConv,onshore_b
no_s,2,h0266,0.018072292908170046,scr1997,avaConv,onshore_b
no_s,2,h0267,0.001560540577179643,scr1997,avaConv,onshore_b
no_s,2,h0268,0.001434317098208039,scr1997,avaConv,onshore_b
no_s,2,h0269,0.0012318941283197393,scr1997,avaConv,onshore_b
no_s,2,h0270,0.0010405427259242723,scr1997,avaConv,onshore_b
no_s,2,h0271,0.05743922445224221,scr1997,avaConv,onshore_b
no_s,2,h0272,0.177627122745594,scr1997,avaConv,onshore_b
no_s,2,h0273,0.34904144877612603,scr1997,avaConv,onshore_b
no_s,2,h0274,0.36390089808362236,scr1997,avaConv,onshore_b
no_s,2,h0275,0.3984504395291437,scr1997,avaConv,onshore_b
no_s,2,h0276,0.4449677545067915,scr1997,avaConv,onshore_b
no_s,2,h0277,0.2544994070873288,scr1997,avaConv,onshore_b
no_s,2,h0278,0.09380015731948183,scr1997,avaConv,onshore_b
no_s,2,h0279,0.004054975740765531,scr1997,avaConv,onshore_b
no_s,2,h0280,0.007188429272185697,scr1997,avaConv,onshore_b
no_s,2,h0281,0.01298772903472045,scr1997,avaConv,onshore_b
no_s,2,h0282,0.0208427055095404,scr1997,avaConv,onshore_b
no_s,2,h0283,0.029907028761052473,scr1997,avaConv,onshore_b
no_s,2,h0284,0.035631833815016264,scr1997,avaConv,onshore_b
