region_1,timestep_6,value,scenario_1,parameter,carrier_1
LU,h0010,0.5696348267584086,scr1999,dem,electricity
LU,h0011,0.5960509611814693,scr1999,dem,electricity
LU,h0012,0.6117893477396605,scr1999,dem,electricity
LU,h0013,0.5846924019664985,scr1999,dem,electricity
LU,h0014,0.5449154797241664,scr1999,dem,electricity
LU,h0015,0.49129596785753465,scr1999,dem,electricity
LU,h0016,0.46708341405374204,scr1999,dem,electricity
LU,h0017,0.4736870052275148,scr1999,dem,electricity
LU,h0018,0.5127173576831197,scr1999,dem,electricity
LU,h0019,0.5612703564601274,scr1999,dem,electricity
LU,h0020,0.5933489347574772,scr1999,dem,electricity
LU,h0021,0.601816192855182,scr1999,dem,electricity
LU,h0022,0.6072611165556305,scr1999,dem,electricity
LU,h0023,0.5942114908515628,scr1999,dem,electricity
LU,h0024,0.5557478380264183,scr1999,dem,electricity
LU,h0025,0.5028662170009344,scr1999,dem,electricity
LU,h0026,0.45629603329325424,scr1999,dem,electricity
LU,h0027,0.4311079454179914,scr1999,dem,electricity
LU,h0028,0.4159089521866131,scr1999,dem,electricity
LU,h0029,0.41078285148105836,scr1999,dem,electricity
LU,h0030,0.42046552699051704,scr1999,dem,electricity
LU,h0031,0.4167398176853578,scr1999,dem,electricity
LU,h0032,0.4067121065304731,scr1999,dem,electricity
LU,h0033,0.3977411777849687,scr1999,dem,electricity
LU,h0034,0.4266216996689138,scr1999,dem,electricity
LU,h0035,0.4784570922598405,scr1999,dem,electricity
LU,h0036,0.5288144332623517,scr1999,dem,electricity
LU,h0037,0.5853415519851517,scr1999,dem,electricity
LU,h0038,0.6143951861214281,scr1999,dem,electricity
LU,h0039,0.628018773233824,scr1999,dem,electricity
LU,h0040,0.610016323117142,scr1999,dem,electricity
LU,h0041,0.615332967643011,scr1999,dem,electricity
LU,h0042,0.6571663273398765,scr1999,dem,electricity
LU,h0043,0.676288323083603,scr1999,dem,electricity
LU,h0044,0.6798198465583973,scr1999,dem,electricity
LU,h0045,0.646905597429237,scr1999,dem,electricity
LU,h0046,0.6380937424328643,scr1999,dem,electricity
LU,h0047,0.6130970791844026,scr1999,dem,electricity
LU,h0048,0.5701335821366973,scr1999,dem,electricity
