region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0366,0.00469905943683312,scr1986,avaConv,pvOpenspace_a
ch,1,h0367,0.025008015873866505,scr1986,avaConv,pvOpenspace_a
ch,1,h0368,0.06909260669997955,scr1986,avaConv,pvOpenspace_a
ch,1,h0369,0.12685586334845375,scr1986,avaConv,pvOpenspace_a
ch,1,h0370,0.17690750307660108,scr1986,avaConv,pvOpenspace_a
ch,1,h0371,0.21527844640785188,scr1986,avaConv,pvOpenspace_a
ch,1,h0372,0.24832104298540067,scr1986,avaConv,pvOpenspace_a
ch,1,h0373,0.4524576784672523,scr1986,avaConv,pvOpenspace_a
ch,1,h0374,0.6439295322724433,scr1986,avaConv,pvOpenspace_a
ch,1,h0375,0.7921065325575407,scr1986,avaConv,pvOpenspace_a
ch,1,h0376,0.6835136091221763,scr1986,avaConv,pvOpenspace_a
ch,1,h0377,0.5225670480372814,scr1986,avaConv,pvOpenspace_a
ch,1,h0378,0.3333757268222693,scr1986,avaConv,pvOpenspace_a
ch,1,h0379,0.1638629109558997,scr1986,avaConv,pvOpenspace_a
ch,1,h0380,0.053385820568548625,scr1986,avaConv,pvOpenspace_a
ch,1,h0381,0.008549435597751795,scr1986,avaConv,pvOpenspace_a
ch,1,h0382,0.0,scr1986,avaConv,pvOpenspace_a
ch,1,h0383,0.0,scr1986,avaConv,pvOpenspace_a
ch,1,h0384,0.0,scr1986,avaConv,pvOpenspace_a
ch,1,h0385,0.0,scr1986,avaConv,pvOpenspace_a
ch,1,h0386,0.0,scr1986,avaConv,pvOpenspace_a
ch,1,h0387,0.0,scr1986,avaConv,pvOpenspace_a
ch,1,h0388,0.0,scr1986,avaConv,pvOpenspace_a
ch,1,h0389,0.0,scr1986,avaConv,pvOpenspace_a
ch,1,h0390,0.002987983358314987,scr1986,avaConv,pvOpenspace_a
ch,1,h0391,0.030061027986593863,scr1986,avaConv,pvOpenspace_a
ch,1,h0392,0.10195502577360811,scr1986,avaConv,pvOpenspace_a
ch,1,h0393,0.2250080109331502,scr1986,avaConv,pvOpenspace_a
ch,1,h0394,0.36807913307388807,scr1986,avaConv,pvOpenspace_a
ch,1,h0395,0.4963542449144891,scr1986,avaConv,pvOpenspace_a
ch,1,h0396,0.542277322405264,scr1986,avaConv,pvOpenspace_a
ch,1,h0397,0.6254187152699454,scr1986,avaConv,pvOpenspace_a
ch,1,h0398,0.6570461570096374,scr1986,avaConv,pvOpenspace_a
ch,1,h0399,0.6751282078100892,scr1986,avaConv,pvOpenspace_a
ch,1,h0400,0.5520411076686974,scr1986,avaConv,pvOpenspace_a
ch,1,h0401,0.4015227057989268,scr1986,avaConv,pvOpenspace_a
ch,1,h0402,0.2501642897007127,scr1986,avaConv,pvOpenspace_a
ch,1,h0403,0.1175622186168399,scr1986,avaConv,pvOpenspace_a
ch,1,h0404,0.03648150326401687,scr1986,avaConv,pvOpenspace_a
ch,1,h0405,0.003177401964975508,scr1986,avaConv,pvOpenspace_a
ch,1,h0406,0.0,scr1986,avaConv,pvOpenspace_a
ch,1,h0407,0.0,scr1986,avaConv,pvOpenspace_a
ch,1,h0408,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0337,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0338,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0339,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0340,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0341,0.0036933519575550007,scr1986,avaConv,pvOpenspace_a
cz,1,h0342,0.0276201671669294,scr1986,avaConv,pvOpenspace_a
cz,1,h0343,0.09649131097378562,scr1986,avaConv,pvOpenspace_a
cz,1,h0344,0.22001465179861163,scr1986,avaConv,pvOpenspace_a
cz,1,h0345,0.3680603464079768,scr1986,avaConv,pvOpenspace_a
cz,1,h0346,0.49655959281641093,scr1986,avaConv,pvOpenspace_a
cz,1,h0347,0.5670602945038593,scr1986,avaConv,pvOpenspace_a
cz,1,h0348,0.5838490583859554,scr1986,avaConv,pvOpenspace_a
cz,1,h0349,0.5209773668385909,scr1986,avaConv,pvOpenspace_a
cz,1,h0350,0.43738530454504204,scr1986,avaConv,pvOpenspace_a
cz,1,h0351,0.3337922186841783,scr1986,avaConv,pvOpenspace_a
cz,1,h0352,0.26218993813205926,scr1986,avaConv,pvOpenspace_a
cz,1,h0353,0.1962248832706593,scr1986,avaConv,pvOpenspace_a
cz,1,h0354,0.13356529679238147,scr1986,avaConv,pvOpenspace_a
cz,1,h0355,0.07462912917421917,scr1986,avaConv,pvOpenspace_a
cz,1,h0356,0.026740986894631676,scr1986,avaConv,pvOpenspace_a
cz,1,h0357,0.00528443044475514,scr1986,avaConv,pvOpenspace_a
cz,1,h0358,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0359,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0360,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0361,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0362,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0363,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0364,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0365,0.002544398766114144,scr1986,avaConv,pvOpenspace_a
cz,1,h0366,0.023529261628698207,scr1986,avaConv,pvOpenspace_a
cz,1,h0367,0.07902388084439219,scr1986,avaConv,pvOpenspace_a
cz,1,h0368,0.1743246268598312,scr1986,avaConv,pvOpenspace_a
cz,1,h0369,0.28401218038345893,scr1986,avaConv,pvOpenspace_a
cz,1,h0370,0.378928560225331,scr1986,avaConv,pvOpenspace_a
cz,1,h0371,0.43143506745595867,scr1986,avaConv,pvOpenspace_a
cz,1,h0372,0.44614577249452725,scr1986,avaConv,pvOpenspace_a
cz,1,h0373,0.4292180894837675,scr1986,avaConv,pvOpenspace_a
cz,1,h0374,0.39715622270758294,scr1986,avaConv,pvOpenspace_a
cz,1,h0375,0.34120693808866703,scr1986,avaConv,pvOpenspace_a
cz,1,h0376,0.2811118095735858,scr1986,avaConv,pvOpenspace_a
cz,1,h0377,0.21279641664548238,scr1986,avaConv,pvOpenspace_a
cz,1,h0378,0.14290607230642485,scr1986,avaConv,pvOpenspace_a
cz,1,h0379,0.07046009723027541,scr1986,avaConv,pvOpenspace_a
cz,1,h0380,0.02206167172745034,scr1986,avaConv,pvOpenspace_a
cz,1,h0381,0.002301011636595925,scr1986,avaConv,pvOpenspace_a
cz,1,h0382,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0383,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0384,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0385,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0386,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0387,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0388,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0389,0.0009091862100455924,scr1986,avaConv,pvOpenspace_a
cz,1,h0390,0.01721980243478392,scr1986,avaConv,pvOpenspace_a
cz,1,h0391,0.07501081338732181,scr1986,avaConv,pvOpenspace_a
cz,1,h0392,0.1920351919743244,scr1986,avaConv,pvOpenspace_a
cz,1,h0393,0.34309425383947584,scr1986,avaConv,pvOpenspace_a
cz,1,h0394,0.4890945673469024,scr1986,avaConv,pvOpenspace_a
cz,1,h0395,0.5909397326102939,scr1986,avaConv,pvOpenspace_a
cz,1,h0396,0.6398037480331604,scr1986,avaConv,pvOpenspace_a
cz,1,h0397,0.6451199553535049,scr1986,avaConv,pvOpenspace_a
cz,1,h0398,0.6078012172696259,scr1986,avaConv,pvOpenspace_a
cz,1,h0399,0.5442039650820379,scr1986,avaConv,pvOpenspace_a
cz,1,h0400,0.4408820207253005,scr1986,avaConv,pvOpenspace_a
cz,1,h0401,0.3163974343148345,scr1986,avaConv,pvOpenspace_a
cz,1,h0402,0.18073351867923965,scr1986,avaConv,pvOpenspace_a
cz,1,h0403,0.07276133905205753,scr1986,avaConv,pvOpenspace_a
cz,1,h0404,0.016657041124183113,scr1986,avaConv,pvOpenspace_a
cz,1,h0405,0.00032765811134076943,scr1986,avaConv,pvOpenspace_a
cz,1,h0406,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0407,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0408,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0337,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0338,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0339,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0340,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0341,0.0033407620867716738,scr1986,avaConv,pvOpenspace_a
de,1,h0342,0.02795617643836165,scr1986,avaConv,pvOpenspace_a
de,1,h0343,0.0873618142317498,scr1986,avaConv,pvOpenspace_a
de,1,h0344,0.18746380418555705,scr1986,avaConv,pvOpenspace_a
de,1,h0345,0.30518401284226093,scr1986,avaConv,pvOpenspace_a
de,1,h0346,0.4164724959394736,scr1986,avaConv,pvOpenspace_a
de,1,h0347,0.4993826365047375,scr1986,avaConv,pvOpenspace_a
de,1,h0348,0.5495752847992479,scr1986,avaConv,pvOpenspace_a
de,1,h0349,0.520535046555354,scr1986,avaConv,pvOpenspace_a
de,1,h0350,0.476123455778719,scr1986,avaConv,pvOpenspace_a
de,1,h0351,0.4104845562070851,scr1986,avaConv,pvOpenspace_a
de,1,h0352,0.3769948120348522,scr1986,avaConv,pvOpenspace_a
de,1,h0353,0.31688678826879413,scr1986,avaConv,pvOpenspace_a
de,1,h0354,0.23509866399949494,scr1986,avaConv,pvOpenspace_a
de,1,h0355,0.13806532742635333,scr1986,avaConv,pvOpenspace_a
de,1,h0356,0.057037670472710515,scr1986,avaConv,pvOpenspace_a
de,1,h0357,0.012643708045542372,scr1986,avaConv,pvOpenspace_a
de,1,h0358,0.0006880286211986877,scr1986,avaConv,pvOpenspace_a
de,1,h0359,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0360,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0361,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0362,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0363,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0364,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0365,0.0016648684035144377,scr1986,avaConv,pvOpenspace_a
de,1,h0366,0.02020333453809621,scr1986,avaConv,pvOpenspace_a
de,1,h0367,0.058075303103983525,scr1986,avaConv,pvOpenspace_a
de,1,h0368,0.11996205476427597,scr1986,avaConv,pvOpenspace_a
de,1,h0369,0.18555670452368644,scr1986,avaConv,pvOpenspace_a
de,1,h0370,0.2505250765246184,scr1986,avaConv,pvOpenspace_a
de,1,h0371,0.3006589279798962,scr1986,avaConv,pvOpenspace_a
de,1,h0372,0.33676940689891355,scr1986,avaConv,pvOpenspace_a
de,1,h0373,0.36464238117594855,scr1986,avaConv,pvOpenspace_a
de,1,h0374,0.36554176130453775,scr1986,avaConv,pvOpenspace_a
de,1,h0375,0.3411289744816651,scr1986,avaConv,pvOpenspace_a
de,1,h0376,0.28921906132467806,scr1986,avaConv,pvOpenspace_a
de,1,h0377,0.23430063948415764,scr1986,avaConv,pvOpenspace_a
de,1,h0378,0.17101804055054268,scr1986,avaConv,pvOpenspace_a
de,1,h0379,0.1045505167599867,scr1986,avaConv,pvOpenspace_a
de,1,h0380,0.04479110206923555,scr1986,avaConv,pvOpenspace_a
de,1,h0381,0.011348562311073809,scr1986,avaConv,pvOpenspace_a
de,1,h0382,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0383,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0384,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0385,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0386,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0387,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0388,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0389,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0390,0.012340751966232943,scr1986,avaConv,pvOpenspace_a
de,1,h0391,0.05622227697275778,scr1986,avaConv,pvOpenspace_a
de,1,h0392,0.14810126780661317,scr1986,avaConv,pvOpenspace_a
de,1,h0393,0.2741931354986667,scr1986,avaConv,pvOpenspace_a
de,1,h0394,0.4087288625369208,scr1986,avaConv,pvOpenspace_a
de,1,h0395,0.5231170447809496,scr1986,avaConv,pvOpenspace_a
de,1,h0396,0.5971089869838845,scr1986,avaConv,pvOpenspace_a
de,1,h0397,0.638675264624114,scr1986,avaConv,pvOpenspace_a
de,1,h0398,0.6375733167015026,scr1986,avaConv,pvOpenspace_a
de,1,h0399,0.6001951689098561,scr1986,avaConv,pvOpenspace_a
de,1,h0400,0.5145230297063101,scr1986,avaConv,pvOpenspace_a
de,1,h0401,0.3968328260987217,scr1986,avaConv,pvOpenspace_a
de,1,h0402,0.26161576037501,scr1986,avaConv,pvOpenspace_a
de,1,h0403,0.13546916500250963,scr1986,avaConv,pvOpenspace_a
de,1,h0404,0.04829773045046686,scr1986,avaConv,pvOpenspace_a
de,1,h0405,0.009131652548746686,scr1986,avaConv,pvOpenspace_a
de,1,h0406,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0407,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0408,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0337,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0338,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0339,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0340,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0341,0.0024950462652864307,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0342,0.016054719723714705,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0343,0.04302492479659933,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0344,0.08943326120719979,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0345,0.14841317479486954,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0346,0.21324376688797383,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0347,0.2693499151228412,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0348,0.3087600964351597,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0349,0.3836112736468245,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0350,0.4438638408975478,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0351,0.46116968025214883,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0352,0.3929710643323781,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0353,0.30237203311187055,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0354,0.2040914629847755,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0355,0.11140101975127505,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0356,0.039679250062334276,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0357,0.00850040506733962,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0358,0.0008216022087072824,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0359,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0360,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0361,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0362,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0363,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0364,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0365,0.0018643484140909385,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0366,0.013925353096045312,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0367,0.053697871807406615,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0368,0.12084438099235383,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0369,0.21111189456557164,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0370,0.2942291717631432,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0371,0.36058504300595473,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0372,0.39037634422120926,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0373,0.4304200617726963,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0374,0.4580478895955232,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0375,0.46205289278547657,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0376,0.39099039219806897,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0377,0.28436433891574964,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0378,0.17532874259294964,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0379,0.08812575328935723,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0380,0.03149694885781184,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0381,0.0061563915399573885,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0382,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0383,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0384,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0385,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0386,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0387,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0388,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0389,0.0009105522612195348,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0390,0.010519967529181664,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0391,0.048119469200674746,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0392,0.13694948354786007,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0393,0.2734689562405844,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0394,0.427166732981957,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0395,0.5565397921602732,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0396,0.6434950179660018,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0397,0.6825993466583633,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0398,0.6753676247678204,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0399,0.6198028392556498,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0400,0.5195181037904333,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0401,0.38108134402165555,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0402,0.22592496973820508,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0403,0.09599021436091656,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0404,0.02402585162362638,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0405,0.0018704134379705884,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0406,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0407,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0408,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0337,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0338,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0339,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0340,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0341,0.0013004905510566797,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0342,0.009330550000389298,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0343,0.02792214346246652,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0344,0.06370592823902711,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0345,0.11553472803497321,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0346,0.18345162722432196,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0347,0.2529701231436703,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0348,0.33177025446878466,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0349,0.45012923975192176,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0350,0.5503051081301891,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0351,0.573997505868773,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0352,0.4842657888569517,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0353,0.3586565979814061,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0354,0.22197351222281286,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0355,0.10298216081255765,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0356,0.02927314870711305,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0357,0.0038465859722415256,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0358,0.00030816141649830193,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0359,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0360,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0361,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0362,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0363,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0364,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0365,0.0006514822539143683,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0366,0.006484796547884794,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0367,0.03532121687396355,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0368,0.09986423634893205,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0369,0.1954655297717857,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0370,0.283169291116032,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0371,0.3524968396050766,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0372,0.4236227538947635,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0373,0.4939633769871912,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0374,0.515868638785272,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0375,0.45873762221229664,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0376,0.3501700444174475,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0377,0.2518323888899139,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0378,0.16163677803884624,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0379,0.0828803444381514,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0380,0.026700380793057043,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0381,0.003998854684105784,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0382,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0383,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0384,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0385,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0386,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0387,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0388,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0389,0.0002279335455849263,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0390,0.004615805708169579,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0391,0.027795883799810364,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0392,0.09818959763431062,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0393,0.22453593182358364,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0394,0.3867294537898728,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0395,0.5319205680945446,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0396,0.6261529199961546,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0397,0.6252549426526364,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0398,0.5819231374008873,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0399,0.5231992706096787,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0400,0.4790756134626181,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0401,0.37940734221655564,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0402,0.22914260279128848,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0403,0.08956204357421926,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0404,0.01926669448884864,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0405,0.0014710694600051043,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0406,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0407,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0408,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0337,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0338,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0339,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0340,0.005018562805869117,scr1986,avaConv,pvOpenspace_a
ee,1,h0341,0.02195095540470287,scr1986,avaConv,pvOpenspace_a
ee,1,h0342,0.0852444781476756,scr1986,avaConv,pvOpenspace_a
ee,1,h0343,0.17419189122676107,scr1986,avaConv,pvOpenspace_a
ee,1,h0344,0.3092089041465301,scr1986,avaConv,pvOpenspace_a
ee,1,h0345,0.421770186340272,scr1986,avaConv,pvOpenspace_a
ee,1,h0346,0.5178050165641743,scr1986,avaConv,pvOpenspace_a
ee,1,h0347,0.5585869481708603,scr1986,avaConv,pvOpenspace_a
ee,1,h0348,0.5620497654566674,scr1986,avaConv,pvOpenspace_a
ee,1,h0349,0.5244153393987084,scr1986,avaConv,pvOpenspace_a
ee,1,h0350,0.45425432940836036,scr1986,avaConv,pvOpenspace_a
ee,1,h0351,0.3660596631696828,scr1986,avaConv,pvOpenspace_a
ee,1,h0352,0.2814198379226167,scr1986,avaConv,pvOpenspace_a
ee,1,h0353,0.20303615526664703,scr1986,avaConv,pvOpenspace_a
ee,1,h0354,0.12750877075597852,scr1986,avaConv,pvOpenspace_a
ee,1,h0355,0.05903481116259978,scr1986,avaConv,pvOpenspace_a
ee,1,h0356,0.016089204957643675,scr1986,avaConv,pvOpenspace_a
ee,1,h0357,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0358,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0359,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0360,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0361,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0362,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0363,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0364,0.004992367565981053,scr1986,avaConv,pvOpenspace_a
ee,1,h0365,0.023076802678864076,scr1986,avaConv,pvOpenspace_a
ee,1,h0366,0.07147758290246407,scr1986,avaConv,pvOpenspace_a
ee,1,h0367,0.18409739676135572,scr1986,avaConv,pvOpenspace_a
ee,1,h0368,0.3432718816683207,scr1986,avaConv,pvOpenspace_a
ee,1,h0369,0.5156285550586799,scr1986,avaConv,pvOpenspace_a
ee,1,h0370,0.6381493797712787,scr1986,avaConv,pvOpenspace_a
ee,1,h0371,0.698498007903662,scr1986,avaConv,pvOpenspace_a
ee,1,h0372,0.6824047409345412,scr1986,avaConv,pvOpenspace_a
ee,1,h0373,0.5690478622036561,scr1986,avaConv,pvOpenspace_a
ee,1,h0374,0.44933697071501666,scr1986,avaConv,pvOpenspace_a
ee,1,h0375,0.3552470960996178,scr1986,avaConv,pvOpenspace_a
ee,1,h0376,0.31048676868863156,scr1986,avaConv,pvOpenspace_a
ee,1,h0377,0.2387419594549582,scr1986,avaConv,pvOpenspace_a
ee,1,h0378,0.14272466024262176,scr1986,avaConv,pvOpenspace_a
ee,1,h0379,0.05889854477235195,scr1986,avaConv,pvOpenspace_a
ee,1,h0380,0.013743576965059267,scr1986,avaConv,pvOpenspace_a
