region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d047,0.13972615383719764,scr1982,avaConv,onshore_a
63BA,1,d048,0.28738024362985315,scr1982,avaConv,onshore_a
63BA,1,d049,0.17493611556079602,scr1982,avaConv,onshore_a
63BA,1,d050,0.31552537038736694,scr1982,avaConv,onshore_a
63BA,1,d051,0.633930165613108,scr1982,avaConv,onshore_a
63BA,1,d052,0.8114751098868052,scr1982,avaConv,onshore_a
63BA,1,d053,0.5747320300280332,scr1982,avaConv,onshore_a
63BA,1,d054,0.0761153767838754,scr1982,avaConv,onshore_a
63BA,1,d055,0.17967436374698173,scr1982,avaConv,onshore_a
63BA,1,d056,0.24055994877657794,scr1982,avaConv,onshore_a
63BA,1,d057,0.40215829785404117,scr1982,avaConv,onshore_a
63BA,1,d058,0.4654925290517778,scr1982,avaConv,onshore_a
63BA,1,d059,0.2959990491733549,scr1982,avaConv,onshore_a
63BA,1,d060,0.2544610699670958,scr1982,avaConv,onshore_a
63BA,1,d061,0.6212346139114211,scr1982,avaConv,onshore_a
63BA,1,d062,0.6673983276643705,scr1982,avaConv,onshore_a
63BA,1,d063,0.3659338126075939,scr1982,avaConv,onshore_a
63BA,1,d064,0.5847871725356899,scr1982,avaConv,onshore_a
63BA,1,d065,0.7213667057833812,scr1982,avaConv,onshore_a
63BA,1,d066,0.6537463820551257,scr1982,avaConv,onshore_a
63BA,1,d067,0.3741780018779891,scr1982,avaConv,onshore_a
63BA,1,d068,0.10449626211288127,scr1982,avaConv,onshore_a
63BA,1,d069,0.42362114808794027,scr1982,avaConv,onshore_a
63BA,1,d070,0.8444775807656479,scr1982,avaConv,onshore_a
63BA,1,d071,0.7815466379434168,scr1982,avaConv,onshore_a
63BA,1,d072,0.47747354637757294,scr1982,avaConv,onshore_a
63BA,1,d073,0.8815585280828631,scr1982,avaConv,onshore_a
63BA,1,d074,0.7361918500790545,scr1982,avaConv,onshore_a
63BA,1,d075,0.2691155098266924,scr1982,avaConv,onshore_a
63BA,1,d076,0.38580326584456,scr1982,avaConv,onshore_a
63BA,1,d077,0.782557490665998,scr1982,avaConv,onshore_a
63BA,1,d078,0.42142658397475996,scr1982,avaConv,onshore_a
63BA,1,d079,0.46488284271648755,scr1982,avaConv,onshore_a
63BA,1,d080,0.7312523576311192,scr1982,avaConv,onshore_a
63BA,1,d081,0.7407177059703778,scr1982,avaConv,onshore_a
63BA,1,d082,0.8140373720744936,scr1982,avaConv,onshore_a
63BA,1,d083,0.8045043432043573,scr1982,avaConv,onshore_a
63BA,1,d084,0.3776829015809715,scr1982,avaConv,onshore_a
63BA,1,d085,0.22097758358830089,scr1982,avaConv,onshore_a
63BA,1,d086,0.145134843631004,scr1982,avaConv,onshore_a
63BA,1,d087,0.5863947513032051,scr1982,avaConv,onshore_a
63BA,1,d088,0.7649278678647236,scr1982,avaConv,onshore_a
63BA,1,d089,0.7575180856856227,scr1982,avaConv,onshore_a
63BA,1,d090,0.372541579191537,scr1982,avaConv,onshore_a
63BA,1,d091,0.47833281996883187,scr1982,avaConv,onshore_a
28BE,1,d001,0.3552826165602536,scr1982,avaConv,onshore_a
28BE,1,d002,0.5219257120963157,scr1982,avaConv,onshore_a
28BE,1,d003,0.6853974637593254,scr1982,avaConv,onshore_a
28BE,1,d004,0.8337988491491591,scr1982,avaConv,onshore_a
28BE,1,d005,0.8036572501322135,scr1982,avaConv,onshore_a
28BE,1,d006,0.4447880075726753,scr1982,avaConv,onshore_a
28BE,1,d007,0.08351373698731948,scr1982,avaConv,onshore_a
28BE,1,d008,0.5190188196681627,scr1982,avaConv,onshore_a
28BE,1,d009,0.2125321440727349,scr1982,avaConv,onshore_a
28BE,1,d010,0.533291321209501,scr1982,avaConv,onshore_a
28BE,1,d011,0.4107844688688637,scr1982,avaConv,onshore_a
28BE,1,d012,0.4148435881678509,scr1982,avaConv,onshore_a
28BE,1,d013,0.42480109000803656,scr1982,avaConv,onshore_a
28BE,1,d014,0.3228845674692563,scr1982,avaConv,onshore_a
28BE,1,d015,0.46614701518113383,scr1982,avaConv,onshore_a
28BE,1,d016,0.4565328260883136,scr1982,avaConv,onshore_a
28BE,1,d017,0.12898424433237204,scr1982,avaConv,onshore_a
28BE,1,d018,0.17746902196338954,scr1982,avaConv,onshore_a
28BE,1,d019,0.3222032517862929,scr1982,avaConv,onshore_a
28BE,1,d020,0.24911044926114312,scr1982,avaConv,onshore_a
28BE,1,d021,0.0765074088968992,scr1982,avaConv,onshore_a
28BE,1,d022,0.21679247083272657,scr1982,avaConv,onshore_a
28BE,1,d023,0.06590094891752851,scr1982,avaConv,onshore_a
28BE,1,d024,0.014968566055440849,scr1982,avaConv,onshore_a
28BE,1,d025,0.3537343114811427,scr1982,avaConv,onshore_a
28BE,1,d026,0.6924621846400372,scr1982,avaConv,onshore_a
28BE,1,d027,0.4465839875904746,scr1982,avaConv,onshore_a
28BE,1,d028,0.44484872563207273,scr1982,avaConv,onshore_a
28BE,1,d029,0.6636889507792845,scr1982,avaConv,onshore_a
28BE,1,d030,0.74492920988867,scr1982,avaConv,onshore_a
28BE,1,d031,0.3688640838794752,scr1982,avaConv,onshore_a
28BE,1,d032,0.0888594015904041,scr1982,avaConv,onshore_a
28BE,1,d033,0.4524630434138288,scr1982,avaConv,onshore_a
28BE,1,d034,0.526027334393671,scr1982,avaConv,onshore_a
28BE,1,d035,0.42343463818069915,scr1982,avaConv,onshore_a
28BE,1,d036,0.5052897027413688,scr1982,avaConv,onshore_a
28BE,1,d037,0.4162300835781536,scr1982,avaConv,onshore_a
28BE,1,d038,0.2944082379385215,scr1982,avaConv,onshore_a
28BE,1,d039,0.33610613002068845,scr1982,avaConv,onshore_a
28BE,1,d040,0.3729406879454973,scr1982,avaConv,onshore_a
28BE,1,d041,0.4226742801403009,scr1982,avaConv,onshore_a
28BE,1,d042,0.4187232636025143,scr1982,avaConv,onshore_a
28BE,1,d043,0.3303360324253873,scr1982,avaConv,onshore_a
28BE,1,d044,0.516440955505496,scr1982,avaConv,onshore_a
28BE,1,d045,0.09092656146517297,scr1982,avaConv,onshore_a
28BE,1,d046,0.34324031930627674,scr1982,avaConv,onshore_a
28BE,1,d047,0.14336140123388239,scr1982,avaConv,onshore_a
28BE,1,d048,0.14669367854894408,scr1982,avaConv,onshore_a
28BE,1,d049,0.07729903601632776,scr1982,avaConv,onshore_a
28BE,1,d050,0.23619663236288385,scr1982,avaConv,onshore_a
28BE,1,d051,0.277230691771202,scr1982,avaConv,onshore_a
28BE,1,d052,0.39411978466690695,scr1982,avaConv,onshore_a
28BE,1,d053,0.32890093021345035,scr1982,avaConv,onshore_a
28BE,1,d054,0.10532544383842384,scr1982,avaConv,onshore_a
28BE,1,d055,0.004900953417603417,scr1982,avaConv,onshore_a
28BE,1,d056,0.0637021864109263,scr1982,avaConv,onshore_a
28BE,1,d057,0.10349430744489928,scr1982,avaConv,onshore_a
28BE,1,d058,0.3619377969803139,scr1982,avaConv,onshore_a
28BE,1,d059,0.5397752693021243,scr1982,avaConv,onshore_a
28BE,1,d060,0.8261533026631749,scr1982,avaConv,onshore_a
28BE,1,d061,0.6687219512385841,scr1982,avaConv,onshore_a
28BE,1,d062,0.8778655515085977,scr1982,avaConv,onshore_a
28BE,1,d063,0.6433935279995592,scr1982,avaConv,onshore_a
28BE,1,d064,0.2800108466262165,scr1982,avaConv,onshore_a
28BE,1,d065,0.0941804681058294,scr1982,avaConv,onshore_a
28BE,1,d066,0.17031280410415645,scr1982,avaConv,onshore_a
28BE,1,d067,0.005980109399676026,scr1982,avaConv,onshore_a
28BE,1,d068,0.29794657670841057,scr1982,avaConv,onshore_a
28BE,1,d069,0.8294064214794122,scr1982,avaConv,onshore_a
28BE,1,d070,0.7459619039611313,scr1982,avaConv,onshore_a
28BE,1,d071,0.728499582056022,scr1982,avaConv,onshore_a
28BE,1,d072,0.5008264065350971,scr1982,avaConv,onshore_a
28BE,1,d073,0.5338963545780979,scr1982,avaConv,onshore_a
28BE,1,d074,0.7568393524739143,scr1982,avaConv,onshore_a
28BE,1,d075,0.7635529479904994,scr1982,avaConv,onshore_a
28BE,1,d076,0.406496537994276,scr1982,avaConv,onshore_a
28BE,1,d077,0.19904453009628661,scr1982,avaConv,onshore_a
28BE,1,d078,0.1396097414219839,scr1982,avaConv,onshore_a
28BE,1,d079,0.3521866818760244,scr1982,avaConv,onshore_a
28BE,1,d080,0.08953007515720454,scr1982,avaConv,onshore_a
28BE,1,d081,0.03646888617727465,scr1982,avaConv,onshore_a
28BE,1,d082,0.20296316044957666,scr1982,avaConv,onshore_a
28BE,1,d083,0.22267116973498244,scr1982,avaConv,onshore_a
28BE,1,d084,0.08651336528639242,scr1982,avaConv,onshore_a
28BE,1,d085,0.07358928439227069,scr1982,avaConv,onshore_a
28BE,1,d086,0.05694034768500258,scr1982,avaConv,onshore_a
28BE,1,d087,0.05195014276693884,scr1982,avaConv,onshore_a
28BE,1,d088,0.0922448360882523,scr1982,avaConv,onshore_a
28BE,1,d089,0.646735539838921,scr1982,avaConv,onshore_a
28BE,1,d090,0.6065145751209374,scr1982,avaConv,onshore_a
28BE,1,d091,0.22919706113374685,scr1982,avaConv,onshore_a
66BG,1,d001,0.2486233142739915,scr1982,avaConv,onshore_a
66BG,1,d002,0.41796890684380994,scr1982,avaConv,onshore_a
66BG,1,d003,0.49904358219348954,scr1982,avaConv,onshore_a
66BG,1,d004,0.30245407354318055,scr1982,avaConv,onshore_a
66BG,1,d005,0.43410184972048715,scr1982,avaConv,onshore_a
66BG,1,d006,0.36537969305052087,scr1982,avaConv,onshore_a
66BG,1,d007,0.6712125984260643,scr1982,avaConv,onshore_a
66BG,1,d008,0.852956170627903,scr1982,avaConv,onshore_a
66BG,1,d009,0.34157342794933687,scr1982,avaConv,onshore_a
66BG,1,d010,0.41248764507079394,scr1982,avaConv,onshore_a
66BG,1,d011,0.24865701400622112,scr1982,avaConv,onshore_a
66BG,1,d012,0.32586592698280326,scr1982,avaConv,onshore_a
66BG,1,d013,0.5165416698811169,scr1982,avaConv,onshore_a
66BG,1,d014,0.16680073422827119,scr1982,avaConv,onshore_a
66BG,1,d015,0.14894750482248445,scr1982,avaConv,onshore_a
66BG,1,d016,0.15230232743132807,scr1982,avaConv,onshore_a
66BG,1,d017,0.12330381977238344,scr1982,avaConv,onshore_a
66BG,1,d018,0.0571670258719124,scr1982,avaConv,onshore_a
66BG,1,d019,0.2517910919663756,scr1982,avaConv,onshore_a
66BG,1,d020,0.4604641760997634,scr1982,avaConv,onshore_a
66BG,1,d021,0.35547324500815336,scr1982,avaConv,onshore_a
66BG,1,d022,0.11655682958992733,scr1982,avaConv,onshore_a
66BG,1,d023,0.010938166011494915,scr1982,avaConv,onshore_a
66BG,1,d024,0.10274561103384694,scr1982,avaConv,onshore_a
66BG,1,d025,0.45122797625474675,scr1982,avaConv,onshore_a
66BG,1,d026,0.14180871883885424,scr1982,avaConv,onshore_a
66BG,1,d027,0.11349959560994693,scr1982,avaConv,onshore_a
66BG,1,d028,0.1174418265712614,scr1982,avaConv,onshore_a
66BG,1,d029,0.05247140500286103,scr1982,avaConv,onshore_a
66BG,1,d030,0.29127295043516355,scr1982,avaConv,onshore_a
66BG,1,d031,0.4164254594690674,scr1982,avaConv,onshore_a
66BG,1,d032,0.6843492203414506,scr1982,avaConv,onshore_a
66BG,1,d033,0.8295522228566569,scr1982,avaConv,onshore_a
66BG,1,d034,0.8957707766097363,scr1982,avaConv,onshore_a
66BG,1,d035,0.7045721150893276,scr1982,avaConv,onshore_a
66BG,1,d036,0.6228791551798579,scr1982,avaConv,onshore_a
66BG,1,d037,0.3644593215038131,scr1982,avaConv,onshore_a
66BG,1,d038,0.276752925876817,scr1982,avaConv,onshore_a
66BG,1,d039,0.12972027642431647,scr1982,avaConv,onshore_a
66BG,1,d040,0.14861111374898536,scr1982,avaConv,onshore_a
66BG,1,d041,0.7506512475401222,scr1982,avaConv,onshore_a
66BG,1,d042,0.4391276239790699,scr1982,avaConv,onshore_a
66BG,1,d043,0.11080517355230973,scr1982,avaConv,onshore_a
66BG,1,d044,0.16104298566449365,scr1982,avaConv,onshore_a
66BG,1,d045,0.2453029287050367,scr1982,avaConv,onshore_a
66BG,1,d046,0.09078408971711902,scr1982,avaConv,onshore_a
66BG,1,d047,0.10447245574344027,scr1982,avaConv,onshore_a
66BG,1,d048,0.2517003978978315,scr1982,avaConv,onshore_a
66BG,1,d049,0.07490441010145628,scr1982,avaConv,onshore_a
66BG,1,d050,0.16710740634487273,scr1982,avaConv,onshore_a
66BG,1,d051,0.37362344602265596,scr1982,avaConv,onshore_a
66BG,1,d052,0.3900147700047777,scr1982,avaConv,onshore_a
66BG,1,d053,0.4219725873509842,scr1982,avaConv,onshore_a
66BG,1,d054,0.39523402090785,scr1982,avaConv,onshore_a
66BG,1,d055,0.13694980318948521,scr1982,avaConv,onshore_a
66BG,1,d056,0.5321918663273298,scr1982,avaConv,onshore_a
66BG,1,d057,0.34863521959890165,scr1982,avaConv,onshore_a
66BG,1,d058,0.11635425550539488,scr1982,avaConv,onshore_a
66BG,1,d059,0.44199431065972317,scr1982,avaConv,onshore_a
66BG,1,d060,0.38157654971409183,scr1982,avaConv,onshore_a
66BG,1,d061,0.23407586349996948,scr1982,avaConv,onshore_a
66BG,1,d062,0.13337529207175486,scr1982,avaConv,onshore_a
66BG,1,d063,0.10909587996490916,scr1982,avaConv,onshore_a
66BG,1,d064,0.07854046378678828,scr1982,avaConv,onshore_a
66BG,1,d065,0.267918106986363,scr1982,avaConv,onshore_a
66BG,1,d066,0.5674061723773803,scr1982,avaConv,onshore_a
66BG,1,d067,0.4474947377643508,scr1982,avaConv,onshore_a
66BG,1,d068,0.27182641981509925,scr1982,avaConv,onshore_a
66BG,1,d069,0.13363565339106873,scr1982,avaConv,onshore_a
66BG,1,d070,0.49794051893176505,scr1982,avaConv,onshore_a
66BG,1,d071,0.3189628820829984,scr1982,avaConv,onshore_a
66BG,1,d072,0.19721241309195037,scr1982,avaConv,onshore_a
66BG,1,d073,0.29117289552146264,scr1982,avaConv,onshore_a
66BG,1,d074,0.7130207308520758,scr1982,avaConv,onshore_a
66BG,1,d075,0.7152118824392063,scr1982,avaConv,onshore_a
66BG,1,d076,0.5787774462170823,scr1982,avaConv,onshore_a
66BG,1,d077,0.14786306904091062,scr1982,avaConv,onshore_a
66BG,1,d078,0.40335412537427584,scr1982,avaConv,onshore_a
66BG,1,d079,0.8525847379575887,scr1982,avaConv,onshore_a
66BG,1,d080,0.6706391892592334,scr1982,avaConv,onshore_a
66BG,1,d081,0.35732485293601957,scr1982,avaConv,onshore_a
66BG,1,d082,0.7389876390375063,scr1982,avaConv,onshore_a
66BG,1,d083,0.6844728091953582,scr1982,avaConv,onshore_a
66BG,1,d084,0.12704987713016377,scr1982,avaConv,onshore_a
66BG,1,d085,0.2938148477689384,scr1982,avaConv,onshore_a
66BG,1,d086,0.3086513695341925,scr1982,avaConv,onshore_a
66BG,1,d087,0.33774324973207326,scr1982,avaConv,onshore_a
66BG,1,d088,0.385574970791034,scr1982,avaConv,onshore_a
66BG,1,d089,0.5455109657046033,scr1982,avaConv,onshore_a
66BG,1,d090,0.6780891472778215,scr1982,avaConv,onshore_a
66BG,1,d091,0.30450320732461933,scr1982,avaConv,onshore_a
48CH,1,d001,0.5625984982242842,scr1982,avaConv,onshore_a
48CH,1,d002,0.5694435417903841,scr1982,avaConv,onshore_a
48CH,1,d003,0.4739583126497551,scr1982,avaConv,onshore_a
48CH,1,d004,0.7840094735429513,scr1982,avaConv,onshore_a
48CH,1,d005,0.8217680343661321,scr1982,avaConv,onshore_a
48CH,1,d006,0.7344641261024613,scr1982,avaConv,onshore_a
48CH,1,d007,0.6650713882186803,scr1982,avaConv,onshore_a
48CH,1,d008,0.5500578913762258,scr1982,avaConv,onshore_a
48CH,1,d009,0.7959403348074559,scr1982,avaConv,onshore_a
48CH,1,d010,0.5217855475571045,scr1982,avaConv,onshore_a
48CH,1,d011,0.3952396495653798,scr1982,avaConv,onshore_a
48CH,1,d012,0.45190165943131044,scr1982,avaConv,onshore_a
48CH,1,d013,0.408158508986305,scr1982,avaConv,onshore_a
48CH,1,d014,0.2917098698864249,scr1982,avaConv,onshore_a
48CH,1,d015,0.2838213976392553,scr1982,avaConv,onshore_a
48CH,1,d016,0.18776606874760182,scr1982,avaConv,onshore_a
48CH,1,d017,0.12612996376503158,scr1982,avaConv,onshore_a
48CH,1,d018,0.0633826878743021,scr1982,avaConv,onshore_a
48CH,1,d019,0.007307923082144535,scr1982,avaConv,onshore_a
48CH,1,d020,0.0928325547180596,scr1982,avaConv,onshore_a
48CH,1,d021,0.14187412660204246,scr1982,avaConv,onshore_a
48CH,1,d022,0.18043473906914786,scr1982,avaConv,onshore_a
48CH,1,d023,0.3270726715922654,scr1982,avaConv,onshore_a
48CH,1,d024,0.300491168487623,scr1982,avaConv,onshore_a
48CH,1,d025,0.31619348539877046,scr1982,avaConv,onshore_a
48CH,1,d026,0.638051446797158,scr1982,avaConv,onshore_a
48CH,1,d027,0.4767823900405914,scr1982,avaConv,onshore_a
48CH,1,d028,0.46734619994365667,scr1982,avaConv,onshore_a
48CH,1,d029,0.8055765917917908,scr1982,avaConv,onshore_a
48CH,1,d030,0.8126493560913365,scr1982,avaConv,onshore_a
48CH,1,d031,0.6967220306806817,scr1982,avaConv,onshore_a
48CH,1,d032,0.48716167543085864,scr1982,avaConv,onshore_a
48CH,1,d033,0.37013289458141185,scr1982,avaConv,onshore_a
48CH,1,d034,0.14009388780342774,scr1982,avaConv,onshore_a
48CH,1,d035,0.12531886797464376,scr1982,avaConv,onshore_a
48CH,1,d036,0.12376969939681287,scr1982,avaConv,onshore_a
48CH,1,d037,0.4546093501195919,scr1982,avaConv,onshore_a
48CH,1,d038,0.32446600266626185,scr1982,avaConv,onshore_a
48CH,1,d039,0.622876618509959,scr1982,avaConv,onshore_a
48CH,1,d040,0.2982221773552958,scr1982,avaConv,onshore_a
48CH,1,d041,0.23091855221339574,scr1982,avaConv,onshore_a
48CH,1,d042,0.26731035361740907,scr1982,avaConv,onshore_a
48CH,1,d043,0.2715623084350135,scr1982,avaConv,onshore_a
48CH,1,d044,0.27876199659871925,scr1982,avaConv,onshore_a
48CH,1,d045,0.259621459147882,scr1982,avaConv,onshore_a
48CH,1,d046,0.23557099754318994,scr1982,avaConv,onshore_a
48CH,1,d047,0.3986149910741552,scr1982,avaConv,onshore_a
48CH,1,d048,0.2980208560458493,scr1982,avaConv,onshore_a
48CH,1,d049,0.1269809174147357,scr1982,avaConv,onshore_a
48CH,1,d050,0.1643807093069914,scr1982,avaConv,onshore_a
48CH,1,d051,0.23114441599250873,scr1982,avaConv,onshore_a
48CH,1,d052,0.40947625501037366,scr1982,avaConv,onshore_a
48CH,1,d053,0.2736243716349602,scr1982,avaConv,onshore_a
48CH,1,d054,0.40412742267774615,scr1982,avaConv,onshore_a
48CH,1,d055,0.4799996669250408,scr1982,avaConv,onshore_a
48CH,1,d056,0.1815054707235212,scr1982,avaConv,onshore_a
48CH,1,d057,0.30026751740823704,scr1982,avaConv,onshore_a
48CH,1,d058,0.19506152598445997,scr1982,avaConv,onshore_a
48CH,1,d059,0.5530438692773006,scr1982,avaConv,onshore_a
48CH,1,d060,0.7654972324425081,scr1982,avaConv,onshore_a
48CH,1,d061,0.7807085040444197,scr1982,avaConv,onshore_a
48CH,1,d062,0.8162111564086133,scr1982,avaConv,onshore_a
48CH,1,d063,0.611285179451119,scr1982,avaConv,onshore_a
48CH,1,d064,0.6302809231690982,scr1982,avaConv,onshore_a
48CH,1,d065,0.7340341169027962,scr1982,avaConv,onshore_a
48CH,1,d066,0.3517763333021741,scr1982,avaConv,onshore_a
48CH,1,d067,0.2004382341795286,scr1982,avaConv,onshore_a
48CH,1,d068,0.43548127784206014,scr1982,avaConv,onshore_a
48CH,1,d069,0.750474419599778,scr1982,avaConv,onshore_a
48CH,1,d070,0.8317273379148106,scr1982,avaConv,onshore_a
48CH,1,d071,0.688636803821858,scr1982,avaConv,onshore_a
48CH,1,d072,0.7061838682395338,scr1982,avaConv,onshore_a
48CH,1,d073,0.368229325080877,scr1982,avaConv,onshore_a
48CH,1,d074,0.41090218038491666,scr1982,avaConv,onshore_a
48CH,1,d075,0.6951072159152776,scr1982,avaConv,onshore_a
48CH,1,d076,0.5489864313551519,scr1982,avaConv,onshore_a
48CH,1,d077,0.4422048468458204,scr1982,avaConv,onshore_a
48CH,1,d078,0.4108338463799194,scr1982,avaConv,onshore_a
48CH,1,d079,0.708812070044226,scr1982,avaConv,onshore_a
48CH,1,d080,0.3298928006875317,scr1982,avaConv,onshore_a
48CH,1,d081,0.3764660899700429,scr1982,avaConv,onshore_a
48CH,1,d082,0.5892546607281994,scr1982,avaConv,onshore_a
48CH,1,d083,0.717887312021847,scr1982,avaConv,onshore_a
48CH,1,d084,0.4351368928524718,scr1982,avaConv,onshore_a
48CH,1,d085,0.19002828786480264,scr1982,avaConv,onshore_a
48CH,1,d086,0.21910264640525,scr1982,avaConv,onshore_a
48CH,1,d087,0.400010445384792,scr1982,avaConv,onshore_a
48CH,1,d088,0.5826445996447627,scr1982,avaConv,onshore_a
48CH,1,d089,0.3253324116723442,scr1982,avaConv,onshore_a
48CH,1,d090,0.2764293643066203,scr1982,avaConv,onshore_a
48CH,1,d091,0.31253862942217303,scr1982,avaConv,onshore_a
47CH,1,d001,0.47599226222058166,scr1982,avaConv,onshore_a
47CH,1,d002,0.4840227584368654,scr1982,avaConv,onshore_a
47CH,1,d003,0.37630589817905513,scr1982,avaConv,onshore_a
47CH,1,d004,0.7584921847279019,scr1982,avaConv,onshore_a
47CH,1,d005,0.81115160507305,scr1982,avaConv,onshore_a
47CH,1,d006,0.6913195597819967,scr1982,avaConv,onshore_a
47CH,1,d007,0.6010052816569768,scr1982,avaConv,onshore_a
47CH,1,d008,0.4614014745154137,scr1982,avaConv,onshore_a
47CH,1,d009,0.7749955471055983,scr1982,avaConv,onshore_a
47CH,1,d010,0.4290902616306036,scr1982,avaConv,onshore_a
47CH,1,d011,0.29474920473644706,scr1982,avaConv,onshore_a
47CH,1,d012,0.35277517981733963,scr1982,avaConv,onshore_a
47CH,1,d013,0.30766692272307117,scr1982,avaConv,onshore_a
47CH,1,d014,0.19819157289680103,scr1982,avaConv,onshore_a
47CH,1,d015,0.1913614604354253,scr1982,avaConv,onshore_a
47CH,1,d016,0.11462628006230313,scr1982,avaConv,onshore_a
47CH,1,d017,0.07209770978466842,scr1982,avaConv,onshore_a
47CH,1,d018,0.03482138877491374,scr1982,avaConv,onshore_a
47CH,1,d019,0.007307923082144535,scr1982,avaConv,onshore_a
47CH,1,d020,0.05151679320543223,scr1982,avaConv,onshore_a
47CH,1,d021,0.08242859518101847,scr1982,avaConv,onshore_a
47CH,1,d022,0.10927994679373909,scr1982,avaConv,onshore_a
47CH,1,d023,0.22974696568400052,scr1982,avaConv,onshore_a
47CH,1,d024,0.2058852035258889,scr1982,avaConv,onshore_a
47CH,1,d025,0.21987766061585234,scr1982,avaConv,onshore_a
47CH,1,d026,0.5670577915759648,scr1982,avaConv,onshore_a
47CH,1,d027,0.3793561165677405,scr1982,avaConv,onshore_a
47CH,1,d028,0.3691974059838703,scr1982,avaConv,onshore_a
47CH,1,d029,0.7884167376046846,scr1982,avaConv,onshore_a
47CH,1,d030,0.7983195421066636,scr1982,avaConv,onshore_a
47CH,1,d031,0.6416452325781206,scr1982,avaConv,onshore_a
47CH,1,d032,0.39063888150853454,scr1982,avaConv,onshore_a
47CH,1,d033,0.2701835770930886,scr1982,avaConv,onshore_a
47CH,1,d034,0.08124167027754231,scr1982,avaConv,onshore_a
47CH,1,d035,0.07157571977373169,scr1982,avaConv,onshore_a
47CH,1,d036,0.07058154844172407,scr1982,avaConv,onshore_a
47CH,1,d037,0.3556357888780174,scr1982,avaConv,onshore_a
47CH,1,d038,0.22736933321531752,scr1982,avaConv,onshore_a
47CH,1,d039,0.5482979262459492,scr1982,avaConv,onshore_a
47CH,1,d040,0.20388816523158151,scr1982,avaConv,onshore_a
47CH,1,d041,0.1475939808895905,scr1982,avaConv,onshore_a
47CH,1,d042,0.17731751129051954,scr1982,avaConv,onshore_a
47CH,1,d043,0.18090131267689427,scr1982,avaConv,onshore_a
47CH,1,d044,0.1870216496232668,scr1982,avaConv,onshore_a
47CH,1,d045,0.17089516999631155,scr1982,avaConv,onshore_a
47CH,1,d046,0.15129782503139844,scr1982,avaConv,onshore_a
47CH,1,d047,0.29810620600813487,scr1982,avaConv,onshore_a
47CH,1,d048,0.2037112787906647,scr1982,avaConv,onshore_a
47CH,1,d049,0.07264643719965007,scr1982,avaConv,onshore_a
47CH,1,d050,0.09783883993488116,scr1982,avaConv,onshore_a
47CH,1,d051,0.14777313270238146,scr1982,avaConv,onshore_a
47CH,1,d052,0.3089950292055733,scr1982,avaConv,onshore_a
47CH,1,d053,0.18264757093953593,scr1982,avaConv,onshore_a
47CH,1,d054,0.30361615569873546,scr1982,avaConv,onshore_a
47CH,1,d055,0.38284129856744,scr1982,avaConv,onshore_a
47CH,1,d056,0.11005605723711487,scr1982,avaConv,onshore_a
