region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0315,0.0,scr2009,avaConv,onshore_b
it_sic,2,h0316,0.0,scr2009,avaConv,onshore_b
it_sic,2,h0317,0.0,scr2009,avaConv,onshore_b
it_sic,2,h0318,0.0,scr2009,avaConv,onshore_b
it_sic,2,h0319,0.13711577323246518,scr2009,avaConv,onshore_b
it_sic,2,h0320,0.3428194540485772,scr2009,avaConv,onshore_b
it_sic,2,h0321,0.6053965823064994,scr2009,avaConv,onshore_b
it_sic,2,h0322,0.6704370883044407,scr2009,avaConv,onshore_b
it_sic,2,h0323,0.746764151706318,scr2009,avaConv,onshore_b
it_sic,2,h0324,0.8008372841260929,scr2009,avaConv,onshore_b
it_sic,2,h0325,0.5710075029791893,scr2009,avaConv,onshore_b
it_sic,2,h0326,0.3388663694445747,scr2009,avaConv,onshore_b
it_sic,2,h0327,0.13534044230524883,scr2009,avaConv,onshore_b
it_sic,2,h0328,0.15174473190669507,scr2009,avaConv,onshore_b
it_sic,2,h0329,0.15532453637522806,scr2009,avaConv,onshore_b
it_sic,2,h0330,0.13858733724470462,scr2009,avaConv,onshore_b
it_sic,2,h0331,0.1508451906239292,scr2009,avaConv,onshore_b
it_sic,2,h0332,0.15608841519169883,scr2009,avaConv,onshore_b
it_sic,2,h0333,0.16575106367733644,scr2009,avaConv,onshore_b
it_sic,2,h0334,0.12699324205376944,scr2009,avaConv,onshore_b
it_sic,2,h0335,0.08945562985267547,scr2009,avaConv,onshore_b
it_sic,2,h0336,0.0615300789133793,scr2009,avaConv,onshore_b
lt,2,h0289,0.136850546311441,scr2009,avaConv,onshore_b
lt,2,h0290,0.11801811116609555,scr2009,avaConv,onshore_b
lt,2,h0291,0.10638537109776644,scr2009,avaConv,onshore_b
lt,2,h0292,0.10487126604803931,scr2009,avaConv,onshore_b
lt,2,h0293,0.09692562297799243,scr2009,avaConv,onshore_b
lt,2,h0294,0.09373899075859636,scr2009,avaConv,onshore_b
lt,2,h0295,0.08152817165176042,scr2009,avaConv,onshore_b
lt,2,h0296,0.06916935405052266,scr2009,avaConv,onshore_b
lt,2,h0297,0.0541527114416933,scr2009,avaConv,onshore_b
lt,2,h0298,0.050550411313755164,scr2009,avaConv,onshore_b
lt,2,h0299,0.049352113369726794,scr2009,avaConv,onshore_b
lt,2,h0300,0.04533639774001784,scr2009,avaConv,onshore_b
lt,2,h0301,0.13109016942271892,scr2009,avaConv,onshore_b
lt,2,h0302,0.24041975342056227,scr2009,avaConv,onshore_b
lt,2,h0303,0.35723802397233734,scr2009,avaConv,onshore_b
lt,2,h0304,0.3402641387278847,scr2009,avaConv,onshore_b
lt,2,h0305,0.29997950832808057,scr2009,avaConv,onshore_b
lt,2,h0306,0.23494477298614022,scr2009,avaConv,onshore_b
lt,2,h0307,0.22527509949272337,scr2009,avaConv,onshore_b
lt,2,h0308,0.20515883563918308,scr2009,avaConv,onshore_b
lt,2,h0309,0.19537054797774847,scr2009,avaConv,onshore_b
lt,2,h0310,0.1417797171244143,scr2009,avaConv,onshore_b
lt,2,h0311,0.11545907558746495,scr2009,avaConv,onshore_b
lt,2,h0312,0.09654878802216564,scr2009,avaConv,onshore_b
lt,2,h0313,0.19270441390053786,scr2009,avaConv,onshore_b
lt,2,h0314,0.2869262200435286,scr2009,avaConv,onshore_b
lt,2,h0315,0.38749634540670497,scr2009,avaConv,onshore_b
lt,2,h0316,0.3616836993059468,scr2009,avaConv,onshore_b
lt,2,h0317,0.3610177363450883,scr2009,avaConv,onshore_b
lt,2,h0318,0.3901233136321342,scr2009,avaConv,onshore_b
lt,2,h0319,0.3463124161784894,scr2009,avaConv,onshore_b
lt,2,h0320,0.2987140700414349,scr2009,avaConv,onshore_b
lt,2,h0321,0.2461169005422218,scr2009,avaConv,onshore_b
lt,2,h0322,0.2828606232361247,scr2009,avaConv,onshore_b
lt,2,h0323,0.31663812704131694,scr2009,avaConv,onshore_b
lt,2,h0324,0.3667730509158807,scr2009,avaConv,onshore_b
lt,2,h0325,0.4418236287904007,scr2009,avaConv,onshore_b
lt,2,h0326,0.5265817208107172,scr2009,avaConv,onshore_b
lt,2,h0327,0.5844654863491949,scr2009,avaConv,onshore_b
lt,2,h0328,0.5881136588088444,scr2009,avaConv,onshore_b
lt,2,h0329,0.5630571560629596,scr2009,avaConv,onshore_b
lt,2,h0330,0.5267169124889919,scr2009,avaConv,onshore_b
lt,2,h0331,0.4139763569095919,scr2009,avaConv,onshore_b
lt,2,h0332,0.34157024318757045,scr2009,avaConv,onshore_b
lt,2,h0333,0.28780472225327314,scr2009,avaConv,onshore_b
lt,2,h0334,0.2977059148528613,scr2009,avaConv,onshore_b
lt,2,h0335,0.2827663106006903,scr2009,avaConv,onshore_b
lt,2,h0336,0.2722655426095149,scr2009,avaConv,onshore_b
lu,2,h0289,0.6044993922051805,scr2009,avaConv,onshore_b
lu,2,h0290,0.5450727450435627,scr2009,avaConv,onshore_b
lu,2,h0291,0.5169833609680494,scr2009,avaConv,onshore_b
lu,2,h0292,0.5346177084971568,scr2009,avaConv,onshore_b
lu,2,h0293,0.5467169350942199,scr2009,avaConv,onshore_b
lu,2,h0294,0.5421856121763857,scr2009,avaConv,onshore_b
lu,2,h0295,0.49190191385850035,scr2009,avaConv,onshore_b
lu,2,h0296,0.39659916137197837,scr2009,avaConv,onshore_b
lu,2,h0297,0.2943206112859909,scr2009,avaConv,onshore_b
lu,2,h0298,0.2664219081667411,scr2009,avaConv,onshore_b
lu,2,h0299,0.2934335822833576,scr2009,avaConv,onshore_b
lu,2,h0300,0.34992526702539817,scr2009,avaConv,onshore_b
lu,2,h0301,0.30261957727776884,scr2009,avaConv,onshore_b
lu,2,h0302,0.25650636546246286,scr2009,avaConv,onshore_b
lu,2,h0303,0.2067361772450584,scr2009,avaConv,onshore_b
lu,2,h0304,0.22759308199839898,scr2009,avaConv,onshore_b
lu,2,h0305,0.23174240592758136,scr2009,avaConv,onshore_b
lu,2,h0306,0.2112252663664274,scr2009,avaConv,onshore_b
lu,2,h0307,0.14695669026796088,scr2009,avaConv,onshore_b
lu,2,h0308,0.07692524714294767,scr2009,avaConv,onshore_b
lu,2,h0309,0.028369772159220555,scr2009,avaConv,onshore_b
lu,2,h0310,0.010920161517978042,scr2009,avaConv,onshore_b
lu,2,h0311,0.013283421077044257,scr2009,avaConv,onshore_b
lu,2,h0312,0.016957290222014004,scr2009,avaConv,onshore_b
lu,2,h0313,0.05991969182761929,scr2009,avaConv,onshore_b
lu,2,h0314,0.09672764768149497,scr2009,avaConv,onshore_b
lu,2,h0315,0.13333895533571574,scr2009,avaConv,onshore_b
lu,2,h0316,0.12140051355558688,scr2009,avaConv,onshore_b
lu,2,h0317,0.09820997129045422,scr2009,avaConv,onshore_b
lu,2,h0318,0.07389000540794072,scr2009,avaConv,onshore_b
lu,2,h0319,0.10790793415023477,scr2009,avaConv,onshore_b
lu,2,h0320,0.16757383770782538,scr2009,avaConv,onshore_b
lu,2,h0321,0.2432059271807704,scr2009,avaConv,onshore_b
lu,2,h0322,0.2509884384056236,scr2009,avaConv,onshore_b
lu,2,h0323,0.20605774004254546,scr2009,avaConv,onshore_b
lu,2,h0324,0.16037640747079301,scr2009,avaConv,onshore_b
lu,2,h0325,0.08900466069734873,scr2009,avaConv,onshore_b
lu,2,h0326,0.060496787157268486,scr2009,avaConv,onshore_b
lu,2,h0327,0.02806460202232263,scr2009,avaConv,onshore_b
lu,2,h0328,0.030137782891393874,scr2009,avaConv,onshore_b
lu,2,h0329,0.03311219374570349,scr2009,avaConv,onshore_b
lu,2,h0330,0.03420496262584616,scr2009,avaConv,onshore_b
lu,2,h0331,0.023944907269811466,scr2009,avaConv,onshore_b
lu,2,h0332,0.02161070780079968,scr2009,avaConv,onshore_b
lu,2,h0333,0.025688881715475405,scr2009,avaConv,onshore_b
lu,2,h0334,0.04099397452585423,scr2009,avaConv,onshore_b
lu,2,h0335,0.04898423519771211,scr2009,avaConv,onshore_b
lu,2,h0336,0.04693440846106852,scr2009,avaConv,onshore_b
lv,2,h0289,0.10896981843011339,scr2009,avaConv,onshore_b
lv,2,h0290,0.08746374451904591,scr2009,avaConv,onshore_b
lv,2,h0291,0.06498481943779529,scr2009,avaConv,onshore_b
lv,2,h0292,0.06249682911436627,scr2009,avaConv,onshore_b
lv,2,h0293,0.05992249130380886,scr2009,avaConv,onshore_b
lv,2,h0294,0.06219391265756046,scr2009,avaConv,onshore_b
lv,2,h0295,0.09006997879687022,scr2009,avaConv,onshore_b
lv,2,h0296,0.10989982382266442,scr2009,avaConv,onshore_b
lv,2,h0297,0.1171008903284434,scr2009,avaConv,onshore_b
lv,2,h0298,0.10255334460154032,scr2009,avaConv,onshore_b
lv,2,h0299,0.08626236488374385,scr2009,avaConv,onshore_b
lv,2,h0300,0.08122188252244332,scr2009,avaConv,onshore_b
lv,2,h0301,0.09560878539654633,scr2009,avaConv,onshore_b
lv,2,h0302,0.14009173336535644,scr2009,avaConv,onshore_b
lv,2,h0303,0.1849918076302998,scr2009,avaConv,onshore_b
lv,2,h0304,0.20691220164232327,scr2009,avaConv,onshore_b
lv,2,h0305,0.20611457852661444,scr2009,avaConv,onshore_b
lv,2,h0306,0.18903494047668382,scr2009,avaConv,onshore_b
lv,2,h0307,0.18151713440458794,scr2009,avaConv,onshore_b
lv,2,h0308,0.1675658821545217,scr2009,avaConv,onshore_b
lv,2,h0309,0.15989380083589294,scr2009,avaConv,onshore_b
lv,2,h0310,0.13827722052505573,scr2009,avaConv,onshore_b
lv,2,h0311,0.13604240321617528,scr2009,avaConv,onshore_b
lv,2,h0312,0.1421647960614305,scr2009,avaConv,onshore_b
lv,2,h0313,0.22365189393659318,scr2009,avaConv,onshore_b
lv,2,h0314,0.2870264602791745,scr2009,avaConv,onshore_b
lv,2,h0315,0.3334202286929245,scr2009,avaConv,onshore_b
lv,2,h0316,0.2878816184769239,scr2009,avaConv,onshore_b
lv,2,h0317,0.2502209769447327,scr2009,avaConv,onshore_b
lv,2,h0318,0.23185459872455066,scr2009,avaConv,onshore_b
lv,2,h0319,0.162540610994123,scr2009,avaConv,onshore_b
lv,2,h0320,0.1039675893326838,scr2009,avaConv,onshore_b
lv,2,h0321,0.05372050568952702,scr2009,avaConv,onshore_b
lv,2,h0322,0.07350311359594248,scr2009,avaConv,onshore_b
lv,2,h0323,0.0853675491481963,scr2009,avaConv,onshore_b
lv,2,h0324,0.09798136358618649,scr2009,avaConv,onshore_b
lv,2,h0325,0.18854272059153482,scr2009,avaConv,onshore_b
lv,2,h0326,0.2947369583340441,scr2009,avaConv,onshore_b
lv,2,h0327,0.4053223768803303,scr2009,avaConv,onshore_b
lv,2,h0328,0.42240428647046024,scr2009,avaConv,onshore_b
lv,2,h0329,0.42198183388983324,scr2009,avaConv,onshore_b
lv,2,h0330,0.4110315755778649,scr2009,avaConv,onshore_b
lv,2,h0331,0.290587013540383,scr2009,avaConv,onshore_b
lv,2,h0332,0.18600842550440344,scr2009,avaConv,onshore_b
lv,2,h0333,0.09111639391720777,scr2009,avaConv,onshore_b
lv,2,h0334,0.1037948367677848,scr2009,avaConv,onshore_b
lv,2,h0335,0.12533735122042775,scr2009,avaConv,onshore_b
lv,2,h0336,0.14314038149514696,scr2009,avaConv,onshore_b
me,2,h0289,0.07263652965873829,scr2009,avaConv,onshore_b
me,2,h0290,0.14868278714729502,scr2009,avaConv,onshore_b
me,2,h0291,0.23587291076351571,scr2009,avaConv,onshore_b
me,2,h0292,0.24531345565795173,scr2009,avaConv,onshore_b
me,2,h0293,0.2759856316150836,scr2009,avaConv,onshore_b
me,2,h0294,0.2804225403703281,scr2009,avaConv,onshore_b
me,2,h0295,0.14931678337355286,scr2009,avaConv,onshore_b
me,2,h0296,0.045386895135153864,scr2009,avaConv,onshore_b
me,2,h0297,4.162685965113885e-6,scr2009,avaConv,onshore_b
me,2,h0298,3.293613958794229e-5,scr2009,avaConv,onshore_b
me,2,h0299,0.0002523727858492607,scr2009,avaConv,onshore_b
me,2,h0300,0.002387874313343273,scr2009,avaConv,onshore_b
me,2,h0301,0.014199775219807666,scr2009,avaConv,onshore_b
me,2,h0302,0.03449978650015168,scr2009,avaConv,onshore_b
me,2,h0303,0.056805907705216416,scr2009,avaConv,onshore_b
me,2,h0304,0.07360657358684136,scr2009,avaConv,onshore_b
me,2,h0305,0.092607877867181,scr2009,avaConv,onshore_b
me,2,h0306,0.11573465599885616,scr2009,avaConv,onshore_b
me,2,h0307,0.07348802808525191,scr2009,avaConv,onshore_b
me,2,h0308,0.032544076650726915,scr2009,avaConv,onshore_b
me,2,h0309,0.0020483686929303356,scr2009,avaConv,onshore_b
me,2,h0310,0.001319924084123689,scr2009,avaConv,onshore_b
me,2,h0311,0.00083446874358769,scr2009,avaConv,onshore_b
me,2,h0312,0.0007871344587945773,scr2009,avaConv,onshore_b
me,2,h0313,0.000636443859799568,scr2009,avaConv,onshore_b
me,2,h0314,0.0005742612621340754,scr2009,avaConv,onshore_b
me,2,h0315,0.0003857127503451334,scr2009,avaConv,onshore_b
me,2,h0316,0.0002988429334839179,scr2009,avaConv,onshore_b
me,2,h0317,0.00020876606990385952,scr2009,avaConv,onshore_b
me,2,h0318,0.00017414458053078533,scr2009,avaConv,onshore_b
me,2,h0319,0.005699505748728044,scr2009,avaConv,onshore_b
me,2,h0320,0.022728670778750903,scr2009,avaConv,onshore_b
me,2,h0321,0.06037762865724984,scr2009,avaConv,onshore_b
me,2,h0322,0.14844511021471016,scr2009,avaConv,onshore_b
me,2,h0323,0.27596766702185604,scr2009,avaConv,onshore_b
me,2,h0324,0.39833773628481445,scr2009,avaConv,onshore_b
me,2,h0325,0.26937717721716115,scr2009,avaConv,onshore_b
me,2,h0326,0.13974531794008477,scr2009,avaConv,onshore_b
me,2,h0327,0.0410910623945815,scr2009,avaConv,onshore_b
me,2,h0328,0.034444419384993666,scr2009,avaConv,onshore_b
me,2,h0329,0.021774675330522304,scr2009,avaConv,onshore_b
me,2,h0330,0.00979412440606321,scr2009,avaConv,onshore_b
me,2,h0331,0.0061595209098491204,scr2009,avaConv,onshore_b
me,2,h0332,0.002776298672740611,scr2009,avaConv,onshore_b
me,2,h0333,0.0009420624787448189,scr2009,avaConv,onshore_b
me,2,h0334,0.00030996249279374445,scr2009,avaConv,onshore_b
me,2,h0335,0.0001833417573595222,scr2009,avaConv,onshore_b
me,2,h0336,0.00013090969723059915,scr2009,avaConv,onshore_b
mk,2,h0289,0.011073922563414707,scr2009,avaConv,onshore_b
mk,2,h0290,0.008264260654277015,scr2009,avaConv,onshore_b
mk,2,h0291,0.007307787105173926,scr2009,avaConv,onshore_b
mk,2,h0292,0.004791938759314177,scr2009,avaConv,onshore_b
mk,2,h0293,0.0037979119653124135,scr2009,avaConv,onshore_b
mk,2,h0294,0.00258414789019445,scr2009,avaConv,onshore_b
mk,2,h0295,0.0016016028032060693,scr2009,avaConv,onshore_b
mk,2,h0296,0.0025701920328779896,scr2009,avaConv,onshore_b
mk,2,h0297,0.007457741775871361,scr2009,avaConv,onshore_b
mk,2,h0298,0.01736686410546586,scr2009,avaConv,onshore_b
mk,2,h0299,0.024817113603378377,scr2009,avaConv,onshore_b
mk,2,h0300,0.031461551345550294,scr2009,avaConv,onshore_b
mk,2,h0301,0.2161948131756617,scr2009,avaConv,onshore_b
mk,2,h0302,0.4545773148070341,scr2009,avaConv,onshore_b
mk,2,h0303,0.7161652814969715,scr2009,avaConv,onshore_b
mk,2,h0304,0.7112233752135261,scr2009,avaConv,onshore_b
mk,2,h0305,0.7040231100048759,scr2009,avaConv,onshore_b
mk,2,h0306,0.6666872940759471,scr2009,avaConv,onshore_b
mk,2,h0307,0.38699962247772046,scr2009,avaConv,onshore_b
mk,2,h0308,0.15296330201966069,scr2009,avaConv,onshore_b
mk,2,h0309,0.0052208600734845465,scr2009,avaConv,onshore_b
mk,2,h0310,0.00698422483082449,scr2009,avaConv,onshore_b
mk,2,h0311,0.00938291601960688,scr2009,avaConv,onshore_b
mk,2,h0312,0.009454781507718849,scr2009,avaConv,onshore_b
mk,2,h0313,0.008339123618309413,scr2009,avaConv,onshore_b
mk,2,h0314,0.0067413610620273455,scr2009,avaConv,onshore_b
mk,2,h0315,0.007173612652242575,scr2009,avaConv,onshore_b
mk,2,h0316,0.007950862796976543,scr2009,avaConv,onshore_b
mk,2,h0317,0.00789815759760431,scr2009,avaConv,onshore_b
mk,2,h0318,0.00601932888021203,scr2009,avaConv,onshore_b
mk,2,h0319,0.01202351390898579,scr2009,avaConv,onshore_b
mk,2,h0320,0.02015857709312519,scr2009,avaConv,onshore_b
mk,2,h0321,0.03129343359954063,scr2009,avaConv,onshore_b
mk,2,h0322,0.037711135773423776,scr2009,avaConv,onshore_b
mk,2,h0323,0.037450234861730915,scr2009,avaConv,onshore_b
mk,2,h0324,0.03269355995090625,scr2009,avaConv,onshore_b
mk,2,h0325,0.02808179497894048,scr2009,avaConv,onshore_b
mk,2,h0326,0.029948701642543978,scr2009,avaConv,onshore_b
mk,2,h0327,0.0329240544568507,scr2009,avaConv,onshore_b
mk,2,h0328,0.03254503335278181,scr2009,avaConv,onshore_b
mk,2,h0329,0.031036247708238207,scr2009,avaConv,onshore_b
mk,2,h0330,0.026918365988109937,scr2009,avaConv,onshore_b
mk,2,h0331,0.02033424908844862,scr2009,avaConv,onshore_b
mk,2,h0332,0.010328292695241393,scr2009,avaConv,onshore_b
mk,2,h0333,0.004810867702818069,scr2009,avaConv,onshore_b
mk,2,h0334,0.0012445694330202263,scr2009,avaConv,onshore_b
mk,2,h0335,0.0004871126395159429,scr2009,avaConv,onshore_b
mk,2,h0336,0.0004689499220497282,scr2009,avaConv,onshore_b
nl,2,h0289,0.22495503524640548,scr2009,avaConv,onshore_b
nl,2,h0290,0.1596834300872742,scr2009,avaConv,onshore_b
nl,2,h0291,0.10401930702793591,scr2009,avaConv,onshore_b
nl,2,h0292,0.11109659789031717,scr2009,avaConv,onshore_b
nl,2,h0293,0.12148149061850329,scr2009,avaConv,onshore_b
nl,2,h0294,0.13591660674467726,scr2009,avaConv,onshore_b
nl,2,h0295,0.23335053065011632,scr2009,avaConv,onshore_b
nl,2,h0296,0.3324970555341608,scr2009,avaConv,onshore_b
nl,2,h0297,0.43468606542542865,scr2009,avaConv,onshore_b
nl,2,h0298,0.4361520036956623,scr2009,avaConv,onshore_b
nl,2,h0299,0.3802987992863892,scr2009,avaConv,onshore_b
nl,2,h0300,0.3191859031931987,scr2009,avaConv,onshore_b
nl,2,h0301,0.3299009437538298,scr2009,avaConv,onshore_b
nl,2,h0302,0.39602782815115944,scr2009,avaConv,onshore_b
nl,2,h0303,0.46603545424313964,scr2009,avaConv,onshore_b
nl,2,h0304,0.4600983661534291,scr2009,avaConv,onshore_b
nl,2,h0305,0.41973548050426673,scr2009,avaConv,onshore_b
nl,2,h0306,0.35340211461136906,scr2009,avaConv,onshore_b
nl,2,h0307,0.21293692216023014,scr2009,avaConv,onshore_b
nl,2,h0308,0.11128696984333934,scr2009,avaConv,onshore_b
nl,2,h0309,0.038996451556898924,scr2009,avaConv,onshore_b
nl,2,h0310,0.0388178652525487,scr2009,avaConv,onshore_b
nl,2,h0311,0.0359311249912293,scr2009,avaConv,onshore_b
nl,2,h0312,0.033318768599205406,scr2009,avaConv,onshore_b
nl,2,h0313,0.0800408449267112,scr2009,avaConv,onshore_b
nl,2,h0314,0.13788289828495165,scr2009,avaConv,onshore_b
nl,2,h0315,0.2067686495636354,scr2009,avaConv,onshore_b
nl,2,h0316,0.2281501878898732,scr2009,avaConv,onshore_b
nl,2,h0317,0.23894132416815833,scr2009,avaConv,onshore_b
nl,2,h0318,0.23300876553094757,scr2009,avaConv,onshore_b
nl,2,h0319,0.174227279660868,scr2009,avaConv,onshore_b
nl,2,h0320,0.12612993993697325,scr2009,avaConv,onshore_b
nl,2,h0321,0.08579878304827245,scr2009,avaConv,onshore_b
nl,2,h0322,0.08961993750015762,scr2009,avaConv,onshore_b
nl,2,h0323,0.08007410591298184,scr2009,avaConv,onshore_b
nl,2,h0324,0.07089097524064683,scr2009,avaConv,onshore_b
nl,2,h0325,0.11355095664475119,scr2009,avaConv,onshore_b
nl,2,h0326,0.16457039253087705,scr2009,avaConv,onshore_b
nl,2,h0327,0.2272899729749777,scr2009,avaConv,onshore_b
nl,2,h0328,0.24793351901298086,scr2009,avaConv,onshore_b
nl,2,h0329,0.2876146193115638,scr2009,avaConv,onshore_b
nl,2,h0330,0.32306772574020765,scr2009,avaConv,onshore_b
nl,2,h0331,0.23485538625675137,scr2009,avaConv,onshore_b
nl,2,h0332,0.1409152080096924,scr2009,avaConv,onshore_b
nl,2,h0333,0.053505779524835984,scr2009,avaConv,onshore_b
nl,2,h0334,0.06216038482171669,scr2009,avaConv,onshore_b
nl,2,h0335,0.05939234502142059,scr2009,avaConv,onshore_b
nl,2,h0336,0.05053640362236412,scr2009,avaConv,onshore_b
no_m,2,h0289,0.3141044246788125,scr2009,avaConv,onshore_b
no_m,2,h0290,0.18113681742083126,scr2009,avaConv,onshore_b
no_m,2,h0291,0.0694717114452954,scr2009,avaConv,onshore_b
no_m,2,h0292,0.05557686371863126,scr2009,avaConv,onshore_b
no_m,2,h0293,0.04263502295667957,scr2009,avaConv,onshore_b
no_m,2,h0294,0.035223989721285605,scr2009,avaConv,onshore_b
no_m,2,h0295,0.02341876831842937,scr2009,avaConv,onshore_b
no_m,2,h0296,0.019685967325658187,scr2009,avaConv,onshore_b
no_m,2,h0297,0.017739124005327966,scr2009,avaConv,onshore_b
no_m,2,h0298,0.020324651487750332,scr2009,avaConv,onshore_b
no_m,2,h0299,0.021433459196389122,scr2009,avaConv,onshore_b
no_m,2,h0300,0.022281354241467304,scr2009,avaConv,onshore_b
no_m,2,h0301,0.024538999055738597,scr2009,avaConv,onshore_b
no_m,2,h0302,0.025967768145595496,scr2009,avaConv,onshore_b
no_m,2,h0303,0.030101398920363037,scr2009,avaConv,onshore_b
no_m,2,h0304,0.038396895139727424,scr2009,avaConv,onshore_b
no_m,2,h0305,0.04717615303649064,scr2009,avaConv,onshore_b
no_m,2,h0306,0.052768727157962346,scr2009,avaConv,onshore_b
no_m,2,h0307,0.14006763580340237,scr2009,avaConv,onshore_b
no_m,2,h0308,0.23704277699844686,scr2009,avaConv,onshore_b
no_m,2,h0309,0.33225554564507165,scr2009,avaConv,onshore_b
no_m,2,h0310,0.31172140472776366,scr2009,avaConv,onshore_b
no_m,2,h0311,0.30242275329753054,scr2009,avaConv,onshore_b
no_m,2,h0312,0.29451641459852995,scr2009,avaConv,onshore_b
no_m,2,h0313,0.1668955358206787,scr2009,avaConv,onshore_b
no_m,2,h0314,0.06164944323560327,scr2009,avaConv,onshore_b
no_m,2,h0315,0.0014122401784421308,scr2009,avaConv,onshore_b
no_m,2,h0316,0.0023226957426618947,scr2009,avaConv,onshore_b
no_m,2,h0317,0.0043686953319474215,scr2009,avaConv,onshore_b
no_m,2,h0318,0.00855834018133711,scr2009,avaConv,onshore_b
no_m,2,h0319,0.010847131442532156,scr2009,avaConv,onshore_b
no_m,2,h0320,0.014492714364214761,scr2009,avaConv,onshore_b
no_m,2,h0321,0.018392434444216527,scr2009,avaConv,onshore_b
no_m,2,h0322,0.02854737423903811,scr2009,avaConv,onshore_b
no_m,2,h0323,0.035812615585417054,scr2009,avaConv,onshore_b
no_m,2,h0324,0.041581538118264226,scr2009,avaConv,onshore_b
no_m,2,h0325,0.0313836342065325,scr2009,avaConv,onshore_b
no_m,2,h0326,0.025261034420907977,scr2009,avaConv,onshore_b
no_m,2,h0327,0.025246359841521866,scr2009,avaConv,onshore_b
no_m,2,h0328,0.04425699863406155,scr2009,avaConv,onshore_b
no_m,2,h0329,0.06816640593582055,scr2009,avaConv,onshore_b
no_m,2,h0330,0.0847229997319906,scr2009,avaConv,onshore_b
no_m,2,h0331,0.16368411119819534,scr2009,avaConv,onshore_b
no_m,2,h0332,0.23697268148184847,scr2009,avaConv,onshore_b
no_m,2,h0333,0.3056843907276646,scr2009,avaConv,onshore_b
no_m,2,h0334,0.2754122343089887,scr2009,avaConv,onshore_b
no_m,2,h0335,0.24724933213435069,scr2009,avaConv,onshore_b
no_m,2,h0336,0.22233866561027277,scr2009,avaConv,onshore_b
no_n,2,h0289,0.105688230191965,scr2009,avaConv,onshore_b
no_n,2,h0290,0.08981397026256889,scr2009,avaConv,onshore_b
no_n,2,h0291,0.06916161862463695,scr2009,avaConv,onshore_b
no_n,2,h0292,0.058660185823495296,scr2009,avaConv,onshore_b
no_n,2,h0293,0.05394588811243135,scr2009,avaConv,onshore_b
no_n,2,h0294,0.053205700311659034,scr2009,avaConv,onshore_b
no_n,2,h0295,0.031841859699843454,scr2009,avaConv,onshore_b
no_n,2,h0296,0.01457150947981009,scr2009,avaConv,onshore_b
no_n,2,h0297,0.00447271992306763,scr2009,avaConv,onshore_b
no_n,2,h0298,0.004777402209052171,scr2009,avaConv,onshore_b
no_n,2,h0299,0.005884474866807977,scr2009,avaConv,onshore_b
no_n,2,h0300,0.008041434741349444,scr2009,avaConv,onshore_b
no_n,2,h0301,0.014984869368170183,scr2009,avaConv,onshore_b
no_n,2,h0302,0.02211425344169036,scr2009,avaConv,onshore_b
no_n,2,h0303,0.028395112830416097,scr2009,avaConv,onshore_b
no_n,2,h0304,0.03030289667759343,scr2009,avaConv,onshore_b
no_n,2,h0305,0.03406627890317744,scr2009,avaConv,onshore_b
no_n,2,h0306,0.03967572571045854,scr2009,avaConv,onshore_b
no_n,2,h0307,0.08708156691644378,scr2009,avaConv,onshore_b
no_n,2,h0308,0.14689937108076506,scr2009,avaConv,onshore_b
no_n,2,h0309,0.21481889736939042,scr2009,avaConv,onshore_b
no_n,2,h0310,0.22790827051241047,scr2009,avaConv,onshore_b
no_n,2,h0311,0.23450310631992116,scr2009,avaConv,onshore_b
no_n,2,h0312,0.24612094464353262,scr2009,avaConv,onshore_b
no_n,2,h0313,0.22439583421507764,scr2009,avaConv,onshore_b
no_n,2,h0314,0.20631352246428164,scr2009,avaConv,onshore_b
no_n,2,h0315,0.18419758484244478,scr2009,avaConv,onshore_b
no_n,2,h0316,0.18920787732782635,scr2009,avaConv,onshore_b
no_n,2,h0317,0.19508699573344604,scr2009,avaConv,onshore_b
no_n,2,h0318,0.20354712322756793,scr2009,avaConv,onshore_b
no_n,2,h0319,0.21020281946339844,scr2009,avaConv,onshore_b
no_n,2,h0320,0.21424992205126,scr2009,avaConv,onshore_b
no_n,2,h0321,0.2146624560101289,scr2009,avaConv,onshore_b
no_n,2,h0322,0.21223066117122066,scr2009,avaConv,onshore_b
no_n,2,h0323,0.20031061448302157,scr2009,avaConv,onshore_b
no_n,2,h0324,0.19179760266270493,scr2009,avaConv,onshore_b
no_n,2,h0325,0.23909541419085759,scr2009,avaConv,onshore_b
no_n,2,h0326,0.310885377073872,scr2009,avaConv,onshore_b
no_n,2,h0327,0.3897229667882801,scr2009,avaConv,onshore_b
no_n,2,h0328,0.39692427012221837,scr2009,avaConv,onshore_b
no_n,2,h0329,0.38595487399523754,scr2009,avaConv,onshore_b
no_n,2,h0330,0.3697297166706892,scr2009,avaConv,onshore_b
no_n,2,h0331,0.2417010414943721,scr2009,avaConv,onshore_b
no_n,2,h0332,0.13402223434785712,scr2009,avaConv,onshore_b
no_n,2,h0333,0.04704276039280338,scr2009,avaConv,onshore_b
no_n,2,h0334,0.03837819361328742,scr2009,avaConv,onshore_b
no_n,2,h0335,0.03310301602244507,scr2009,avaConv,onshore_b
no_n,2,h0336,0.02977237153254756,scr2009,avaConv,onshore_b
no_s,2,h0289,0.37703953987938565,scr2009,avaConv,onshore_b
no_s,2,h0290,0.13270755549437108,scr2009,avaConv,onshore_b
