region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,2,h0394,0.4576720941970861,scr2016,avaConv,pvOpenspace_b
me,2,h0395,0.5394896305078729,scr2016,avaConv,pvOpenspace_b
me,2,h0396,0.5716918763547734,scr2016,avaConv,pvOpenspace_b
me,2,h0397,0.5492052293163736,scr2016,avaConv,pvOpenspace_b
me,2,h0398,0.5129978321451983,scr2016,avaConv,pvOpenspace_b
me,2,h0399,0.4420219981025091,scr2016,avaConv,pvOpenspace_b
me,2,h0400,0.3471768175778809,scr2016,avaConv,pvOpenspace_b
me,2,h0401,0.2268385137254806,scr2016,avaConv,pvOpenspace_b
me,2,h0402,0.1132859952573139,scr2016,avaConv,pvOpenspace_b
me,2,h0403,0.03780170743175998,scr2016,avaConv,pvOpenspace_b
me,2,h0404,0.0055297714390828145,scr2016,avaConv,pvOpenspace_b
me,2,h0405,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0406,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0407,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0408,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0337,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0338,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0339,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0340,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0341,0.002778762700576555,scr2016,avaConv,pvOpenspace_b
mk,2,h0342,0.03259460900933146,scr2016,avaConv,pvOpenspace_b
mk,2,h0343,0.10775736643280637,scr2016,avaConv,pvOpenspace_b
mk,2,h0344,0.22936342281559421,scr2016,avaConv,pvOpenspace_b
mk,2,h0345,0.3527373672757362,scr2016,avaConv,pvOpenspace_b
mk,2,h0346,0.45825088338604075,scr2016,avaConv,pvOpenspace_b
mk,2,h0347,0.5269449430902321,scr2016,avaConv,pvOpenspace_b
mk,2,h0348,0.5672504361174409,scr2016,avaConv,pvOpenspace_b
mk,2,h0349,0.5938607484649764,scr2016,avaConv,pvOpenspace_b
mk,2,h0350,0.6071046079215466,scr2016,avaConv,pvOpenspace_b
mk,2,h0351,0.5806993539497834,scr2016,avaConv,pvOpenspace_b
mk,2,h0352,0.4820763486654386,scr2016,avaConv,pvOpenspace_b
mk,2,h0353,0.3201281688725086,scr2016,avaConv,pvOpenspace_b
mk,2,h0354,0.14958411580832792,scr2016,avaConv,pvOpenspace_b
mk,2,h0355,0.04230100143570165,scr2016,avaConv,pvOpenspace_b
mk,2,h0356,0.003417847300043738,scr2016,avaConv,pvOpenspace_b
mk,2,h0357,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0358,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0359,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0360,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0361,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0362,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0363,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0364,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0365,0.0010211341241092124,scr2016,avaConv,pvOpenspace_b
mk,2,h0366,0.026562999088534954,scr2016,avaConv,pvOpenspace_b
mk,2,h0367,0.0995878522791716,scr2016,avaConv,pvOpenspace_b
mk,2,h0368,0.2333394421073943,scr2016,avaConv,pvOpenspace_b
mk,2,h0369,0.3839909149311723,scr2016,avaConv,pvOpenspace_b
mk,2,h0370,0.5118549992333944,scr2016,avaConv,pvOpenspace_b
mk,2,h0371,0.5609248300076753,scr2016,avaConv,pvOpenspace_b
mk,2,h0372,0.5404057372336865,scr2016,avaConv,pvOpenspace_b
mk,2,h0373,0.48451827337324427,scr2016,avaConv,pvOpenspace_b
mk,2,h0374,0.41276920319438765,scr2016,avaConv,pvOpenspace_b
mk,2,h0375,0.33855755805665394,scr2016,avaConv,pvOpenspace_b
mk,2,h0376,0.2601881939590478,scr2016,avaConv,pvOpenspace_b
mk,2,h0377,0.18471124548911502,scr2016,avaConv,pvOpenspace_b
mk,2,h0378,0.10164634095311667,scr2016,avaConv,pvOpenspace_b
mk,2,h0379,0.03496324499717328,scr2016,avaConv,pvOpenspace_b
mk,2,h0380,0.0046207477597756536,scr2016,avaConv,pvOpenspace_b
mk,2,h0381,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0382,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0383,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0384,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0385,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0386,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0387,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0388,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0389,0.0011696250406622705,scr2016,avaConv,pvOpenspace_b
mk,2,h0390,0.022215081430492035,scr2016,avaConv,pvOpenspace_b
mk,2,h0391,0.10236967081010272,scr2016,avaConv,pvOpenspace_b
mk,2,h0392,0.25281269256299993,scr2016,avaConv,pvOpenspace_b
mk,2,h0393,0.42047176829293126,scr2016,avaConv,pvOpenspace_b
mk,2,h0394,0.548147284599258,scr2016,avaConv,pvOpenspace_b
mk,2,h0395,0.6076190818222571,scr2016,avaConv,pvOpenspace_b
mk,2,h0396,0.6211106557566409,scr2016,avaConv,pvOpenspace_b
mk,2,h0397,0.614144201375663,scr2016,avaConv,pvOpenspace_b
mk,2,h0398,0.5581049885753955,scr2016,avaConv,pvOpenspace_b
mk,2,h0399,0.4566913840522481,scr2016,avaConv,pvOpenspace_b
mk,2,h0400,0.31474633468321667,scr2016,avaConv,pvOpenspace_b
mk,2,h0401,0.19086687879593342,scr2016,avaConv,pvOpenspace_b
mk,2,h0402,0.0895276787604083,scr2016,avaConv,pvOpenspace_b
mk,2,h0403,0.02796798524981245,scr2016,avaConv,pvOpenspace_b
mk,2,h0404,0.0023096895869018073,scr2016,avaConv,pvOpenspace_b
mk,2,h0405,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0406,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0407,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0408,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0337,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0338,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0339,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0340,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0341,0.00014905997387697816,scr2016,avaConv,pvOpenspace_b
nl,2,h0342,0.0025439442372885966,scr2016,avaConv,pvOpenspace_b
nl,2,h0343,0.03731042367812617,scr2016,avaConv,pvOpenspace_b
nl,2,h0344,0.11733524203654759,scr2016,avaConv,pvOpenspace_b
nl,2,h0345,0.2510767180477165,scr2016,avaConv,pvOpenspace_b
nl,2,h0346,0.4006690023527756,scr2016,avaConv,pvOpenspace_b
nl,2,h0347,0.5290757400946738,scr2016,avaConv,pvOpenspace_b
nl,2,h0348,0.5838613899589526,scr2016,avaConv,pvOpenspace_b
nl,2,h0349,0.63453607791326,scr2016,avaConv,pvOpenspace_b
nl,2,h0350,0.6173534124111918,scr2016,avaConv,pvOpenspace_b
nl,2,h0351,0.5713715276732905,scr2016,avaConv,pvOpenspace_b
nl,2,h0352,0.4378844661241531,scr2016,avaConv,pvOpenspace_b
nl,2,h0353,0.32133930210577255,scr2016,avaConv,pvOpenspace_b
nl,2,h0354,0.22073691859082017,scr2016,avaConv,pvOpenspace_b
nl,2,h0355,0.12551742336046418,scr2016,avaConv,pvOpenspace_b
nl,2,h0356,0.05112191097900549,scr2016,avaConv,pvOpenspace_b
nl,2,h0357,0.01203848850788589,scr2016,avaConv,pvOpenspace_b
nl,2,h0358,0.0006757021160241508,scr2016,avaConv,pvOpenspace_b
nl,2,h0359,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0360,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0361,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0362,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0363,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0364,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0365,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0366,0.006858787381262357,scr2016,avaConv,pvOpenspace_b
nl,2,h0367,0.03658279481543848,scr2016,avaConv,pvOpenspace_b
nl,2,h0368,0.12775453860617036,scr2016,avaConv,pvOpenspace_b
nl,2,h0369,0.2747246111222971,scr2016,avaConv,pvOpenspace_b
nl,2,h0370,0.4581289476898842,scr2016,avaConv,pvOpenspace_b
nl,2,h0371,0.6283614355436666,scr2016,avaConv,pvOpenspace_b
nl,2,h0372,0.7617897766049511,scr2016,avaConv,pvOpenspace_b
nl,2,h0373,0.8243072318139729,scr2016,avaConv,pvOpenspace_b
nl,2,h0374,0.8201286437291806,scr2016,avaConv,pvOpenspace_b
nl,2,h0375,0.7539513713516327,scr2016,avaConv,pvOpenspace_b
nl,2,h0376,0.6341279538055534,scr2016,avaConv,pvOpenspace_b
nl,2,h0377,0.45517897844178273,scr2016,avaConv,pvOpenspace_b
nl,2,h0378,0.2673248825401175,scr2016,avaConv,pvOpenspace_b
nl,2,h0379,0.12505526175196005,scr2016,avaConv,pvOpenspace_b
nl,2,h0380,0.04366445544325414,scr2016,avaConv,pvOpenspace_b
nl,2,h0381,0.010542662874045166,scr2016,avaConv,pvOpenspace_b
nl,2,h0382,0.0005736137780166896,scr2016,avaConv,pvOpenspace_b
nl,2,h0383,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0384,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0385,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0386,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0387,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0388,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0389,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0390,0.003985801488483632,scr2016,avaConv,pvOpenspace_b
nl,2,h0391,0.018937037047771974,scr2016,avaConv,pvOpenspace_b
nl,2,h0392,0.06458265184666309,scr2016,avaConv,pvOpenspace_b
nl,2,h0393,0.15320542375487436,scr2016,avaConv,pvOpenspace_b
nl,2,h0394,0.27996347064347804,scr2016,avaConv,pvOpenspace_b
nl,2,h0395,0.41494524710789665,scr2016,avaConv,pvOpenspace_b
nl,2,h0396,0.5014218402055153,scr2016,avaConv,pvOpenspace_b
nl,2,h0397,0.4922239157524854,scr2016,avaConv,pvOpenspace_b
nl,2,h0398,0.40295620445736613,scr2016,avaConv,pvOpenspace_b
nl,2,h0399,0.28349150684284236,scr2016,avaConv,pvOpenspace_b
nl,2,h0400,0.195253532265314,scr2016,avaConv,pvOpenspace_b
nl,2,h0401,0.1260252370521978,scr2016,avaConv,pvOpenspace_b
nl,2,h0402,0.07236315920324334,scr2016,avaConv,pvOpenspace_b
nl,2,h0403,0.03668384928051176,scr2016,avaConv,pvOpenspace_b
nl,2,h0404,0.013382730302174732,scr2016,avaConv,pvOpenspace_b
nl,2,h0405,0.005350621188616598,scr2016,avaConv,pvOpenspace_b
nl,2,h0406,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0407,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0408,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0337,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0338,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0339,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0340,0.003907992350402356,scr2016,avaConv,pvOpenspace_b
no_m,2,h0341,0.016648059182405257,scr2016,avaConv,pvOpenspace_b
no_m,2,h0342,0.04372360791934546,scr2016,avaConv,pvOpenspace_b
no_m,2,h0343,0.11170628187138425,scr2016,avaConv,pvOpenspace_b
no_m,2,h0344,0.22017299071973906,scr2016,avaConv,pvOpenspace_b
no_m,2,h0345,0.35593067013977636,scr2016,avaConv,pvOpenspace_b
no_m,2,h0346,0.48513206963655403,scr2016,avaConv,pvOpenspace_b
no_m,2,h0347,0.5694313886992729,scr2016,avaConv,pvOpenspace_b
no_m,2,h0348,0.5809235382258219,scr2016,avaConv,pvOpenspace_b
no_m,2,h0349,0.5272439795800651,scr2016,avaConv,pvOpenspace_b
no_m,2,h0350,0.4683086723539574,scr2016,avaConv,pvOpenspace_b
no_m,2,h0351,0.43884346600091184,scr2016,avaConv,pvOpenspace_b
no_m,2,h0352,0.4409056515099775,scr2016,avaConv,pvOpenspace_b
no_m,2,h0353,0.411529138438104,scr2016,avaConv,pvOpenspace_b
no_m,2,h0354,0.3276914068048083,scr2016,avaConv,pvOpenspace_b
no_m,2,h0355,0.19707829257178847,scr2016,avaConv,pvOpenspace_b
no_m,2,h0356,0.09019686820054389,scr2016,avaConv,pvOpenspace_b
no_m,2,h0357,0.031056337638323495,scr2016,avaConv,pvOpenspace_b
no_m,2,h0358,0.010934707185613119,scr2016,avaConv,pvOpenspace_b
no_m,2,h0359,0.0013030810059126655,scr2016,avaConv,pvOpenspace_b
no_m,2,h0360,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0361,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0362,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0363,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0364,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0365,0.0024497909672652855,scr2016,avaConv,pvOpenspace_b
no_m,2,h0366,0.011168074249558388,scr2016,avaConv,pvOpenspace_b
no_m,2,h0367,0.058926066852333606,scr2016,avaConv,pvOpenspace_b
no_m,2,h0368,0.11830812570191432,scr2016,avaConv,pvOpenspace_b
no_m,2,h0369,0.18780185571336172,scr2016,avaConv,pvOpenspace_b
no_m,2,h0370,0.22910239320870368,scr2016,avaConv,pvOpenspace_b
no_m,2,h0371,0.2817639167256904,scr2016,avaConv,pvOpenspace_b
no_m,2,h0372,0.31809262952683487,scr2016,avaConv,pvOpenspace_b
no_m,2,h0373,0.3216099800538655,scr2016,avaConv,pvOpenspace_b
no_m,2,h0374,0.3295756417221942,scr2016,avaConv,pvOpenspace_b
no_m,2,h0375,0.3540156557131779,scr2016,avaConv,pvOpenspace_b
no_m,2,h0376,0.3826725695930461,scr2016,avaConv,pvOpenspace_b
no_m,2,h0377,0.3458394551585775,scr2016,avaConv,pvOpenspace_b
no_m,2,h0378,0.25441142672765865,scr2016,avaConv,pvOpenspace_b
no_m,2,h0379,0.14216569002540513,scr2016,avaConv,pvOpenspace_b
no_m,2,h0380,0.059517247830145434,scr2016,avaConv,pvOpenspace_b
no_m,2,h0381,0.012959385300906177,scr2016,avaConv,pvOpenspace_b
no_m,2,h0382,0.002753425195360503,scr2016,avaConv,pvOpenspace_b
no_m,2,h0383,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0384,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0385,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0386,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0387,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0388,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0389,0.006397225994536362,scr2016,avaConv,pvOpenspace_b
no_m,2,h0390,0.024826857207455356,scr2016,avaConv,pvOpenspace_b
no_m,2,h0391,0.03902840198957692,scr2016,avaConv,pvOpenspace_b
no_m,2,h0392,0.05537708610299665,scr2016,avaConv,pvOpenspace_b
no_m,2,h0393,0.07240402883266425,scr2016,avaConv,pvOpenspace_b
no_m,2,h0394,0.10700594800680296,scr2016,avaConv,pvOpenspace_b
no_m,2,h0395,0.14615992115936052,scr2016,avaConv,pvOpenspace_b
no_m,2,h0396,0.18550926376662674,scr2016,avaConv,pvOpenspace_b
no_m,2,h0397,0.24535395881916164,scr2016,avaConv,pvOpenspace_b
no_m,2,h0398,0.27743749753442676,scr2016,avaConv,pvOpenspace_b
no_m,2,h0399,0.28952254592830406,scr2016,avaConv,pvOpenspace_b
no_m,2,h0400,0.2508886706573519,scr2016,avaConv,pvOpenspace_b
no_m,2,h0401,0.2133271239610661,scr2016,avaConv,pvOpenspace_b
no_m,2,h0402,0.16583827834790357,scr2016,avaConv,pvOpenspace_b
no_m,2,h0403,0.10822814391791535,scr2016,avaConv,pvOpenspace_b
no_m,2,h0404,0.05384973287747973,scr2016,avaConv,pvOpenspace_b
no_m,2,h0405,0.014568727386151404,scr2016,avaConv,pvOpenspace_b
no_m,2,h0406,0.002265190273744283,scr2016,avaConv,pvOpenspace_b
no_m,2,h0407,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0408,0.0,scr2016,avaConv,pvOpenspace_b
no_n,2,h0337,0.0009295048544129074,scr2016,avaConv,pvOpenspace_b
no_n,2,h0338,0.003059972583997595,scr2016,avaConv,pvOpenspace_b
no_n,2,h0339,0.008358549085668908,scr2016,avaConv,pvOpenspace_b
no_n,2,h0340,0.017992619556440933,scr2016,avaConv,pvOpenspace_b
no_n,2,h0341,0.03961012852376837,scr2016,avaConv,pvOpenspace_b
no_n,2,h0342,0.08784374012175203,scr2016,avaConv,pvOpenspace_b
no_n,2,h0343,0.164204349678109,scr2016,avaConv,pvOpenspace_b
no_n,2,h0344,0.24548941865709245,scr2016,avaConv,pvOpenspace_b
no_n,2,h0345,0.3036397294408435,scr2016,avaConv,pvOpenspace_b
no_n,2,h0346,0.34387962957717144,scr2016,avaConv,pvOpenspace_b
no_n,2,h0347,0.37829608526686204,scr2016,avaConv,pvOpenspace_b
no_n,2,h0348,0.4062943987539653,scr2016,avaConv,pvOpenspace_b
no_n,2,h0349,0.41539423969815487,scr2016,avaConv,pvOpenspace_b
no_n,2,h0350,0.3956345745165442,scr2016,avaConv,pvOpenspace_b
no_n,2,h0351,0.3495947141615198,scr2016,avaConv,pvOpenspace_b
no_n,2,h0352,0.2869439346328631,scr2016,avaConv,pvOpenspace_b
no_n,2,h0353,0.21894116790466617,scr2016,avaConv,pvOpenspace_b
no_n,2,h0354,0.15525883990556652,scr2016,avaConv,pvOpenspace_b
no_n,2,h0355,0.09109263676134323,scr2016,avaConv,pvOpenspace_b
no_n,2,h0356,0.0434712421604397,scr2016,avaConv,pvOpenspace_b
no_n,2,h0357,0.013974838432149141,scr2016,avaConv,pvOpenspace_b
no_n,2,h0358,0.004531825811140296,scr2016,avaConv,pvOpenspace_b
no_n,2,h0359,0.000648633729421564,scr2016,avaConv,pvOpenspace_b
no_n,2,h0360,0.0,scr2016,avaConv,pvOpenspace_b
no_n,2,h0361,0.0,scr2016,avaConv,pvOpenspace_b
no_n,2,h0362,0.0004248900581499173,scr2016,avaConv,pvOpenspace_b
no_n,2,h0363,0.0030395483621075583,scr2016,avaConv,pvOpenspace_b
no_n,2,h0364,0.010850592371098363,scr2016,avaConv,pvOpenspace_b
no_n,2,h0365,0.026114130482409195,scr2016,avaConv,pvOpenspace_b
no_n,2,h0366,0.04696156838869454,scr2016,avaConv,pvOpenspace_b
no_n,2,h0367,0.08711404583903043,scr2016,avaConv,pvOpenspace_b
no_n,2,h0368,0.14504188617601604,scr2016,avaConv,pvOpenspace_b
no_n,2,h0369,0.21846100079678119,scr2016,avaConv,pvOpenspace_b
no_n,2,h0370,0.2785529459524335,scr2016,avaConv,pvOpenspace_b
no_n,2,h0371,0.3137902702165473,scr2016,avaConv,pvOpenspace_b
no_n,2,h0372,0.3276407854110872,scr2016,avaConv,pvOpenspace_b
no_n,2,h0373,0.35317679171251243,scr2016,avaConv,pvOpenspace_b
no_n,2,h0374,0.370583721999157,scr2016,avaConv,pvOpenspace_b
no_n,2,h0375,0.37325662548594757,scr2016,avaConv,pvOpenspace_b
no_n,2,h0376,0.3375255920607592,scr2016,avaConv,pvOpenspace_b
no_n,2,h0377,0.2799928212158776,scr2016,avaConv,pvOpenspace_b
no_n,2,h0378,0.1941330575750596,scr2016,avaConv,pvOpenspace_b
no_n,2,h0379,0.10706479016687565,scr2016,avaConv,pvOpenspace_b
no_n,2,h0380,0.04267795492726761,scr2016,avaConv,pvOpenspace_b
no_n,2,h0381,0.015374742622481709,scr2016,avaConv,pvOpenspace_b
no_n,2,h0382,0.0044042027011912815,scr2016,avaConv,pvOpenspace_b
no_n,2,h0383,0.0003950568737234798,scr2016,avaConv,pvOpenspace_b
no_n,2,h0384,0.0,scr2016,avaConv,pvOpenspace_b
no_n,2,h0385,0.0,scr2016,avaConv,pvOpenspace_b
no_n,2,h0386,0.0,scr2016,avaConv,pvOpenspace_b
no_n,2,h0387,0.00014524266981576453,scr2016,avaConv,pvOpenspace_b
no_n,2,h0388,0.00187092641772181,scr2016,avaConv,pvOpenspace_b
no_n,2,h0389,0.007894447851341229,scr2016,avaConv,pvOpenspace_b
no_n,2,h0390,0.02182413295926601,scr2016,avaConv,pvOpenspace_b
no_n,2,h0391,0.08804303139127691,scr2016,avaConv,pvOpenspace_b
no_n,2,h0392,0.18064756379219796,scr2016,avaConv,pvOpenspace_b
no_n,2,h0393,0.2742554160303316,scr2016,avaConv,pvOpenspace_b
no_n,2,h0394,0.313853908323829,scr2016,avaConv,pvOpenspace_b
no_n,2,h0395,0.3256932234876257,scr2016,avaConv,pvOpenspace_b
no_n,2,h0396,0.3291563042350036,scr2016,avaConv,pvOpenspace_b
no_n,2,h0397,0.30084869308802514,scr2016,avaConv,pvOpenspace_b
no_n,2,h0398,0.2612057456794524,scr2016,avaConv,pvOpenspace_b
no_n,2,h0399,0.2150277562743426,scr2016,avaConv,pvOpenspace_b
no_n,2,h0400,0.18479514525751103,scr2016,avaConv,pvOpenspace_b
no_n,2,h0401,0.14783418601844503,scr2016,avaConv,pvOpenspace_b
no_n,2,h0402,0.10281768923028417,scr2016,avaConv,pvOpenspace_b
no_n,2,h0403,0.061353172978784815,scr2016,avaConv,pvOpenspace_b
no_n,2,h0404,0.028766606887390127,scr2016,avaConv,pvOpenspace_b
no_n,2,h0405,0.009801240488986094,scr2016,avaConv,pvOpenspace_b
no_n,2,h0406,0.0014083690068481083,scr2016,avaConv,pvOpenspace_b
no_n,2,h0407,0.0,scr2016,avaConv,pvOpenspace_b
no_n,2,h0408,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0337,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0338,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0339,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0340,0.0002860053740943509,scr2016,avaConv,pvOpenspace_b
no_s,2,h0341,0.0043648187393842035,scr2016,avaConv,pvOpenspace_b
no_s,2,h0342,0.018451337618549963,scr2016,avaConv,pvOpenspace_b
no_s,2,h0343,0.0656879329949966,scr2016,avaConv,pvOpenspace_b
no_s,2,h0344,0.15976872902452896,scr2016,avaConv,pvOpenspace_b
no_s,2,h0345,0.2948765025767126,scr2016,avaConv,pvOpenspace_b
no_s,2,h0346,0.4274743987543813,scr2016,avaConv,pvOpenspace_b
no_s,2,h0347,0.5267872308342244,scr2016,avaConv,pvOpenspace_b
no_s,2,h0348,0.5918919996364107,scr2016,avaConv,pvOpenspace_b
no_s,2,h0349,0.559224272893954,scr2016,avaConv,pvOpenspace_b
no_s,2,h0350,0.48398405992338284,scr2016,avaConv,pvOpenspace_b
no_s,2,h0351,0.37549970381584413,scr2016,avaConv,pvOpenspace_b
no_s,2,h0352,0.3069171600124858,scr2016,avaConv,pvOpenspace_b
no_s,2,h0353,0.23111238633621953,scr2016,avaConv,pvOpenspace_b
no_s,2,h0354,0.15230842487984028,scr2016,avaConv,pvOpenspace_b
no_s,2,h0355,0.07946184159915134,scr2016,avaConv,pvOpenspace_b
no_s,2,h0356,0.03126384822815113,scr2016,avaConv,pvOpenspace_b
no_s,2,h0357,0.007838497753670714,scr2016,avaConv,pvOpenspace_b
no_s,2,h0358,0.0010263643008573504,scr2016,avaConv,pvOpenspace_b
no_s,2,h0359,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0360,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0361,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0362,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0363,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0364,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0365,0.00282818799550709,scr2016,avaConv,pvOpenspace_b
no_s,2,h0366,0.014341010222547705,scr2016,avaConv,pvOpenspace_b
no_s,2,h0367,0.05131311375499717,scr2016,avaConv,pvOpenspace_b
no_s,2,h0368,0.12016525204697175,scr2016,avaConv,pvOpenspace_b
no_s,2,h0369,0.2161736951926275,scr2016,avaConv,pvOpenspace_b
no_s,2,h0370,0.3045386792568337,scr2016,avaConv,pvOpenspace_b
no_s,2,h0371,0.35995498307409424,scr2016,avaConv,pvOpenspace_b
no_s,2,h0372,0.39557204181131966,scr2016,avaConv,pvOpenspace_b
no_s,2,h0373,0.3910953387311143,scr2016,avaConv,pvOpenspace_b
no_s,2,h0374,0.3634144989606064,scr2016,avaConv,pvOpenspace_b
no_s,2,h0375,0.31015877322406066,scr2016,avaConv,pvOpenspace_b
no_s,2,h0376,0.2673040601895875,scr2016,avaConv,pvOpenspace_b
no_s,2,h0377,0.2272926453275096,scr2016,avaConv,pvOpenspace_b
no_s,2,h0378,0.17261433111984084,scr2016,avaConv,pvOpenspace_b
no_s,2,h0379,0.10266686678443239,scr2016,avaConv,pvOpenspace_b
no_s,2,h0380,0.04320054406387456,scr2016,avaConv,pvOpenspace_b
no_s,2,h0381,0.010059757276138039,scr2016,avaConv,pvOpenspace_b
no_s,2,h0382,0.0012586479518154976,scr2016,avaConv,pvOpenspace_b
no_s,2,h0383,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0384,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0385,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0386,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0387,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0388,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0389,0.0014388243113992488,scr2016,avaConv,pvOpenspace_b
no_s,2,h0390,0.009515952505397975,scr2016,avaConv,pvOpenspace_b
no_s,2,h0391,0.03906158140292707,scr2016,avaConv,pvOpenspace_b
no_s,2,h0392,0.10853344327557775,scr2016,avaConv,pvOpenspace_b
no_s,2,h0393,0.2170813350469503,scr2016,avaConv,pvOpenspace_b
no_s,2,h0394,0.3361937321460286,scr2016,avaConv,pvOpenspace_b
no_s,2,h0395,0.42642318000784346,scr2016,avaConv,pvOpenspace_b
no_s,2,h0396,0.48326419691087835,scr2016,avaConv,pvOpenspace_b
no_s,2,h0397,0.5070352744114742,scr2016,avaConv,pvOpenspace_b
no_s,2,h0398,0.5232741325942804,scr2016,avaConv,pvOpenspace_b
no_s,2,h0399,0.49079389229816367,scr2016,avaConv,pvOpenspace_b
no_s,2,h0400,0.4260887678883951,scr2016,avaConv,pvOpenspace_b
no_s,2,h0401,0.3201987877140998,scr2016,avaConv,pvOpenspace_b
no_s,2,h0402,0.20816925972596398,scr2016,avaConv,pvOpenspace_b
no_s,2,h0403,0.1039890697878538,scr2016,avaConv,pvOpenspace_b
no_s,2,h0404,0.03314648781385412,scr2016,avaConv,pvOpenspace_b
no_s,2,h0405,0.005218356539280823,scr2016,avaConv,pvOpenspace_b
no_s,2,h0406,0.0001681439292923468,scr2016,avaConv,pvOpenspace_b
