region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0401,0.23007076666677023,scr2016,avaConv,pvInd_a
ch,1,h0402,0.13742116410744296,scr2016,avaConv,pvInd_a
ch,1,h0403,0.07677667001479214,scr2016,avaConv,pvInd_a
ch,1,h0404,0.036068315027795075,scr2016,avaConv,pvInd_a
ch,1,h0405,0.008135497527027335,scr2016,avaConv,pvInd_a
ch,1,h0406,0.0,scr2016,avaConv,pvInd_a
ch,1,h0407,0.0,scr2016,avaConv,pvInd_a
ch,1,h0408,0.0,scr2016,avaConv,pvInd_a
cz,1,h0337,0.0,scr2016,avaConv,pvInd_a
cz,1,h0338,0.0,scr2016,avaConv,pvInd_a
cz,1,h0339,0.0,scr2016,avaConv,pvInd_a
cz,1,h0340,0.0,scr2016,avaConv,pvInd_a
cz,1,h0341,0.004729265503471217,scr2016,avaConv,pvInd_a
cz,1,h0342,0.03158425543994381,scr2016,avaConv,pvInd_a
cz,1,h0343,0.1151078231196135,scr2016,avaConv,pvInd_a
cz,1,h0344,0.2575963545832445,scr2016,avaConv,pvInd_a
cz,1,h0345,0.4239301629197861,scr2016,avaConv,pvInd_a
cz,1,h0346,0.545565818786245,scr2016,avaConv,pvInd_a
cz,1,h0347,0.5852759533765096,scr2016,avaConv,pvInd_a
cz,1,h0348,0.5668764421956927,scr2016,avaConv,pvInd_a
cz,1,h0349,0.5747857269605416,scr2016,avaConv,pvInd_a
cz,1,h0350,0.5823759294018526,scr2016,avaConv,pvInd_a
cz,1,h0351,0.5777834424994045,scr2016,avaConv,pvInd_a
cz,1,h0352,0.49044865104291646,scr2016,avaConv,pvInd_a
cz,1,h0353,0.37361762797731624,scr2016,avaConv,pvInd_a
cz,1,h0354,0.23420921246328685,scr2016,avaConv,pvInd_a
cz,1,h0355,0.1106378719838574,scr2016,avaConv,pvInd_a
cz,1,h0356,0.03338180246167368,scr2016,avaConv,pvInd_a
cz,1,h0357,0.0036146172814786196,scr2016,avaConv,pvInd_a
cz,1,h0358,0.0,scr2016,avaConv,pvInd_a
cz,1,h0359,0.0,scr2016,avaConv,pvInd_a
cz,1,h0360,0.0,scr2016,avaConv,pvInd_a
cz,1,h0361,0.0,scr2016,avaConv,pvInd_a
cz,1,h0362,0.0,scr2016,avaConv,pvInd_a
cz,1,h0363,0.0,scr2016,avaConv,pvInd_a
cz,1,h0364,0.0,scr2016,avaConv,pvInd_a
cz,1,h0365,0.0,scr2016,avaConv,pvInd_a
cz,1,h0366,0.0012480870006141302,scr2016,avaConv,pvInd_a
cz,1,h0367,0.031389866518854795,scr2016,avaConv,pvInd_a
cz,1,h0368,0.10615787089570103,scr2016,avaConv,pvInd_a
cz,1,h0369,0.23151524321739522,scr2016,avaConv,pvInd_a
cz,1,h0370,0.3528477481454809,scr2016,avaConv,pvInd_a
cz,1,h0371,0.4299082045983554,scr2016,avaConv,pvInd_a
cz,1,h0372,0.44698967213728064,scr2016,avaConv,pvInd_a
cz,1,h0373,0.4459294479608884,scr2016,avaConv,pvInd_a
cz,1,h0374,0.43526809156379676,scr2016,avaConv,pvInd_a
cz,1,h0375,0.42242154154249406,scr2016,avaConv,pvInd_a
cz,1,h0376,0.3725983385504572,scr2016,avaConv,pvInd_a
cz,1,h0377,0.29635803589048315,scr2016,avaConv,pvInd_a
cz,1,h0378,0.19320512730129122,scr2016,avaConv,pvInd_a
cz,1,h0379,0.09343340394247993,scr2016,avaConv,pvInd_a
cz,1,h0380,0.02854814800774409,scr2016,avaConv,pvInd_a
cz,1,h0381,0.0027821111592970797,scr2016,avaConv,pvInd_a
cz,1,h0382,0.0,scr2016,avaConv,pvInd_a
cz,1,h0383,0.0,scr2016,avaConv,pvInd_a
cz,1,h0384,0.0,scr2016,avaConv,pvInd_a
cz,1,h0385,0.0,scr2016,avaConv,pvInd_a
cz,1,h0386,0.0,scr2016,avaConv,pvInd_a
cz,1,h0387,0.0,scr2016,avaConv,pvInd_a
cz,1,h0388,0.0,scr2016,avaConv,pvInd_a
cz,1,h0389,0.0007298438802659051,scr2016,avaConv,pvInd_a
cz,1,h0390,0.01845113107007884,scr2016,avaConv,pvInd_a
cz,1,h0391,0.08067993749075413,scr2016,avaConv,pvInd_a
cz,1,h0392,0.19643382664674933,scr2016,avaConv,pvInd_a
cz,1,h0393,0.33952758575308506,scr2016,avaConv,pvInd_a
cz,1,h0394,0.4659283368453347,scr2016,avaConv,pvInd_a
cz,1,h0395,0.5544949641866752,scr2016,avaConv,pvInd_a
cz,1,h0396,0.5875804879456606,scr2016,avaConv,pvInd_a
cz,1,h0397,0.5068323456666338,scr2016,avaConv,pvInd_a
cz,1,h0398,0.4000010188150532,scr2016,avaConv,pvInd_a
cz,1,h0399,0.28293206476356214,scr2016,avaConv,pvInd_a
cz,1,h0400,0.22035968166679687,scr2016,avaConv,pvInd_a
cz,1,h0401,0.14790126752433647,scr2016,avaConv,pvInd_a
cz,1,h0402,0.07990855967369032,scr2016,avaConv,pvInd_a
cz,1,h0403,0.03314014975963055,scr2016,avaConv,pvInd_a
cz,1,h0404,0.008264909576069346,scr2016,avaConv,pvInd_a
cz,1,h0405,0.000907557135215093,scr2016,avaConv,pvInd_a
cz,1,h0406,0.0,scr2016,avaConv,pvInd_a
cz,1,h0407,0.0,scr2016,avaConv,pvInd_a
cz,1,h0408,0.0,scr2016,avaConv,pvInd_a
de,1,h0337,0.0,scr2016,avaConv,pvInd_a
de,1,h0338,0.0,scr2016,avaConv,pvInd_a
de,1,h0339,0.0,scr2016,avaConv,pvInd_a
de,1,h0340,0.0,scr2016,avaConv,pvInd_a
de,1,h0341,0.004122284755793806,scr2016,avaConv,pvInd_a
de,1,h0342,0.029925726761675795,scr2016,avaConv,pvInd_a
de,1,h0343,0.08430084393421085,scr2016,avaConv,pvInd_a
de,1,h0344,0.1730728141941192,scr2016,avaConv,pvInd_a
de,1,h0345,0.2763321668825191,scr2016,avaConv,pvInd_a
de,1,h0346,0.37762584290692713,scr2016,avaConv,pvInd_a
de,1,h0347,0.44728049728605906,scr2016,avaConv,pvInd_a
de,1,h0348,0.4798431682624486,scr2016,avaConv,pvInd_a
de,1,h0349,0.5335676085266249,scr2016,avaConv,pvInd_a
de,1,h0350,0.5706773660283131,scr2016,avaConv,pvInd_a
de,1,h0351,0.5878950221190754,scr2016,avaConv,pvInd_a
de,1,h0352,0.5253814317597418,scr2016,avaConv,pvInd_a
de,1,h0353,0.43020533531137645,scr2016,avaConv,pvInd_a
de,1,h0354,0.31038233916435487,scr2016,avaConv,pvInd_a
de,1,h0355,0.1839330238558551,scr2016,avaConv,pvInd_a
de,1,h0356,0.07980059509204314,scr2016,avaConv,pvInd_a
de,1,h0357,0.020801934277450543,scr2016,avaConv,pvInd_a
de,1,h0358,0.0007941432673785844,scr2016,avaConv,pvInd_a
de,1,h0359,0.0,scr2016,avaConv,pvInd_a
de,1,h0360,0.0,scr2016,avaConv,pvInd_a
de,1,h0361,0.0,scr2016,avaConv,pvInd_a
de,1,h0362,0.0,scr2016,avaConv,pvInd_a
de,1,h0363,0.0,scr2016,avaConv,pvInd_a
de,1,h0364,0.0,scr2016,avaConv,pvInd_a
de,1,h0365,0.0005004576618506986,scr2016,avaConv,pvInd_a
de,1,h0366,0.011021535798322291,scr2016,avaConv,pvInd_a
de,1,h0367,0.04406617502514431,scr2016,avaConv,pvInd_a
de,1,h0368,0.10369987611975354,scr2016,avaConv,pvInd_a
de,1,h0369,0.18307891315519476,scr2016,avaConv,pvInd_a
de,1,h0370,0.26271573407400517,scr2016,avaConv,pvInd_a
de,1,h0371,0.3326931820671928,scr2016,avaConv,pvInd_a
de,1,h0372,0.38126660412320773,scr2016,avaConv,pvInd_a
de,1,h0373,0.49073928077024154,scr2016,avaConv,pvInd_a
de,1,h0374,0.5724480281452498,scr2016,avaConv,pvInd_a
de,1,h0375,0.622126028180305,scr2016,avaConv,pvInd_a
de,1,h0376,0.551183404976176,scr2016,avaConv,pvInd_a
de,1,h0377,0.44681458054751005,scr2016,avaConv,pvInd_a
de,1,h0378,0.31634006465444764,scr2016,avaConv,pvInd_a
de,1,h0379,0.17439080569797796,scr2016,avaConv,pvInd_a
de,1,h0380,0.06732021355669109,scr2016,avaConv,pvInd_a
de,1,h0381,0.011458243992045813,scr2016,avaConv,pvInd_a
de,1,h0382,0.0,scr2016,avaConv,pvInd_a
de,1,h0383,0.0,scr2016,avaConv,pvInd_a
de,1,h0384,0.0,scr2016,avaConv,pvInd_a
de,1,h0385,0.0,scr2016,avaConv,pvInd_a
de,1,h0386,0.0,scr2016,avaConv,pvInd_a
de,1,h0387,0.0,scr2016,avaConv,pvInd_a
de,1,h0388,0.0,scr2016,avaConv,pvInd_a
de,1,h0389,0.0002925230540503535,scr2016,avaConv,pvInd_a
de,1,h0390,0.01383918018746426,scr2016,avaConv,pvInd_a
de,1,h0391,0.05682018945780195,scr2016,avaConv,pvInd_a
de,1,h0392,0.1366387034386908,scr2016,avaConv,pvInd_a
de,1,h0393,0.23868904762208795,scr2016,avaConv,pvInd_a
de,1,h0394,0.3354514925050101,scr2016,avaConv,pvInd_a
de,1,h0395,0.4062404669175965,scr2016,avaConv,pvInd_a
de,1,h0396,0.4444389935400323,scr2016,avaConv,pvInd_a
de,1,h0397,0.38628523335663617,scr2016,avaConv,pvInd_a
de,1,h0398,0.3169227106677948,scr2016,avaConv,pvInd_a
de,1,h0399,0.2278550691278207,scr2016,avaConv,pvInd_a
de,1,h0400,0.18628934773230074,scr2016,avaConv,pvInd_a
de,1,h0401,0.1302613417669186,scr2016,avaConv,pvInd_a
de,1,h0402,0.07689229325369369,scr2016,avaConv,pvInd_a
de,1,h0403,0.04389677145819985,scr2016,avaConv,pvInd_a
de,1,h0404,0.01863208749501433,scr2016,avaConv,pvInd_a
de,1,h0405,0.007765324482112719,scr2016,avaConv,pvInd_a
de,1,h0406,0.0,scr2016,avaConv,pvInd_a
de,1,h0407,0.0,scr2016,avaConv,pvInd_a
de,1,h0408,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0337,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0338,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0339,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0340,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0341,0.005126504260397965,scr2016,avaConv,pvInd_a
dk_e,1,h0342,0.024846139938384106,scr2016,avaConv,pvInd_a
dk_e,1,h0343,0.08205935098004088,scr2016,avaConv,pvInd_a
dk_e,1,h0344,0.18430337920424164,scr2016,avaConv,pvInd_a
dk_e,1,h0345,0.3171306894295782,scr2016,avaConv,pvInd_a
dk_e,1,h0346,0.4504077884388602,scr2016,avaConv,pvInd_a
dk_e,1,h0347,0.544992163082412,scr2016,avaConv,pvInd_a
dk_e,1,h0348,0.5944745642751236,scr2016,avaConv,pvInd_a
dk_e,1,h0349,0.5458724510604281,scr2016,avaConv,pvInd_a
dk_e,1,h0350,0.47633050807302546,scr2016,avaConv,pvInd_a
dk_e,1,h0351,0.3777064456621955,scr2016,avaConv,pvInd_a
dk_e,1,h0352,0.31197572751830954,scr2016,avaConv,pvInd_a
dk_e,1,h0353,0.23325818461825626,scr2016,avaConv,pvInd_a
dk_e,1,h0354,0.15783251028658452,scr2016,avaConv,pvInd_a
dk_e,1,h0355,0.0918886568606149,scr2016,avaConv,pvInd_a
dk_e,1,h0356,0.039017572659066975,scr2016,avaConv,pvInd_a
dk_e,1,h0357,0.01213387520769112,scr2016,avaConv,pvInd_a
dk_e,1,h0358,0.0013495521963819198,scr2016,avaConv,pvInd_a
dk_e,1,h0359,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0360,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0361,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0362,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0363,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0364,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0365,0.0028254251559592645,scr2016,avaConv,pvInd_a
dk_e,1,h0366,0.018145333319497157,scr2016,avaConv,pvInd_a
dk_e,1,h0367,0.0695341212608302,scr2016,avaConv,pvInd_a
dk_e,1,h0368,0.16354840893255,scr2016,avaConv,pvInd_a
dk_e,1,h0369,0.2812216168224741,scr2016,avaConv,pvInd_a
dk_e,1,h0370,0.3481276572880257,scr2016,avaConv,pvInd_a
dk_e,1,h0371,0.3500216827392938,scr2016,avaConv,pvInd_a
dk_e,1,h0372,0.33778248215151235,scr2016,avaConv,pvInd_a
dk_e,1,h0373,0.4384690728762346,scr2016,avaConv,pvInd_a
dk_e,1,h0374,0.5524504208087437,scr2016,avaConv,pvInd_a
dk_e,1,h0375,0.6135985139517576,scr2016,avaConv,pvInd_a
dk_e,1,h0376,0.5267118296624608,scr2016,avaConv,pvInd_a
dk_e,1,h0377,0.40241455491337286,scr2016,avaConv,pvInd_a
dk_e,1,h0378,0.2573636090346405,scr2016,avaConv,pvInd_a
dk_e,1,h0379,0.12778986853158197,scr2016,avaConv,pvInd_a
dk_e,1,h0380,0.04031101540641622,scr2016,avaConv,pvInd_a
dk_e,1,h0381,0.006532526717551296,scr2016,avaConv,pvInd_a
dk_e,1,h0382,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0383,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0384,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0385,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0386,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0387,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0388,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0389,0.0014639338558069177,scr2016,avaConv,pvInd_a
dk_e,1,h0390,0.013669074898113106,scr2016,avaConv,pvInd_a
dk_e,1,h0391,0.05262668998302548,scr2016,avaConv,pvInd_a
dk_e,1,h0392,0.12674019906424222,scr2016,avaConv,pvInd_a
dk_e,1,h0393,0.21953691137399609,scr2016,avaConv,pvInd_a
dk_e,1,h0394,0.30760254170772106,scr2016,avaConv,pvInd_a
dk_e,1,h0395,0.35485337788869503,scr2016,avaConv,pvInd_a
dk_e,1,h0396,0.3907983263346935,scr2016,avaConv,pvInd_a
dk_e,1,h0397,0.4614296623884137,scr2016,avaConv,pvInd_a
dk_e,1,h0398,0.5274292643673624,scr2016,avaConv,pvInd_a
dk_e,1,h0399,0.5477754572019434,scr2016,avaConv,pvInd_a
dk_e,1,h0400,0.47115649838548845,scr2016,avaConv,pvInd_a
dk_e,1,h0401,0.3572927387555782,scr2016,avaConv,pvInd_a
dk_e,1,h0402,0.22420352683570655,scr2016,avaConv,pvInd_a
dk_e,1,h0403,0.10399360076874277,scr2016,avaConv,pvInd_a
dk_e,1,h0404,0.030537473559516956,scr2016,avaConv,pvInd_a
dk_e,1,h0405,0.0034286777683887396,scr2016,avaConv,pvInd_a
dk_e,1,h0406,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0407,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0408,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0337,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0338,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0339,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0340,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0341,0.003960647652221533,scr2016,avaConv,pvInd_a
dk_w,1,h0342,0.019567584686016944,scr2016,avaConv,pvInd_a
dk_w,1,h0343,0.06874444457063793,scr2016,avaConv,pvInd_a
dk_w,1,h0344,0.1623749738539733,scr2016,avaConv,pvInd_a
dk_w,1,h0345,0.2928933664246129,scr2016,avaConv,pvInd_a
dk_w,1,h0346,0.41000339959381077,scr2016,avaConv,pvInd_a
dk_w,1,h0347,0.48004004922702515,scr2016,avaConv,pvInd_a
dk_w,1,h0348,0.5204138843481966,scr2016,avaConv,pvInd_a
dk_w,1,h0349,0.4535922881537307,scr2016,avaConv,pvInd_a
dk_w,1,h0350,0.39216630712654393,scr2016,avaConv,pvInd_a
dk_w,1,h0351,0.30765333149360685,scr2016,avaConv,pvInd_a
dk_w,1,h0352,0.28795180225973427,scr2016,avaConv,pvInd_a
dk_w,1,h0353,0.23964296698417598,scr2016,avaConv,pvInd_a
dk_w,1,h0354,0.1736451436757866,scr2016,avaConv,pvInd_a
dk_w,1,h0355,0.1026846698265385,scr2016,avaConv,pvInd_a
dk_w,1,h0356,0.0438861346063043,scr2016,avaConv,pvInd_a
dk_w,1,h0357,0.011252955176606507,scr2016,avaConv,pvInd_a
dk_w,1,h0358,0.0009996078143245648,scr2016,avaConv,pvInd_a
dk_w,1,h0359,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0360,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0361,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0362,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0363,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0364,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0365,0.0017864266824166243,scr2016,avaConv,pvInd_a
dk_w,1,h0366,0.012930577074123232,scr2016,avaConv,pvInd_a
dk_w,1,h0367,0.05579024944584,scr2016,avaConv,pvInd_a
dk_w,1,h0368,0.1406166280318437,scr2016,avaConv,pvInd_a
dk_w,1,h0369,0.23354337910177336,scr2016,avaConv,pvInd_a
dk_w,1,h0370,0.29162859898212684,scr2016,avaConv,pvInd_a
dk_w,1,h0371,0.3135945057344067,scr2016,avaConv,pvInd_a
dk_w,1,h0372,0.31251731425949597,scr2016,avaConv,pvInd_a
dk_w,1,h0373,0.45022765870282194,scr2016,avaConv,pvInd_a
dk_w,1,h0374,0.5662925254414944,scr2016,avaConv,pvInd_a
dk_w,1,h0375,0.6546804444149005,scr2016,avaConv,pvInd_a
dk_w,1,h0376,0.5498053785161376,scr2016,avaConv,pvInd_a
dk_w,1,h0377,0.41586974814210664,scr2016,avaConv,pvInd_a
dk_w,1,h0378,0.26835059535511563,scr2016,avaConv,pvInd_a
dk_w,1,h0379,0.13585950664172455,scr2016,avaConv,pvInd_a
dk_w,1,h0380,0.046042689061614316,scr2016,avaConv,pvInd_a
dk_w,1,h0381,0.009089566386944978,scr2016,avaConv,pvInd_a
dk_w,1,h0382,0.0005219654740147234,scr2016,avaConv,pvInd_a
dk_w,1,h0383,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0384,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0385,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0386,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0387,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0388,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0389,0.0006878841767933167,scr2016,avaConv,pvInd_a
dk_w,1,h0390,0.00986190785564178,scr2016,avaConv,pvInd_a
dk_w,1,h0391,0.040871523535997725,scr2016,avaConv,pvInd_a
dk_w,1,h0392,0.10468837858680294,scr2016,avaConv,pvInd_a
dk_w,1,h0393,0.18432008750453152,scr2016,avaConv,pvInd_a
dk_w,1,h0394,0.2634413731830282,scr2016,avaConv,pvInd_a
dk_w,1,h0395,0.3352212302572101,scr2016,avaConv,pvInd_a
dk_w,1,h0396,0.4170213639642798,scr2016,avaConv,pvInd_a
dk_w,1,h0397,0.4934373400480465,scr2016,avaConv,pvInd_a
dk_w,1,h0398,0.5396962669796975,scr2016,avaConv,pvInd_a
dk_w,1,h0399,0.5213918925038891,scr2016,avaConv,pvInd_a
dk_w,1,h0400,0.4474450928493646,scr2016,avaConv,pvInd_a
dk_w,1,h0401,0.3357458318302159,scr2016,avaConv,pvInd_a
dk_w,1,h0402,0.21221765354126906,scr2016,avaConv,pvInd_a
dk_w,1,h0403,0.10070125105178974,scr2016,avaConv,pvInd_a
dk_w,1,h0404,0.03082970884786966,scr2016,avaConv,pvInd_a
dk_w,1,h0405,0.003302315892787437,scr2016,avaConv,pvInd_a
dk_w,1,h0406,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0407,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0408,0.0,scr2016,avaConv,pvInd_a
ee,1,h0337,0.0,scr2016,avaConv,pvInd_a
ee,1,h0338,0.0,scr2016,avaConv,pvInd_a
ee,1,h0339,0.0,scr2016,avaConv,pvInd_a
ee,1,h0340,0.006034038363419274,scr2016,avaConv,pvInd_a
ee,1,h0341,0.02236292953314492,scr2016,avaConv,pvInd_a
ee,1,h0342,0.05551566624203896,scr2016,avaConv,pvInd_a
ee,1,h0343,0.11233344033684774,scr2016,avaConv,pvInd_a
ee,1,h0344,0.17811011258874554,scr2016,avaConv,pvInd_a
ee,1,h0345,0.26784685427498767,scr2016,avaConv,pvInd_a
ee,1,h0346,0.37765856443872015,scr2016,avaConv,pvInd_a
ee,1,h0347,0.48343295846493345,scr2016,avaConv,pvInd_a
ee,1,h0348,0.5403695770615112,scr2016,avaConv,pvInd_a
ee,1,h0349,0.42413691467725556,scr2016,avaConv,pvInd_a
ee,1,h0350,0.28922793386401435,scr2016,avaConv,pvInd_a
ee,1,h0351,0.15631881592634292,scr2016,avaConv,pvInd_a
ee,1,h0352,0.12412449920206772,scr2016,avaConv,pvInd_a
ee,1,h0353,0.08793284794862144,scr2016,avaConv,pvInd_a
ee,1,h0354,0.05417280764718877,scr2016,avaConv,pvInd_a
ee,1,h0355,0.030319811019823055,scr2016,avaConv,pvInd_a
ee,1,h0356,0.013348890888354554,scr2016,avaConv,pvInd_a
ee,1,h0357,0.004210552390243461,scr2016,avaConv,pvInd_a
ee,1,h0358,0.0,scr2016,avaConv,pvInd_a
ee,1,h0359,0.0,scr2016,avaConv,pvInd_a
ee,1,h0360,0.0,scr2016,avaConv,pvInd_a
ee,1,h0361,0.0,scr2016,avaConv,pvInd_a
ee,1,h0362,0.0,scr2016,avaConv,pvInd_a
ee,1,h0363,0.0,scr2016,avaConv,pvInd_a
ee,1,h0364,0.0026339626874684326,scr2016,avaConv,pvInd_a
ee,1,h0365,0.0149090707760778,scr2016,avaConv,pvInd_a
ee,1,h0366,0.07531489323466788,scr2016,avaConv,pvInd_a
ee,1,h0367,0.12378310037045823,scr2016,avaConv,pvInd_a
ee,1,h0368,0.16116418097242302,scr2016,avaConv,pvInd_a
ee,1,h0369,0.1659956478642529,scr2016,avaConv,pvInd_a
ee,1,h0370,0.2081618778738487,scr2016,avaConv,pvInd_a
ee,1,h0371,0.2600850801907995,scr2016,avaConv,pvInd_a
ee,1,h0372,0.30681463765589134,scr2016,avaConv,pvInd_a
ee,1,h0373,0.45115672785410865,scr2016,avaConv,pvInd_a
ee,1,h0374,0.5634001874525422,scr2016,avaConv,pvInd_a
ee,1,h0375,0.6183058785621243,scr2016,avaConv,pvInd_a
ee,1,h0376,0.4870608857010378,scr2016,avaConv,pvInd_a
ee,1,h0377,0.3236400820095007,scr2016,avaConv,pvInd_a
ee,1,h0378,0.16777679988971742,scr2016,avaConv,pvInd_a
ee,1,h0379,0.06348434340170607,scr2016,avaConv,pvInd_a
ee,1,h0380,0.01502983042784816,scr2016,avaConv,pvInd_a
ee,1,h0381,0.002986869703285117,scr2016,avaConv,pvInd_a
ee,1,h0382,0.0,scr2016,avaConv,pvInd_a
ee,1,h0383,0.0,scr2016,avaConv,pvInd_a
ee,1,h0384,0.0,scr2016,avaConv,pvInd_a
ee,1,h0385,0.0,scr2016,avaConv,pvInd_a
ee,1,h0386,0.0,scr2016,avaConv,pvInd_a
ee,1,h0387,0.0,scr2016,avaConv,pvInd_a
ee,1,h0388,0.0015158626268523914,scr2016,avaConv,pvInd_a
ee,1,h0389,0.011190718359775371,scr2016,avaConv,pvInd_a
ee,1,h0390,0.06141827782552675,scr2016,avaConv,pvInd_a
ee,1,h0391,0.13572745120833762,scr2016,avaConv,pvInd_a
ee,1,h0392,0.2424917113708891,scr2016,avaConv,pvInd_a
ee,1,h0393,0.3527222976782524,scr2016,avaConv,pvInd_a
ee,1,h0394,0.4771753212138648,scr2016,avaConv,pvInd_a
ee,1,h0395,0.571455383104398,scr2016,avaConv,pvInd_a
ee,1,h0396,0.6161427751250844,scr2016,avaConv,pvInd_a
ee,1,h0397,0.5840752822585578,scr2016,avaConv,pvInd_a
ee,1,h0398,0.5330879845690977,scr2016,avaConv,pvInd_a
ee,1,h0399,0.459905245412287,scr2016,avaConv,pvInd_a
ee,1,h0400,0.3753359747526716,scr2016,avaConv,pvInd_a
ee,1,h0401,0.25599806599056024,scr2016,avaConv,pvInd_a
ee,1,h0402,0.130495872781151,scr2016,avaConv,pvInd_a
ee,1,h0403,0.046875006114269056,scr2016,avaConv,pvInd_a
ee,1,h0404,0.008196705013456434,scr2016,avaConv,pvInd_a
ee,1,h0405,0.0,scr2016,avaConv,pvInd_a
ee,1,h0406,0.0,scr2016,avaConv,pvInd_a
ee,1,h0407,0.0,scr2016,avaConv,pvInd_a
ee,1,h0408,0.0,scr2016,avaConv,pvInd_a
es,1,h0337,0.0,scr2016,avaConv,pvInd_a
es,1,h0338,0.0,scr2016,avaConv,pvInd_a
es,1,h0339,0.0,scr2016,avaConv,pvInd_a
es,1,h0340,0.0,scr2016,avaConv,pvInd_a
es,1,h0341,0.0,scr2016,avaConv,pvInd_a
es,1,h0342,0.0,scr2016,avaConv,pvInd_a
es,1,h0343,0.009786410177012555,scr2016,avaConv,pvInd_a
es,1,h0344,0.06980589741266262,scr2016,avaConv,pvInd_a
es,1,h0345,0.19780802817620016,scr2016,avaConv,pvInd_a
es,1,h0346,0.37545699594042337,scr2016,avaConv,pvInd_a
es,1,h0347,0.5416892179054247,scr2016,avaConv,pvInd_a
es,1,h0348,0.6636330122745192,scr2016,avaConv,pvInd_a
es,1,h0349,0.6992421698452418,scr2016,avaConv,pvInd_a
es,1,h0350,0.6805912786435419,scr2016,avaConv,pvInd_a
es,1,h0351,0.6058833184023638,scr2016,avaConv,pvInd_a
es,1,h0352,0.5203467692670346,scr2016,avaConv,pvInd_a
es,1,h0353,0.41356152243344774,scr2016,avaConv,pvInd_a
es,1,h0354,0.304015844634626,scr2016,avaConv,pvInd_a
es,1,h0355,0.20104305513366516,scr2016,avaConv,pvInd_a
es,1,h0356,0.10000110857345575,scr2016,avaConv,pvInd_a
es,1,h0357,0.034345330515940936,scr2016,avaConv,pvInd_a
es,1,h0358,0.0019523924313732703,scr2016,avaConv,pvInd_a
es,1,h0359,0.0,scr2016,avaConv,pvInd_a
es,1,h0360,0.0,scr2016,avaConv,pvInd_a
es,1,h0361,0.0,scr2016,avaConv,pvInd_a
es,1,h0362,0.0,scr2016,avaConv,pvInd_a
es,1,h0363,0.0,scr2016,avaConv,pvInd_a
es,1,h0364,0.0,scr2016,avaConv,pvInd_a
es,1,h0365,0.0,scr2016,avaConv,pvInd_a
es,1,h0366,0.0,scr2016,avaConv,pvInd_a
es,1,h0367,0.006276133087686968,scr2016,avaConv,pvInd_a
es,1,h0368,0.06258428448841448,scr2016,avaConv,pvInd_a
es,1,h0369,0.19098021565478351,scr2016,avaConv,pvInd_a
es,1,h0370,0.3760028414738099,scr2016,avaConv,pvInd_a
es,1,h0371,0.5511376735562505,scr2016,avaConv,pvInd_a
es,1,h0372,0.6806550171675555,scr2016,avaConv,pvInd_a
es,1,h0373,0.7052809249091396,scr2016,avaConv,pvInd_a
es,1,h0374,0.6826884807183107,scr2016,avaConv,pvInd_a
es,1,h0375,0.6213237270341812,scr2016,avaConv,pvInd_a
es,1,h0376,0.5732979031398205,scr2016,avaConv,pvInd_a
es,1,h0377,0.49162594312698565,scr2016,avaConv,pvInd_a
es,1,h0378,0.3785616689184838,scr2016,avaConv,pvInd_a
