region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0015,0.00556412633330403,scr2002,avaConv,pvInd_b
lt,2,h0016,0.000961094420158509,scr2002,avaConv,pvInd_b
lt,2,h0017,0.0,scr2002,avaConv,pvInd_b
lt,2,h0018,0.0,scr2002,avaConv,pvInd_b
lt,2,h0019,0.0,scr2002,avaConv,pvInd_b
lt,2,h0020,0.0,scr2002,avaConv,pvInd_b
lt,2,h0021,0.0,scr2002,avaConv,pvInd_b
lt,2,h0022,0.0,scr2002,avaConv,pvInd_b
lt,2,h0023,0.0,scr2002,avaConv,pvInd_b
lt,2,h0024,0.0,scr2002,avaConv,pvInd_b
lt,2,h0025,0.0,scr2002,avaConv,pvInd_b
lt,2,h0026,0.0,scr2002,avaConv,pvInd_b
lt,2,h0027,0.0,scr2002,avaConv,pvInd_b
lt,2,h0028,0.0,scr2002,avaConv,pvInd_b
lt,2,h0029,0.0,scr2002,avaConv,pvInd_b
lt,2,h0030,0.0,scr2002,avaConv,pvInd_b
lt,2,h0031,0.0,scr2002,avaConv,pvInd_b
lt,2,h0032,0.0,scr2002,avaConv,pvInd_b
lt,2,h0033,0.002307855762256374,scr2002,avaConv,pvInd_b
lt,2,h0034,0.010589732693323332,scr2002,avaConv,pvInd_b
lt,2,h0035,0.02325609802054784,scr2002,avaConv,pvInd_b
lt,2,h0036,0.03510479848172499,scr2002,avaConv,pvInd_b
lt,2,h0037,0.03772589991279868,scr2002,avaConv,pvInd_b
lt,2,h0038,0.02962233859042559,scr2002,avaConv,pvInd_b
lt,2,h0039,0.015074767431116892,scr2002,avaConv,pvInd_b
lt,2,h0040,0.004163582788748024,scr2002,avaConv,pvInd_b
lt,2,h0041,0.0,scr2002,avaConv,pvInd_b
lt,2,h0042,0.0,scr2002,avaConv,pvInd_b
lt,2,h0043,0.0,scr2002,avaConv,pvInd_b
lt,2,h0044,0.0,scr2002,avaConv,pvInd_b
lt,2,h0045,0.0,scr2002,avaConv,pvInd_b
lt,2,h0046,0.0,scr2002,avaConv,pvInd_b
lt,2,h0047,0.0,scr2002,avaConv,pvInd_b
lt,2,h0048,0.0,scr2002,avaConv,pvInd_b
lu,2,h0001,0.0,scr2002,avaConv,pvInd_b
lu,2,h0002,0.0,scr2002,avaConv,pvInd_b
lu,2,h0003,0.0,scr2002,avaConv,pvInd_b
lu,2,h0004,0.0,scr2002,avaConv,pvInd_b
lu,2,h0005,0.0,scr2002,avaConv,pvInd_b
lu,2,h0006,0.0,scr2002,avaConv,pvInd_b
lu,2,h0007,0.0,scr2002,avaConv,pvInd_b
lu,2,h0008,0.0,scr2002,avaConv,pvInd_b
lu,2,h0009,0.0013403487562581062,scr2002,avaConv,pvInd_b
lu,2,h0010,0.08920162998531538,scr2002,avaConv,pvInd_b
lu,2,h0011,0.2504174553030898,scr2002,avaConv,pvInd_b
lu,2,h0012,0.4568413680496619,scr2002,avaConv,pvInd_b
lu,2,h0013,0.428896836809105,scr2002,avaConv,pvInd_b
lu,2,h0014,0.3519446437464685,scr2002,avaConv,pvInd_b
lu,2,h0015,0.226370743364925,scr2002,avaConv,pvInd_b
lu,2,h0016,0.17173469358414808,scr2002,avaConv,pvInd_b
lu,2,h0017,0.08227371992306547,scr2002,avaConv,pvInd_b
lu,2,h0018,0.020233940388906302,scr2002,avaConv,pvInd_b
lu,2,h0019,0.0,scr2002,avaConv,pvInd_b
lu,2,h0020,0.0,scr2002,avaConv,pvInd_b
lu,2,h0021,0.0,scr2002,avaConv,pvInd_b
lu,2,h0022,0.0,scr2002,avaConv,pvInd_b
lu,2,h0023,0.0,scr2002,avaConv,pvInd_b
lu,2,h0024,0.0,scr2002,avaConv,pvInd_b
lu,2,h0025,0.0,scr2002,avaConv,pvInd_b
lu,2,h0026,0.0,scr2002,avaConv,pvInd_b
lu,2,h0027,0.0,scr2002,avaConv,pvInd_b
lu,2,h0028,0.0,scr2002,avaConv,pvInd_b
lu,2,h0029,0.0,scr2002,avaConv,pvInd_b
lu,2,h0030,0.0,scr2002,avaConv,pvInd_b
lu,2,h0031,0.0,scr2002,avaConv,pvInd_b
lu,2,h0032,0.0,scr2002,avaConv,pvInd_b
lu,2,h0033,0.002036678040260639,scr2002,avaConv,pvInd_b
lu,2,h0034,0.012034756032949557,scr2002,avaConv,pvInd_b
lu,2,h0035,0.027969540992179517,scr2002,avaConv,pvInd_b
lu,2,h0036,0.05073979900509992,scr2002,avaConv,pvInd_b
lu,2,h0037,0.043425396290394436,scr2002,avaConv,pvInd_b
lu,2,h0038,0.031781531349351966,scr2002,avaConv,pvInd_b
lu,2,h0039,0.01142324462035818,scr2002,avaConv,pvInd_b
lu,2,h0040,0.007522858837665456,scr2002,avaConv,pvInd_b
lu,2,h0041,0.0031086323568040065,scr2002,avaConv,pvInd_b
lu,2,h0042,0.0004272297094541068,scr2002,avaConv,pvInd_b
lu,2,h0043,0.0,scr2002,avaConv,pvInd_b
lu,2,h0044,0.0,scr2002,avaConv,pvInd_b
lu,2,h0045,0.0,scr2002,avaConv,pvInd_b
lu,2,h0046,0.0,scr2002,avaConv,pvInd_b
lu,2,h0047,0.0,scr2002,avaConv,pvInd_b
lu,2,h0048,0.0,scr2002,avaConv,pvInd_b
lv,2,h0001,0.0,scr2002,avaConv,pvInd_b
lv,2,h0002,0.0,scr2002,avaConv,pvInd_b
lv,2,h0003,0.0,scr2002,avaConv,pvInd_b
lv,2,h0004,0.0,scr2002,avaConv,pvInd_b
lv,2,h0005,0.0,scr2002,avaConv,pvInd_b
lv,2,h0006,0.0,scr2002,avaConv,pvInd_b
lv,2,h0007,0.0,scr2002,avaConv,pvInd_b
lv,2,h0008,0.0,scr2002,avaConv,pvInd_b
lv,2,h0009,0.007307694318684553,scr2002,avaConv,pvInd_b
lv,2,h0010,0.03718053005537744,scr2002,avaConv,pvInd_b
lv,2,h0011,0.08422372444590609,scr2002,avaConv,pvInd_b
lv,2,h0012,0.12091499736795994,scr2002,avaConv,pvInd_b
lv,2,h0013,0.0921341811766214,scr2002,avaConv,pvInd_b
lv,2,h0014,0.044845539427662236,scr2002,avaConv,pvInd_b
lv,2,h0015,0.004504567132218062,scr2002,avaConv,pvInd_b
lv,2,h0016,0.00017682602206041373,scr2002,avaConv,pvInd_b
lv,2,h0017,0.0,scr2002,avaConv,pvInd_b
lv,2,h0018,0.0,scr2002,avaConv,pvInd_b
lv,2,h0019,0.0,scr2002,avaConv,pvInd_b
lv,2,h0020,0.0,scr2002,avaConv,pvInd_b
lv,2,h0021,0.0,scr2002,avaConv,pvInd_b
lv,2,h0022,0.0,scr2002,avaConv,pvInd_b
lv,2,h0023,0.0,scr2002,avaConv,pvInd_b
lv,2,h0024,0.0,scr2002,avaConv,pvInd_b
lv,2,h0025,0.0,scr2002,avaConv,pvInd_b
lv,2,h0026,0.0,scr2002,avaConv,pvInd_b
lv,2,h0027,0.0,scr2002,avaConv,pvInd_b
lv,2,h0028,0.0,scr2002,avaConv,pvInd_b
lv,2,h0029,0.0,scr2002,avaConv,pvInd_b
lv,2,h0030,0.0,scr2002,avaConv,pvInd_b
lv,2,h0031,0.0,scr2002,avaConv,pvInd_b
lv,2,h0032,0.0,scr2002,avaConv,pvInd_b
lv,2,h0033,0.0016112145128923526,scr2002,avaConv,pvInd_b
lv,2,h0034,0.008427769228049687,scr2002,avaConv,pvInd_b
lv,2,h0035,0.019255960900064626,scr2002,avaConv,pvInd_b
lv,2,h0036,0.02815440166623896,scr2002,avaConv,pvInd_b
lv,2,h0037,0.02843302875091911,scr2002,avaConv,pvInd_b
lv,2,h0038,0.019335009429510653,scr2002,avaConv,pvInd_b
lv,2,h0039,0.008693474985161787,scr2002,avaConv,pvInd_b
lv,2,h0040,0.0016268732301081956,scr2002,avaConv,pvInd_b
lv,2,h0041,0.0,scr2002,avaConv,pvInd_b
lv,2,h0042,0.0,scr2002,avaConv,pvInd_b
lv,2,h0043,0.0,scr2002,avaConv,pvInd_b
lv,2,h0044,0.0,scr2002,avaConv,pvInd_b
lv,2,h0045,0.0,scr2002,avaConv,pvInd_b
lv,2,h0046,0.0,scr2002,avaConv,pvInd_b
lv,2,h0047,0.0,scr2002,avaConv,pvInd_b
lv,2,h0048,0.0,scr2002,avaConv,pvInd_b
me,2,h0001,0.0,scr2002,avaConv,pvInd_b
me,2,h0002,0.0,scr2002,avaConv,pvInd_b
me,2,h0003,0.0,scr2002,avaConv,pvInd_b
me,2,h0004,0.0,scr2002,avaConv,pvInd_b
me,2,h0005,0.0,scr2002,avaConv,pvInd_b
me,2,h0006,0.0,scr2002,avaConv,pvInd_b
me,2,h0007,0.0,scr2002,avaConv,pvInd_b
me,2,h0008,0.0279481707237444,scr2002,avaConv,pvInd_b
me,2,h0009,0.1202350568800803,scr2002,avaConv,pvInd_b
me,2,h0010,0.28516114141350046,scr2002,avaConv,pvInd_b
me,2,h0011,0.4438392662694928,scr2002,avaConv,pvInd_b
me,2,h0012,0.5457168304743623,scr2002,avaConv,pvInd_b
me,2,h0013,0.550722278553865,scr2002,avaConv,pvInd_b
me,2,h0014,0.48331988879505644,scr2002,avaConv,pvInd_b
me,2,h0015,0.34799459728684795,scr2002,avaConv,pvInd_b
me,2,h0016,0.19526133493380576,scr2002,avaConv,pvInd_b
me,2,h0017,0.07006194914756278,scr2002,avaConv,pvInd_b
me,2,h0018,0.01149124677007801,scr2002,avaConv,pvInd_b
me,2,h0019,0.0,scr2002,avaConv,pvInd_b
me,2,h0020,0.0,scr2002,avaConv,pvInd_b
me,2,h0021,0.0,scr2002,avaConv,pvInd_b
me,2,h0022,0.0,scr2002,avaConv,pvInd_b
me,2,h0023,0.0,scr2002,avaConv,pvInd_b
me,2,h0024,0.0,scr2002,avaConv,pvInd_b
me,2,h0025,0.0,scr2002,avaConv,pvInd_b
me,2,h0026,0.0,scr2002,avaConv,pvInd_b
me,2,h0027,0.0,scr2002,avaConv,pvInd_b
me,2,h0028,0.0,scr2002,avaConv,pvInd_b
me,2,h0029,0.0,scr2002,avaConv,pvInd_b
me,2,h0030,0.0,scr2002,avaConv,pvInd_b
me,2,h0031,0.0,scr2002,avaConv,pvInd_b
me,2,h0032,0.0006557080589423144,scr2002,avaConv,pvInd_b
me,2,h0033,0.003500866847133854,scr2002,avaConv,pvInd_b
me,2,h0034,0.00980177778764334,scr2002,avaConv,pvInd_b
me,2,h0035,0.020263946784932447,scr2002,avaConv,pvInd_b
me,2,h0036,0.029996433711460043,scr2002,avaConv,pvInd_b
me,2,h0037,0.13694117318275092,scr2002,avaConv,pvInd_b
me,2,h0038,0.23262794492189595,scr2002,avaConv,pvInd_b
me,2,h0039,0.28979870781446426,scr2002,avaConv,pvInd_b
me,2,h0040,0.17686012303811185,scr2002,avaConv,pvInd_b
me,2,h0041,0.07073543366619121,scr2002,avaConv,pvInd_b
me,2,h0042,0.01579991061680066,scr2002,avaConv,pvInd_b
me,2,h0043,0.0,scr2002,avaConv,pvInd_b
me,2,h0044,0.0,scr2002,avaConv,pvInd_b
me,2,h0045,0.0,scr2002,avaConv,pvInd_b
me,2,h0046,0.0,scr2002,avaConv,pvInd_b
me,2,h0047,0.0,scr2002,avaConv,pvInd_b
me,2,h0048,0.0,scr2002,avaConv,pvInd_b
mk,2,h0001,0.0,scr2002,avaConv,pvInd_b
mk,2,h0002,0.0,scr2002,avaConv,pvInd_b
mk,2,h0003,0.0,scr2002,avaConv,pvInd_b
mk,2,h0004,0.0,scr2002,avaConv,pvInd_b
mk,2,h0005,0.0,scr2002,avaConv,pvInd_b
mk,2,h0006,0.0,scr2002,avaConv,pvInd_b
mk,2,h0007,0.0,scr2002,avaConv,pvInd_b
mk,2,h0008,0.037147334550736426,scr2002,avaConv,pvInd_b
mk,2,h0009,0.1463413671427795,scr2002,avaConv,pvInd_b
mk,2,h0010,0.33040889859272893,scr2002,avaConv,pvInd_b
mk,2,h0011,0.49501570646844073,scr2002,avaConv,pvInd_b
mk,2,h0012,0.590138852374292,scr2002,avaConv,pvInd_b
mk,2,h0013,0.573175068698695,scr2002,avaConv,pvInd_b
mk,2,h0014,0.49474948604691427,scr2002,avaConv,pvInd_b
mk,2,h0015,0.34783230243740637,scr2002,avaConv,pvInd_b
mk,2,h0016,0.17639169976411762,scr2002,avaConv,pvInd_b
mk,2,h0017,0.05241205660488675,scr2002,avaConv,pvInd_b
mk,2,h0018,0.0,scr2002,avaConv,pvInd_b
mk,2,h0019,0.0,scr2002,avaConv,pvInd_b
mk,2,h0020,0.0,scr2002,avaConv,pvInd_b
mk,2,h0021,0.0,scr2002,avaConv,pvInd_b
mk,2,h0022,0.0,scr2002,avaConv,pvInd_b
mk,2,h0023,0.0,scr2002,avaConv,pvInd_b
mk,2,h0024,0.0,scr2002,avaConv,pvInd_b
mk,2,h0025,0.0,scr2002,avaConv,pvInd_b
mk,2,h0026,0.0,scr2002,avaConv,pvInd_b
mk,2,h0027,0.0,scr2002,avaConv,pvInd_b
mk,2,h0028,0.0,scr2002,avaConv,pvInd_b
mk,2,h0029,0.0,scr2002,avaConv,pvInd_b
mk,2,h0030,0.0,scr2002,avaConv,pvInd_b
mk,2,h0031,0.0,scr2002,avaConv,pvInd_b
mk,2,h0032,0.008596261676590543,scr2002,avaConv,pvInd_b
mk,2,h0033,0.034881305777384845,scr2002,avaConv,pvInd_b
mk,2,h0034,0.07680968785774439,scr2002,avaConv,pvInd_b
mk,2,h0035,0.12105567928882556,scr2002,avaConv,pvInd_b
mk,2,h0036,0.15210899408411946,scr2002,avaConv,pvInd_b
mk,2,h0037,0.28178513119093185,scr2002,avaConv,pvInd_b
mk,2,h0038,0.3422951123278382,scr2002,avaConv,pvInd_b
mk,2,h0039,0.33645296333490854,scr2002,avaConv,pvInd_b
mk,2,h0040,0.17686181705945833,scr2002,avaConv,pvInd_b
mk,2,h0041,0.06453805896167046,scr2002,avaConv,pvInd_b
mk,2,h0042,0.014484531146715206,scr2002,avaConv,pvInd_b
mk,2,h0043,0.0,scr2002,avaConv,pvInd_b
mk,2,h0044,0.0,scr2002,avaConv,pvInd_b
mk,2,h0045,0.0,scr2002,avaConv,pvInd_b
mk,2,h0046,0.0,scr2002,avaConv,pvInd_b
mk,2,h0047,0.0,scr2002,avaConv,pvInd_b
mk,2,h0048,0.0,scr2002,avaConv,pvInd_b
nl,2,h0001,0.0,scr2002,avaConv,pvInd_b
nl,2,h0002,0.0,scr2002,avaConv,pvInd_b
nl,2,h0003,0.0,scr2002,avaConv,pvInd_b
nl,2,h0004,0.0,scr2002,avaConv,pvInd_b
nl,2,h0005,0.0,scr2002,avaConv,pvInd_b
nl,2,h0006,0.0,scr2002,avaConv,pvInd_b
nl,2,h0007,0.0,scr2002,avaConv,pvInd_b
nl,2,h0008,0.0,scr2002,avaConv,pvInd_b
nl,2,h0009,0.0,scr2002,avaConv,pvInd_b
nl,2,h0010,0.059734753759435585,scr2002,avaConv,pvInd_b
nl,2,h0011,0.18665401466887027,scr2002,avaConv,pvInd_b
nl,2,h0012,0.35997235141029493,scr2002,avaConv,pvInd_b
nl,2,h0013,0.3103210991438448,scr2002,avaConv,pvInd_b
nl,2,h0014,0.19431989286734797,scr2002,avaConv,pvInd_b
nl,2,h0015,0.05071095441844641,scr2002,avaConv,pvInd_b
nl,2,h0016,0.023985778754255976,scr2002,avaConv,pvInd_b
nl,2,h0017,0.0072444615736731,scr2002,avaConv,pvInd_b
nl,2,h0018,0.0003012056920373256,scr2002,avaConv,pvInd_b
nl,2,h0019,0.0,scr2002,avaConv,pvInd_b
nl,2,h0020,0.0,scr2002,avaConv,pvInd_b
nl,2,h0021,0.0,scr2002,avaConv,pvInd_b
nl,2,h0022,0.0,scr2002,avaConv,pvInd_b
nl,2,h0023,0.0,scr2002,avaConv,pvInd_b
nl,2,h0024,0.0,scr2002,avaConv,pvInd_b
nl,2,h0025,0.0,scr2002,avaConv,pvInd_b
nl,2,h0026,0.0,scr2002,avaConv,pvInd_b
nl,2,h0027,0.0,scr2002,avaConv,pvInd_b
nl,2,h0028,0.0,scr2002,avaConv,pvInd_b
nl,2,h0029,0.0,scr2002,avaConv,pvInd_b
nl,2,h0030,0.0,scr2002,avaConv,pvInd_b
nl,2,h0031,0.0,scr2002,avaConv,pvInd_b
nl,2,h0032,0.0,scr2002,avaConv,pvInd_b
nl,2,h0033,0.0,scr2002,avaConv,pvInd_b
nl,2,h0034,0.0008082195542363965,scr2002,avaConv,pvInd_b
nl,2,h0035,0.005312177375073141,scr2002,avaConv,pvInd_b
nl,2,h0036,0.012868199482965338,scr2002,avaConv,pvInd_b
nl,2,h0037,0.019487031483645594,scr2002,avaConv,pvInd_b
nl,2,h0038,0.018431638879153615,scr2002,avaConv,pvInd_b
nl,2,h0039,0.011807956410378679,scr2002,avaConv,pvInd_b
nl,2,h0040,0.004528659066094783,scr2002,avaConv,pvInd_b
nl,2,h0041,0.0008875823063018582,scr2002,avaConv,pvInd_b
nl,2,h0042,0.0,scr2002,avaConv,pvInd_b
nl,2,h0043,0.0,scr2002,avaConv,pvInd_b
nl,2,h0044,0.0,scr2002,avaConv,pvInd_b
nl,2,h0045,0.0,scr2002,avaConv,pvInd_b
nl,2,h0046,0.0,scr2002,avaConv,pvInd_b
nl,2,h0047,0.0,scr2002,avaConv,pvInd_b
nl,2,h0048,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0001,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0002,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0003,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0004,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0005,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0006,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0007,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0008,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0009,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0010,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0011,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0012,0.001145488913649377,scr2002,avaConv,pvInd_b
no_m,2,h0013,0.0031970687721473196,scr2002,avaConv,pvInd_b
no_m,2,h0014,0.0034648041579026893,scr2002,avaConv,pvInd_b
no_m,2,h0015,0.0021218127973787965,scr2002,avaConv,pvInd_b
no_m,2,h0016,0.0001941905937969171,scr2002,avaConv,pvInd_b
no_m,2,h0017,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0018,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0019,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0020,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0021,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0022,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0023,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0024,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0025,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0026,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0027,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0028,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0029,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0030,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0031,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0032,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0033,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0034,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0035,0.007618199981039985,scr2002,avaConv,pvInd_b
no_m,2,h0036,0.02269683810469227,scr2002,avaConv,pvInd_b
no_m,2,h0037,0.06327728654312077,scr2002,avaConv,pvInd_b
no_m,2,h0038,0.08382465508011241,scr2002,avaConv,pvInd_b
no_m,2,h0039,0.06654614182265141,scr2002,avaConv,pvInd_b
no_m,2,h0040,0.025709580553057467,scr2002,avaConv,pvInd_b
no_m,2,h0041,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0042,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0043,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0044,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0045,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0046,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0047,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0048,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0001,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0002,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0003,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0004,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0005,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0006,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0007,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0008,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0009,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0010,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0011,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0012,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0013,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0014,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0015,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0016,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0017,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0018,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0019,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0020,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0021,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0022,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0023,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0024,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0025,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0026,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0027,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0028,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0029,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0030,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0031,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0032,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0033,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0034,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0035,0.0015981902290096055,scr2002,avaConv,pvInd_b
no_n,2,h0036,0.007010272993979409,scr2002,avaConv,pvInd_b
no_n,2,h0037,0.01041079248108369,scr2002,avaConv,pvInd_b
no_n,2,h0038,0.008525739441198011,scr2002,avaConv,pvInd_b
no_n,2,h0039,0.0028718150937836885,scr2002,avaConv,pvInd_b
no_n,2,h0040,0.00025337640502591573,scr2002,avaConv,pvInd_b
no_n,2,h0041,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0042,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0043,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0044,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0045,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0046,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0047,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0048,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0001,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0002,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0003,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0004,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0005,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0006,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0007,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0008,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0009,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0010,9.143510829375795e-5,scr2002,avaConv,pvInd_b
no_s,2,h0011,0.026581756427314113,scr2002,avaConv,pvInd_b
no_s,2,h0012,0.09000812849295735,scr2002,avaConv,pvInd_b
no_s,2,h0013,0.11667588234994493,scr2002,avaConv,pvInd_b
no_s,2,h0014,0.07921370354516703,scr2002,avaConv,pvInd_b
no_s,2,h0015,0.019231028673544922,scr2002,avaConv,pvInd_b
no_s,2,h0016,0.004308522480509174,scr2002,avaConv,pvInd_b
no_s,2,h0017,2.7696255832869673e-5,scr2002,avaConv,pvInd_b
no_s,2,h0018,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0019,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0020,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0021,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0022,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0023,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0024,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0025,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0026,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0027,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0028,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0029,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0030,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0031,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0032,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0033,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0034,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0035,0.0009472092889334327,scr2002,avaConv,pvInd_b
no_s,2,h0036,0.003585999443505322,scr2002,avaConv,pvInd_b
no_s,2,h0037,0.020673970688847618,scr2002,avaConv,pvInd_b
no_s,2,h0038,0.03040344492678676,scr2002,avaConv,pvInd_b
no_s,2,h0039,0.026783917122213743,scr2002,avaConv,pvInd_b
no_s,2,h0040,0.007649678837797748,scr2002,avaConv,pvInd_b
no_s,2,h0041,0.0003969984915645498,scr2002,avaConv,pvInd_b
no_s,2,h0042,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0043,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0044,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0045,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0046,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0047,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0048,0.0,scr2002,avaConv,pvInd_b
pl,2,h0001,0.0,scr2002,avaConv,pvInd_b
pl,2,h0002,0.0,scr2002,avaConv,pvInd_b
pl,2,h0003,0.0,scr2002,avaConv,pvInd_b
pl,2,h0004,0.0,scr2002,avaConv,pvInd_b
pl,2,h0005,0.0,scr2002,avaConv,pvInd_b
pl,2,h0006,0.0,scr2002,avaConv,pvInd_b
pl,2,h0007,0.0,scr2002,avaConv,pvInd_b
pl,2,h0008,0.0,scr2002,avaConv,pvInd_b
pl,2,h0009,0.03623152833474542,scr2002,avaConv,pvInd_b
pl,2,h0010,0.1281075147886272,scr2002,avaConv,pvInd_b
pl,2,h0011,0.2711820130046603,scr2002,avaConv,pvInd_b
pl,2,h0012,0.3779331280192842,scr2002,avaConv,pvInd_b
pl,2,h0013,0.2934635175708677,scr2002,avaConv,pvInd_b
pl,2,h0014,0.1650741443500863,scr2002,avaConv,pvInd_b
pl,2,h0015,0.032963436676943195,scr2002,avaConv,pvInd_b
pl,2,h0016,0.01231365176672419,scr2002,avaConv,pvInd_b
pl,2,h0017,0.0020640959873682372,scr2002,avaConv,pvInd_b
pl,2,h0018,0.0,scr2002,avaConv,pvInd_b
pl,2,h0019,0.0,scr2002,avaConv,pvInd_b
