region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0018,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0019,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0020,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0021,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0022,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0023,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0024,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0025,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0026,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0027,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0028,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0029,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0030,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0031,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0032,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0033,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0034,0.0007452706474140667,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0035,0.0032349795441350172,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0036,0.006448341653298343,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0037,0.06139118581958436,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0038,0.07565976270819212,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0039,0.07332327888722155,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0040,0.012303747542095997,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0041,0.0010850385638692826,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0042,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0043,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0044,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0045,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0046,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0047,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0048,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0001,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0002,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0003,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0004,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0005,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0006,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0007,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0008,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0009,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0010,0.05546995705561384,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0011,0.1720957210823801,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0012,0.32707492321526693,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0013,0.28016849379799325,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0014,0.16995733406470032,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0015,0.0339107877707626,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0016,0.012443805964782109,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0017,0.0015589164604810973,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0018,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0019,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0020,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0021,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0022,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0023,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0024,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0025,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0026,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0027,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0028,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0029,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0030,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0031,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0032,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0033,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0034,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0035,0.0010914063686872778,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0036,0.0041304953647560965,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0037,0.027983014453579893,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0038,0.03329906899070535,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0039,0.030707598645570912,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0040,0.006372133042559449,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0041,0.000870231990216941,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0042,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0043,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0044,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0045,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0046,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0047,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0048,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0001,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0002,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0003,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0004,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0005,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0006,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0007,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0008,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0009,0.0068514558671349006,scr2002,avaConv,pvOpenspace_a
ee,1,h0010,0.07230395130416423,scr2002,avaConv,pvOpenspace_a
ee,1,h0011,0.1591649448786946,scr2002,avaConv,pvOpenspace_a
ee,1,h0012,0.2301483283967173,scr2002,avaConv,pvOpenspace_a
ee,1,h0013,0.1605386116611378,scr2002,avaConv,pvOpenspace_a
ee,1,h0014,0.07359901910966947,scr2002,avaConv,pvOpenspace_a
ee,1,h0015,0.003462106620790989,scr2002,avaConv,pvOpenspace_a
ee,1,h0016,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0017,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0018,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0019,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0020,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0021,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0022,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0023,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0024,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0025,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0026,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0027,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0028,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0029,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0030,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0031,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0032,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0033,0.0003066505751719876,scr2002,avaConv,pvOpenspace_a
ee,1,h0034,0.0037342292369951587,scr2002,avaConv,pvOpenspace_a
ee,1,h0035,0.008700997860339734,scr2002,avaConv,pvOpenspace_a
ee,1,h0036,0.012131452817653023,scr2002,avaConv,pvOpenspace_a
ee,1,h0037,0.015702160511924943,scr2002,avaConv,pvOpenspace_a
ee,1,h0038,0.01230559358359189,scr2002,avaConv,pvOpenspace_a
ee,1,h0039,0.008444773412109523,scr2002,avaConv,pvOpenspace_a
ee,1,h0040,0.0014794835988693003,scr2002,avaConv,pvOpenspace_a
ee,1,h0041,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0042,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0043,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0044,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0045,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0046,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0047,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0048,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0001,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0002,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0003,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0004,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0005,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0006,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0007,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0008,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0009,0.005634332800022679,scr2002,avaConv,pvOpenspace_a
es,1,h0010,0.03932994953605037,scr2002,avaConv,pvOpenspace_a
es,1,h0011,0.10978511870522165,scr2002,avaConv,pvOpenspace_a
es,1,h0012,0.20214788047602605,scr2002,avaConv,pvOpenspace_a
es,1,h0013,0.35244323460596444,scr2002,avaConv,pvOpenspace_a
es,1,h0014,0.4710782894728906,scr2002,avaConv,pvOpenspace_a
es,1,h0015,0.5404429139593513,scr2002,avaConv,pvOpenspace_a
es,1,h0016,0.4737245003531945,scr2002,avaConv,pvOpenspace_a
es,1,h0017,0.3427003572735812,scr2002,avaConv,pvOpenspace_a
es,1,h0018,0.1723410490574307,scr2002,avaConv,pvOpenspace_a
es,1,h0019,0.05290198365233454,scr2002,avaConv,pvOpenspace_a
es,1,h0020,0.00017000644285384298,scr2002,avaConv,pvOpenspace_a
es,1,h0021,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0022,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0023,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0024,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0025,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0026,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0027,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0028,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0029,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0030,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0031,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0032,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0033,0.020784867053062997,scr2002,avaConv,pvOpenspace_a
es,1,h0034,0.10881628853672064,scr2002,avaConv,pvOpenspace_a
es,1,h0035,0.2641045678965594,scr2002,avaConv,pvOpenspace_a
es,1,h0036,0.441180229158667,scr2002,avaConv,pvOpenspace_a
es,1,h0037,0.5584123329780383,scr2002,avaConv,pvOpenspace_a
es,1,h0038,0.6145145577015725,scr2002,avaConv,pvOpenspace_a
es,1,h0039,0.6021499295115005,scr2002,avaConv,pvOpenspace_a
es,1,h0040,0.5327017197940058,scr2002,avaConv,pvOpenspace_a
es,1,h0041,0.3964805713479628,scr2002,avaConv,pvOpenspace_a
es,1,h0042,0.21750399023910813,scr2002,avaConv,pvOpenspace_a
es,1,h0043,0.07858193111992032,scr2002,avaConv,pvOpenspace_a
es,1,h0044,0.008928973276545354,scr2002,avaConv,pvOpenspace_a
es,1,h0045,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0046,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0047,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0048,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0001,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0002,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0003,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0004,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0005,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0006,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0007,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0008,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0009,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0010,0.01412272252687412,scr2002,avaConv,pvOpenspace_a
fi,1,h0011,0.04240524579202292,scr2002,avaConv,pvOpenspace_a
fi,1,h0012,0.06760682261582157,scr2002,avaConv,pvOpenspace_a
fi,1,h0013,0.051769787665718,scr2002,avaConv,pvOpenspace_a
fi,1,h0014,0.02286029111426162,scr2002,avaConv,pvOpenspace_a
fi,1,h0015,0.0007416372754372211,scr2002,avaConv,pvOpenspace_a
fi,1,h0016,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0017,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0018,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0019,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0020,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0021,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0022,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0023,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0024,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0025,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0026,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0027,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0028,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0029,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0030,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0031,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0032,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0033,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0034,0.0027956153956842328,scr2002,avaConv,pvOpenspace_a
fi,1,h0035,0.009531380801159709,scr2002,avaConv,pvOpenspace_a
fi,1,h0036,0.01780791294725361,scr2002,avaConv,pvOpenspace_a
fi,1,h0037,0.02257200115455538,scr2002,avaConv,pvOpenspace_a
fi,1,h0038,0.0179191017325577,scr2002,avaConv,pvOpenspace_a
fi,1,h0039,0.009637597285643782,scr2002,avaConv,pvOpenspace_a
fi,1,h0040,0.0021441341632116155,scr2002,avaConv,pvOpenspace_a
fi,1,h0041,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0042,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0043,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0044,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0045,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0046,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0047,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0048,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0001,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0002,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0003,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0004,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0005,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0006,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0007,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0008,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0009,0.00901056544159706,scr2002,avaConv,pvOpenspace_a
fr,1,h0010,0.04026362144898733,scr2002,avaConv,pvOpenspace_a
fr,1,h0011,0.09384970152885967,scr2002,avaConv,pvOpenspace_a
fr,1,h0012,0.15398941827973858,scr2002,avaConv,pvOpenspace_a
fr,1,h0013,0.26564335786986415,scr2002,avaConv,pvOpenspace_a
fr,1,h0014,0.34547549953433926,scr2002,avaConv,pvOpenspace_a
fr,1,h0015,0.38008803679359965,scr2002,avaConv,pvOpenspace_a
fr,1,h0016,0.29453770945343577,scr2002,avaConv,pvOpenspace_a
fr,1,h0017,0.16949301864301985,scr2002,avaConv,pvOpenspace_a
fr,1,h0018,0.06611735610753533,scr2002,avaConv,pvOpenspace_a
fr,1,h0019,0.00862314162921537,scr2002,avaConv,pvOpenspace_a
fr,1,h0020,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0021,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0022,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0023,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0024,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0025,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0026,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0027,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0028,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0029,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0030,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0031,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0032,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0033,0.020261702099642426,scr2002,avaConv,pvOpenspace_a
fr,1,h0034,0.08585403058493846,scr2002,avaConv,pvOpenspace_a
fr,1,h0035,0.19630171392323476,scr2002,avaConv,pvOpenspace_a
fr,1,h0036,0.3126617700551323,scr2002,avaConv,pvOpenspace_a
fr,1,h0037,0.3854836831580483,scr2002,avaConv,pvOpenspace_a
fr,1,h0038,0.4120672859160963,scr2002,avaConv,pvOpenspace_a
fr,1,h0039,0.3909104813987478,scr2002,avaConv,pvOpenspace_a
fr,1,h0040,0.3254154199768355,scr2002,avaConv,pvOpenspace_a
fr,1,h0041,0.21464060156614342,scr2002,avaConv,pvOpenspace_a
fr,1,h0042,0.09799674031372066,scr2002,avaConv,pvOpenspace_a
fr,1,h0043,0.025114736853248908,scr2002,avaConv,pvOpenspace_a
fr,1,h0044,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0045,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0046,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0047,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0048,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0001,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0002,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0003,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0004,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0005,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0006,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0007,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0008,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0009,0.03849331462069701,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0010,0.13530273673279714,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0011,0.28288208128264336,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0012,0.3967588430491423,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0013,0.4214895154275602,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0014,0.3928717423440293,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0015,0.30905159064439325,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0016,0.21502057521386847,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0017,0.09863330878689294,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0018,0.02655484305641281,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0019,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0020,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0021,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0022,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0023,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0024,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0025,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0026,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0027,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0028,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0029,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0030,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0031,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0032,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0033,0.034187399287497124,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0034,0.12273747107849325,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0035,0.25860558572664233,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0036,0.3615504944899671,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0037,0.40086458887301507,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0038,0.3782631584469594,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0039,0.3180473449248018,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0040,0.2355196213033848,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0041,0.12425897066570626,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0042,0.04231382886235132,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0043,0.0013710550795713672,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0044,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0045,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0046,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0047,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0048,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0001,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0002,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0003,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0004,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0005,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0006,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0007,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0008,0.020774623055441106,scr2002,avaConv,pvOpenspace_a
gr,1,h0009,0.07555260400776617,scr2002,avaConv,pvOpenspace_a
gr,1,h0010,0.16567281816757426,scr2002,avaConv,pvOpenspace_a
gr,1,h0011,0.2531497926685846,scr2002,avaConv,pvOpenspace_a
gr,1,h0012,0.3164588450349733,scr2002,avaConv,pvOpenspace_a
gr,1,h0013,0.41367737344736427,scr2002,avaConv,pvOpenspace_a
gr,1,h0014,0.44913879165779125,scr2002,avaConv,pvOpenspace_a
gr,1,h0015,0.40916699215207736,scr2002,avaConv,pvOpenspace_a
gr,1,h0016,0.23016441769214635,scr2002,avaConv,pvOpenspace_a
gr,1,h0017,0.08578566622668402,scr2002,avaConv,pvOpenspace_a
gr,1,h0018,0.010214173311315647,scr2002,avaConv,pvOpenspace_a
gr,1,h0019,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0020,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0021,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0022,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0023,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0024,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0025,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0026,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0027,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0028,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0029,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0030,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0031,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0032,0.0108204030592395,scr2002,avaConv,pvOpenspace_a
gr,1,h0033,0.03979514212338762,scr2002,avaConv,pvOpenspace_a
gr,1,h0034,0.08957723241939103,scr2002,avaConv,pvOpenspace_a
gr,1,h0035,0.13398718202965407,scr2002,avaConv,pvOpenspace_a
gr,1,h0036,0.16178690690220823,scr2002,avaConv,pvOpenspace_a
gr,1,h0037,0.29167748848644054,scr2002,avaConv,pvOpenspace_a
gr,1,h0038,0.3787871278919942,scr2002,avaConv,pvOpenspace_a
gr,1,h0039,0.4035567109427634,scr2002,avaConv,pvOpenspace_a
gr,1,h0040,0.24293094647703173,scr2002,avaConv,pvOpenspace_a
gr,1,h0041,0.10019779526856797,scr2002,avaConv,pvOpenspace_a
gr,1,h0042,0.022169871111802075,scr2002,avaConv,pvOpenspace_a
gr,1,h0043,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0044,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0045,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0046,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0047,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0048,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0001,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0002,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0003,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0004,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0005,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0006,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0007,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0008,0.026188043767011032,scr2002,avaConv,pvOpenspace_a
hr,1,h0009,0.12288655052603194,scr2002,avaConv,pvOpenspace_a
hr,1,h0010,0.2811837782151908,scr2002,avaConv,pvOpenspace_a
hr,1,h0011,0.44795816357816,scr2002,avaConv,pvOpenspace_a
hr,1,h0012,0.5540613250026285,scr2002,avaConv,pvOpenspace_a
hr,1,h0013,0.5471262342570405,scr2002,avaConv,pvOpenspace_a
hr,1,h0014,0.47990319320927416,scr2002,avaConv,pvOpenspace_a
hr,1,h0015,0.3562139013065578,scr2002,avaConv,pvOpenspace_a
hr,1,h0016,0.2248052002117303,scr2002,avaConv,pvOpenspace_a
hr,1,h0017,0.09850409482217304,scr2002,avaConv,pvOpenspace_a
hr,1,h0018,0.01959040545920235,scr2002,avaConv,pvOpenspace_a
hr,1,h0019,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0020,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0021,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0022,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0023,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0024,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0025,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0026,0.0,scr2002,avaConv,pvOpenspace_a
