region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0031,0.3362136981076166,scr2002,avaConv,onshore_a
dk_e,1,h0032,0.38958927022054884,scr2002,avaConv,onshore_a
dk_e,1,h0033,0.44667828924732444,scr2002,avaConv,onshore_a
dk_e,1,h0034,0.447235806337149,scr2002,avaConv,onshore_a
dk_e,1,h0035,0.4231849755875937,scr2002,avaConv,onshore_a
dk_e,1,h0036,0.4007589403184851,scr2002,avaConv,onshore_a
dk_e,1,h0037,0.47876372471436895,scr2002,avaConv,onshore_a
dk_e,1,h0038,0.5972761372840536,scr2002,avaConv,onshore_a
dk_e,1,h0039,0.703236350128383,scr2002,avaConv,onshore_a
dk_e,1,h0040,0.7166339988623069,scr2002,avaConv,onshore_a
dk_e,1,h0041,0.7395270954650898,scr2002,avaConv,onshore_a
dk_e,1,h0042,0.7886538539413466,scr2002,avaConv,onshore_a
dk_e,1,h0043,0.7842325276849713,scr2002,avaConv,onshore_a
dk_e,1,h0044,0.7551669464200232,scr2002,avaConv,onshore_a
dk_e,1,h0045,0.7109004369557443,scr2002,avaConv,onshore_a
dk_e,1,h0046,0.7228448431330295,scr2002,avaConv,onshore_a
dk_e,1,h0047,0.7075916368630427,scr2002,avaConv,onshore_a
dk_e,1,h0048,0.6803479128531739,scr2002,avaConv,onshore_a
dk_w,1,h0001,0.16863600588090982,scr2002,avaConv,onshore_a
dk_w,1,h0002,0.15507925003411305,scr2002,avaConv,onshore_a
dk_w,1,h0003,0.16585514691896597,scr2002,avaConv,onshore_a
dk_w,1,h0004,0.21388609206594092,scr2002,avaConv,onshore_a
dk_w,1,h0005,0.3235596768720111,scr2002,avaConv,onshore_a
dk_w,1,h0006,0.46821443553465913,scr2002,avaConv,onshore_a
dk_w,1,h0007,0.4329052961241066,scr2002,avaConv,onshore_a
dk_w,1,h0008,0.34645592559808225,scr2002,avaConv,onshore_a
dk_w,1,h0009,0.21265871173277204,scr2002,avaConv,onshore_a
dk_w,1,h0010,0.2111358344970094,scr2002,avaConv,onshore_a
dk_w,1,h0011,0.19237879467975802,scr2002,avaConv,onshore_a
dk_w,1,h0012,0.16133698153297557,scr2002,avaConv,onshore_a
dk_w,1,h0013,0.13515223963422518,scr2002,avaConv,onshore_a
dk_w,1,h0014,0.12675566389237972,scr2002,avaConv,onshore_a
dk_w,1,h0015,0.1303656846217278,scr2002,avaConv,onshore_a
dk_w,1,h0016,0.13740139406646557,scr2002,avaConv,onshore_a
dk_w,1,h0017,0.15272086993253758,scr2002,avaConv,onshore_a
dk_w,1,h0018,0.17899553749626354,scr2002,avaConv,onshore_a
dk_w,1,h0019,0.23370781776589625,scr2002,avaConv,onshore_a
dk_w,1,h0020,0.28259010789245237,scr2002,avaConv,onshore_a
dk_w,1,h0021,0.3249093404486214,scr2002,avaConv,onshore_a
dk_w,1,h0022,0.33918198127265375,scr2002,avaConv,onshore_a
dk_w,1,h0023,0.3327864017525333,scr2002,avaConv,onshore_a
dk_w,1,h0024,0.3104813094393562,scr2002,avaConv,onshore_a
dk_w,1,h0025,0.304561387197143,scr2002,avaConv,onshore_a
dk_w,1,h0026,0.31361862018384007,scr2002,avaConv,onshore_a
dk_w,1,h0027,0.3344983321247422,scr2002,avaConv,onshore_a
dk_w,1,h0028,0.33499511710533164,scr2002,avaConv,onshore_a
dk_w,1,h0029,0.33887717789280614,scr2002,avaConv,onshore_a
dk_w,1,h0030,0.33838066449229054,scr2002,avaConv,onshore_a
dk_w,1,h0031,0.37694865769707336,scr2002,avaConv,onshore_a
dk_w,1,h0032,0.4216125824722003,scr2002,avaConv,onshore_a
dk_w,1,h0033,0.46989179963212485,scr2002,avaConv,onshore_a
dk_w,1,h0034,0.47759210510553063,scr2002,avaConv,onshore_a
dk_w,1,h0035,0.4832744772339764,scr2002,avaConv,onshore_a
dk_w,1,h0036,0.49171508680539594,scr2002,avaConv,onshore_a
dk_w,1,h0037,0.5554512073320055,scr2002,avaConv,onshore_a
dk_w,1,h0038,0.6272708496650375,scr2002,avaConv,onshore_a
dk_w,1,h0039,0.7055289882763982,scr2002,avaConv,onshore_a
dk_w,1,h0040,0.7480074239308561,scr2002,avaConv,onshore_a
dk_w,1,h0041,0.792887475116613,scr2002,avaConv,onshore_a
dk_w,1,h0042,0.836530648305982,scr2002,avaConv,onshore_a
dk_w,1,h0043,0.767734573912108,scr2002,avaConv,onshore_a
dk_w,1,h0044,0.6896098027329398,scr2002,avaConv,onshore_a
dk_w,1,h0045,0.6094675881979992,scr2002,avaConv,onshore_a
dk_w,1,h0046,0.6271419235538043,scr2002,avaConv,onshore_a
dk_w,1,h0047,0.6099801108770065,scr2002,avaConv,onshore_a
dk_w,1,h0048,0.5917271664377286,scr2002,avaConv,onshore_a
ee,1,h0001,0.34163142463250495,scr2002,avaConv,onshore_a
ee,1,h0002,0.32046547344521015,scr2002,avaConv,onshore_a
ee,1,h0003,0.29014897102665665,scr2002,avaConv,onshore_a
ee,1,h0004,0.23277823149003865,scr2002,avaConv,onshore_a
ee,1,h0005,0.170723062648676,scr2002,avaConv,onshore_a
ee,1,h0006,0.11759185315797174,scr2002,avaConv,onshore_a
ee,1,h0007,0.23102761976114874,scr2002,avaConv,onshore_a
ee,1,h0008,0.3450719404925256,scr2002,avaConv,onshore_a
ee,1,h0009,0.4546555242165385,scr2002,avaConv,onshore_a
ee,1,h0010,0.3856010632912103,scr2002,avaConv,onshore_a
ee,1,h0011,0.32536958400468985,scr2002,avaConv,onshore_a
ee,1,h0012,0.27371374508619795,scr2002,avaConv,onshore_a
ee,1,h0013,0.23111537973309934,scr2002,avaConv,onshore_a
ee,1,h0014,0.1933057291464285,scr2002,avaConv,onshore_a
ee,1,h0015,0.16397857804935703,scr2002,avaConv,onshore_a
ee,1,h0016,0.14035862400506696,scr2002,avaConv,onshore_a
ee,1,h0017,0.1277177248758635,scr2002,avaConv,onshore_a
ee,1,h0018,0.1180749901016097,scr2002,avaConv,onshore_a
ee,1,h0019,0.34363590864656246,scr2002,avaConv,onshore_a
ee,1,h0020,0.5916008339334309,scr2002,avaConv,onshore_a
ee,1,h0021,0.8548300274887287,scr2002,avaConv,onshore_a
ee,1,h0022,0.859327481292352,scr2002,avaConv,onshore_a
ee,1,h0023,0.8399788876757583,scr2002,avaConv,onshore_a
ee,1,h0024,0.8147039024398484,scr2002,avaConv,onshore_a
ee,1,h0025,0.8052674788593547,scr2002,avaConv,onshore_a
ee,1,h0026,0.8205499987333202,scr2002,avaConv,onshore_a
ee,1,h0027,0.8472270705475808,scr2002,avaConv,onshore_a
ee,1,h0028,0.8702709231380257,scr2002,avaConv,onshore_a
ee,1,h0029,0.8891917869219331,scr2002,avaConv,onshore_a
ee,1,h0030,0.9011858919084759,scr2002,avaConv,onshore_a
ee,1,h0031,0.7839025862861023,scr2002,avaConv,onshore_a
ee,1,h0032,0.6757995216788867,scr2002,avaConv,onshore_a
ee,1,h0033,0.5807466209092815,scr2002,avaConv,onshore_a
ee,1,h0034,0.6121885152573985,scr2002,avaConv,onshore_a
ee,1,h0035,0.6234456413245243,scr2002,avaConv,onshore_a
ee,1,h0036,0.6285642168659099,scr2002,avaConv,onshore_a
ee,1,h0037,0.42442754356526924,scr2002,avaConv,onshore_a
ee,1,h0038,0.2314761758778562,scr2002,avaConv,onshore_a
ee,1,h0039,0.04870178882131767,scr2002,avaConv,onshore_a
ee,1,h0040,0.0427841525106595,scr2002,avaConv,onshore_a
ee,1,h0041,0.04276733636503388,scr2002,avaConv,onshore_a
ee,1,h0042,0.04277782897586516,scr2002,avaConv,onshore_a
ee,1,h0043,0.20280653523996778,scr2002,avaConv,onshore_a
ee,1,h0044,0.37887374937511237,scr2002,avaConv,onshore_a
ee,1,h0045,0.5550869371196177,scr2002,avaConv,onshore_a
ee,1,h0046,0.536150401241936,scr2002,avaConv,onshore_a
ee,1,h0047,0.47605367244167657,scr2002,avaConv,onshore_a
ee,1,h0048,0.3855048234539501,scr2002,avaConv,onshore_a
es,1,h0001,0.30080498566664915,scr2002,avaConv,onshore_a
es,1,h0002,0.31356821094252496,scr2002,avaConv,onshore_a
es,1,h0003,0.3313047165341317,scr2002,avaConv,onshore_a
es,1,h0004,0.363416693660703,scr2002,avaConv,onshore_a
es,1,h0005,0.3927913443963316,scr2002,avaConv,onshore_a
es,1,h0006,0.4156060123577326,scr2002,avaConv,onshore_a
es,1,h0007,0.360391483962497,scr2002,avaConv,onshore_a
es,1,h0008,0.2946141640127904,scr2002,avaConv,onshore_a
es,1,h0009,0.21477854594247991,scr2002,avaConv,onshore_a
es,1,h0010,0.2179226425322453,scr2002,avaConv,onshore_a
es,1,h0011,0.22002148195669058,scr2002,avaConv,onshore_a
es,1,h0012,0.23831610293766858,scr2002,avaConv,onshore_a
es,1,h0013,0.22088438856373538,scr2002,avaConv,onshore_a
es,1,h0014,0.20461368404544317,scr2002,avaConv,onshore_a
es,1,h0015,0.16631611520136041,scr2002,avaConv,onshore_a
es,1,h0016,0.16276486183772254,scr2002,avaConv,onshore_a
es,1,h0017,0.15511891798023525,scr2002,avaConv,onshore_a
es,1,h0018,0.14935037435298448,scr2002,avaConv,onshore_a
es,1,h0019,0.15865582407053674,scr2002,avaConv,onshore_a
es,1,h0020,0.17061239161324498,scr2002,avaConv,onshore_a
es,1,h0021,0.18390552205287458,scr2002,avaConv,onshore_a
es,1,h0022,0.18593520515211948,scr2002,avaConv,onshore_a
es,1,h0023,0.1812322575000917,scr2002,avaConv,onshore_a
es,1,h0024,0.17701587659233547,scr2002,avaConv,onshore_a
es,1,h0025,0.23810938640107565,scr2002,avaConv,onshore_a
es,1,h0026,0.30296546596021484,scr2002,avaConv,onshore_a
es,1,h0027,0.3628609852189816,scr2002,avaConv,onshore_a
es,1,h0028,0.3656025283065295,scr2002,avaConv,onshore_a
es,1,h0029,0.3642732133326481,scr2002,avaConv,onshore_a
es,1,h0030,0.36276727537845666,scr2002,avaConv,onshore_a
es,1,h0031,0.3169542779490799,scr2002,avaConv,onshore_a
es,1,h0032,0.2713168438385606,scr2002,avaConv,onshore_a
es,1,h0033,0.22353485863445183,scr2002,avaConv,onshore_a
es,1,h0034,0.23148795254815602,scr2002,avaConv,onshore_a
es,1,h0035,0.23855725685922863,scr2002,avaConv,onshore_a
es,1,h0036,0.2481045429788239,scr2002,avaConv,onshore_a
es,1,h0037,0.2438663968332616,scr2002,avaConv,onshore_a
es,1,h0038,0.24186226475403377,scr2002,avaConv,onshore_a
es,1,h0039,0.23630680992348901,scr2002,avaConv,onshore_a
es,1,h0040,0.2412734761592894,scr2002,avaConv,onshore_a
es,1,h0041,0.23965257736333268,scr2002,avaConv,onshore_a
es,1,h0042,0.24000443403222543,scr2002,avaConv,onshore_a
es,1,h0043,0.4438871100559014,scr2002,avaConv,onshore_a
es,1,h0044,0.6149736694193515,scr2002,avaConv,onshore_a
es,1,h0045,0.7689659619486484,scr2002,avaConv,onshore_a
es,1,h0046,0.7768426902588073,scr2002,avaConv,onshore_a
es,1,h0047,0.7866317504433097,scr2002,avaConv,onshore_a
es,1,h0048,0.79481425334073,scr2002,avaConv,onshore_a
fi,1,h0001,0.37998865910684226,scr2002,avaConv,onshore_a
fi,1,h0002,0.3764278998880243,scr2002,avaConv,onshore_a
fi,1,h0003,0.37122830277915997,scr2002,avaConv,onshore_a
fi,1,h0004,0.3623101276603706,scr2002,avaConv,onshore_a
fi,1,h0005,0.3574606677081129,scr2002,avaConv,onshore_a
fi,1,h0006,0.36648480807443146,scr2002,avaConv,onshore_a
fi,1,h0007,0.38118313938169857,scr2002,avaConv,onshore_a
fi,1,h0008,0.3942509950581509,scr2002,avaConv,onshore_a
fi,1,h0009,0.3961651260181842,scr2002,avaConv,onshore_a
fi,1,h0010,0.39353464609123995,scr2002,avaConv,onshore_a
fi,1,h0011,0.3975431294419226,scr2002,avaConv,onshore_a
fi,1,h0012,0.39565377412858166,scr2002,avaConv,onshore_a
fi,1,h0013,0.43909827532354034,scr2002,avaConv,onshore_a
fi,1,h0014,0.47932222780839134,scr2002,avaConv,onshore_a
fi,1,h0015,0.5330593517071476,scr2002,avaConv,onshore_a
fi,1,h0016,0.5494756188537576,scr2002,avaConv,onshore_a
fi,1,h0017,0.5620141463082584,scr2002,avaConv,onshore_a
fi,1,h0018,0.5717535378217984,scr2002,avaConv,onshore_a
fi,1,h0019,0.6974964570364346,scr2002,avaConv,onshore_a
fi,1,h0020,0.8189115623890783,scr2002,avaConv,onshore_a
fi,1,h0021,0.9327348082532769,scr2002,avaConv,onshore_a
fi,1,h0022,0.930319940278416,scr2002,avaConv,onshore_a
fi,1,h0023,0.9268425400395107,scr2002,avaConv,onshore_a
fi,1,h0024,0.9237727109378001,scr2002,avaConv,onshore_a
fi,1,h0025,0.8636800737160316,scr2002,avaConv,onshore_a
fi,1,h0026,0.811335645881757,scr2002,avaConv,onshore_a
fi,1,h0027,0.7623326157816854,scr2002,avaConv,onshore_a
fi,1,h0028,0.7733449308409792,scr2002,avaConv,onshore_a
fi,1,h0029,0.7779407100697675,scr2002,avaConv,onshore_a
fi,1,h0030,0.7800103079359764,scr2002,avaConv,onshore_a
fi,1,h0031,0.6281252371774863,scr2002,avaConv,onshore_a
fi,1,h0032,0.46208428146728886,scr2002,avaConv,onshore_a
fi,1,h0033,0.2791483775216676,scr2002,avaConv,onshore_a
fi,1,h0034,0.2625069481825678,scr2002,avaConv,onshore_a
fi,1,h0035,0.24594391738953433,scr2002,avaConv,onshore_a
fi,1,h0036,0.23123159608951552,scr2002,avaConv,onshore_a
fi,1,h0037,0.16986784676759628,scr2002,avaConv,onshore_a
fi,1,h0038,0.11175175343545002,scr2002,avaConv,onshore_a
fi,1,h0039,0.051438160870198396,scr2002,avaConv,onshore_a
fi,1,h0040,0.04847369765950867,scr2002,avaConv,onshore_a
fi,1,h0041,0.044557882490251326,scr2002,avaConv,onshore_a
fi,1,h0042,0.037540027188765604,scr2002,avaConv,onshore_a
fi,1,h0043,0.20375475207617577,scr2002,avaConv,onshore_a
fi,1,h0044,0.34542426677494675,scr2002,avaConv,onshore_a
fi,1,h0045,0.47598579277402575,scr2002,avaConv,onshore_a
fi,1,h0046,0.46317875560153915,scr2002,avaConv,onshore_a
fi,1,h0047,0.45937799430218357,scr2002,avaConv,onshore_a
fi,1,h0048,0.4505677534097999,scr2002,avaConv,onshore_a
fr,1,h0001,0.3042428074326643,scr2002,avaConv,onshore_a
fr,1,h0002,0.30696788348506054,scr2002,avaConv,onshore_a
fr,1,h0003,0.3100770802828939,scr2002,avaConv,onshore_a
fr,1,h0004,0.3187889865982158,scr2002,avaConv,onshore_a
fr,1,h0005,0.3317431669244219,scr2002,avaConv,onshore_a
fr,1,h0006,0.34704515271514996,scr2002,avaConv,onshore_a
fr,1,h0007,0.40251826494262377,scr2002,avaConv,onshore_a
fr,1,h0008,0.4501996139979489,scr2002,avaConv,onshore_a
fr,1,h0009,0.48934412909973507,scr2002,avaConv,onshore_a
fr,1,h0010,0.481004507533808,scr2002,avaConv,onshore_a
fr,1,h0011,0.42935288437379693,scr2002,avaConv,onshore_a
fr,1,h0012,0.37351971461487593,scr2002,avaConv,onshore_a
fr,1,h0013,0.29867928184758996,scr2002,avaConv,onshore_a
fr,1,h0014,0.2743229181401185,scr2002,avaConv,onshore_a
fr,1,h0015,0.26467682183088864,scr2002,avaConv,onshore_a
fr,1,h0016,0.287973205777701,scr2002,avaConv,onshore_a
fr,1,h0017,0.32232379868407196,scr2002,avaConv,onshore_a
fr,1,h0018,0.36699902045012284,scr2002,avaConv,onshore_a
fr,1,h0019,0.34114247806806447,scr2002,avaConv,onshore_a
fr,1,h0020,0.30483666465405834,scr2002,avaConv,onshore_a
fr,1,h0021,0.2546813678241849,scr2002,avaConv,onshore_a
fr,1,h0022,0.26907555441748116,scr2002,avaConv,onshore_a
fr,1,h0023,0.28292679411221994,scr2002,avaConv,onshore_a
fr,1,h0024,0.2998083916696014,scr2002,avaConv,onshore_a
fr,1,h0025,0.246602187705403,scr2002,avaConv,onshore_a
fr,1,h0026,0.1856702835598648,scr2002,avaConv,onshore_a
fr,1,h0027,0.11283382957122187,scr2002,avaConv,onshore_a
fr,1,h0028,0.10751023012306105,scr2002,avaConv,onshore_a
fr,1,h0029,0.1006593477066389,scr2002,avaConv,onshore_a
fr,1,h0030,0.09345288749130162,scr2002,avaConv,onshore_a
fr,1,h0031,0.15956358825572814,scr2002,avaConv,onshore_a
fr,1,h0032,0.22876889989744853,scr2002,avaConv,onshore_a
fr,1,h0033,0.29951440142012326,scr2002,avaConv,onshore_a
fr,1,h0034,0.30523054218843776,scr2002,avaConv,onshore_a
fr,1,h0035,0.297606741635353,scr2002,avaConv,onshore_a
fr,1,h0036,0.28180926563018205,scr2002,avaConv,onshore_a
fr,1,h0037,0.39702669996802376,scr2002,avaConv,onshore_a
fr,1,h0038,0.5218607437957368,scr2002,avaConv,onshore_a
fr,1,h0039,0.6494616912806505,scr2002,avaConv,onshore_a
fr,1,h0040,0.6489274497926579,scr2002,avaConv,onshore_a
fr,1,h0041,0.6540016445910534,scr2002,avaConv,onshore_a
fr,1,h0042,0.669396807022943,scr2002,avaConv,onshore_a
fr,1,h0043,0.7507472226902003,scr2002,avaConv,onshore_a
fr,1,h0044,0.8191368130553144,scr2002,avaConv,onshore_a
fr,1,h0045,0.8756406976173118,scr2002,avaConv,onshore_a
fr,1,h0046,0.8665038035722806,scr2002,avaConv,onshore_a
fr,1,h0047,0.8626743049073325,scr2002,avaConv,onshore_a
fr,1,h0048,0.8627334507545394,scr2002,avaConv,onshore_a
fr_co,1,h0001,0.8678336310079396,scr2002,avaConv,onshore_a
fr_co,1,h0002,0.8626694851801723,scr2002,avaConv,onshore_a
fr_co,1,h0003,0.8555609275456333,scr2002,avaConv,onshore_a
fr_co,1,h0004,0.8465045559602997,scr2002,avaConv,onshore_a
fr_co,1,h0005,0.828691900699394,scr2002,avaConv,onshore_a
fr_co,1,h0006,0.795624264793403,scr2002,avaConv,onshore_a
fr_co,1,h0007,0.7974946769646163,scr2002,avaConv,onshore_a
fr_co,1,h0008,0.8064168874261085,scr2002,avaConv,onshore_a
fr_co,1,h0009,0.8273768044754319,scr2002,avaConv,onshore_a
fr_co,1,h0010,0.7971235850045979,scr2002,avaConv,onshore_a
fr_co,1,h0011,0.7414534516769663,scr2002,avaConv,onshore_a
fr_co,1,h0012,0.6731488111887994,scr2002,avaConv,onshore_a
fr_co,1,h0013,0.5251301978590941,scr2002,avaConv,onshore_a
fr_co,1,h0014,0.38353169569702444,scr2002,avaConv,onshore_a
fr_co,1,h0015,0.21759587055441695,scr2002,avaConv,onshore_a
fr_co,1,h0016,0.18222037950165818,scr2002,avaConv,onshore_a
fr_co,1,h0017,0.13905618665868197,scr2002,avaConv,onshore_a
fr_co,1,h0018,0.09896606684405004,scr2002,avaConv,onshore_a
fr_co,1,h0019,0.06297083351772413,scr2002,avaConv,onshore_a
fr_co,1,h0020,0.038303928862572216,scr2002,avaConv,onshore_a
fr_co,1,h0021,0.0,scr2002,avaConv,onshore_a
fr_co,1,h0022,0.004670641481466477,scr2002,avaConv,onshore_a
fr_co,1,h0023,0.006789390700819535,scr2002,avaConv,onshore_a
fr_co,1,h0024,0.007295739506452925,scr2002,avaConv,onshore_a
fr_co,1,h0025,0.05302501314529182,scr2002,avaConv,onshore_a
fr_co,1,h0026,0.08688046623506038,scr2002,avaConv,onshore_a
fr_co,1,h0027,0.11647665393727413,scr2002,avaConv,onshore_a
fr_co,1,h0028,0.12482251492405952,scr2002,avaConv,onshore_a
fr_co,1,h0029,0.1304372731837609,scr2002,avaConv,onshore_a
fr_co,1,h0030,0.13708159214158344,scr2002,avaConv,onshore_a
fr_co,1,h0031,0.169784699958632,scr2002,avaConv,onshore_a
fr_co,1,h0032,0.1791478373839656,scr2002,avaConv,onshore_a
fr_co,1,h0033,0.17841739365378775,scr2002,avaConv,onshore_a
fr_co,1,h0034,0.1452769559861882,scr2002,avaConv,onshore_a
fr_co,1,h0035,0.11851233589465743,scr2002,avaConv,onshore_a
fr_co,1,h0036,0.09643527306359836,scr2002,avaConv,onshore_a
fr_co,1,h0037,0.09064226527502928,scr2002,avaConv,onshore_a
fr_co,1,h0038,0.09829801472262414,scr2002,avaConv,onshore_a
fr_co,1,h0039,0.09989448272614411,scr2002,avaConv,onshore_a
fr_co,1,h0040,0.12270760336895918,scr2002,avaConv,onshore_a
fr_co,1,h0041,0.19758399398625617,scr2002,avaConv,onshore_a
fr_co,1,h0042,0.28537151683129425,scr2002,avaConv,onshore_a
fr_co,1,h0043,0.3246272066174797,scr2002,avaConv,onshore_a
fr_co,1,h0044,0.3282579921206984,scr2002,avaConv,onshore_a
fr_co,1,h0045,0.30895345768148497,scr2002,avaConv,onshore_a
fr_co,1,h0046,0.3176922057467342,scr2002,avaConv,onshore_a
fr_co,1,h0047,0.32624996185155747,scr2002,avaConv,onshore_a
fr_co,1,h0048,0.3351289489332127,scr2002,avaConv,onshore_a
gr,1,h0001,0.7162890901853363,scr2002,avaConv,onshore_a
gr,1,h0002,0.7034696444153424,scr2002,avaConv,onshore_a
gr,1,h0003,0.6887962148771283,scr2002,avaConv,onshore_a
gr,1,h0004,0.6635425362083727,scr2002,avaConv,onshore_a
gr,1,h0005,0.6406670775271756,scr2002,avaConv,onshore_a
gr,1,h0006,0.6184525928949649,scr2002,avaConv,onshore_a
gr,1,h0007,0.6783699151079422,scr2002,avaConv,onshore_a
gr,1,h0008,0.7327596331900571,scr2002,avaConv,onshore_a
gr,1,h0009,0.7915183939132343,scr2002,avaConv,onshore_a
gr,1,h0010,0.7824414047999035,scr2002,avaConv,onshore_a
gr,1,h0011,0.7707796239303384,scr2002,avaConv,onshore_a
gr,1,h0012,0.7614242570705981,scr2002,avaConv,onshore_a
gr,1,h0013,0.6229631319422433,scr2002,avaConv,onshore_a
gr,1,h0014,0.46498316076405044,scr2002,avaConv,onshore_a
gr,1,h0015,0.23110560790358306,scr2002,avaConv,onshore_a
gr,1,h0016,0.22366865275366735,scr2002,avaConv,onshore_a
gr,1,h0017,0.22113590583520357,scr2002,avaConv,onshore_a
gr,1,h0018,0.22027459893154647,scr2002,avaConv,onshore_a
gr,1,h0019,0.3756236622398037,scr2002,avaConv,onshore_a
gr,1,h0020,0.4909081674247205,scr2002,avaConv,onshore_a
gr,1,h0021,0.590002309411793,scr2002,avaConv,onshore_a
gr,1,h0022,0.5923348682256361,scr2002,avaConv,onshore_a
gr,1,h0023,0.5919289445288393,scr2002,avaConv,onshore_a
gr,1,h0024,0.5909690093639948,scr2002,avaConv,onshore_a
gr,1,h0025,0.5200350111536526,scr2002,avaConv,onshore_a
gr,1,h0026,0.4514786116118971,scr2002,avaConv,onshore_a
gr,1,h0027,0.3809295214997655,scr2002,avaConv,onshore_a
gr,1,h0028,0.40689259485092294,scr2002,avaConv,onshore_a
gr,1,h0029,0.42416058284793706,scr2002,avaConv,onshore_a
gr,1,h0030,0.43672122363339916,scr2002,avaConv,onshore_a
gr,1,h0031,0.41906595124565604,scr2002,avaConv,onshore_a
gr,1,h0032,0.40390067287970965,scr2002,avaConv,onshore_a
gr,1,h0033,0.38301426625261414,scr2002,avaConv,onshore_a
gr,1,h0034,0.38291872231685375,scr2002,avaConv,onshore_a
gr,1,h0035,0.4051772504875293,scr2002,avaConv,onshore_a
gr,1,h0036,0.42964922213925616,scr2002,avaConv,onshore_a
gr,1,h0037,0.42968897580160065,scr2002,avaConv,onshore_a
gr,1,h0038,0.4082062286265866,scr2002,avaConv,onshore_a
gr,1,h0039,0.38244878886958944,scr2002,avaConv,onshore_a
gr,1,h0040,0.37609504950278405,scr2002,avaConv,onshore_a
gr,1,h0041,0.35423692913569477,scr2002,avaConv,onshore_a
gr,1,h0042,0.3310440030903213,scr2002,avaConv,onshore_a
gr,1,h0043,0.2765305362050664,scr2002,avaConv,onshore_a
gr,1,h0044,0.22650487016063303,scr2002,avaConv,onshore_a
gr,1,h0045,0.16957695447748652,scr2002,avaConv,onshore_a
gr,1,h0046,0.17151019329083786,scr2002,avaConv,onshore_a
gr,1,h0047,0.18141148253451977,scr2002,avaConv,onshore_a
gr,1,h0048,0.192889205310948,scr2002,avaConv,onshore_a
hr,1,h0001,0.8481589202655876,scr2002,avaConv,onshore_a
hr,1,h0002,0.8408174522189232,scr2002,avaConv,onshore_a
hr,1,h0003,0.8355614734402729,scr2002,avaConv,onshore_a
hr,1,h0004,0.8208853007814989,scr2002,avaConv,onshore_a
hr,1,h0005,0.8077115896015429,scr2002,avaConv,onshore_a
hr,1,h0006,0.8005619918493178,scr2002,avaConv,onshore_a
hr,1,h0007,0.8158720202465071,scr2002,avaConv,onshore_a
hr,1,h0008,0.8283404349687994,scr2002,avaConv,onshore_a
hr,1,h0009,0.8284728953398053,scr2002,avaConv,onshore_a
hr,1,h0010,0.7953570381754246,scr2002,avaConv,onshore_a
hr,1,h0011,0.736320111926631,scr2002,avaConv,onshore_a
hr,1,h0012,0.6628341937353884,scr2002,avaConv,onshore_a
hr,1,h0013,0.5277522048882382,scr2002,avaConv,onshore_a
hr,1,h0014,0.42230780654750294,scr2002,avaConv,onshore_a
hr,1,h0015,0.3486479533944779,scr2002,avaConv,onshore_a
hr,1,h0016,0.37471682174650156,scr2002,avaConv,onshore_a
hr,1,h0017,0.4041944190677796,scr2002,avaConv,onshore_a
hr,1,h0018,0.429214006869236,scr2002,avaConv,onshore_a
hr,1,h0019,0.33969932715687007,scr2002,avaConv,onshore_a
hr,1,h0020,0.23658426951516187,scr2002,avaConv,onshore_a
hr,1,h0021,0.10725820561720673,scr2002,avaConv,onshore_a
hr,1,h0022,0.10676473440858891,scr2002,avaConv,onshore_a
hr,1,h0023,0.11715907579362003,scr2002,avaConv,onshore_a
