region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d139,0.4735967791632702,scr1985,avaConv,onshore_a
63BA,1,d140,0.13609079639599558,scr1985,avaConv,onshore_a
63BA,1,d141,0.21286302644485805,scr1985,avaConv,onshore_a
63BA,1,d142,0.37551849709338364,scr1985,avaConv,onshore_a
63BA,1,d143,0.4383419082409518,scr1985,avaConv,onshore_a
63BA,1,d144,0.2432797899070318,scr1985,avaConv,onshore_a
63BA,1,d145,0.43043631843119184,scr1985,avaConv,onshore_a
63BA,1,d146,0.47345179505671936,scr1985,avaConv,onshore_a
63BA,1,d147,0.502504717897262,scr1985,avaConv,onshore_a
63BA,1,d148,0.1669935190725032,scr1985,avaConv,onshore_a
63BA,1,d149,0.1248710919866587,scr1985,avaConv,onshore_a
63BA,1,d150,0.2943972295068544,scr1985,avaConv,onshore_a
63BA,1,d151,0.484692983840114,scr1985,avaConv,onshore_a
63BA,1,d152,0.5323967059353543,scr1985,avaConv,onshore_a
63BA,1,d153,0.42771202138139364,scr1985,avaConv,onshore_a
63BA,1,d154,0.32808085323695246,scr1985,avaConv,onshore_a
63BA,1,d155,0.20070983624212063,scr1985,avaConv,onshore_a
63BA,1,d156,0.08706608713205151,scr1985,avaConv,onshore_a
63BA,1,d157,0.4126549394668676,scr1985,avaConv,onshore_a
63BA,1,d158,0.5418237795417608,scr1985,avaConv,onshore_a
63BA,1,d159,0.6422959461325586,scr1985,avaConv,onshore_a
63BA,1,d160,0.3925143838797589,scr1985,avaConv,onshore_a
63BA,1,d161,0.39375381541438154,scr1985,avaConv,onshore_a
63BA,1,d162,0.42781569315106494,scr1985,avaConv,onshore_a
63BA,1,d163,0.26506599415091253,scr1985,avaConv,onshore_a
63BA,1,d164,0.7512221299346863,scr1985,avaConv,onshore_a
63BA,1,d165,0.5467092109102254,scr1985,avaConv,onshore_a
63BA,1,d166,0.7324674287652321,scr1985,avaConv,onshore_a
63BA,1,d167,0.44909777449922345,scr1985,avaConv,onshore_a
63BA,1,d168,0.6037440263391266,scr1985,avaConv,onshore_a
63BA,1,d169,0.6542597237659982,scr1985,avaConv,onshore_a
63BA,1,d170,0.3758607187566865,scr1985,avaConv,onshore_a
63BA,1,d171,0.31853615847297845,scr1985,avaConv,onshore_a
63BA,1,d172,0.4725732299198769,scr1985,avaConv,onshore_a
63BA,1,d173,0.29653839345866956,scr1985,avaConv,onshore_a
63BA,1,d174,0.6242841925113666,scr1985,avaConv,onshore_a
63BA,1,d175,0.3502824549494718,scr1985,avaConv,onshore_a
63BA,1,d176,0.419521278648907,scr1985,avaConv,onshore_a
63BA,1,d177,0.1956272465568314,scr1985,avaConv,onshore_a
63BA,1,d178,0.4969138562716075,scr1985,avaConv,onshore_a
63BA,1,d179,0.30348159368296074,scr1985,avaConv,onshore_a
63BA,1,d180,0.21599309959543034,scr1985,avaConv,onshore_a
63BA,1,d181,0.12825742892229558,scr1985,avaConv,onshore_a
63BA,1,d182,0.34524944427833065,scr1985,avaConv,onshore_a
28BE,1,d092,0.7437722549462739,scr1985,avaConv,onshore_a
28BE,1,d093,0.3741344756281139,scr1985,avaConv,onshore_a
28BE,1,d094,0.4603281504701419,scr1985,avaConv,onshore_a
28BE,1,d095,0.5175457015015092,scr1985,avaConv,onshore_a
28BE,1,d096,0.25200108697126666,scr1985,avaConv,onshore_a
28BE,1,d097,0.5526330583219875,scr1985,avaConv,onshore_a
28BE,1,d098,0.7934744294563809,scr1985,avaConv,onshore_a
28BE,1,d099,0.2568193368321986,scr1985,avaConv,onshore_a
28BE,1,d100,0.14739878222721045,scr1985,avaConv,onshore_a
28BE,1,d101,0.6394240187529985,scr1985,avaConv,onshore_a
28BE,1,d102,0.7838913974785792,scr1985,avaConv,onshore_a
28BE,1,d103,0.7089666500108973,scr1985,avaConv,onshore_a
28BE,1,d104,0.7131853509196252,scr1985,avaConv,onshore_a
28BE,1,d105,0.34340110501855864,scr1985,avaConv,onshore_a
28BE,1,d106,0.26548515366952885,scr1985,avaConv,onshore_a
28BE,1,d107,0.051187065359447094,scr1985,avaConv,onshore_a
28BE,1,d108,0.13518683029713413,scr1985,avaConv,onshore_a
28BE,1,d109,0.08896767000977064,scr1985,avaConv,onshore_a
28BE,1,d110,0.16397412745026713,scr1985,avaConv,onshore_a
28BE,1,d111,0.2745388015632768,scr1985,avaConv,onshore_a
28BE,1,d112,0.37297540663854245,scr1985,avaConv,onshore_a
28BE,1,d113,0.4771596577130846,scr1985,avaConv,onshore_a
28BE,1,d114,0.25856689277022094,scr1985,avaConv,onshore_a
28BE,1,d115,0.2011753989319043,scr1985,avaConv,onshore_a
28BE,1,d116,0.05845423310644492,scr1985,avaConv,onshore_a
28BE,1,d117,0.5730328274313417,scr1985,avaConv,onshore_a
28BE,1,d118,0.7086802626876288,scr1985,avaConv,onshore_a
28BE,1,d119,0.1479648748985632,scr1985,avaConv,onshore_a
28BE,1,d120,0.0818743740833837,scr1985,avaConv,onshore_a
28BE,1,d121,0.49066565006520985,scr1985,avaConv,onshore_a
28BE,1,d122,0.6049579467803033,scr1985,avaConv,onshore_a
28BE,1,d123,0.10244071385384407,scr1985,avaConv,onshore_a
28BE,1,d124,0.04518653131740886,scr1985,avaConv,onshore_a
28BE,1,d125,0.19717982137688433,scr1985,avaConv,onshore_a
28BE,1,d126,0.18160561557943944,scr1985,avaConv,onshore_a
28BE,1,d127,0.2547565534639869,scr1985,avaConv,onshore_a
28BE,1,d128,0.25017328106428094,scr1985,avaConv,onshore_a
28BE,1,d129,0.12369290699267514,scr1985,avaConv,onshore_a
28BE,1,d130,0.07402128461234753,scr1985,avaConv,onshore_a
28BE,1,d131,0.29636831905820715,scr1985,avaConv,onshore_a
28BE,1,d132,0.35667030307144054,scr1985,avaConv,onshore_a
28BE,1,d133,0.09760474734751821,scr1985,avaConv,onshore_a
28BE,1,d134,0.3981550353862476,scr1985,avaConv,onshore_a
28BE,1,d135,0.15605826252788038,scr1985,avaConv,onshore_a
28BE,1,d136,0.12240239728948982,scr1985,avaConv,onshore_a
28BE,1,d137,0.2947039904192246,scr1985,avaConv,onshore_a
28BE,1,d138,0.18113659495347773,scr1985,avaConv,onshore_a
28BE,1,d139,0.04328132159518987,scr1985,avaConv,onshore_a
28BE,1,d140,0.01951865241591518,scr1985,avaConv,onshore_a
28BE,1,d141,0.03949489226825782,scr1985,avaConv,onshore_a
28BE,1,d142,0.09818867862445367,scr1985,avaConv,onshore_a
28BE,1,d143,0.08102929796098886,scr1985,avaConv,onshore_a
28BE,1,d144,0.21628188658857186,scr1985,avaConv,onshore_a
28BE,1,d145,0.06100223578977266,scr1985,avaConv,onshore_a
28BE,1,d146,0.1407989412798468,scr1985,avaConv,onshore_a
28BE,1,d147,0.3253637957578961,scr1985,avaConv,onshore_a
28BE,1,d148,0.08759527178423922,scr1985,avaConv,onshore_a
28BE,1,d149,0.24624902997887888,scr1985,avaConv,onshore_a
28BE,1,d150,0.3311795949568542,scr1985,avaConv,onshore_a
28BE,1,d151,0.23728090686462133,scr1985,avaConv,onshore_a
28BE,1,d152,0.2915458958951114,scr1985,avaConv,onshore_a
28BE,1,d153,0.27034334860446424,scr1985,avaConv,onshore_a
28BE,1,d154,0.23452420018726175,scr1985,avaConv,onshore_a
28BE,1,d155,0.10719629564159601,scr1985,avaConv,onshore_a
28BE,1,d156,0.18329238742591442,scr1985,avaConv,onshore_a
28BE,1,d157,0.044854061585043827,scr1985,avaConv,onshore_a
28BE,1,d158,0.38250894928894325,scr1985,avaConv,onshore_a
28BE,1,d159,0.16937836427202366,scr1985,avaConv,onshore_a
28BE,1,d160,0.5882323559957683,scr1985,avaConv,onshore_a
28BE,1,d161,0.4279618929901091,scr1985,avaConv,onshore_a
28BE,1,d162,0.3208443592591238,scr1985,avaConv,onshore_a
28BE,1,d163,0.7400437411945817,scr1985,avaConv,onshore_a
28BE,1,d164,0.5733970727916843,scr1985,avaConv,onshore_a
28BE,1,d165,0.09371381743977293,scr1985,avaConv,onshore_a
28BE,1,d166,0.1716197452759858,scr1985,avaConv,onshore_a
28BE,1,d167,0.023877212138030558,scr1985,avaConv,onshore_a
28BE,1,d168,0.08970757051198634,scr1985,avaConv,onshore_a
28BE,1,d169,0.048830559796134376,scr1985,avaConv,onshore_a
28BE,1,d170,0.10307793632993517,scr1985,avaConv,onshore_a
28BE,1,d171,0.40726025359343254,scr1985,avaConv,onshore_a
28BE,1,d172,0.13219873456014375,scr1985,avaConv,onshore_a
28BE,1,d173,0.22767193382514458,scr1985,avaConv,onshore_a
28BE,1,d174,0.2827261551925812,scr1985,avaConv,onshore_a
28BE,1,d175,0.2498792721053269,scr1985,avaConv,onshore_a
28BE,1,d176,0.2699812089141521,scr1985,avaConv,onshore_a
28BE,1,d177,0.2751170720079624,scr1985,avaConv,onshore_a
28BE,1,d178,0.21535766451167504,scr1985,avaConv,onshore_a
28BE,1,d179,0.2349177001723304,scr1985,avaConv,onshore_a
28BE,1,d180,0.3474591578379887,scr1985,avaConv,onshore_a
28BE,1,d181,0.09241205930809793,scr1985,avaConv,onshore_a
28BE,1,d182,0.05577538258821704,scr1985,avaConv,onshore_a
66BG,1,d092,0.2363044278056907,scr1985,avaConv,onshore_a
66BG,1,d093,0.07043588758382165,scr1985,avaConv,onshore_a
66BG,1,d094,0.11447774029381011,scr1985,avaConv,onshore_a
66BG,1,d095,0.25393490317460793,scr1985,avaConv,onshore_a
66BG,1,d096,0.4172458421966677,scr1985,avaConv,onshore_a
66BG,1,d097,0.46747231876909223,scr1985,avaConv,onshore_a
66BG,1,d098,0.45614332729624313,scr1985,avaConv,onshore_a
66BG,1,d099,0.5011935771398169,scr1985,avaConv,onshore_a
66BG,1,d100,0.5581693706330277,scr1985,avaConv,onshore_a
66BG,1,d101,0.5083039089878051,scr1985,avaConv,onshore_a
66BG,1,d102,0.3046002506074678,scr1985,avaConv,onshore_a
66BG,1,d103,0.6443827321293399,scr1985,avaConv,onshore_a
66BG,1,d104,0.42625391459838735,scr1985,avaConv,onshore_a
66BG,1,d105,0.34635144477234653,scr1985,avaConv,onshore_a
66BG,1,d106,0.16058208599250046,scr1985,avaConv,onshore_a
66BG,1,d107,0.7226705591080397,scr1985,avaConv,onshore_a
66BG,1,d108,0.7879991977182825,scr1985,avaConv,onshore_a
66BG,1,d109,0.5498512536099192,scr1985,avaConv,onshore_a
66BG,1,d110,0.3728783903482001,scr1985,avaConv,onshore_a
66BG,1,d111,0.5517963303846112,scr1985,avaConv,onshore_a
66BG,1,d112,0.4561166595651497,scr1985,avaConv,onshore_a
66BG,1,d113,0.08118242655025648,scr1985,avaConv,onshore_a
66BG,1,d114,0.07471960535848186,scr1985,avaConv,onshore_a
66BG,1,d115,0.5463317516173734,scr1985,avaConv,onshore_a
66BG,1,d116,0.419551027462069,scr1985,avaConv,onshore_a
66BG,1,d117,0.20704659208179776,scr1985,avaConv,onshore_a
66BG,1,d118,0.3871527582805128,scr1985,avaConv,onshore_a
66BG,1,d119,0.773706792337694,scr1985,avaConv,onshore_a
66BG,1,d120,0.560226942921316,scr1985,avaConv,onshore_a
66BG,1,d121,0.5073950835281736,scr1985,avaConv,onshore_a
66BG,1,d122,0.4771984004418029,scr1985,avaConv,onshore_a
66BG,1,d123,0.6000228024212148,scr1985,avaConv,onshore_a
66BG,1,d124,0.2707488400592865,scr1985,avaConv,onshore_a
66BG,1,d125,0.2658015380388698,scr1985,avaConv,onshore_a
66BG,1,d126,0.19465715128438468,scr1985,avaConv,onshore_a
66BG,1,d127,0.24451547286503006,scr1985,avaConv,onshore_a
66BG,1,d128,0.12687744691508102,scr1985,avaConv,onshore_a
66BG,1,d129,0.20229749471511577,scr1985,avaConv,onshore_a
66BG,1,d130,0.19366825196422546,scr1985,avaConv,onshore_a
66BG,1,d131,0.1732364257592992,scr1985,avaConv,onshore_a
66BG,1,d132,0.12654857157598576,scr1985,avaConv,onshore_a
66BG,1,d133,0.10926934949584947,scr1985,avaConv,onshore_a
66BG,1,d134,0.04680440824362854,scr1985,avaConv,onshore_a
66BG,1,d135,0.03979422412379259,scr1985,avaConv,onshore_a
66BG,1,d136,0.027652480131359517,scr1985,avaConv,onshore_a
66BG,1,d137,0.06419104241559655,scr1985,avaConv,onshore_a
66BG,1,d138,0.2576477600812956,scr1985,avaConv,onshore_a
66BG,1,d139,0.44157996246686,scr1985,avaConv,onshore_a
66BG,1,d140,0.22758962786578013,scr1985,avaConv,onshore_a
66BG,1,d141,0.2115768661254685,scr1985,avaConv,onshore_a
66BG,1,d142,0.24988006273385022,scr1985,avaConv,onshore_a
66BG,1,d143,0.09423213973798082,scr1985,avaConv,onshore_a
66BG,1,d144,0.13607415917049884,scr1985,avaConv,onshore_a
66BG,1,d145,0.2731316834891096,scr1985,avaConv,onshore_a
66BG,1,d146,0.19351837934762578,scr1985,avaConv,onshore_a
66BG,1,d147,0.4102842772615011,scr1985,avaConv,onshore_a
66BG,1,d148,0.25872159173761744,scr1985,avaConv,onshore_a
66BG,1,d149,0.046702151344663725,scr1985,avaConv,onshore_a
66BG,1,d150,0.037651522410582866,scr1985,avaConv,onshore_a
66BG,1,d151,0.046804185960541464,scr1985,avaConv,onshore_a
66BG,1,d152,0.0659181276002636,scr1985,avaConv,onshore_a
66BG,1,d153,0.09275525719337793,scr1985,avaConv,onshore_a
66BG,1,d154,0.13048265157342676,scr1985,avaConv,onshore_a
66BG,1,d155,0.1578326704311485,scr1985,avaConv,onshore_a
66BG,1,d156,0.16181465438608766,scr1985,avaConv,onshore_a
66BG,1,d157,0.051663036256435674,scr1985,avaConv,onshore_a
66BG,1,d158,0.1994118660083881,scr1985,avaConv,onshore_a
66BG,1,d159,0.26812120792642397,scr1985,avaConv,onshore_a
66BG,1,d160,0.3580959617146364,scr1985,avaConv,onshore_a
66BG,1,d161,0.33199518143065937,scr1985,avaConv,onshore_a
66BG,1,d162,0.39018988176786135,scr1985,avaConv,onshore_a
66BG,1,d163,0.35937257319051824,scr1985,avaConv,onshore_a
66BG,1,d164,0.29033478484488695,scr1985,avaConv,onshore_a
66BG,1,d165,0.3687234913949831,scr1985,avaConv,onshore_a
66BG,1,d166,0.42493171434499627,scr1985,avaConv,onshore_a
66BG,1,d167,0.39374402124410135,scr1985,avaConv,onshore_a
66BG,1,d168,0.37207459690807293,scr1985,avaConv,onshore_a
66BG,1,d169,0.7483763341599644,scr1985,avaConv,onshore_a
66BG,1,d170,0.8856532681567194,scr1985,avaConv,onshore_a
66BG,1,d171,0.4221981585543335,scr1985,avaConv,onshore_a
66BG,1,d172,0.11014412340724081,scr1985,avaConv,onshore_a
66BG,1,d173,0.2714933127060079,scr1985,avaConv,onshore_a
66BG,1,d174,0.19804774799609404,scr1985,avaConv,onshore_a
66BG,1,d175,0.2997035087817432,scr1985,avaConv,onshore_a
66BG,1,d176,0.6538278516505156,scr1985,avaConv,onshore_a
66BG,1,d177,0.6795898662066368,scr1985,avaConv,onshore_a
66BG,1,d178,0.20876133850395143,scr1985,avaConv,onshore_a
66BG,1,d179,0.1329506772200055,scr1985,avaConv,onshore_a
66BG,1,d180,0.22507632631673538,scr1985,avaConv,onshore_a
66BG,1,d181,0.07991936125430174,scr1985,avaConv,onshore_a
66BG,1,d182,0.12988633090474339,scr1985,avaConv,onshore_a
48CH,1,d092,0.7216226441668655,scr1985,avaConv,onshore_a
48CH,1,d093,0.24350784740359946,scr1985,avaConv,onshore_a
48CH,1,d094,0.44941114009138927,scr1985,avaConv,onshore_a
48CH,1,d095,0.38347028312030007,scr1985,avaConv,onshore_a
48CH,1,d096,0.6330913905511509,scr1985,avaConv,onshore_a
48CH,1,d097,0.6471132835591824,scr1985,avaConv,onshore_a
48CH,1,d098,0.5179984488000836,scr1985,avaConv,onshore_a
48CH,1,d099,0.42340967999714385,scr1985,avaConv,onshore_a
48CH,1,d100,0.4810256219346757,scr1985,avaConv,onshore_a
48CH,1,d101,0.7029287173181691,scr1985,avaConv,onshore_a
48CH,1,d102,0.7819247444119769,scr1985,avaConv,onshore_a
48CH,1,d103,0.8038255574697921,scr1985,avaConv,onshore_a
48CH,1,d104,0.7805562542536247,scr1985,avaConv,onshore_a
48CH,1,d105,0.5562015444016027,scr1985,avaConv,onshore_a
48CH,1,d106,0.3648422356302661,scr1985,avaConv,onshore_a
48CH,1,d107,0.6750566581725402,scr1985,avaConv,onshore_a
48CH,1,d108,0.7869469459040397,scr1985,avaConv,onshore_a
48CH,1,d109,0.4090661998190579,scr1985,avaConv,onshore_a
48CH,1,d110,0.3792056576053987,scr1985,avaConv,onshore_a
48CH,1,d111,0.34646721622565,scr1985,avaConv,onshore_a
48CH,1,d112,0.24386288735393755,scr1985,avaConv,onshore_a
48CH,1,d113,0.31500773473063715,scr1985,avaConv,onshore_a
48CH,1,d114,0.7431245657100544,scr1985,avaConv,onshore_a
48CH,1,d115,0.3445750460008078,scr1985,avaConv,onshore_a
48CH,1,d116,0.3857827802985815,scr1985,avaConv,onshore_a
48CH,1,d117,0.5564013058117715,scr1985,avaConv,onshore_a
48CH,1,d118,0.6961823357881674,scr1985,avaConv,onshore_a
48CH,1,d119,0.6418659700822759,scr1985,avaConv,onshore_a
48CH,1,d120,0.7564704080381954,scr1985,avaConv,onshore_a
48CH,1,d121,0.7255582939300815,scr1985,avaConv,onshore_a
48CH,1,d122,0.729794352653531,scr1985,avaConv,onshore_a
48CH,1,d123,0.5149146015017195,scr1985,avaConv,onshore_a
48CH,1,d124,0.2721300375434741,scr1985,avaConv,onshore_a
48CH,1,d125,0.16660013036606955,scr1985,avaConv,onshore_a
48CH,1,d126,0.33330655795872166,scr1985,avaConv,onshore_a
48CH,1,d127,0.4649567895324188,scr1985,avaConv,onshore_a
48CH,1,d128,0.7917888929244602,scr1985,avaConv,onshore_a
48CH,1,d129,0.7462396801874519,scr1985,avaConv,onshore_a
48CH,1,d130,0.23216673966938453,scr1985,avaConv,onshore_a
48CH,1,d131,0.30361997670744323,scr1985,avaConv,onshore_a
48CH,1,d132,0.39161777743986426,scr1985,avaConv,onshore_a
48CH,1,d133,0.37179851837393985,scr1985,avaConv,onshore_a
48CH,1,d134,0.5242996721554732,scr1985,avaConv,onshore_a
48CH,1,d135,0.20276894254302727,scr1985,avaConv,onshore_a
48CH,1,d136,0.3208078185232486,scr1985,avaConv,onshore_a
48CH,1,d137,0.21172431174129822,scr1985,avaConv,onshore_a
48CH,1,d138,0.3011192189335834,scr1985,avaConv,onshore_a
48CH,1,d139,0.21487268457516037,scr1985,avaConv,onshore_a
48CH,1,d140,0.16099433932308502,scr1985,avaConv,onshore_a
48CH,1,d141,0.35096894688760305,scr1985,avaConv,onshore_a
48CH,1,d142,0.4554603850392911,scr1985,avaConv,onshore_a
48CH,1,d143,0.3889447326808144,scr1985,avaConv,onshore_a
48CH,1,d144,0.1035218588649435,scr1985,avaConv,onshore_a
48CH,1,d145,0.19684842113298393,scr1985,avaConv,onshore_a
48CH,1,d146,0.21813383801344552,scr1985,avaConv,onshore_a
48CH,1,d147,0.24962580658503183,scr1985,avaConv,onshore_a
48CH,1,d148,0.19395239824126384,scr1985,avaConv,onshore_a
48CH,1,d149,0.41293494034562583,scr1985,avaConv,onshore_a
48CH,1,d150,0.4238623761486676,scr1985,avaConv,onshore_a
48CH,1,d151,0.34860818438393626,scr1985,avaConv,onshore_a
48CH,1,d152,0.4832037388643483,scr1985,avaConv,onshore_a
48CH,1,d153,0.5929857391284904,scr1985,avaConv,onshore_a
48CH,1,d154,0.1995355196712393,scr1985,avaConv,onshore_a
48CH,1,d155,0.1492172151071405,scr1985,avaConv,onshore_a
48CH,1,d156,0.30155247820757325,scr1985,avaConv,onshore_a
48CH,1,d157,0.5066963111008465,scr1985,avaConv,onshore_a
48CH,1,d158,0.5583020364811542,scr1985,avaConv,onshore_a
48CH,1,d159,0.6322584479119175,scr1985,avaConv,onshore_a
48CH,1,d160,0.6581344204727088,scr1985,avaConv,onshore_a
48CH,1,d161,0.7773192693641389,scr1985,avaConv,onshore_a
48CH,1,d162,0.4155350851670211,scr1985,avaConv,onshore_a
48CH,1,d163,0.6433663866444764,scr1985,avaConv,onshore_a
48CH,1,d164,0.7010694006837619,scr1985,avaConv,onshore_a
48CH,1,d165,0.3547278316600183,scr1985,avaConv,onshore_a
48CH,1,d166,0.4953911768456314,scr1985,avaConv,onshore_a
48CH,1,d167,0.3308993464460688,scr1985,avaConv,onshore_a
48CH,1,d168,0.3281447592914659,scr1985,avaConv,onshore_a
48CH,1,d169,0.19639302629031166,scr1985,avaConv,onshore_a
48CH,1,d170,0.415025880439743,scr1985,avaConv,onshore_a
48CH,1,d171,0.7162375584951097,scr1985,avaConv,onshore_a
48CH,1,d172,0.3460965414275232,scr1985,avaConv,onshore_a
48CH,1,d173,0.5217483785902675,scr1985,avaConv,onshore_a
48CH,1,d174,0.5342277676890542,scr1985,avaConv,onshore_a
48CH,1,d175,0.6762478395858952,scr1985,avaConv,onshore_a
48CH,1,d176,0.49041896669302,scr1985,avaConv,onshore_a
48CH,1,d177,0.5301831670774756,scr1985,avaConv,onshore_a
48CH,1,d178,0.5228822587130694,scr1985,avaConv,onshore_a
48CH,1,d179,0.31346509594529237,scr1985,avaConv,onshore_a
48CH,1,d180,0.11510718642116932,scr1985,avaConv,onshore_a
48CH,1,d181,0.16376314421925062,scr1985,avaConv,onshore_a
48CH,1,d182,0.5109185097633359,scr1985,avaConv,onshore_a
47CH,1,d092,0.6850574703538267,scr1985,avaConv,onshore_a
47CH,1,d093,0.15554178348312428,scr1985,avaConv,onshore_a
47CH,1,d094,0.3483473724307504,scr1985,avaConv,onshore_a
47CH,1,d095,0.280515871617668,scr1985,avaConv,onshore_a
47CH,1,d096,0.5658372734836896,scr1985,avaConv,onshore_a
47CH,1,d097,0.5841095622912532,scr1985,avaConv,onshore_a
47CH,1,d098,0.42473188221498337,scr1985,avaConv,onshore_a
47CH,1,d099,0.3209353134908072,scr1985,avaConv,onshore_a
47CH,1,d100,0.38282722321586427,scr1985,avaConv,onshore_a
47CH,1,d101,0.659125222840778,scr1985,avaConv,onshore_a
47CH,1,d102,0.7714344098425341,scr1985,avaConv,onshore_a
47CH,1,d103,0.8038255574697922,scr1985,avaConv,onshore_a
47CH,1,d104,0.7694283718382032,scr1985,avaConv,onshore_a
47CH,1,d105,0.46979655977290835,scr1985,avaConv,onshore_a
47CH,1,d106,0.26237165606317636,scr1985,avaConv,onshore_a
47CH,1,d107,0.6212115334655659,scr1985,avaConv,onshore_a
47CH,1,d108,0.7788144574850093,scr1985,avaConv,onshore_a
47CH,1,d109,0.3061828940454916,scr1985,avaConv,onshore_a
47CH,1,d110,0.2763220020820065,scr1985,avaConv,onshore_a
47CH,1,d111,0.24492037494880772,scr1985,avaConv,onshore_a
47CH,1,d112,0.15582492695199146,scr1985,avaConv,onshore_a
47CH,1,d113,0.21608370077877123,scr1985,avaConv,onshore_a
47CH,1,d114,0.7153813675706222,scr1985,avaConv,onshore_a
47CH,1,d115,0.243148670010457,scr1985,avaConv,onshore_a
47CH,1,d116,0.28279990294014146,scr1985,avaConv,onshore_a
47CH,1,d117,0.470036871944585,scr1985,avaConv,onshore_a
47CH,1,d118,0.6498656616724126,scr1985,avaConv,onshore_a
47CH,1,d119,0.5772445345867648,scr1985,avaConv,onshore_a
47CH,1,d120,0.7344685726161513,scr1985,avaConv,onshore_a
47CH,1,d121,0.6905682501737257,scr1985,avaConv,onshore_a
47CH,1,d122,0.6965195318804501,scr1985,avaConv,onshore_a
47CH,1,d123,0.4211720910733927,scr1985,avaConv,onshore_a
47CH,1,d124,0.17893267280374436,scr1985,avaConv,onshore_a
47CH,1,d125,0.09845208251759471,scr1985,avaConv,onshore_a
47CH,1,d126,0.23269611858342318,scr1985,avaConv,onshore_a
47CH,1,d127,0.3651451634748021,scr1985,avaConv,onshore_a
47CH,1,d128,0.7859565593293903,scr1985,avaConv,onshore_a
47CH,1,d129,0.7198184334953082,scr1985,avaConv,onshore_a
47CH,1,d130,0.1465906435559723,scr1985,avaConv,onshore_a
47CH,1,d131,0.205972885185326,scr1985,avaConv,onshore_a
47CH,1,d132,0.2885939631346597,scr1985,avaConv,onshore_a
47CH,1,d133,0.2690941651283575,scr1985,avaConv,onshore_a
47CH,1,d134,0.4320419462843761,scr1985,avaConv,onshore_a
47CH,1,d135,0.12423850827132343,scr1985,avaConv,onshore_a
47CH,1,d136,0.2213006274704062,scr1985,avaConv,onshore_a
47CH,1,d137,0.13091665167227656,scr1985,avaConv,onshore_a
47CH,1,d138,0.20377604850273465,scr1985,avaConv,onshore_a
47CH,1,d139,0.13329179617098708,scr1985,avaConv,onshore_a
47CH,1,d140,0.09462762324443999,scr1985,avaConv,onshore_a
47CH,1,d141,0.24915456817634848,scr1985,avaConv,onshore_a
47CH,1,d142,0.35484766671104173,scr1985,avaConv,onshore_a
47CH,1,d143,0.2859341848224368,scr1985,avaConv,onshore_a
47CH,1,d144,0.05815418959984686,scr1985,avaConv,onshore_a
47CH,1,d145,0.11988698838209175,scr1985,avaConv,onshore_a
47CH,1,d146,0.13576697745542665,scr1985,avaConv,onshore_a
47CH,1,d147,0.16044556566466286,scr1985,avaConv,onshore_a
