region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d321,0.6983331281068228,scr1988,avaConv,onshore_a
63BA,1,d322,0.30508102839968393,scr1988,avaConv,onshore_a
63BA,1,d323,0.21096759797224796,scr1988,avaConv,onshore_a
63BA,1,d324,0.5327969952145293,scr1988,avaConv,onshore_a
63BA,1,d325,0.4748645723579675,scr1988,avaConv,onshore_a
63BA,1,d326,0.6741248462403111,scr1988,avaConv,onshore_a
63BA,1,d327,0.68793326880187,scr1988,avaConv,onshore_a
63BA,1,d328,0.6114025036317374,scr1988,avaConv,onshore_a
63BA,1,d329,0.42141625591262366,scr1988,avaConv,onshore_a
63BA,1,d330,0.37424864994893403,scr1988,avaConv,onshore_a
63BA,1,d331,0.4697394847512811,scr1988,avaConv,onshore_a
63BA,1,d332,0.25881639840699255,scr1988,avaConv,onshore_a
63BA,1,d333,0.3612752307709625,scr1988,avaConv,onshore_a
63BA,1,d334,0.7864916361932035,scr1988,avaConv,onshore_a
63BA,1,d335,0.7519190752609657,scr1988,avaConv,onshore_a
63BA,1,d336,0.8311734273232081,scr1988,avaConv,onshore_a
63BA,1,d337,0.7288924061791113,scr1988,avaConv,onshore_a
63BA,1,d338,0.4219998694779942,scr1988,avaConv,onshore_a
63BA,1,d339,0.3514786530019544,scr1988,avaConv,onshore_a
63BA,1,d340,0.6649019765845212,scr1988,avaConv,onshore_a
63BA,1,d341,0.7766091099571788,scr1988,avaConv,onshore_a
63BA,1,d342,0.3824122709940904,scr1988,avaConv,onshore_a
63BA,1,d343,0.7359215355693909,scr1988,avaConv,onshore_a
63BA,1,d344,0.574468360910698,scr1988,avaConv,onshore_a
63BA,1,d345,0.5723629797958965,scr1988,avaConv,onshore_a
63BA,1,d346,0.5326643479457192,scr1988,avaConv,onshore_a
63BA,1,d347,0.241769019464381,scr1988,avaConv,onshore_a
63BA,1,d348,0.4738231802681578,scr1988,avaConv,onshore_a
63BA,1,d349,0.5957345449840719,scr1988,avaConv,onshore_a
63BA,1,d350,0.7839428773337829,scr1988,avaConv,onshore_a
63BA,1,d351,0.8294316826938029,scr1988,avaConv,onshore_a
63BA,1,d352,0.6355107242272631,scr1988,avaConv,onshore_a
63BA,1,d353,0.5433508359167547,scr1988,avaConv,onshore_a
63BA,1,d354,0.6211019582710806,scr1988,avaConv,onshore_a
63BA,1,d355,0.6674665474952945,scr1988,avaConv,onshore_a
63BA,1,d356,0.5881796714590746,scr1988,avaConv,onshore_a
63BA,1,d357,0.22786238960022176,scr1988,avaConv,onshore_a
63BA,1,d358,0.34942510129148807,scr1988,avaConv,onshore_a
63BA,1,d359,0.4027215678956975,scr1988,avaConv,onshore_a
63BA,1,d360,0.570105481133248,scr1988,avaConv,onshore_a
63BA,1,d361,0.27735098019865395,scr1988,avaConv,onshore_a
63BA,1,d362,0.09018020883756597,scr1988,avaConv,onshore_a
63BA,1,d363,0.496263279867239,scr1988,avaConv,onshore_a
63BA,1,d364,0.452537499672457,scr1988,avaConv,onshore_a
63BA,1,d365,0.19444611401287132,scr1988,avaConv,onshore_a
28BE,1,d275,0.12844312544438424,scr1988,avaConv,onshore_a
28BE,1,d276,0.11932438158233691,scr1988,avaConv,onshore_a
28BE,1,d277,0.034113937237764874,scr1988,avaConv,onshore_a
28BE,1,d278,0.10473164373232746,scr1988,avaConv,onshore_a
28BE,1,d279,0.6359970598907887,scr1988,avaConv,onshore_a
28BE,1,d280,0.8132780743610061,scr1988,avaConv,onshore_a
28BE,1,d281,0.8717255988542814,scr1988,avaConv,onshore_a
28BE,1,d282,0.8264931946140016,scr1988,avaConv,onshore_a
28BE,1,d283,0.8820323731160759,scr1988,avaConv,onshore_a
28BE,1,d284,0.5040170052997378,scr1988,avaConv,onshore_a
28BE,1,d285,0.3857760239758333,scr1988,avaConv,onshore_a
28BE,1,d286,0.2684346101450926,scr1988,avaConv,onshore_a
28BE,1,d287,0.27965050502340394,scr1988,avaConv,onshore_a
28BE,1,d288,0.13462394970819372,scr1988,avaConv,onshore_a
28BE,1,d289,0.15197363133180639,scr1988,avaConv,onshore_a
28BE,1,d290,0.19742673388867188,scr1988,avaConv,onshore_a
28BE,1,d291,0.10675284863558124,scr1988,avaConv,onshore_a
28BE,1,d292,0.30864640688503775,scr1988,avaConv,onshore_a
28BE,1,d293,0.3385199110476198,scr1988,avaConv,onshore_a
28BE,1,d294,0.18700956551275918,scr1988,avaConv,onshore_a
28BE,1,d295,0.10373578920708756,scr1988,avaConv,onshore_a
28BE,1,d296,0.06416721443788487,scr1988,avaConv,onshore_a
28BE,1,d297,0.1259624800503613,scr1988,avaConv,onshore_a
28BE,1,d298,0.1440649227389027,scr1988,avaConv,onshore_a
28BE,1,d299,0.037930915636275146,scr1988,avaConv,onshore_a
28BE,1,d300,0.5412572385718595,scr1988,avaConv,onshore_a
28BE,1,d301,0.714727528571629,scr1988,avaConv,onshore_a
28BE,1,d302,0.20838420906764038,scr1988,avaConv,onshore_a
28BE,1,d303,0.10524745760625892,scr1988,avaConv,onshore_a
28BE,1,d304,0.07330251336109952,scr1988,avaConv,onshore_a
28BE,1,d305,0.058211878611676794,scr1988,avaConv,onshore_a
28BE,1,d306,0.0737014842474639,scr1988,avaConv,onshore_a
28BE,1,d307,0.20009411589671644,scr1988,avaConv,onshore_a
28BE,1,d308,0.2622771959730597,scr1988,avaConv,onshore_a
28BE,1,d309,0.5339983930638426,scr1988,avaConv,onshore_a
28BE,1,d310,0.13075011984418553,scr1988,avaConv,onshore_a
28BE,1,d311,0.0013106129934924344,scr1988,avaConv,onshore_a
28BE,1,d312,0.13921791445326795,scr1988,avaConv,onshore_a
28BE,1,d313,0.5286248376327737,scr1988,avaConv,onshore_a
28BE,1,d314,0.49656463129551526,scr1988,avaConv,onshore_a
28BE,1,d315,0.34179955049964766,scr1988,avaConv,onshore_a
28BE,1,d316,0.23336847690275064,scr1988,avaConv,onshore_a
28BE,1,d317,0.10046181631182022,scr1988,avaConv,onshore_a
28BE,1,d318,0.3123869563482234,scr1988,avaConv,onshore_a
28BE,1,d319,0.24440125060124585,scr1988,avaConv,onshore_a
28BE,1,d320,0.08357856546630113,scr1988,avaConv,onshore_a
28BE,1,d321,0.0884927910379768,scr1988,avaConv,onshore_a
28BE,1,d322,0.4818211289849363,scr1988,avaConv,onshore_a
28BE,1,d323,0.545020964095529,scr1988,avaConv,onshore_a
28BE,1,d324,0.17135480502873493,scr1988,avaConv,onshore_a
28BE,1,d325,0.2724606837652124,scr1988,avaConv,onshore_a
28BE,1,d326,0.3309130317514965,scr1988,avaConv,onshore_a
28BE,1,d327,0.2259877755449175,scr1988,avaConv,onshore_a
28BE,1,d328,0.16360278084758229,scr1988,avaConv,onshore_a
28BE,1,d329,0.040496685112924063,scr1988,avaConv,onshore_a
28BE,1,d330,0.06062482543266663,scr1988,avaConv,onshore_a
28BE,1,d331,0.02147853362960163,scr1988,avaConv,onshore_a
28BE,1,d332,0.04398285171756116,scr1988,avaConv,onshore_a
28BE,1,d333,0.4864826068959184,scr1988,avaConv,onshore_a
28BE,1,d334,0.46643876750803287,scr1988,avaConv,onshore_a
28BE,1,d335,0.4986937813439157,scr1988,avaConv,onshore_a
28BE,1,d336,0.07610302301548791,scr1988,avaConv,onshore_a
28BE,1,d337,0.018833224320566763,scr1988,avaConv,onshore_a
28BE,1,d338,0.20970548219991147,scr1988,avaConv,onshore_a
28BE,1,d339,0.779762772113277,scr1988,avaConv,onshore_a
28BE,1,d340,0.6056786009399884,scr1988,avaConv,onshore_a
28BE,1,d341,0.6530173965429414,scr1988,avaConv,onshore_a
28BE,1,d342,0.3787704708675114,scr1988,avaConv,onshore_a
28BE,1,d343,0.24905397333602142,scr1988,avaConv,onshore_a
28BE,1,d344,0.202088671549952,scr1988,avaConv,onshore_a
28BE,1,d345,0.43400879265347697,scr1988,avaConv,onshore_a
28BE,1,d346,0.3925592902185495,scr1988,avaConv,onshore_a
28BE,1,d347,0.5718278044611936,scr1988,avaConv,onshore_a
28BE,1,d348,0.22075890499180803,scr1988,avaConv,onshore_a
28BE,1,d349,0.251877507344865,scr1988,avaConv,onshore_a
28BE,1,d350,0.28427864792310725,scr1988,avaConv,onshore_a
28BE,1,d351,0.012797366230819254,scr1988,avaConv,onshore_a
28BE,1,d352,0.11799907060119111,scr1988,avaConv,onshore_a
28BE,1,d353,0.4624471067127097,scr1988,avaConv,onshore_a
28BE,1,d354,0.8470935141175394,scr1988,avaConv,onshore_a
28BE,1,d355,0.3269414582308423,scr1988,avaConv,onshore_a
28BE,1,d356,0.5214116321923827,scr1988,avaConv,onshore_a
28BE,1,d357,0.6205980064236445,scr1988,avaConv,onshore_a
28BE,1,d358,0.758662681660745,scr1988,avaConv,onshore_a
28BE,1,d359,0.6861205378484763,scr1988,avaConv,onshore_a
28BE,1,d360,0.17977626312449824,scr1988,avaConv,onshore_a
28BE,1,d361,0.3227252428199326,scr1988,avaConv,onshore_a
28BE,1,d362,0.5313431079256586,scr1988,avaConv,onshore_a
28BE,1,d363,0.1629027373069126,scr1988,avaConv,onshore_a
28BE,1,d364,0.04554451295899928,scr1988,avaConv,onshore_a
28BE,1,d365,0.0310786574300076,scr1988,avaConv,onshore_a
66BG,1,d275,0.38791666762614346,scr1988,avaConv,onshore_a
66BG,1,d276,0.6802217648038756,scr1988,avaConv,onshore_a
66BG,1,d277,0.5781437905913335,scr1988,avaConv,onshore_a
66BG,1,d278,0.5051000434786601,scr1988,avaConv,onshore_a
66BG,1,d279,0.33654827978912644,scr1988,avaConv,onshore_a
66BG,1,d280,0.32375376422846114,scr1988,avaConv,onshore_a
66BG,1,d281,0.24478929014337514,scr1988,avaConv,onshore_a
66BG,1,d282,0.4074800607228742,scr1988,avaConv,onshore_a
66BG,1,d283,0.6378027456059429,scr1988,avaConv,onshore_a
66BG,1,d284,0.11512980567661485,scr1988,avaConv,onshore_a
66BG,1,d285,0.02868497179983994,scr1988,avaConv,onshore_a
66BG,1,d286,0.16742440009423193,scr1988,avaConv,onshore_a
66BG,1,d287,0.19853248679502716,scr1988,avaConv,onshore_a
66BG,1,d288,0.40614145405485597,scr1988,avaConv,onshore_a
66BG,1,d289,0.47676778665109293,scr1988,avaConv,onshore_a
66BG,1,d290,0.4706874934728199,scr1988,avaConv,onshore_a
66BG,1,d291,0.34444639092703244,scr1988,avaConv,onshore_a
66BG,1,d292,0.08215219675832763,scr1988,avaConv,onshore_a
66BG,1,d293,0.05634818974795814,scr1988,avaConv,onshore_a
66BG,1,d294,0.5420877283409574,scr1988,avaConv,onshore_a
66BG,1,d295,0.4534868801625175,scr1988,avaConv,onshore_a
66BG,1,d296,0.24230474029763416,scr1988,avaConv,onshore_a
66BG,1,d297,0.15177694028305522,scr1988,avaConv,onshore_a
66BG,1,d298,0.10555961862276914,scr1988,avaConv,onshore_a
66BG,1,d299,0.392173031680929,scr1988,avaConv,onshore_a
66BG,1,d300,0.8308125885470008,scr1988,avaConv,onshore_a
66BG,1,d301,0.641686169883423,scr1988,avaConv,onshore_a
66BG,1,d302,0.25586660660198135,scr1988,avaConv,onshore_a
66BG,1,d303,0.18485879165162547,scr1988,avaConv,onshore_a
66BG,1,d304,0.2855574693165419,scr1988,avaConv,onshore_a
66BG,1,d305,0.430851041555661,scr1988,avaConv,onshore_a
66BG,1,d306,0.5606432100960761,scr1988,avaConv,onshore_a
66BG,1,d307,0.24603092213694833,scr1988,avaConv,onshore_a
66BG,1,d308,0.1740647635690811,scr1988,avaConv,onshore_a
66BG,1,d309,0.7274756981207903,scr1988,avaConv,onshore_a
66BG,1,d310,0.7763687708942011,scr1988,avaConv,onshore_a
66BG,1,d311,0.8538778032604651,scr1988,avaConv,onshore_a
66BG,1,d312,0.5056749286406379,scr1988,avaConv,onshore_a
66BG,1,d313,0.3023889823062392,scr1988,avaConv,onshore_a
66BG,1,d314,0.23258277577052372,scr1988,avaConv,onshore_a
66BG,1,d315,0.3286869132979358,scr1988,avaConv,onshore_a
66BG,1,d316,0.37652863081114823,scr1988,avaConv,onshore_a
66BG,1,d317,0.1364661925909165,scr1988,avaConv,onshore_a
66BG,1,d318,0.2419699065647784,scr1988,avaConv,onshore_a
66BG,1,d319,0.5945793984041657,scr1988,avaConv,onshore_a
66BG,1,d320,0.5414648496838339,scr1988,avaConv,onshore_a
66BG,1,d321,0.4777460794434561,scr1988,avaConv,onshore_a
66BG,1,d322,0.34842637610937766,scr1988,avaConv,onshore_a
66BG,1,d323,0.12948876609203833,scr1988,avaConv,onshore_a
66BG,1,d324,0.43045691345476517,scr1988,avaConv,onshore_a
66BG,1,d325,0.1861853012883454,scr1988,avaConv,onshore_a
66BG,1,d326,0.4614984703151212,scr1988,avaConv,onshore_a
66BG,1,d327,0.679123964172338,scr1988,avaConv,onshore_a
66BG,1,d328,0.5245179061740225,scr1988,avaConv,onshore_a
66BG,1,d329,0.3452751546467158,scr1988,avaConv,onshore_a
66BG,1,d330,0.42116080946305406,scr1988,avaConv,onshore_a
66BG,1,d331,0.358595682789532,scr1988,avaConv,onshore_a
66BG,1,d332,0.5690520618651158,scr1988,avaConv,onshore_a
66BG,1,d333,0.41650031781991836,scr1988,avaConv,onshore_a
66BG,1,d334,0.5719823950885585,scr1988,avaConv,onshore_a
66BG,1,d335,0.7355033019695421,scr1988,avaConv,onshore_a
66BG,1,d336,0.19707364619163523,scr1988,avaConv,onshore_a
66BG,1,d337,0.3358073997683168,scr1988,avaConv,onshore_a
66BG,1,d338,0.6203233347309992,scr1988,avaConv,onshore_a
66BG,1,d339,0.1202925453870036,scr1988,avaConv,onshore_a
66BG,1,d340,0.35829298133697723,scr1988,avaConv,onshore_a
66BG,1,d341,0.6410693378901391,scr1988,avaConv,onshore_a
66BG,1,d342,0.3952834529534966,scr1988,avaConv,onshore_a
66BG,1,d343,0.21708493638593843,scr1988,avaConv,onshore_a
66BG,1,d344,0.4144736026697586,scr1988,avaConv,onshore_a
66BG,1,d345,0.46482815101636416,scr1988,avaConv,onshore_a
66BG,1,d346,0.46102540421862004,scr1988,avaConv,onshore_a
66BG,1,d347,0.44102730336695845,scr1988,avaConv,onshore_a
66BG,1,d348,0.332186318576289,scr1988,avaConv,onshore_a
66BG,1,d349,0.3931253118214314,scr1988,avaConv,onshore_a
66BG,1,d350,0.3346637424281914,scr1988,avaConv,onshore_a
66BG,1,d351,0.7475635581819909,scr1988,avaConv,onshore_a
66BG,1,d352,0.8942572593021467,scr1988,avaConv,onshore_a
66BG,1,d353,0.7506854584643989,scr1988,avaConv,onshore_a
66BG,1,d354,0.4575715213727113,scr1988,avaConv,onshore_a
66BG,1,d355,0.42154410843665596,scr1988,avaConv,onshore_a
66BG,1,d356,0.16287955721626915,scr1988,avaConv,onshore_a
66BG,1,d357,0.4001907381015885,scr1988,avaConv,onshore_a
66BG,1,d358,0.2391742826791784,scr1988,avaConv,onshore_a
66BG,1,d359,0.46784082873386473,scr1988,avaConv,onshore_a
66BG,1,d360,0.8330316514439057,scr1988,avaConv,onshore_a
66BG,1,d361,0.6794928161311341,scr1988,avaConv,onshore_a
66BG,1,d362,0.46689013898491616,scr1988,avaConv,onshore_a
66BG,1,d363,0.6437796601795825,scr1988,avaConv,onshore_a
66BG,1,d364,0.4995455503415565,scr1988,avaConv,onshore_a
66BG,1,d365,0.4323714046128311,scr1988,avaConv,onshore_a
48CH,1,d275,0.3875844964408233,scr1988,avaConv,onshore_a
48CH,1,d276,0.24581516957232463,scr1988,avaConv,onshore_a
48CH,1,d277,0.22406521221714387,scr1988,avaConv,onshore_a
48CH,1,d278,0.23122878687720977,scr1988,avaConv,onshore_a
48CH,1,d279,0.6975254845628032,scr1988,avaConv,onshore_a
48CH,1,d280,0.8183220274581455,scr1988,avaConv,onshore_a
48CH,1,d281,0.8308030762001841,scr1988,avaConv,onshore_a
48CH,1,d282,0.7854662516568012,scr1988,avaConv,onshore_a
48CH,1,d283,0.7218921601736419,scr1988,avaConv,onshore_a
48CH,1,d284,0.5066847178413325,scr1988,avaConv,onshore_a
48CH,1,d285,0.34072945053165143,scr1988,avaConv,onshore_a
48CH,1,d286,0.24761414797192388,scr1988,avaConv,onshore_a
48CH,1,d287,0.2930125130509908,scr1988,avaConv,onshore_a
48CH,1,d288,0.31409271769457187,scr1988,avaConv,onshore_a
48CH,1,d289,0.30382334053383747,scr1988,avaConv,onshore_a
48CH,1,d290,0.08962196561451535,scr1988,avaConv,onshore_a
48CH,1,d291,0.17920834111516976,scr1988,avaConv,onshore_a
48CH,1,d292,0.3146470190541944,scr1988,avaConv,onshore_a
48CH,1,d293,0.40057156858742643,scr1988,avaConv,onshore_a
48CH,1,d294,0.554528482583059,scr1988,avaConv,onshore_a
48CH,1,d295,0.29378667389719365,scr1988,avaConv,onshore_a
48CH,1,d296,0.2838951445125795,scr1988,avaConv,onshore_a
48CH,1,d297,0.29153499306515823,scr1988,avaConv,onshore_a
48CH,1,d298,0.318510245370805,scr1988,avaConv,onshore_a
48CH,1,d299,0.2642587030349181,scr1988,avaConv,onshore_a
48CH,1,d300,0.2270204734760231,scr1988,avaConv,onshore_a
48CH,1,d301,0.47762426752701664,scr1988,avaConv,onshore_a
48CH,1,d302,0.32636734174168613,scr1988,avaConv,onshore_a
48CH,1,d303,0.47659249933563125,scr1988,avaConv,onshore_a
48CH,1,d304,0.5331807816495764,scr1988,avaConv,onshore_a
48CH,1,d305,0.6305127111094135,scr1988,avaConv,onshore_a
48CH,1,d306,0.30770275622624155,scr1988,avaConv,onshore_a
48CH,1,d307,0.5003581450050054,scr1988,avaConv,onshore_a
48CH,1,d308,0.6998427764860837,scr1988,avaConv,onshore_a
48CH,1,d309,0.5199119921062165,scr1988,avaConv,onshore_a
48CH,1,d310,0.19921843814603374,scr1988,avaConv,onshore_a
48CH,1,d311,0.05938699015456844,scr1988,avaConv,onshore_a
48CH,1,d312,0.08278375037068411,scr1988,avaConv,onshore_a
48CH,1,d313,0.13102111826826895,scr1988,avaConv,onshore_a
48CH,1,d314,0.1816491204743324,scr1988,avaConv,onshore_a
48CH,1,d315,0.1627322722833079,scr1988,avaConv,onshore_a
48CH,1,d316,0.13117922187303288,scr1988,avaConv,onshore_a
48CH,1,d317,0.08182858185778824,scr1988,avaConv,onshore_a
48CH,1,d318,0.5010553743559087,scr1988,avaConv,onshore_a
48CH,1,d319,0.4280222804853246,scr1988,avaConv,onshore_a
48CH,1,d320,0.5937616030067199,scr1988,avaConv,onshore_a
48CH,1,d321,0.4937986238123963,scr1988,avaConv,onshore_a
48CH,1,d322,0.33306610670413744,scr1988,avaConv,onshore_a
48CH,1,d323,0.6584442021549597,scr1988,avaConv,onshore_a
48CH,1,d324,0.39174689504738885,scr1988,avaConv,onshore_a
48CH,1,d325,0.4471797591498892,scr1988,avaConv,onshore_a
48CH,1,d326,0.7945352330373132,scr1988,avaConv,onshore_a
48CH,1,d327,0.6832682711674167,scr1988,avaConv,onshore_a
48CH,1,d328,0.3149317613940707,scr1988,avaConv,onshore_a
48CH,1,d329,0.49693702195285266,scr1988,avaConv,onshore_a
48CH,1,d330,0.5454032024883004,scr1988,avaConv,onshore_a
48CH,1,d331,0.23128416646144961,scr1988,avaConv,onshore_a
48CH,1,d332,0.3413087883336549,scr1988,avaConv,onshore_a
48CH,1,d333,0.549684848341917,scr1988,avaConv,onshore_a
48CH,1,d334,0.796762476256244,scr1988,avaConv,onshore_a
48CH,1,d335,0.6370820344925452,scr1988,avaConv,onshore_a
48CH,1,d336,0.37636993387788914,scr1988,avaConv,onshore_a
48CH,1,d337,0.3405175947103887,scr1988,avaConv,onshore_a
48CH,1,d338,0.36792802494266014,scr1988,avaConv,onshore_a
48CH,1,d339,0.8011027155795216,scr1988,avaConv,onshore_a
48CH,1,d340,0.7964602042399269,scr1988,avaConv,onshore_a
48CH,1,d341,0.6944807155009387,scr1988,avaConv,onshore_a
48CH,1,d342,0.5957673946986686,scr1988,avaConv,onshore_a
48CH,1,d343,0.32737601657829457,scr1988,avaConv,onshore_a
48CH,1,d344,0.4811232118104232,scr1988,avaConv,onshore_a
48CH,1,d345,0.5131243785312303,scr1988,avaConv,onshore_a
48CH,1,d346,0.3840662793638359,scr1988,avaConv,onshore_a
48CH,1,d347,0.5997610425160826,scr1988,avaConv,onshore_a
48CH,1,d348,0.46107249350590435,scr1988,avaConv,onshore_a
48CH,1,d349,0.3945385011484838,scr1988,avaConv,onshore_a
48CH,1,d350,0.4409151938104848,scr1988,avaConv,onshore_a
48CH,1,d351,0.49923141852067715,scr1988,avaConv,onshore_a
48CH,1,d352,0.2614311890987395,scr1988,avaConv,onshore_a
48CH,1,d353,0.352068513123949,scr1988,avaConv,onshore_a
48CH,1,d354,0.8246991365463077,scr1988,avaConv,onshore_a
48CH,1,d355,0.5455057095322475,scr1988,avaConv,onshore_a
48CH,1,d356,0.29177341729420186,scr1988,avaConv,onshore_a
48CH,1,d357,0.2961896011652908,scr1988,avaConv,onshore_a
48CH,1,d358,0.6883238133171421,scr1988,avaConv,onshore_a
48CH,1,d359,0.7943434891867829,scr1988,avaConv,onshore_a
48CH,1,d360,0.39435628169110887,scr1988,avaConv,onshore_a
48CH,1,d361,0.14645940450918976,scr1988,avaConv,onshore_a
48CH,1,d362,0.166650235711294,scr1988,avaConv,onshore_a
48CH,1,d363,0.31002539663396445,scr1988,avaConv,onshore_a
48CH,1,d364,0.06588558460911065,scr1988,avaConv,onshore_a
48CH,1,d365,0.15021614167551217,scr1988,avaConv,onshore_a
47CH,1,d275,0.28017341647247535,scr1988,avaConv,onshore_a
47CH,1,d276,0.15489779392835246,scr1988,avaConv,onshore_a
47CH,1,d277,0.13803863818231477,scr1988,avaConv,onshore_a
47CH,1,d278,0.14351960683828402,scr1988,avaConv,onshore_a
47CH,1,d279,0.6395303329014869,scr1988,avaConv,onshore_a
47CH,1,d280,0.8088879518399021,scr1988,avaConv,onshore_a
47CH,1,d281,0.8272763258258738,scr1988,avaConv,onshore_a
47CH,1,d282,0.7612711327316974,scr1988,avaConv,onshore_a
47CH,1,d283,0.672421394793902,scr1988,avaConv,onshore_a
47CH,1,d284,0.40494974377454473,scr1988,avaConv,onshore_a
47CH,1,d285,0.2358891963249008,scr1988,avaConv,onshore_a
47CH,1,d286,0.156321229249673,scr1988,avaConv,onshore_a
47CH,1,d287,0.1936853726181118,scr1988,avaConv,onshore_a
47CH,1,d288,0.21196465761871736,scr1988,avaConv,onshore_a
47CH,1,d289,0.2029869928296557,scr1988,avaConv,onshore_a
47CH,1,d290,0.04881248748484891,scr1988,avaConv,onshore_a
47CH,1,d291,0.1053476434854765,scr1988,avaConv,onshore_a
47CH,1,d292,0.2124531528274104,scr1988,avaConv,onshore_a
47CH,1,d293,0.29293663732375186,scr1988,avaConv,onshore_a
47CH,1,d294,0.45984410981676804,scr1988,avaConv,onshore_a
47CH,1,d295,0.19434634468640555,scr1988,avaConv,onshore_a
47CH,1,d296,0.1859606547482927,scr1988,avaConv,onshore_a
47CH,1,d297,0.1924260740376491,scr1988,avaConv,onshore_a
47CH,1,d298,0.2158688452180968,scr1988,avaConv,onshore_a
47CH,1,d299,0.1696992311644972,scr1988,avaConv,onshore_a
47CH,1,d300,0.14029117599830193,scr1988,avaConv,onshore_a
47CH,1,d301,0.3729235756252731,scr1988,avaConv,onshore_a
47CH,1,d302,0.22287551445668058,scr1988,avaConv,onshore_a
47CH,1,d303,0.37180501266333554,scr1988,avaConv,onshore_a
47CH,1,d304,0.43501978368178373,scr1988,avaConv,onshore_a
47CH,1,d305,0.5524556142068929,scr1988,avaConv,onshore_a
47CH,1,d306,0.20636224323049834,scr1988,avaConv,onshore_a
47CH,1,d307,0.3978921192658798,scr1988,avaConv,onshore_a
47CH,1,d308,0.6426303059804398,scr1988,avaConv,onshore_a
47CH,1,d309,0.4198581066164619,scr1988,avaConv,onshore_a
47CH,1,d310,0.11958057732911302,scr1988,avaConv,onshore_a
47CH,1,d311,0.03250798521768146,scr1988,avaConv,onshore_a
47CH,1,d312,0.044998024637822764,scr1988,avaConv,onshore_a
47CH,1,d313,0.07344729273748206,scr1988,avaConv,onshore_a
47CH,1,d314,0.10705319886452035,scr1988,avaConv,onshore_a
47CH,1,d315,0.0940588177406508,scr1988,avaConv,onshore_a
47CH,1,d316,0.07354635997169919,scr1988,avaConv,onshore_a
47CH,1,d317,0.044471068351742596,scr1988,avaConv,onshore_a
47CH,1,d318,0.3986675926098938,scr1988,avaConv,onshore_a
47CH,1,d319,0.3206017095867541,scr1988,avaConv,onshore_a
47CH,1,d320,0.506839833423274,scr1988,avaConv,onshore_a
47CH,1,d321,0.3906247010722132,scr1988,avaConv,onshore_a
47CH,1,d322,0.2289122891936488,scr1988,avaConv,onshore_a
47CH,1,d323,0.5881418847123879,scr1988,avaConv,onshore_a
47CH,1,d324,0.28424117944815164,scr1988,avaConv,onshore_a
47CH,1,d325,0.3404563672566428,scr1988,avaConv,onshore_a
47CH,1,d326,0.774299736710268,scr1988,avaConv,onshore_a
47CH,1,d327,0.6205876809295594,scr1988,avaConv,onshore_a
47CH,1,d328,0.2127042463877295,scr1988,avaConv,onshore_a
47CH,1,d329,0.39409542265548914,scr1988,avaConv,onshore_a
47CH,1,d330,0.449167856415697,scr1988,avaConv,onshore_a
