region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0175,0.17851112270262565,scr1990,avaConv,onshore_a
dk_e,1,h0176,0.17607042841618517,scr1990,avaConv,onshore_a
dk_e,1,h0177,0.17084208693421857,scr1990,avaConv,onshore_a
dk_e,1,h0178,0.1464634569714783,scr1990,avaConv,onshore_a
dk_e,1,h0179,0.1336242742439248,scr1990,avaConv,onshore_a
dk_e,1,h0180,0.11476903168212249,scr1990,avaConv,onshore_a
dk_e,1,h0181,0.09007453568495812,scr1990,avaConv,onshore_a
dk_e,1,h0182,0.0629684224255641,scr1990,avaConv,onshore_a
dk_e,1,h0183,0.04401934598944176,scr1990,avaConv,onshore_a
dk_e,1,h0184,0.03545229351681522,scr1990,avaConv,onshore_a
dk_e,1,h0185,0.02966219528311209,scr1990,avaConv,onshore_a
dk_e,1,h0186,0.02969786884399246,scr1990,avaConv,onshore_a
dk_e,1,h0187,0.09758501638764354,scr1990,avaConv,onshore_a
dk_e,1,h0188,0.1472545199880893,scr1990,avaConv,onshore_a
dk_e,1,h0189,0.18682658232981583,scr1990,avaConv,onshore_a
dk_e,1,h0190,0.18312680883811303,scr1990,avaConv,onshore_a
dk_e,1,h0191,0.209897408896666,scr1990,avaConv,onshore_a
dk_e,1,h0192,0.2220922358987454,scr1990,avaConv,onshore_a
dk_w,1,h0145,0.4740776995281824,scr1990,avaConv,onshore_a
dk_w,1,h0146,0.3645472504724849,scr1990,avaConv,onshore_a
dk_w,1,h0147,0.28001319538960023,scr1990,avaConv,onshore_a
dk_w,1,h0148,0.3100507070719026,scr1990,avaConv,onshore_a
dk_w,1,h0149,0.3441671949510746,scr1990,avaConv,onshore_a
dk_w,1,h0150,0.3834432572769078,scr1990,avaConv,onshore_a
dk_w,1,h0151,0.5556322189435328,scr1990,avaConv,onshore_a
dk_w,1,h0152,0.7136931246699494,scr1990,avaConv,onshore_a
dk_w,1,h0153,0.8314431983164081,scr1990,avaConv,onshore_a
dk_w,1,h0154,0.8299125522797945,scr1990,avaConv,onshore_a
dk_w,1,h0155,0.8253098259803098,scr1990,avaConv,onshore_a
dk_w,1,h0156,0.8369049071002336,scr1990,avaConv,onshore_a
dk_w,1,h0157,0.6517972804723555,scr1990,avaConv,onshore_a
dk_w,1,h0158,0.4433796294483108,scr1990,avaConv,onshore_a
dk_w,1,h0159,0.2034165078572403,scr1990,avaConv,onshore_a
dk_w,1,h0160,0.17269515200768235,scr1990,avaConv,onshore_a
dk_w,1,h0161,0.1440344388582069,scr1990,avaConv,onshore_a
dk_w,1,h0162,0.11687931427248702,scr1990,avaConv,onshore_a
dk_w,1,h0163,0.19946821279398314,scr1990,avaConv,onshore_a
dk_w,1,h0164,0.2902544579832915,scr1990,avaConv,onshore_a
dk_w,1,h0165,0.38312617314919506,scr1990,avaConv,onshore_a
dk_w,1,h0166,0.3819469609073049,scr1990,avaConv,onshore_a
dk_w,1,h0167,0.384932048098535,scr1990,avaConv,onshore_a
dk_w,1,h0168,0.39471290175987006,scr1990,avaConv,onshore_a
dk_w,1,h0169,0.36320328841769445,scr1990,avaConv,onshore_a
dk_w,1,h0170,0.3258460693082416,scr1990,avaConv,onshore_a
dk_w,1,h0171,0.2762992248190634,scr1990,avaConv,onshore_a
dk_w,1,h0172,0.2655346551861008,scr1990,avaConv,onshore_a
dk_w,1,h0173,0.24321206288822103,scr1990,avaConv,onshore_a
dk_w,1,h0174,0.21993786894601206,scr1990,avaConv,onshore_a
dk_w,1,h0175,0.18990512963659859,scr1990,avaConv,onshore_a
dk_w,1,h0176,0.15820738122609623,scr1990,avaConv,onshore_a
dk_w,1,h0177,0.1555498249043943,scr1990,avaConv,onshore_a
dk_w,1,h0178,0.19900368469902574,scr1990,avaConv,onshore_a
dk_w,1,h0179,0.26752213774316946,scr1990,avaConv,onshore_a
dk_w,1,h0180,0.3228233704082816,scr1990,avaConv,onshore_a
dk_w,1,h0181,0.2498308652374746,scr1990,avaConv,onshore_a
dk_w,1,h0182,0.15529629466151015,scr1990,avaConv,onshore_a
dk_w,1,h0183,0.03602354611206796,scr1990,avaConv,onshore_a
dk_w,1,h0184,0.046440877752765605,scr1990,avaConv,onshore_a
dk_w,1,h0185,0.06436916163216772,scr1990,avaConv,onshore_a
dk_w,1,h0186,0.0813384363365205,scr1990,avaConv,onshore_a
dk_w,1,h0187,0.20976643645573378,scr1990,avaConv,onshore_a
dk_w,1,h0188,0.3107961185616211,scr1990,avaConv,onshore_a
dk_w,1,h0189,0.3910095579981226,scr1990,avaConv,onshore_a
dk_w,1,h0190,0.351486916130306,scr1990,avaConv,onshore_a
dk_w,1,h0191,0.32349279730210595,scr1990,avaConv,onshore_a
dk_w,1,h0192,0.29191197940933056,scr1990,avaConv,onshore_a
ee,1,h0145,0.8096667134924923,scr1990,avaConv,onshore_a
ee,1,h0146,0.8404810154684399,scr1990,avaConv,onshore_a
ee,1,h0147,0.8870823517044565,scr1990,avaConv,onshore_a
ee,1,h0148,0.8649764764068045,scr1990,avaConv,onshore_a
ee,1,h0149,0.8193784346310939,scr1990,avaConv,onshore_a
ee,1,h0150,0.7481337359655502,scr1990,avaConv,onshore_a
ee,1,h0151,0.7412703197682655,scr1990,avaConv,onshore_a
ee,1,h0152,0.7834097883919529,scr1990,avaConv,onshore_a
ee,1,h0153,0.8553634311151302,scr1990,avaConv,onshore_a
ee,1,h0154,0.8676495518665549,scr1990,avaConv,onshore_a
ee,1,h0155,0.8466480449574064,scr1990,avaConv,onshore_a
ee,1,h0156,0.8271635860623838,scr1990,avaConv,onshore_a
ee,1,h0157,0.5931540517823508,scr1990,avaConv,onshore_a
ee,1,h0158,0.3699533923963545,scr1990,avaConv,onshore_a
ee,1,h0159,0.14592226270018946,scr1990,avaConv,onshore_a
ee,1,h0160,0.15332457013155149,scr1990,avaConv,onshore_a
ee,1,h0161,0.159679174996426,scr1990,avaConv,onshore_a
ee,1,h0162,0.16252697266375707,scr1990,avaConv,onshore_a
ee,1,h0163,0.18408188180477286,scr1990,avaConv,onshore_a
ee,1,h0164,0.2163416025877637,scr1990,avaConv,onshore_a
ee,1,h0165,0.25860946301220683,scr1990,avaConv,onshore_a
ee,1,h0166,0.29496464612519513,scr1990,avaConv,onshore_a
ee,1,h0167,0.3427989464044812,scr1990,avaConv,onshore_a
ee,1,h0168,0.3764469964041639,scr1990,avaConv,onshore_a
ee,1,h0169,0.2968924855640523,scr1990,avaConv,onshore_a
ee,1,h0170,0.18547698635887874,scr1990,avaConv,onshore_a
ee,1,h0171,0.06867747447884098,scr1990,avaConv,onshore_a
ee,1,h0172,0.0536580196968146,scr1990,avaConv,onshore_a
ee,1,h0173,0.044224828027113416,scr1990,avaConv,onshore_a
ee,1,h0174,0.039948457867940775,scr1990,avaConv,onshore_a
ee,1,h0175,0.182097391608665,scr1990,avaConv,onshore_a
ee,1,h0176,0.301332508893057,scr1990,avaConv,onshore_a
ee,1,h0177,0.41145844185732267,scr1990,avaConv,onshore_a
ee,1,h0178,0.3842081354469892,scr1990,avaConv,onshore_a
ee,1,h0179,0.3554355587840721,scr1990,avaConv,onshore_a
ee,1,h0180,0.3322256141972091,scr1990,avaConv,onshore_a
ee,1,h0181,0.4452829269752032,scr1990,avaConv,onshore_a
ee,1,h0182,0.5657726247269098,scr1990,avaConv,onshore_a
ee,1,h0183,0.6535455451942109,scr1990,avaConv,onshore_a
ee,1,h0184,0.5674832177067476,scr1990,avaConv,onshore_a
ee,1,h0185,0.4545502444802432,scr1990,avaConv,onshore_a
ee,1,h0186,0.3622212527422491,scr1990,avaConv,onshore_a
ee,1,h0187,0.2185926944260291,scr1990,avaConv,onshore_a
ee,1,h0188,0.11289776039304515,scr1990,avaConv,onshore_a
ee,1,h0189,0.018386766350568625,scr1990,avaConv,onshore_a
ee,1,h0190,0.02088818468282286,scr1990,avaConv,onshore_a
ee,1,h0191,0.019985866120199335,scr1990,avaConv,onshore_a
ee,1,h0192,0.016724952890333235,scr1990,avaConv,onshore_a
es,1,h0145,0.3433348604284956,scr1990,avaConv,onshore_a
es,1,h0146,0.24924684057528904,scr1990,avaConv,onshore_a
es,1,h0147,0.1456398688006352,scr1990,avaConv,onshore_a
es,1,h0148,0.13603141802530788,scr1990,avaConv,onshore_a
es,1,h0149,0.12843627990637904,scr1990,avaConv,onshore_a
es,1,h0150,0.12601058602073673,scr1990,avaConv,onshore_a
es,1,h0151,0.2450137815059966,scr1990,avaConv,onshore_a
es,1,h0152,0.3400548737682719,scr1990,avaConv,onshore_a
es,1,h0153,0.4221861338058225,scr1990,avaConv,onshore_a
es,1,h0154,0.4074902372140701,scr1990,avaConv,onshore_a
es,1,h0155,0.40022690633631847,scr1990,avaConv,onshore_a
es,1,h0156,0.3926347530178702,scr1990,avaConv,onshore_a
es,1,h0157,0.4484298807029536,scr1990,avaConv,onshore_a
es,1,h0158,0.4969678887647766,scr1990,avaConv,onshore_a
es,1,h0159,0.5434948516064152,scr1990,avaConv,onshore_a
es,1,h0160,0.537172709944087,scr1990,avaConv,onshore_a
es,1,h0161,0.5367043037779934,scr1990,avaConv,onshore_a
es,1,h0162,0.5440515480988859,scr1990,avaConv,onshore_a
es,1,h0163,0.6024110143830917,scr1990,avaConv,onshore_a
es,1,h0164,0.6576873980058601,scr1990,avaConv,onshore_a
es,1,h0165,0.7056811905597498,scr1990,avaConv,onshore_a
es,1,h0166,0.7001331066787922,scr1990,avaConv,onshore_a
es,1,h0167,0.665323639355529,scr1990,avaConv,onshore_a
es,1,h0168,0.6265031610596207,scr1990,avaConv,onshore_a
es,1,h0169,0.5772919996120707,scr1990,avaConv,onshore_a
es,1,h0170,0.5609372537392991,scr1990,avaConv,onshore_a
es,1,h0171,0.5588928807640253,scr1990,avaConv,onshore_a
es,1,h0172,0.5780860255168869,scr1990,avaConv,onshore_a
es,1,h0173,0.5932444596192443,scr1990,avaConv,onshore_a
es,1,h0174,0.5971279728017943,scr1990,avaConv,onshore_a
es,1,h0175,0.5073289766470214,scr1990,avaConv,onshore_a
es,1,h0176,0.41706646981724504,scr1990,avaConv,onshore_a
es,1,h0177,0.3284883386096153,scr1990,avaConv,onshore_a
es,1,h0178,0.3445609836005782,scr1990,avaConv,onshore_a
es,1,h0179,0.35973525401083056,scr1990,avaConv,onshore_a
es,1,h0180,0.37164168803154657,scr1990,avaConv,onshore_a
es,1,h0181,0.3506423628970072,scr1990,avaConv,onshore_a
es,1,h0182,0.3219859810939174,scr1990,avaConv,onshore_a
es,1,h0183,0.2840450456404458,scr1990,avaConv,onshore_a
es,1,h0184,0.28048123525734947,scr1990,avaConv,onshore_a
es,1,h0185,0.2793935586561447,scr1990,avaConv,onshore_a
es,1,h0186,0.28271000115120537,scr1990,avaConv,onshore_a
es,1,h0187,0.3605626242006733,scr1990,avaConv,onshore_a
es,1,h0188,0.4339405325067196,scr1990,avaConv,onshore_a
es,1,h0189,0.5061312594339334,scr1990,avaConv,onshore_a
es,1,h0190,0.5091287995504526,scr1990,avaConv,onshore_a
es,1,h0191,0.49976640404289663,scr1990,avaConv,onshore_a
es,1,h0192,0.4889501437187368,scr1990,avaConv,onshore_a
fi,1,h0145,0.8330600715755617,scr1990,avaConv,onshore_a
fi,1,h0146,0.7722907694341858,scr1990,avaConv,onshore_a
fi,1,h0147,0.7182364284623972,scr1990,avaConv,onshore_a
fi,1,h0148,0.7249281591458318,scr1990,avaConv,onshore_a
fi,1,h0149,0.7264922647437945,scr1990,avaConv,onshore_a
fi,1,h0150,0.7238235127134697,scr1990,avaConv,onshore_a
fi,1,h0151,0.6120549436820399,scr1990,avaConv,onshore_a
fi,1,h0152,0.4809545499082497,scr1990,avaConv,onshore_a
fi,1,h0153,0.32418503756728595,scr1990,avaConv,onshore_a
fi,1,h0154,0.2899445082477206,scr1990,avaConv,onshore_a
fi,1,h0155,0.28943610346916593,scr1990,avaConv,onshore_a
fi,1,h0156,0.3105156994751326,scr1990,avaConv,onshore_a
fi,1,h0157,0.3011490650780047,scr1990,avaConv,onshore_a
fi,1,h0158,0.2721144716648238,scr1990,avaConv,onshore_a
fi,1,h0159,0.23284565064868581,scr1990,avaConv,onshore_a
fi,1,h0160,0.21609440142228303,scr1990,avaConv,onshore_a
fi,1,h0161,0.20804059163518548,scr1990,avaConv,onshore_a
fi,1,h0162,0.22050068782075496,scr1990,avaConv,onshore_a
fi,1,h0163,0.4899225019110579,scr1990,avaConv,onshore_a
fi,1,h0164,0.7233515295361281,scr1990,avaConv,onshore_a
fi,1,h0165,0.9297351373562612,scr1990,avaConv,onshore_a
fi,1,h0166,0.9305519374695689,scr1990,avaConv,onshore_a
fi,1,h0167,0.9334033840463778,scr1990,avaConv,onshore_a
fi,1,h0168,0.933211859466105,scr1990,avaConv,onshore_a
fi,1,h0169,0.7685194390483836,scr1990,avaConv,onshore_a
fi,1,h0170,0.5783442792007004,scr1990,avaConv,onshore_a
fi,1,h0171,0.361128331820151,scr1990,avaConv,onshore_a
fi,1,h0172,0.31392017980711434,scr1990,avaConv,onshore_a
fi,1,h0173,0.27052566356153523,scr1990,avaConv,onshore_a
fi,1,h0174,0.22776489407645134,scr1990,avaConv,onshore_a
fi,1,h0175,0.28879185445277583,scr1990,avaConv,onshore_a
fi,1,h0176,0.349976051429131,scr1990,avaConv,onshore_a
fi,1,h0177,0.4202131335120358,scr1990,avaConv,onshore_a
fi,1,h0178,0.40818403429549044,scr1990,avaConv,onshore_a
fi,1,h0179,0.38933816173887625,scr1990,avaConv,onshore_a
fi,1,h0180,0.366253380301782,scr1990,avaConv,onshore_a
fi,1,h0181,0.36506628109171646,scr1990,avaConv,onshore_a
fi,1,h0182,0.38112769128761764,scr1990,avaConv,onshore_a
fi,1,h0183,0.40474158912964925,scr1990,avaConv,onshore_a
fi,1,h0184,0.4273293922379665,scr1990,avaConv,onshore_a
fi,1,h0185,0.47514915715934175,scr1990,avaConv,onshore_a
fi,1,h0186,0.5623937232448264,scr1990,avaConv,onshore_a
fi,1,h0187,0.53242939279233,scr1990,avaConv,onshore_a
fi,1,h0188,0.48562649967172883,scr1990,avaConv,onshore_a
fi,1,h0189,0.4019774233726699,scr1990,avaConv,onshore_a
fi,1,h0190,0.4339115451886228,scr1990,avaConv,onshore_a
fi,1,h0191,0.4680313665741511,scr1990,avaConv,onshore_a
fi,1,h0192,0.4885303402052389,scr1990,avaConv,onshore_a
fr,1,h0145,0.41034599640036756,scr1990,avaConv,onshore_a
fr,1,h0146,0.501343842342408,scr1990,avaConv,onshore_a
fr,1,h0147,0.5692477249626643,scr1990,avaConv,onshore_a
fr,1,h0148,0.5392892512984114,scr1990,avaConv,onshore_a
fr,1,h0149,0.5140304694203155,scr1990,avaConv,onshore_a
fr,1,h0150,0.5005620025292294,scr1990,avaConv,onshore_a
fr,1,h0151,0.40255235891465563,scr1990,avaConv,onshore_a
fr,1,h0152,0.2985930029227216,scr1990,avaConv,onshore_a
fr,1,h0153,0.18502632507070169,scr1990,avaConv,onshore_a
fr,1,h0154,0.17615442557424668,scr1990,avaConv,onshore_a
fr,1,h0155,0.17429182954626035,scr1990,avaConv,onshore_a
fr,1,h0156,0.17608023921214427,scr1990,avaConv,onshore_a
fr,1,h0157,0.2814842927964794,scr1990,avaConv,onshore_a
fr,1,h0158,0.3934676334882664,scr1990,avaConv,onshore_a
fr,1,h0159,0.5203618480837485,scr1990,avaConv,onshore_a
fr,1,h0160,0.5621394013862911,scr1990,avaConv,onshore_a
fr,1,h0161,0.6061224900262114,scr1990,avaConv,onshore_a
fr,1,h0162,0.6237412732601713,scr1990,avaConv,onshore_a
fr,1,h0163,0.5330665858852651,scr1990,avaConv,onshore_a
fr,1,h0164,0.43306696280955004,scr1990,avaConv,onshore_a
fr,1,h0165,0.341656092587191,scr1990,avaConv,onshore_a
fr,1,h0166,0.3506705565078254,scr1990,avaConv,onshore_a
fr,1,h0167,0.3308053055174196,scr1990,avaConv,onshore_a
fr,1,h0168,0.3087327688396002,scr1990,avaConv,onshore_a
fr,1,h0169,0.38639250198666203,scr1990,avaConv,onshore_a
fr,1,h0170,0.47796817501699446,scr1990,avaConv,onshore_a
fr,1,h0171,0.5658957673017649,scr1990,avaConv,onshore_a
fr,1,h0172,0.5659445603815417,scr1990,avaConv,onshore_a
fr,1,h0173,0.5697753802630846,scr1990,avaConv,onshore_a
fr,1,h0174,0.5735988594419742,scr1990,avaConv,onshore_a
fr,1,h0175,0.4773645032646971,scr1990,avaConv,onshore_a
fr,1,h0176,0.36757843994190337,scr1990,avaConv,onshore_a
fr,1,h0177,0.236462009846,scr1990,avaConv,onshore_a
fr,1,h0178,0.21468644750704832,scr1990,avaConv,onshore_a
fr,1,h0179,0.19876790469546582,scr1990,avaConv,onshore_a
fr,1,h0180,0.19286395119033997,scr1990,avaConv,onshore_a
fr,1,h0181,0.36474482232640637,scr1990,avaConv,onshore_a
fr,1,h0182,0.5239056802584768,scr1990,avaConv,onshore_a
fr,1,h0183,0.6802042214667319,scr1990,avaConv,onshore_a
fr,1,h0184,0.6799726403983192,scr1990,avaConv,onshore_a
fr,1,h0185,0.6829528258347256,scr1990,avaConv,onshore_a
fr,1,h0186,0.6721460756965767,scr1990,avaConv,onshore_a
fr,1,h0187,0.5869491089553163,scr1990,avaConv,onshore_a
fr,1,h0188,0.49179400013883406,scr1990,avaConv,onshore_a
fr,1,h0189,0.4024956846131486,scr1990,avaConv,onshore_a
fr,1,h0190,0.38426166465768663,scr1990,avaConv,onshore_a
fr,1,h0191,0.3661433288476166,scr1990,avaConv,onshore_a
fr,1,h0192,0.34325286998081084,scr1990,avaConv,onshore_a
fr_co,1,h0145,0.40328331665802347,scr1990,avaConv,onshore_a
fr_co,1,h0146,0.2915838911480639,scr1990,avaConv,onshore_a
fr_co,1,h0147,0.1422975760684692,scr1990,avaConv,onshore_a
fr_co,1,h0148,0.14029118717740435,scr1990,avaConv,onshore_a
fr_co,1,h0149,0.13037558679043387,scr1990,avaConv,onshore_a
fr_co,1,h0150,0.11633399816885912,scr1990,avaConv,onshore_a
fr_co,1,h0151,0.18636931583852004,scr1990,avaConv,onshore_a
fr_co,1,h0152,0.26890016401376143,scr1990,avaConv,onshore_a
fr_co,1,h0153,0.33891147356611356,scr1990,avaConv,onshore_a
fr_co,1,h0154,0.35090915520818367,scr1990,avaConv,onshore_a
fr_co,1,h0155,0.3175884574154829,scr1990,avaConv,onshore_a
fr_co,1,h0156,0.2880691178247006,scr1990,avaConv,onshore_a
fr_co,1,h0157,0.48017180312399627,scr1990,avaConv,onshore_a
fr_co,1,h0158,0.638566380906523,scr1990,avaConv,onshore_a
fr_co,1,h0159,0.757905624607602,scr1990,avaConv,onshore_a
fr_co,1,h0160,0.7073234879548075,scr1990,avaConv,onshore_a
fr_co,1,h0161,0.6402506748956469,scr1990,avaConv,onshore_a
fr_co,1,h0162,0.5531722659265094,scr1990,avaConv,onshore_a
fr_co,1,h0163,0.40799825563623254,scr1990,avaConv,onshore_a
fr_co,1,h0164,0.26986191362564643,scr1990,avaConv,onshore_a
fr_co,1,h0165,0.13792476585408606,scr1990,avaConv,onshore_a
fr_co,1,h0166,0.1337470275006881,scr1990,avaConv,onshore_a
fr_co,1,h0167,0.11994167580824665,scr1990,avaConv,onshore_a
fr_co,1,h0168,0.1363842829516414,scr1990,avaConv,onshore_a
fr_co,1,h0169,0.27651663688848044,scr1990,avaConv,onshore_a
fr_co,1,h0170,0.3895504778567977,scr1990,avaConv,onshore_a
fr_co,1,h0171,0.4815223549497028,scr1990,avaConv,onshore_a
fr_co,1,h0172,0.5052801451371305,scr1990,avaConv,onshore_a
fr_co,1,h0173,0.5395417635497751,scr1990,avaConv,onshore_a
fr_co,1,h0174,0.5834329494410456,scr1990,avaConv,onshore_a
fr_co,1,h0175,0.47226268402467025,scr1990,avaConv,onshore_a
fr_co,1,h0176,0.321020578923655,scr1990,avaConv,onshore_a
fr_co,1,h0177,0.029039597611122913,scr1990,avaConv,onshore_a
fr_co,1,h0178,0.02968331186921437,scr1990,avaConv,onshore_a
fr_co,1,h0179,0.0435511747102871,scr1990,avaConv,onshore_a
fr_co,1,h0180,0.08399450198015998,scr1990,avaConv,onshore_a
fr_co,1,h0181,0.32239264058191136,scr1990,avaConv,onshore_a
fr_co,1,h0182,0.45718534540001027,scr1990,avaConv,onshore_a
fr_co,1,h0183,0.5517036615944048,scr1990,avaConv,onshore_a
fr_co,1,h0184,0.47901313993571215,scr1990,avaConv,onshore_a
fr_co,1,h0185,0.386985433286575,scr1990,avaConv,onshore_a
fr_co,1,h0186,0.28100191755277704,scr1990,avaConv,onshore_a
fr_co,1,h0187,0.2746811131131979,scr1990,avaConv,onshore_a
fr_co,1,h0188,0.26223651942370696,scr1990,avaConv,onshore_a
fr_co,1,h0189,0.25401590672367574,scr1990,avaConv,onshore_a
fr_co,1,h0190,0.2363988544969775,scr1990,avaConv,onshore_a
fr_co,1,h0191,0.30750620504216664,scr1990,avaConv,onshore_a
fr_co,1,h0192,0.36118309234997314,scr1990,avaConv,onshore_a
gr,1,h0145,0.7375003357873788,scr1990,avaConv,onshore_a
gr,1,h0146,0.7077084417336956,scr1990,avaConv,onshore_a
gr,1,h0147,0.678432884422427,scr1990,avaConv,onshore_a
gr,1,h0148,0.6763245190873289,scr1990,avaConv,onshore_a
gr,1,h0149,0.676100006497225,scr1990,avaConv,onshore_a
gr,1,h0150,0.6782500010663416,scr1990,avaConv,onshore_a
gr,1,h0151,0.5773862466610231,scr1990,avaConv,onshore_a
gr,1,h0152,0.4436193822666159,scr1990,avaConv,onshore_a
gr,1,h0153,0.2392293726472628,scr1990,avaConv,onshore_a
gr,1,h0154,0.2308481549865941,scr1990,avaConv,onshore_a
gr,1,h0155,0.25075151506815785,scr1990,avaConv,onshore_a
gr,1,h0156,0.2842543346568735,scr1990,avaConv,onshore_a
gr,1,h0157,0.40876358542902036,scr1990,avaConv,onshore_a
gr,1,h0158,0.5107247933728414,scr1990,avaConv,onshore_a
gr,1,h0159,0.5914387161300796,scr1990,avaConv,onshore_a
gr,1,h0160,0.5954007449304992,scr1990,avaConv,onshore_a
gr,1,h0161,0.5714616176648031,scr1990,avaConv,onshore_a
gr,1,h0162,0.5325415743150071,scr1990,avaConv,onshore_a
gr,1,h0163,0.49261245765028205,scr1990,avaConv,onshore_a
gr,1,h0164,0.47068078243494516,scr1990,avaConv,onshore_a
gr,1,h0165,0.4621113586786978,scr1990,avaConv,onshore_a
gr,1,h0166,0.4652561891386915,scr1990,avaConv,onshore_a
gr,1,h0167,0.47989654532186854,scr1990,avaConv,onshore_a
gr,1,h0168,0.5009290604340361,scr1990,avaConv,onshore_a
gr,1,h0169,0.47459640134251946,scr1990,avaConv,onshore_a
gr,1,h0170,0.43180162373739456,scr1990,avaConv,onshore_a
gr,1,h0171,0.37244281770634086,scr1990,avaConv,onshore_a
gr,1,h0172,0.3557106998039329,scr1990,avaConv,onshore_a
gr,1,h0173,0.33586206642049815,scr1990,avaConv,onshore_a
gr,1,h0174,0.3160183473931203,scr1990,avaConv,onshore_a
gr,1,h0175,0.33002883589359516,scr1990,avaConv,onshore_a
gr,1,h0176,0.3439451026248344,scr1990,avaConv,onshore_a
gr,1,h0177,0.3634155645405079,scr1990,avaConv,onshore_a
gr,1,h0178,0.3640199617339917,scr1990,avaConv,onshore_a
gr,1,h0179,0.36902514005660136,scr1990,avaConv,onshore_a
gr,1,h0180,0.37588757911357984,scr1990,avaConv,onshore_a
gr,1,h0181,0.5000218066960601,scr1990,avaConv,onshore_a
gr,1,h0182,0.6049273181742939,scr1990,avaConv,onshore_a
gr,1,h0183,0.6973117954753854,scr1990,avaConv,onshore_a
gr,1,h0184,0.710955465573485,scr1990,avaConv,onshore_a
gr,1,h0185,0.7134209603251062,scr1990,avaConv,onshore_a
gr,1,h0186,0.7051405715596769,scr1990,avaConv,onshore_a
gr,1,h0187,0.6578505918501345,scr1990,avaConv,onshore_a
gr,1,h0188,0.6081144396038931,scr1990,avaConv,onshore_a
gr,1,h0189,0.5517835826467884,scr1990,avaConv,onshore_a
gr,1,h0190,0.524803475962058,scr1990,avaConv,onshore_a
gr,1,h0191,0.5038702530048218,scr1990,avaConv,onshore_a
gr,1,h0192,0.48827746600266586,scr1990,avaConv,onshore_a
hr,1,h0145,0.440170434749809,scr1990,avaConv,onshore_a
hr,1,h0146,0.3400533888762056,scr1990,avaConv,onshore_a
hr,1,h0147,0.19192883211976144,scr1990,avaConv,onshore_a
hr,1,h0148,0.18684645188252666,scr1990,avaConv,onshore_a
hr,1,h0149,0.17377848720880237,scr1990,avaConv,onshore_a
hr,1,h0150,0.16013927659891966,scr1990,avaConv,onshore_a
hr,1,h0151,0.12514595310691645,scr1990,avaConv,onshore_a
hr,1,h0152,0.0870811547985588,scr1990,avaConv,onshore_a
hr,1,h0153,0.04200872887855022,scr1990,avaConv,onshore_a
hr,1,h0154,0.03121616061322854,scr1990,avaConv,onshore_a
hr,1,h0155,0.029080943159830643,scr1990,avaConv,onshore_a
hr,1,h0156,0.04698671420760278,scr1990,avaConv,onshore_a
hr,1,h0157,0.3681816684028346,scr1990,avaConv,onshore_a
hr,1,h0158,0.5633665701239201,scr1990,avaConv,onshore_a
hr,1,h0159,0.7023382009251445,scr1990,avaConv,onshore_a
hr,1,h0160,0.6543576589294952,scr1990,avaConv,onshore_a
hr,1,h0161,0.617247271229415,scr1990,avaConv,onshore_a
hr,1,h0162,0.5991532843602312,scr1990,avaConv,onshore_a
hr,1,h0163,0.4603173142301678,scr1990,avaConv,onshore_a
hr,1,h0164,0.3001065428167987,scr1990,avaConv,onshore_a
hr,1,h0165,0.09316692183721365,scr1990,avaConv,onshore_a
hr,1,h0166,0.105970945048732,scr1990,avaConv,onshore_a
hr,1,h0167,0.11815643048809464,scr1990,avaConv,onshore_a
