region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0223,0.48294821774945307,scr1992,avaConv,onshore_a
dk_e,1,h0224,0.42549222026547184,scr1992,avaConv,onshore_a
dk_e,1,h0225,0.3792138344052939,scr1992,avaConv,onshore_a
dk_e,1,h0226,0.37719594883407664,scr1992,avaConv,onshore_a
dk_e,1,h0227,0.3734828514038468,scr1992,avaConv,onshore_a
dk_e,1,h0228,0.367374635934675,scr1992,avaConv,onshore_a
dk_e,1,h0229,0.3636600854625561,scr1992,avaConv,onshore_a
dk_e,1,h0230,0.3813576624002956,scr1992,avaConv,onshore_a
dk_e,1,h0231,0.4090458493359127,scr1992,avaConv,onshore_a
dk_e,1,h0232,0.41894493226054946,scr1992,avaConv,onshore_a
dk_e,1,h0233,0.40034503641443486,scr1992,avaConv,onshore_a
dk_e,1,h0234,0.37032649030283765,scr1992,avaConv,onshore_a
dk_e,1,h0235,0.4779807622220048,scr1992,avaConv,onshore_a
dk_e,1,h0236,0.5832229896785145,scr1992,avaConv,onshore_a
dk_e,1,h0237,0.6854033011948908,scr1992,avaConv,onshore_a
dk_e,1,h0238,0.6694408333678277,scr1992,avaConv,onshore_a
dk_e,1,h0239,0.6621334907738574,scr1992,avaConv,onshore_a
dk_e,1,h0240,0.6526158303807412,scr1992,avaConv,onshore_a
dk_w,1,h0193,0.4317406061871261,scr1992,avaConv,onshore_a
dk_w,1,h0194,0.4514444539522961,scr1992,avaConv,onshore_a
dk_w,1,h0195,0.4727669770994407,scr1992,avaConv,onshore_a
dk_w,1,h0196,0.4665697107548625,scr1992,avaConv,onshore_a
dk_w,1,h0197,0.4686602217799763,scr1992,avaConv,onshore_a
dk_w,1,h0198,0.4716783421501037,scr1992,avaConv,onshore_a
dk_w,1,h0199,0.3681094975298706,scr1992,avaConv,onshore_a
dk_w,1,h0200,0.2573766798720129,scr1992,avaConv,onshore_a
dk_w,1,h0201,0.16629443638572572,scr1992,avaConv,onshore_a
dk_w,1,h0202,0.18688130364782946,scr1992,avaConv,onshore_a
dk_w,1,h0203,0.22429240339545037,scr1992,avaConv,onshore_a
dk_w,1,h0204,0.2193809150121987,scr1992,avaConv,onshore_a
dk_w,1,h0205,0.18677772411619778,scr1992,avaConv,onshore_a
dk_w,1,h0206,0.14713998005377618,scr1992,avaConv,onshore_a
dk_w,1,h0207,0.13662792707170815,scr1992,avaConv,onshore_a
dk_w,1,h0208,0.15681190176935947,scr1992,avaConv,onshore_a
dk_w,1,h0209,0.17683806753453885,scr1992,avaConv,onshore_a
dk_w,1,h0210,0.18904984549899512,scr1992,avaConv,onshore_a
dk_w,1,h0211,0.14840444706427364,scr1992,avaConv,onshore_a
dk_w,1,h0212,0.10831108266520945,scr1992,avaConv,onshore_a
dk_w,1,h0213,0.07534094082246066,scr1992,avaConv,onshore_a
dk_w,1,h0214,0.09297983349081772,scr1992,avaConv,onshore_a
dk_w,1,h0215,0.09457940942031137,scr1992,avaConv,onshore_a
dk_w,1,h0216,0.0909832505257383,scr1992,avaConv,onshore_a
dk_w,1,h0217,0.1670691435481371,scr1992,avaConv,onshore_a
dk_w,1,h0218,0.24305570490793987,scr1992,avaConv,onshore_a
dk_w,1,h0219,0.3119851016100279,scr1992,avaConv,onshore_a
dk_w,1,h0220,0.3014504900323396,scr1992,avaConv,onshore_a
dk_w,1,h0221,0.2989096598177543,scr1992,avaConv,onshore_a
dk_w,1,h0222,0.30802096341295454,scr1992,avaConv,onshore_a
dk_w,1,h0223,0.34446717016406675,scr1992,avaConv,onshore_a
dk_w,1,h0224,0.37957077773551756,scr1992,avaConv,onshore_a
dk_w,1,h0225,0.39529475859369917,scr1992,avaConv,onshore_a
dk_w,1,h0226,0.39537732381478474,scr1992,avaConv,onshore_a
dk_w,1,h0227,0.4123256007618863,scr1992,avaConv,onshore_a
dk_w,1,h0228,0.4427708901020536,scr1992,avaConv,onshore_a
dk_w,1,h0229,0.49203899257133604,scr1992,avaConv,onshore_a
dk_w,1,h0230,0.5158071657263076,scr1992,avaConv,onshore_a
dk_w,1,h0231,0.5311299685334395,scr1992,avaConv,onshore_a
dk_w,1,h0232,0.5117260857321321,scr1992,avaConv,onshore_a
dk_w,1,h0233,0.49552634671220946,scr1992,avaConv,onshore_a
dk_w,1,h0234,0.4590760949473433,scr1992,avaConv,onshore_a
dk_w,1,h0235,0.5001542213042691,scr1992,avaConv,onshore_a
dk_w,1,h0236,0.5328322226309259,scr1992,avaConv,onshore_a
dk_w,1,h0237,0.588848800050152,scr1992,avaConv,onshore_a
dk_w,1,h0238,0.5667909150821276,scr1992,avaConv,onshore_a
dk_w,1,h0239,0.5473168111503771,scr1992,avaConv,onshore_a
dk_w,1,h0240,0.5208688687802322,scr1992,avaConv,onshore_a
ee,1,h0193,0.15713641002620923,scr1992,avaConv,onshore_a
ee,1,h0194,0.2777788020517393,scr1992,avaConv,onshore_a
ee,1,h0195,0.41049335408373516,scr1992,avaConv,onshore_a
ee,1,h0196,0.45683198068522823,scr1992,avaConv,onshore_a
ee,1,h0197,0.4911960348714591,scr1992,avaConv,onshore_a
ee,1,h0198,0.4985052681128042,scr1992,avaConv,onshore_a
ee,1,h0199,0.3971750301311898,scr1992,avaConv,onshore_a
ee,1,h0200,0.28640681062846934,scr1992,avaConv,onshore_a
ee,1,h0201,0.1880113089325212,scr1992,avaConv,onshore_a
ee,1,h0202,0.19479562840152775,scr1992,avaConv,onshore_a
ee,1,h0203,0.22149359939147248,scr1992,avaConv,onshore_a
ee,1,h0204,0.24474192861390792,scr1992,avaConv,onshore_a
ee,1,h0205,0.31140124547483294,scr1992,avaConv,onshore_a
ee,1,h0206,0.35786519952666607,scr1992,avaConv,onshore_a
ee,1,h0207,0.4090654673903773,scr1992,avaConv,onshore_a
ee,1,h0208,0.4250217540255259,scr1992,avaConv,onshore_a
ee,1,h0209,0.4455044649256507,scr1992,avaConv,onshore_a
ee,1,h0210,0.46777287528542394,scr1992,avaConv,onshore_a
ee,1,h0211,0.34669868699372425,scr1992,avaConv,onshore_a
ee,1,h0212,0.22242921079311312,scr1992,avaConv,onshore_a
ee,1,h0213,0.08434343192779405,scr1992,avaConv,onshore_a
ee,1,h0214,0.08762137888850068,scr1992,avaConv,onshore_a
ee,1,h0215,0.09366205084350666,scr1992,avaConv,onshore_a
ee,1,h0216,0.09703593955123209,scr1992,avaConv,onshore_a
ee,1,h0217,0.18170295283820342,scr1992,avaConv,onshore_a
ee,1,h0218,0.261343281188808,scr1992,avaConv,onshore_a
ee,1,h0219,0.3476815662705129,scr1992,avaConv,onshore_a
ee,1,h0220,0.36753524690985434,scr1992,avaConv,onshore_a
ee,1,h0221,0.3927533656022013,scr1992,avaConv,onshore_a
ee,1,h0222,0.4195514614771186,scr1992,avaConv,onshore_a
ee,1,h0223,0.3937877705097093,scr1992,avaConv,onshore_a
ee,1,h0224,0.3567879579552912,scr1992,avaConv,onshore_a
ee,1,h0225,0.31205906334651384,scr1992,avaConv,onshore_a
ee,1,h0226,0.3143648863126377,scr1992,avaConv,onshore_a
ee,1,h0227,0.30437831062646303,scr1992,avaConv,onshore_a
ee,1,h0228,0.3007597001307362,scr1992,avaConv,onshore_a
ee,1,h0229,0.21360431818964734,scr1992,avaConv,onshore_a
ee,1,h0230,0.14203309643936343,scr1992,avaConv,onshore_a
ee,1,h0231,0.061254298921815144,scr1992,avaConv,onshore_a
ee,1,h0232,0.067758659850809,scr1992,avaConv,onshore_a
ee,1,h0233,0.07575990135960058,scr1992,avaConv,onshore_a
ee,1,h0234,0.09275625943149483,scr1992,avaConv,onshore_a
ee,1,h0235,0.22733911011111999,scr1992,avaConv,onshore_a
ee,1,h0236,0.3562168338952333,scr1992,avaConv,onshore_a
ee,1,h0237,0.4817477025308947,scr1992,avaConv,onshore_a
ee,1,h0238,0.5057686432474499,scr1992,avaConv,onshore_a
ee,1,h0239,0.5269547361734215,scr1992,avaConv,onshore_a
ee,1,h0240,0.5240395112675708,scr1992,avaConv,onshore_a
es,1,h0193,0.2567639563587093,scr1992,avaConv,onshore_a
es,1,h0194,0.19584372916578202,scr1992,avaConv,onshore_a
es,1,h0195,0.132819062412498,scr1992,avaConv,onshore_a
es,1,h0196,0.1381639709048778,scr1992,avaConv,onshore_a
es,1,h0197,0.14658373993308102,scr1992,avaConv,onshore_a
es,1,h0198,0.1569662552245207,scr1992,avaConv,onshore_a
es,1,h0199,0.33202935712278697,scr1992,avaConv,onshore_a
es,1,h0200,0.4749326371245032,scr1992,avaConv,onshore_a
es,1,h0201,0.6108440027668758,scr1992,avaConv,onshore_a
es,1,h0202,0.6175275518286939,scr1992,avaConv,onshore_a
es,1,h0203,0.6315302020225718,scr1992,avaConv,onshore_a
es,1,h0204,0.6430090825426796,scr1992,avaConv,onshore_a
es,1,h0205,0.4858289683909783,scr1992,avaConv,onshore_a
es,1,h0206,0.3143509997557413,scr1992,avaConv,onshore_a
es,1,h0207,0.10354135863711063,scr1992,avaConv,onshore_a
es,1,h0208,0.11301635609216365,scr1992,avaConv,onshore_a
es,1,h0209,0.12379499320507413,scr1992,avaConv,onshore_a
es,1,h0210,0.1387645146347159,scr1992,avaConv,onshore_a
es,1,h0211,0.17382513563733862,scr1992,avaConv,onshore_a
es,1,h0212,0.20575362302866318,scr1992,avaConv,onshore_a
es,1,h0213,0.23436825549252793,scr1992,avaConv,onshore_a
es,1,h0214,0.24014091915808736,scr1992,avaConv,onshore_a
es,1,h0215,0.2423103752489266,scr1992,avaConv,onshore_a
es,1,h0216,0.233566141157019,scr1992,avaConv,onshore_a
es,1,h0217,0.21981304614776526,scr1992,avaConv,onshore_a
es,1,h0218,0.19952290073166912,scr1992,avaConv,onshore_a
es,1,h0219,0.18043063820757377,scr1992,avaConv,onshore_a
es,1,h0220,0.162164561876579,scr1992,avaConv,onshore_a
es,1,h0221,0.14494202513915458,scr1992,avaConv,onshore_a
es,1,h0222,0.1270292136190105,scr1992,avaConv,onshore_a
es,1,h0223,0.20965465987884754,scr1992,avaConv,onshore_a
es,1,h0224,0.2844586894207754,scr1992,avaConv,onshore_a
es,1,h0225,0.368329889412544,scr1992,avaConv,onshore_a
es,1,h0226,0.3787912108037215,scr1992,avaConv,onshore_a
es,1,h0227,0.39434758552477206,scr1992,avaConv,onshore_a
es,1,h0228,0.4069717016601113,scr1992,avaConv,onshore_a
es,1,h0229,0.5632661701111396,scr1992,avaConv,onshore_a
es,1,h0230,0.7045173860912408,scr1992,avaConv,onshore_a
es,1,h0231,0.8283513890984364,scr1992,avaConv,onshore_a
es,1,h0232,0.8206455644411994,scr1992,avaConv,onshore_a
es,1,h0233,0.8164741278090482,scr1992,avaConv,onshore_a
es,1,h0234,0.8123175899806843,scr1992,avaConv,onshore_a
es,1,h0235,0.7267444056967288,scr1992,avaConv,onshore_a
es,1,h0236,0.6429799413795159,scr1992,avaConv,onshore_a
es,1,h0237,0.5621916798367789,scr1992,avaConv,onshore_a
es,1,h0238,0.5638225780043418,scr1992,avaConv,onshore_a
es,1,h0239,0.534825952377895,scr1992,avaConv,onshore_a
es,1,h0240,0.4957787724661808,scr1992,avaConv,onshore_a
fi,1,h0193,0.3258293380436954,scr1992,avaConv,onshore_a
fi,1,h0194,0.3212508383796904,scr1992,avaConv,onshore_a
fi,1,h0195,0.34170102597277957,scr1992,avaConv,onshore_a
fi,1,h0196,0.38024427177588455,scr1992,avaConv,onshore_a
fi,1,h0197,0.42213448396994363,scr1992,avaConv,onshore_a
fi,1,h0198,0.45793545620897835,scr1992,avaConv,onshore_a
fi,1,h0199,0.3965285889380105,scr1992,avaConv,onshore_a
fi,1,h0200,0.29776268340345524,scr1992,avaConv,onshore_a
fi,1,h0201,0.17791028498912123,scr1992,avaConv,onshore_a
fi,1,h0202,0.155870606687291,scr1992,avaConv,onshore_a
fi,1,h0203,0.16586449842863815,scr1992,avaConv,onshore_a
fi,1,h0204,0.18150847818494253,scr1992,avaConv,onshore_a
fi,1,h0205,0.3317116511977077,scr1992,avaConv,onshore_a
fi,1,h0206,0.4600863302402484,scr1992,avaConv,onshore_a
fi,1,h0207,0.5766506088613437,scr1992,avaConv,onshore_a
fi,1,h0208,0.5709546007744499,scr1992,avaConv,onshore_a
fi,1,h0209,0.5603326579872493,scr1992,avaConv,onshore_a
fi,1,h0210,0.5619536785078413,scr1992,avaConv,onshore_a
fi,1,h0211,0.5470591176931067,scr1992,avaConv,onshore_a
fi,1,h0212,0.5338757916338901,scr1992,avaConv,onshore_a
fi,1,h0213,0.5072154842041309,scr1992,avaConv,onshore_a
fi,1,h0214,0.49849700974845507,scr1992,avaConv,onshore_a
fi,1,h0215,0.4834421094103335,scr1992,avaConv,onshore_a
fi,1,h0216,0.4715288571556674,scr1992,avaConv,onshore_a
fi,1,h0217,0.5768977701946598,scr1992,avaConv,onshore_a
fi,1,h0218,0.6893160382643799,scr1992,avaConv,onshore_a
fi,1,h0219,0.800152878371827,scr1992,avaConv,onshore_a
fi,1,h0220,0.8095592069766374,scr1992,avaConv,onshore_a
fi,1,h0221,0.8154790428716653,scr1992,avaConv,onshore_a
fi,1,h0222,0.8118768300111162,scr1992,avaConv,onshore_a
fi,1,h0223,0.8341362971217194,scr1992,avaConv,onshore_a
fi,1,h0224,0.8596529977730354,scr1992,avaConv,onshore_a
fi,1,h0225,0.8913088848479702,scr1992,avaConv,onshore_a
fi,1,h0226,0.8949365091335036,scr1992,avaConv,onshore_a
fi,1,h0227,0.8964101990756472,scr1992,avaConv,onshore_a
fi,1,h0228,0.8987671613924567,scr1992,avaConv,onshore_a
fi,1,h0229,0.8373831181304183,scr1992,avaConv,onshore_a
fi,1,h0230,0.7636303106821921,scr1992,avaConv,onshore_a
fi,1,h0231,0.6853925488223823,scr1992,avaConv,onshore_a
fi,1,h0232,0.6696158828638379,scr1992,avaConv,onshore_a
fi,1,h0233,0.6617322228024028,scr1992,avaConv,onshore_a
fi,1,h0234,0.6510346611236724,scr1992,avaConv,onshore_a
fi,1,h0235,0.6587784362888799,scr1992,avaConv,onshore_a
fi,1,h0236,0.6597880681525155,scr1992,avaConv,onshore_a
fi,1,h0237,0.6573534190942121,scr1992,avaConv,onshore_a
fi,1,h0238,0.6335183852731694,scr1992,avaConv,onshore_a
fi,1,h0239,0.6009497929093599,scr1992,avaConv,onshore_a
fi,1,h0240,0.5640658523116024,scr1992,avaConv,onshore_a
fr,1,h0193,0.3656295696148558,scr1992,avaConv,onshore_a
fr,1,h0194,0.35504082232815504,scr1992,avaConv,onshore_a
fr,1,h0195,0.3533540228702352,scr1992,avaConv,onshore_a
fr,1,h0196,0.3499502224695661,scr1992,avaConv,onshore_a
fr,1,h0197,0.34933430121388487,scr1992,avaConv,onshore_a
fr,1,h0198,0.3556590356458615,scr1992,avaConv,onshore_a
fr,1,h0199,0.35207759081100626,scr1992,avaConv,onshore_a
fr,1,h0200,0.33784814407634317,scr1992,avaConv,onshore_a
fr,1,h0201,0.31977792061942933,scr1992,avaConv,onshore_a
fr,1,h0202,0.32723456089142977,scr1992,avaConv,onshore_a
fr,1,h0203,0.3490102571663251,scr1992,avaConv,onshore_a
fr,1,h0204,0.38138967464713863,scr1992,avaConv,onshore_a
fr,1,h0205,0.34760900520032934,scr1992,avaConv,onshore_a
fr,1,h0206,0.3063203119938997,scr1992,avaConv,onshore_a
fr,1,h0207,0.2499623327433033,scr1992,avaConv,onshore_a
fr,1,h0208,0.24534308932742224,scr1992,avaConv,onshore_a
fr,1,h0209,0.24215093950878325,scr1992,avaConv,onshore_a
fr,1,h0210,0.23473097575548604,scr1992,avaConv,onshore_a
fr,1,h0211,0.20370211808234354,scr1992,avaConv,onshore_a
fr,1,h0212,0.1683332227900069,scr1992,avaConv,onshore_a
fr,1,h0213,0.13440453552187806,scr1992,avaConv,onshore_a
fr,1,h0214,0.12820082921469797,scr1992,avaConv,onshore_a
fr,1,h0215,0.1309115694929595,scr1992,avaConv,onshore_a
fr,1,h0216,0.142189078945887,scr1992,avaConv,onshore_a
fr,1,h0217,0.27924752368479533,scr1992,avaConv,onshore_a
fr,1,h0218,0.3977978414375319,scr1992,avaConv,onshore_a
fr,1,h0219,0.5017461825790747,scr1992,avaConv,onshore_a
fr,1,h0220,0.48385748248619354,scr1992,avaConv,onshore_a
fr,1,h0221,0.46152005146365,scr1992,avaConv,onshore_a
fr,1,h0222,0.43358404410666945,scr1992,avaConv,onshore_a
fr,1,h0223,0.36304191955697335,scr1992,avaConv,onshore_a
fr,1,h0224,0.29784379821200413,scr1992,avaConv,onshore_a
fr,1,h0225,0.24504963632275278,scr1992,avaConv,onshore_a
fr,1,h0226,0.25809721395980184,scr1992,avaConv,onshore_a
fr,1,h0227,0.28735755808054925,scr1992,avaConv,onshore_a
fr,1,h0228,0.3277394155421378,scr1992,avaConv,onshore_a
fr,1,h0229,0.37737623156535144,scr1992,avaConv,onshore_a
fr,1,h0230,0.41659254587541605,scr1992,avaConv,onshore_a
fr,1,h0231,0.4432768355227525,scr1992,avaConv,onshore_a
fr,1,h0232,0.45155339622807344,scr1992,avaConv,onshore_a
fr,1,h0233,0.45768113134114535,scr1992,avaConv,onshore_a
fr,1,h0234,0.4527112255439928,scr1992,avaConv,onshore_a
fr,1,h0235,0.40340916617525924,scr1992,avaConv,onshore_a
fr,1,h0236,0.3662381249291542,scr1992,avaConv,onshore_a
fr,1,h0237,0.3459131553911056,scr1992,avaConv,onshore_a
fr,1,h0238,0.3661595869442575,scr1992,avaConv,onshore_a
fr,1,h0239,0.3582379289650359,scr1992,avaConv,onshore_a
fr,1,h0240,0.3333252345582009,scr1992,avaConv,onshore_a
fr_co,1,h0193,0.6326017683084342,scr1992,avaConv,onshore_a
fr_co,1,h0194,0.4535741877070408,scr1992,avaConv,onshore_a
fr_co,1,h0195,0.08190752461617758,scr1992,avaConv,onshore_a
fr_co,1,h0196,0.04908253960442244,scr1992,avaConv,onshore_a
fr_co,1,h0197,0.026785660137824376,scr1992,avaConv,onshore_a
fr_co,1,h0198,0.020596541460866806,scr1992,avaConv,onshore_a
fr_co,1,h0199,0.17945437029188724,scr1992,avaConv,onshore_a
fr_co,1,h0200,0.2643982386503442,scr1992,avaConv,onshore_a
fr_co,1,h0201,0.33677500780709657,scr1992,avaConv,onshore_a
fr_co,1,h0202,0.3776160707649647,scr1992,avaConv,onshore_a
fr_co,1,h0203,0.37559584566215654,scr1992,avaConv,onshore_a
fr_co,1,h0204,0.3510838165998989,scr1992,avaConv,onshore_a
fr_co,1,h0205,0.3841933863077618,scr1992,avaConv,onshore_a
fr_co,1,h0206,0.4496998710656216,scr1992,avaConv,onshore_a
fr_co,1,h0207,0.5131176825851946,scr1992,avaConv,onshore_a
fr_co,1,h0208,0.5057929093934815,scr1992,avaConv,onshore_a
fr_co,1,h0209,0.4855785732280819,scr1992,avaConv,onshore_a
fr_co,1,h0210,0.47311578254567777,scr1992,avaConv,onshore_a
fr_co,1,h0211,0.5011423500642644,scr1992,avaConv,onshore_a
fr_co,1,h0212,0.5348236180996886,scr1992,avaConv,onshore_a
fr_co,1,h0213,0.5581572782683323,scr1992,avaConv,onshore_a
fr_co,1,h0214,0.5463626748090847,scr1992,avaConv,onshore_a
fr_co,1,h0215,0.51182240819021,scr1992,avaConv,onshore_a
fr_co,1,h0216,0.4826922198797286,scr1992,avaConv,onshore_a
fr_co,1,h0217,0.38020995620066506,scr1992,avaConv,onshore_a
fr_co,1,h0218,0.2870525460786091,scr1992,avaConv,onshore_a
fr_co,1,h0219,0.13138617802933364,scr1992,avaConv,onshore_a
fr_co,1,h0220,0.13691780975521092,scr1992,avaConv,onshore_a
fr_co,1,h0221,0.13732671994260318,scr1992,avaConv,onshore_a
fr_co,1,h0222,0.15084831194976167,scr1992,avaConv,onshore_a
fr_co,1,h0223,0.19413818675970443,scr1992,avaConv,onshore_a
fr_co,1,h0224,0.24754468284817469,scr1992,avaConv,onshore_a
fr_co,1,h0225,0.3076402002090637,scr1992,avaConv,onshore_a
fr_co,1,h0226,0.3535697640582194,scr1992,avaConv,onshore_a
fr_co,1,h0227,0.3921491880663949,scr1992,avaConv,onshore_a
fr_co,1,h0228,0.48019207220016835,scr1992,avaConv,onshore_a
fr_co,1,h0229,0.49290575885507476,scr1992,avaConv,onshore_a
fr_co,1,h0230,0.5170139145285164,scr1992,avaConv,onshore_a
fr_co,1,h0231,0.4829105324369817,scr1992,avaConv,onshore_a
fr_co,1,h0232,0.49141960622756725,scr1992,avaConv,onshore_a
fr_co,1,h0233,0.4537826495723686,scr1992,avaConv,onshore_a
fr_co,1,h0234,0.3844153070280597,scr1992,avaConv,onshore_a
fr_co,1,h0235,0.31100119736687715,scr1992,avaConv,onshore_a
fr_co,1,h0236,0.2612162207200257,scr1992,avaConv,onshore_a
fr_co,1,h0237,0.24629198745016734,scr1992,avaConv,onshore_a
fr_co,1,h0238,0.24442828103706463,scr1992,avaConv,onshore_a
fr_co,1,h0239,0.2494872299458594,scr1992,avaConv,onshore_a
fr_co,1,h0240,0.25053309433709325,scr1992,avaConv,onshore_a
gr,1,h0193,0.35247138637336656,scr1992,avaConv,onshore_a
gr,1,h0194,0.26131451234797803,scr1992,avaConv,onshore_a
gr,1,h0195,0.10869354887833821,scr1992,avaConv,onshore_a
gr,1,h0196,0.10936155776430162,scr1992,avaConv,onshore_a
gr,1,h0197,0.10186522094353273,scr1992,avaConv,onshore_a
gr,1,h0198,0.08789029773144533,scr1992,avaConv,onshore_a
gr,1,h0199,0.10240720450860724,scr1992,avaConv,onshore_a
gr,1,h0200,0.10752775366095929,scr1992,avaConv,onshore_a
gr,1,h0201,0.13416656012786973,scr1992,avaConv,onshore_a
gr,1,h0202,0.17428579005193456,scr1992,avaConv,onshore_a
gr,1,h0203,0.22762822180782125,scr1992,avaConv,onshore_a
gr,1,h0204,0.2916822423447507,scr1992,avaConv,onshore_a
gr,1,h0205,0.37028283547426966,scr1992,avaConv,onshore_a
gr,1,h0206,0.4248284620448398,scr1992,avaConv,onshore_a
gr,1,h0207,0.4487026736493524,scr1992,avaConv,onshore_a
gr,1,h0208,0.42189538957586376,scr1992,avaConv,onshore_a
gr,1,h0209,0.36937165959117335,scr1992,avaConv,onshore_a
gr,1,h0210,0.3011280703454046,scr1992,avaConv,onshore_a
gr,1,h0211,0.42417897614100136,scr1992,avaConv,onshore_a
gr,1,h0212,0.532132770332133,scr1992,avaConv,onshore_a
gr,1,h0213,0.625302360336781,scr1992,avaConv,onshore_a
gr,1,h0214,0.6201753274882641,scr1992,avaConv,onshore_a
gr,1,h0215,0.6179414376628986,scr1992,avaConv,onshore_a
gr,1,h0216,0.6142310690319873,scr1992,avaConv,onshore_a
gr,1,h0217,0.5076647174936794,scr1992,avaConv,onshore_a
gr,1,h0218,0.3696061571357125,scr1992,avaConv,onshore_a
gr,1,h0219,0.13994730854439885,scr1992,avaConv,onshore_a
gr,1,h0220,0.14413591882597185,scr1992,avaConv,onshore_a
gr,1,h0221,0.14160922983917024,scr1992,avaConv,onshore_a
gr,1,h0222,0.12886850897185675,scr1992,avaConv,onshore_a
gr,1,h0223,0.21727851507406873,scr1992,avaConv,onshore_a
gr,1,h0224,0.2974882650485883,scr1992,avaConv,onshore_a
gr,1,h0225,0.3827795089083112,scr1992,avaConv,onshore_a
gr,1,h0226,0.4312533585946045,scr1992,avaConv,onshore_a
gr,1,h0227,0.4778084110561696,scr1992,avaConv,onshore_a
gr,1,h0228,0.512168028569794,scr1992,avaConv,onshore_a
gr,1,h0229,0.6229740337533016,scr1992,avaConv,onshore_a
gr,1,h0230,0.7026052445103148,scr1992,avaConv,onshore_a
gr,1,h0231,0.7659830734509343,scr1992,avaConv,onshore_a
gr,1,h0232,0.7523929788753767,scr1992,avaConv,onshore_a
gr,1,h0233,0.7349186494384896,scr1992,avaConv,onshore_a
gr,1,h0234,0.7139789214299074,scr1992,avaConv,onshore_a
gr,1,h0235,0.6885562738889992,scr1992,avaConv,onshore_a
gr,1,h0236,0.6680235526180953,scr1992,avaConv,onshore_a
gr,1,h0237,0.6471767728501033,scr1992,avaConv,onshore_a
gr,1,h0238,0.631684458497107,scr1992,avaConv,onshore_a
gr,1,h0239,0.6155611549384001,scr1992,avaConv,onshore_a
gr,1,h0240,0.6147253230277478,scr1992,avaConv,onshore_a
hr,1,h0193,0.6975693684057964,scr1992,avaConv,onshore_a
hr,1,h0194,0.46237601421984215,scr1992,avaConv,onshore_a
hr,1,h0195,0.15676020964048354,scr1992,avaConv,onshore_a
hr,1,h0196,0.14652046834380586,scr1992,avaConv,onshore_a
hr,1,h0197,0.14393689350030692,scr1992,avaConv,onshore_a
hr,1,h0198,0.15285518307166127,scr1992,avaConv,onshore_a
hr,1,h0199,0.32248265938498855,scr1992,avaConv,onshore_a
hr,1,h0200,0.45918399399919024,scr1992,avaConv,onshore_a
hr,1,h0201,0.5848258069114557,scr1992,avaConv,onshore_a
hr,1,h0202,0.6183468376598523,scr1992,avaConv,onshore_a
hr,1,h0203,0.6330587892552332,scr1992,avaConv,onshore_a
hr,1,h0204,0.6343427327609807,scr1992,avaConv,onshore_a
hr,1,h0205,0.6457453295118408,scr1992,avaConv,onshore_a
hr,1,h0206,0.6590245659807497,scr1992,avaConv,onshore_a
hr,1,h0207,0.6638133795356499,scr1992,avaConv,onshore_a
hr,1,h0208,0.6398335008975307,scr1992,avaConv,onshore_a
hr,1,h0209,0.6133717014681854,scr1992,avaConv,onshore_a
hr,1,h0210,0.5958359736519914,scr1992,avaConv,onshore_a
hr,1,h0211,0.49653158073334663,scr1992,avaConv,onshore_a
hr,1,h0212,0.4049235192550423,scr1992,avaConv,onshore_a
hr,1,h0213,0.29543853422307864,scr1992,avaConv,onshore_a
hr,1,h0214,0.26478414735194217,scr1992,avaConv,onshore_a
hr,1,h0215,0.2210912608455387,scr1992,avaConv,onshore_a
hr,1,h0216,0.1733623589400171,scr1992,avaConv,onshore_a
