region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0049,0.0784769078062985,scr2009,avaConv,onshore_b
ch,2,h0050,0.2034899275101804,scr2009,avaConv,onshore_b
ch,2,h0051,0.20970139988655903,scr2009,avaConv,onshore_b
ch,2,h0052,0.24391757120071708,scr2009,avaConv,onshore_b
ch,2,h0053,0.15788200149379475,scr2009,avaConv,onshore_b
ch,2,h0054,0.1330033938408773,scr2009,avaConv,onshore_b
ch,2,h0055,0.06058261172200061,scr2009,avaConv,onshore_b
ch,2,h0056,0.0717055567903759,scr2009,avaConv,onshore_b
ch,2,h0057,0.2981976879940916,scr2009,avaConv,onshore_b
ch,2,h0058,0.19381404649455802,scr2009,avaConv,onshore_b
ch,2,h0059,0.14412089273884454,scr2009,avaConv,onshore_b
ch,2,h0060,0.020423463878808445,scr2009,avaConv,onshore_b
ch,2,h0061,0.020453538147224067,scr2009,avaConv,onshore_b
ch,2,h0062,0.1739011175347576,scr2009,avaConv,onshore_b
ch,2,h0063,0.15702686732949656,scr2009,avaConv,onshore_b
ch,2,h0064,0.1978990475889584,scr2009,avaConv,onshore_b
ch,2,h0065,0.020762896885940307,scr2009,avaConv,onshore_b
ch,2,h0066,0.07453698426213644,scr2009,avaConv,onshore_b
ch,2,h0067,0.3050397754830611,scr2009,avaConv,onshore_b
ch,2,h0068,0.2636614413102987,scr2009,avaConv,onshore_b
ch,2,h0069,0.16686956243907367,scr2009,avaConv,onshore_b
ch,2,h0070,0.017529200241319785,scr2009,avaConv,onshore_b
ch,2,h0071,0.11400932120881427,scr2009,avaConv,onshore_b
ch,2,h0072,0.10306894292446853,scr2009,avaConv,onshore_b
cz,2,h0049,0.28512932228104837,scr2009,avaConv,onshore_b
cz,2,h0050,0.3987979423580092,scr2009,avaConv,onshore_b
cz,2,h0051,0.4566037390869171,scr2009,avaConv,onshore_b
cz,2,h0052,0.36416150927837365,scr2009,avaConv,onshore_b
cz,2,h0053,0.2840939915418673,scr2009,avaConv,onshore_b
cz,2,h0054,0.3914421504464756,scr2009,avaConv,onshore_b
cz,2,h0055,0.2965729700652567,scr2009,avaConv,onshore_b
cz,2,h0056,0.2989047526356558,scr2009,avaConv,onshore_b
cz,2,h0057,0.44912049262725373,scr2009,avaConv,onshore_b
cz,2,h0058,0.40238187463918473,scr2009,avaConv,onshore_b
cz,2,h0059,0.4045952907555203,scr2009,avaConv,onshore_b
cz,2,h0060,0.06338466533295814,scr2009,avaConv,onshore_b
cz,2,h0061,0.03896856093193993,scr2009,avaConv,onshore_b
cz,2,h0062,0.13705135679127112,scr2009,avaConv,onshore_b
cz,2,h0063,0.27792495136481005,scr2009,avaConv,onshore_b
cz,2,h0064,0.28814248324773284,scr2009,avaConv,onshore_b
cz,2,h0065,0.19640036738715105,scr2009,avaConv,onshore_b
cz,2,h0066,0.18625853971042525,scr2009,avaConv,onshore_b
cz,2,h0067,0.28081396488303634,scr2009,avaConv,onshore_b
cz,2,h0068,0.2826682104846857,scr2009,avaConv,onshore_b
cz,2,h0069,0.17696514870263286,scr2009,avaConv,onshore_b
cz,2,h0070,0.09846582817700698,scr2009,avaConv,onshore_b
cz,2,h0071,0.07653858148559609,scr2009,avaConv,onshore_b
cz,2,h0072,0.1603305761486007,scr2009,avaConv,onshore_b
de,2,h0049,0.2611784948149422,scr2009,avaConv,onshore_b
de,2,h0050,0.2653351286434172,scr2009,avaConv,onshore_b
de,2,h0051,0.23202290990901273,scr2009,avaConv,onshore_b
de,2,h0052,0.12270634538547695,scr2009,avaConv,onshore_b
de,2,h0053,0.2338598560606876,scr2009,avaConv,onshore_b
de,2,h0054,0.25040834247496624,scr2009,avaConv,onshore_b
de,2,h0055,0.26875624316520724,scr2009,avaConv,onshore_b
de,2,h0056,0.2877987100465632,scr2009,avaConv,onshore_b
de,2,h0057,0.2440092312855966,scr2009,avaConv,onshore_b
de,2,h0058,0.26630587197167727,scr2009,avaConv,onshore_b
de,2,h0059,0.07569474018586697,scr2009,avaConv,onshore_b
de,2,h0060,0.0459343015496323,scr2009,avaConv,onshore_b
de,2,h0061,0.01990134007435,scr2009,avaConv,onshore_b
de,2,h0062,0.08216458087770545,scr2009,avaConv,onshore_b
de,2,h0063,0.17836039933437478,scr2009,avaConv,onshore_b
de,2,h0064,0.1711824005056667,scr2009,avaConv,onshore_b
de,2,h0065,0.16239453637493842,scr2009,avaConv,onshore_b
de,2,h0066,0.21785027655507674,scr2009,avaConv,onshore_b
de,2,h0067,0.274689722603701,scr2009,avaConv,onshore_b
de,2,h0068,0.16262529761262356,scr2009,avaConv,onshore_b
de,2,h0069,0.03841657003095707,scr2009,avaConv,onshore_b
de,2,h0070,0.016963327022274044,scr2009,avaConv,onshore_b
de,2,h0071,0.010673669291605266,scr2009,avaConv,onshore_b
de,2,h0072,0.037653734817366044,scr2009,avaConv,onshore_b
dk_e,2,h0049,0.41230699101384155,scr2009,avaConv,onshore_b
dk_e,2,h0050,0.22832149504996374,scr2009,avaConv,onshore_b
dk_e,2,h0051,0.25186051716753177,scr2009,avaConv,onshore_b
dk_e,2,h0052,0.11133139235975484,scr2009,avaConv,onshore_b
dk_e,2,h0053,0.19432305970477035,scr2009,avaConv,onshore_b
dk_e,2,h0054,0.4422913071775776,scr2009,avaConv,onshore_b
dk_e,2,h0055,0.5000868843676408,scr2009,avaConv,onshore_b
dk_e,2,h0056,0.5808658714806083,scr2009,avaConv,onshore_b
dk_e,2,h0057,0.27228689516729004,scr2009,avaConv,onshore_b
dk_e,2,h0058,0.43853909886806564,scr2009,avaConv,onshore_b
dk_e,2,h0059,0.2573116160544244,scr2009,avaConv,onshore_b
dk_e,2,h0060,0.25827258211756243,scr2009,avaConv,onshore_b
dk_e,2,h0061,0.0585301627271148,scr2009,avaConv,onshore_b
dk_e,2,h0062,0.0957362083616049,scr2009,avaConv,onshore_b
dk_e,2,h0063,0.2667303937181751,scr2009,avaConv,onshore_b
dk_e,2,h0064,0.17928408855808195,scr2009,avaConv,onshore_b
dk_e,2,h0065,0.19063470257116572,scr2009,avaConv,onshore_b
dk_e,2,h0066,0.21841552255405536,scr2009,avaConv,onshore_b
dk_e,2,h0067,0.27266415035060515,scr2009,avaConv,onshore_b
dk_e,2,h0068,0.3873912698322805,scr2009,avaConv,onshore_b
dk_e,2,h0069,0.18617397847898529,scr2009,avaConv,onshore_b
dk_e,2,h0070,0.20539709315191756,scr2009,avaConv,onshore_b
dk_e,2,h0071,0.05157526834102929,scr2009,avaConv,onshore_b
dk_e,2,h0072,0.14772505160793695,scr2009,avaConv,onshore_b
dk_w,2,h0049,0.2817998561920112,scr2009,avaConv,onshore_b
dk_w,2,h0050,0.13521105764156308,scr2009,avaConv,onshore_b
dk_w,2,h0051,0.16224648559941257,scr2009,avaConv,onshore_b
dk_w,2,h0052,0.07180891915001959,scr2009,avaConv,onshore_b
dk_w,2,h0053,0.061521417025819,scr2009,avaConv,onshore_b
dk_w,2,h0054,0.22723306983726774,scr2009,avaConv,onshore_b
dk_w,2,h0055,0.4033301815959396,scr2009,avaConv,onshore_b
dk_w,2,h0056,0.6553269469908879,scr2009,avaConv,onshore_b
dk_w,2,h0057,0.4198724876759719,scr2009,avaConv,onshore_b
dk_w,2,h0058,0.3568623374123968,scr2009,avaConv,onshore_b
dk_w,2,h0059,0.11544354067257973,scr2009,avaConv,onshore_b
dk_w,2,h0060,0.12258624317000952,scr2009,avaConv,onshore_b
dk_w,2,h0061,0.05241777624634711,scr2009,avaConv,onshore_b
dk_w,2,h0062,0.11119931252537478,scr2009,avaConv,onshore_b
dk_w,2,h0063,0.21894428566230276,scr2009,avaConv,onshore_b
dk_w,2,h0064,0.15587698264860614,scr2009,avaConv,onshore_b
dk_w,2,h0065,0.15131552677114674,scr2009,avaConv,onshore_b
dk_w,2,h0066,0.08056901010593481,scr2009,avaConv,onshore_b
dk_w,2,h0067,0.09325890136552663,scr2009,avaConv,onshore_b
dk_w,2,h0068,0.2468310083207608,scr2009,avaConv,onshore_b
dk_w,2,h0069,0.2270136110898982,scr2009,avaConv,onshore_b
dk_w,2,h0070,0.2649458720123568,scr2009,avaConv,onshore_b
dk_w,2,h0071,0.051533705817657836,scr2009,avaConv,onshore_b
dk_w,2,h0072,0.17469924115293092,scr2009,avaConv,onshore_b
ee,2,h0049,0.1560574194998891,scr2009,avaConv,onshore_b
ee,2,h0050,0.056564678341115185,scr2009,avaConv,onshore_b
ee,2,h0051,0.0467043023680388,scr2009,avaConv,onshore_b
ee,2,h0052,0.010678761842261707,scr2009,avaConv,onshore_b
ee,2,h0053,0.02850204214296443,scr2009,avaConv,onshore_b
ee,2,h0054,0.03327720478155617,scr2009,avaConv,onshore_b
ee,2,h0055,0.0528151649469978,scr2009,avaConv,onshore_b
ee,2,h0056,0.1300154024676331,scr2009,avaConv,onshore_b
ee,2,h0057,0.08156228766708257,scr2009,avaConv,onshore_b
ee,2,h0058,0.1685400069735942,scr2009,avaConv,onshore_b
ee,2,h0059,0.06336193245015521,scr2009,avaConv,onshore_b
ee,2,h0060,0.04668666998358709,scr2009,avaConv,onshore_b
ee,2,h0061,0.00035388013772471926,scr2009,avaConv,onshore_b
ee,2,h0062,0.008852369996131215,scr2009,avaConv,onshore_b
ee,2,h0063,0.014270627503348492,scr2009,avaConv,onshore_b
ee,2,h0064,0.010167612384973155,scr2009,avaConv,onshore_b
ee,2,h0065,0.02463399273998442,scr2009,avaConv,onshore_b
ee,2,h0066,0.15655574209979495,scr2009,avaConv,onshore_b
ee,2,h0067,0.15328952512377209,scr2009,avaConv,onshore_b
ee,2,h0068,0.07121782490202479,scr2009,avaConv,onshore_b
ee,2,h0069,0.0,scr2009,avaConv,onshore_b
ee,2,h0070,0.005463590822278127,scr2009,avaConv,onshore_b
ee,2,h0071,0.013864854396719176,scr2009,avaConv,onshore_b
ee,2,h0072,0.008901348809544754,scr2009,avaConv,onshore_b
es,2,h0049,0.14174272893393752,scr2009,avaConv,onshore_b
es,2,h0050,0.08696328393272379,scr2009,avaConv,onshore_b
es,2,h0051,0.07743061893767483,scr2009,avaConv,onshore_b
es,2,h0052,0.07108523713751318,scr2009,avaConv,onshore_b
es,2,h0053,0.18186190979731898,scr2009,avaConv,onshore_b
es,2,h0054,0.16215495909469108,scr2009,avaConv,onshore_b
es,2,h0055,0.12204554817994524,scr2009,avaConv,onshore_b
es,2,h0056,0.10290262838052601,scr2009,avaConv,onshore_b
es,2,h0057,0.1756483488565088,scr2009,avaConv,onshore_b
es,2,h0058,0.29540299566611566,scr2009,avaConv,onshore_b
es,2,h0059,0.2127496468712253,scr2009,avaConv,onshore_b
es,2,h0060,0.16335495036517853,scr2009,avaConv,onshore_b
es,2,h0061,0.04408001691104363,scr2009,avaConv,onshore_b
es,2,h0062,0.0836402276593828,scr2009,avaConv,onshore_b
es,2,h0063,0.05173001059532048,scr2009,avaConv,onshore_b
es,2,h0064,0.05387385664454742,scr2009,avaConv,onshore_b
es,2,h0065,0.1027910951364366,scr2009,avaConv,onshore_b
es,2,h0066,0.15185786023898445,scr2009,avaConv,onshore_b
es,2,h0067,0.3550953042388738,scr2009,avaConv,onshore_b
es,2,h0068,0.2855420549936218,scr2009,avaConv,onshore_b
es,2,h0069,0.4494557848013208,scr2009,avaConv,onshore_b
es,2,h0070,0.37252428328212706,scr2009,avaConv,onshore_b
es,2,h0071,0.37465480285684943,scr2009,avaConv,onshore_b
es,2,h0072,0.3058522840251683,scr2009,avaConv,onshore_b
fi,2,h0049,0.34568541715656653,scr2009,avaConv,onshore_b
fi,2,h0050,0.4405668787338836,scr2009,avaConv,onshore_b
fi,2,h0051,0.5197810687292743,scr2009,avaConv,onshore_b
fi,2,h0052,0.38025379691091815,scr2009,avaConv,onshore_b
fi,2,h0053,0.2656659443561066,scr2009,avaConv,onshore_b
fi,2,h0054,0.10544405443529149,scr2009,avaConv,onshore_b
fi,2,h0055,0.23050427246960695,scr2009,avaConv,onshore_b
fi,2,h0056,0.21507951627365557,scr2009,avaConv,onshore_b
fi,2,h0057,0.13166460584141337,scr2009,avaConv,onshore_b
fi,2,h0058,0.050597500738362694,scr2009,avaConv,onshore_b
fi,2,h0059,0.08472001981762328,scr2009,avaConv,onshore_b
fi,2,h0060,0.11567740073833081,scr2009,avaConv,onshore_b
fi,2,h0061,0.16207643792638524,scr2009,avaConv,onshore_b
fi,2,h0062,0.18539934386327592,scr2009,avaConv,onshore_b
fi,2,h0063,0.1466985557035642,scr2009,avaConv,onshore_b
fi,2,h0064,0.06639214903098793,scr2009,avaConv,onshore_b
fi,2,h0065,0.02761559686617457,scr2009,avaConv,onshore_b
fi,2,h0066,0.10677495272775757,scr2009,avaConv,onshore_b
fi,2,h0067,0.10974725022730851,scr2009,avaConv,onshore_b
fi,2,h0068,0.09839134522295363,scr2009,avaConv,onshore_b
fi,2,h0069,0.020394035864003655,scr2009,avaConv,onshore_b
fi,2,h0070,0.02168186840775078,scr2009,avaConv,onshore_b
fi,2,h0071,0.014529739975875797,scr2009,avaConv,onshore_b
fi,2,h0072,0.0005567930808980659,scr2009,avaConv,onshore_b
fr,2,h0049,0.19386445705948077,scr2009,avaConv,onshore_b
fr,2,h0050,0.216012805640909,scr2009,avaConv,onshore_b
fr,2,h0051,0.1777532751344818,scr2009,avaConv,onshore_b
fr,2,h0052,0.16627659721054744,scr2009,avaConv,onshore_b
fr,2,h0053,0.15315885856473138,scr2009,avaConv,onshore_b
fr,2,h0054,0.08267807075188296,scr2009,avaConv,onshore_b
fr,2,h0055,0.015717697835164322,scr2009,avaConv,onshore_b
fr,2,h0056,0.026830896671060638,scr2009,avaConv,onshore_b
fr,2,h0057,0.14663004741087546,scr2009,avaConv,onshore_b
fr,2,h0058,0.1504415806818809,scr2009,avaConv,onshore_b
fr,2,h0059,0.07803727636225241,scr2009,avaConv,onshore_b
fr,2,h0060,0.02129009608475436,scr2009,avaConv,onshore_b
fr,2,h0061,0.028530434311756003,scr2009,avaConv,onshore_b
fr,2,h0062,0.16033986366861408,scr2009,avaConv,onshore_b
fr,2,h0063,0.1248501923469039,scr2009,avaConv,onshore_b
fr,2,h0064,0.1328717916932537,scr2009,avaConv,onshore_b
fr,2,h0065,0.17089309672740072,scr2009,avaConv,onshore_b
fr,2,h0066,0.18690989905241862,scr2009,avaConv,onshore_b
fr,2,h0067,0.2547307866454643,scr2009,avaConv,onshore_b
fr,2,h0068,0.045606735605040076,scr2009,avaConv,onshore_b
fr,2,h0069,0.12046651258207174,scr2009,avaConv,onshore_b
fr,2,h0070,0.11673015718820984,scr2009,avaConv,onshore_b
fr,2,h0071,0.15683719560900133,scr2009,avaConv,onshore_b
fr,2,h0072,0.09323624963317709,scr2009,avaConv,onshore_b
fr_co,2,h0049,0.02747173884628642,scr2009,avaConv,onshore_b
fr_co,2,h0050,0.053711707434672115,scr2009,avaConv,onshore_b
fr_co,2,h0051,0.12709067687731693,scr2009,avaConv,onshore_b
fr_co,2,h0052,0.26831221698715624,scr2009,avaConv,onshore_b
fr_co,2,h0053,0.23942918014807718,scr2009,avaConv,onshore_b
fr_co,2,h0054,0.13308271166897873,scr2009,avaConv,onshore_b
fr_co,2,h0055,0.017533227542554337,scr2009,avaConv,onshore_b
fr_co,2,h0056,0.0515854973367617,scr2009,avaConv,onshore_b
fr_co,2,h0057,0.08112182833242264,scr2009,avaConv,onshore_b
fr_co,2,h0058,0.12196619782686036,scr2009,avaConv,onshore_b
fr_co,2,h0059,0.07433328595455063,scr2009,avaConv,onshore_b
fr_co,2,h0060,0.034509823154798246,scr2009,avaConv,onshore_b
fr_co,2,h0061,0.025410211350817,scr2009,avaConv,onshore_b
fr_co,2,h0062,0.22101512402131265,scr2009,avaConv,onshore_b
fr_co,2,h0063,0.26117641131077846,scr2009,avaConv,onshore_b
fr_co,2,h0064,0.38300301439743967,scr2009,avaConv,onshore_b
fr_co,2,h0065,0.09143694393456128,scr2009,avaConv,onshore_b
fr_co,2,h0066,0.08198359825463526,scr2009,avaConv,onshore_b
fr_co,2,h0067,0.09558255397893156,scr2009,avaConv,onshore_b
fr_co,2,h0068,0.10600665542913752,scr2009,avaConv,onshore_b
fr_co,2,h0069,0.09407225552628047,scr2009,avaConv,onshore_b
fr_co,2,h0070,0.007014636476233921,scr2009,avaConv,onshore_b
fr_co,2,h0071,0.0015435163445571205,scr2009,avaConv,onshore_b
fr_co,2,h0072,0.0007734500403897347,scr2009,avaConv,onshore_b
gr,2,h0049,0.0027282099487860624,scr2009,avaConv,onshore_b
gr,2,h0050,0.00269532664585451,scr2009,avaConv,onshore_b
gr,2,h0051,0.028484549414355093,scr2009,avaConv,onshore_b
gr,2,h0052,0.02690240595784087,scr2009,avaConv,onshore_b
gr,2,h0053,0.0622243163971206,scr2009,avaConv,onshore_b
gr,2,h0054,0.1267216930135716,scr2009,avaConv,onshore_b
gr,2,h0055,0.3329134528036493,scr2009,avaConv,onshore_b
gr,2,h0056,0.47693183658511046,scr2009,avaConv,onshore_b
gr,2,h0057,0.5526340085245003,scr2009,avaConv,onshore_b
gr,2,h0058,0.47813584762630146,scr2009,avaConv,onshore_b
gr,2,h0059,0.24264116176985945,scr2009,avaConv,onshore_b
gr,2,h0060,0.03345272391461191,scr2009,avaConv,onshore_b
gr,2,h0061,0.010437215347530369,scr2009,avaConv,onshore_b
gr,2,h0062,0.030168802101552192,scr2009,avaConv,onshore_b
gr,2,h0063,0.08799855324351104,scr2009,avaConv,onshore_b
gr,2,h0064,0.07791646901281955,scr2009,avaConv,onshore_b
gr,2,h0065,0.09168378687291402,scr2009,avaConv,onshore_b
gr,2,h0066,0.16645170270693496,scr2009,avaConv,onshore_b
gr,2,h0067,0.43382335819959683,scr2009,avaConv,onshore_b
gr,2,h0068,0.6969025868048857,scr2009,avaConv,onshore_b
gr,2,h0069,0.7310313883225791,scr2009,avaConv,onshore_b
gr,2,h0070,0.4397264096420297,scr2009,avaConv,onshore_b
gr,2,h0071,0.17958631026900695,scr2009,avaConv,onshore_b
gr,2,h0072,0.0779328995268959,scr2009,avaConv,onshore_b
hr,2,h0049,0.05342934946650857,scr2009,avaConv,onshore_b
hr,2,h0050,0.06744022866405344,scr2009,avaConv,onshore_b
hr,2,h0051,0.08278074036429058,scr2009,avaConv,onshore_b
hr,2,h0052,0.27538911294708673,scr2009,avaConv,onshore_b
hr,2,h0053,0.25460456962380495,scr2009,avaConv,onshore_b
hr,2,h0054,0.24267354772291233,scr2009,avaConv,onshore_b
hr,2,h0055,0.06151450055141317,scr2009,avaConv,onshore_b
hr,2,h0056,0.14390497076364983,scr2009,avaConv,onshore_b
hr,2,h0057,0.3825550507332277,scr2009,avaConv,onshore_b
hr,2,h0058,0.3014428050991042,scr2009,avaConv,onshore_b
hr,2,h0059,0.18999780883342274,scr2009,avaConv,onshore_b
hr,2,h0060,0.010568891649469036,scr2009,avaConv,onshore_b
hr,2,h0061,0.010934477338844536,scr2009,avaConv,onshore_b
hr,2,h0062,0.15025070227388546,scr2009,avaConv,onshore_b
hr,2,h0063,0.2964993600472838,scr2009,avaConv,onshore_b
hr,2,h0064,0.2727221886474582,scr2009,avaConv,onshore_b
hr,2,h0065,0.09396022692102464,scr2009,avaConv,onshore_b
hr,2,h0066,0.0,scr2009,avaConv,onshore_b
hr,2,h0067,0.040767669694800085,scr2009,avaConv,onshore_b
hr,2,h0068,0.1262672702221584,scr2009,avaConv,onshore_b
hr,2,h0069,0.17187623302005803,scr2009,avaConv,onshore_b
hr,2,h0070,0.1051017146334583,scr2009,avaConv,onshore_b
hr,2,h0071,0.0703601436126679,scr2009,avaConv,onshore_b
hr,2,h0072,0.1020695871312751,scr2009,avaConv,onshore_b
hu,2,h0049,0.3987687535710541,scr2009,avaConv,onshore_b
hu,2,h0050,0.20711637552148932,scr2009,avaConv,onshore_b
hu,2,h0051,0.1575692172458271,scr2009,avaConv,onshore_b
hu,2,h0052,0.00812995907887735,scr2009,avaConv,onshore_b
hu,2,h0053,0.011722466158732342,scr2009,avaConv,onshore_b
hu,2,h0054,0.027874796692925086,scr2009,avaConv,onshore_b
hu,2,h0055,0.11701576258198154,scr2009,avaConv,onshore_b
hu,2,h0056,0.14528413721774636,scr2009,avaConv,onshore_b
hu,2,h0057,0.44019637038476067,scr2009,avaConv,onshore_b
hu,2,h0058,0.28390809076825874,scr2009,avaConv,onshore_b
hu,2,h0059,0.2456011065204036,scr2009,avaConv,onshore_b
hu,2,h0060,0.050117212397166856,scr2009,avaConv,onshore_b
hu,2,h0061,0.13877496492424374,scr2009,avaConv,onshore_b
hu,2,h0062,0.35995113981901444,scr2009,avaConv,onshore_b
hu,2,h0063,0.42185075142120826,scr2009,avaConv,onshore_b
hu,2,h0064,0.28986274287441977,scr2009,avaConv,onshore_b
hu,2,h0065,0.0735466396884511,scr2009,avaConv,onshore_b
hu,2,h0066,0.009912282062870745,scr2009,avaConv,onshore_b
hu,2,h0067,0.03777590200239572,scr2009,avaConv,onshore_b
hu,2,h0068,0.0504460789600065,scr2009,avaConv,onshore_b
hu,2,h0069,0.04830147086166289,scr2009,avaConv,onshore_b
hu,2,h0070,0.006434886422297062,scr2009,avaConv,onshore_b
hu,2,h0071,0.07871860354881038,scr2009,avaConv,onshore_b
hu,2,h0072,0.1129767158910113,scr2009,avaConv,onshore_b
ie,2,h0049,0.146197900759855,scr2009,avaConv,onshore_b
ie,2,h0050,0.09383422066733241,scr2009,avaConv,onshore_b
ie,2,h0051,0.00025745743927921283,scr2009,avaConv,onshore_b
ie,2,h0052,0.08996806766178428,scr2009,avaConv,onshore_b
ie,2,h0053,0.08381033189595885,scr2009,avaConv,onshore_b
ie,2,h0054,0.1287821562900893,scr2009,avaConv,onshore_b
ie,2,h0055,0.11310907368077414,scr2009,avaConv,onshore_b
ie,2,h0056,0.38313442292611444,scr2009,avaConv,onshore_b
ie,2,h0057,0.30382094637767143,scr2009,avaConv,onshore_b
ie,2,h0058,0.25903924347851076,scr2009,avaConv,onshore_b
ie,2,h0059,0.16424827641953332,scr2009,avaConv,onshore_b
ie,2,h0060,0.2010668119378346,scr2009,avaConv,onshore_b
ie,2,h0061,0.23952874867881563,scr2009,avaConv,onshore_b
ie,2,h0062,0.18059858012175564,scr2009,avaConv,onshore_b
ie,2,h0063,0.1577504091160582,scr2009,avaConv,onshore_b
ie,2,h0064,0.08655065106300398,scr2009,avaConv,onshore_b
ie,2,h0065,0.2666605872384033,scr2009,avaConv,onshore_b
ie,2,h0066,0.3530186218013761,scr2009,avaConv,onshore_b
ie,2,h0067,0.3997345694201354,scr2009,avaConv,onshore_b
ie,2,h0068,0.4514037131449066,scr2009,avaConv,onshore_b
ie,2,h0069,0.4854126495158171,scr2009,avaConv,onshore_b
ie,2,h0070,0.6585985751927796,scr2009,avaConv,onshore_b
ie,2,h0071,0.5698774204072512,scr2009,avaConv,onshore_b
ie,2,h0072,0.5970820524648358,scr2009,avaConv,onshore_b
it_s,2,h0049,0.1260218035908128,scr2009,avaConv,onshore_b
it_s,2,h0050,0.05673628956518462,scr2009,avaConv,onshore_b
it_s,2,h0051,0.15269472974834947,scr2009,avaConv,onshore_b
it_s,2,h0052,0.14810588605115957,scr2009,avaConv,onshore_b
it_s,2,h0053,0.1431372618148487,scr2009,avaConv,onshore_b
it_s,2,h0054,0.07024967641762317,scr2009,avaConv,onshore_b
it_s,2,h0055,0.006848536993478839,scr2009,avaConv,onshore_b
it_s,2,h0056,0.01311386155202281,scr2009,avaConv,onshore_b
it_s,2,h0057,0.09632328291090408,scr2009,avaConv,onshore_b
it_s,2,h0058,0.15374305004481645,scr2009,avaConv,onshore_b
it_s,2,h0059,0.13236170801162742,scr2009,avaConv,onshore_b
it_s,2,h0060,0.014434241734146635,scr2009,avaConv,onshore_b
it_s,2,h0061,0.00628066768895685,scr2009,avaConv,onshore_b
it_s,2,h0062,0.06256861197120273,scr2009,avaConv,onshore_b
it_s,2,h0063,0.1452205779908108,scr2009,avaConv,onshore_b
it_s,2,h0064,0.10448072020111088,scr2009,avaConv,onshore_b
it_s,2,h0065,0.034996899792079574,scr2009,avaConv,onshore_b
it_s,2,h0066,0.024373663775380947,scr2009,avaConv,onshore_b
it_s,2,h0067,0.04129753510010298,scr2009,avaConv,onshore_b
it_s,2,h0068,0.24185844502889578,scr2009,avaConv,onshore_b
it_s,2,h0069,0.28406035707494354,scr2009,avaConv,onshore_b
it_s,2,h0070,0.25863131318979793,scr2009,avaConv,onshore_b
it_s,2,h0071,0.0898871248346222,scr2009,avaConv,onshore_b
it_s,2,h0072,0.0690168024350198,scr2009,avaConv,onshore_b
it_cn,2,h0049,0.13502759698946087,scr2009,avaConv,onshore_b
it_cn,2,h0050,0.07831846421459665,scr2009,avaConv,onshore_b
it_cn,2,h0051,0.145246287960856,scr2009,avaConv,onshore_b
it_cn,2,h0052,0.2081174944205654,scr2009,avaConv,onshore_b
it_cn,2,h0053,0.1682985102591273,scr2009,avaConv,onshore_b
it_cn,2,h0054,0.07508991799817304,scr2009,avaConv,onshore_b
it_cn,2,h0055,0.07920846110374437,scr2009,avaConv,onshore_b
it_cn,2,h0056,0.16609321624949722,scr2009,avaConv,onshore_b
it_cn,2,h0057,0.197832152193524,scr2009,avaConv,onshore_b
it_cn,2,h0058,0.09020952827294519,scr2009,avaConv,onshore_b
it_cn,2,h0059,0.024606810824732768,scr2009,avaConv,onshore_b
it_cn,2,h0060,0.012489153222107223,scr2009,avaConv,onshore_b
it_cn,2,h0061,0.0,scr2009,avaConv,onshore_b
it_cn,2,h0062,0.09480799255331923,scr2009,avaConv,onshore_b
it_cn,2,h0063,0.12107781525343432,scr2009,avaConv,onshore_b
it_cn,2,h0064,0.13028325698223836,scr2009,avaConv,onshore_b
it_cn,2,h0065,0.0058256595778396845,scr2009,avaConv,onshore_b
it_cn,2,h0066,0.004538280960399536,scr2009,avaConv,onshore_b
it_cn,2,h0067,0.20064179727885686,scr2009,avaConv,onshore_b
it_cn,2,h0068,0.25618251919259916,scr2009,avaConv,onshore_b
it_cn,2,h0069,0.30072038032292225,scr2009,avaConv,onshore_b
it_cn,2,h0070,0.05044465401474238,scr2009,avaConv,onshore_b
it_cn,2,h0071,0.04643891456872693,scr2009,avaConv,onshore_b
it_cn,2,h0072,0.026181831476886037,scr2009,avaConv,onshore_b
it_cs,2,h0049,0.03694461705407737,scr2009,avaConv,onshore_b
it_cs,2,h0050,0.017297412396482786,scr2009,avaConv,onshore_b
it_cs,2,h0051,0.07183875914920583,scr2009,avaConv,onshore_b
it_cs,2,h0052,0.12306975347704621,scr2009,avaConv,onshore_b
it_cs,2,h0053,0.11734250142863305,scr2009,avaConv,onshore_b
it_cs,2,h0054,0.043867451574109054,scr2009,avaConv,onshore_b
it_cs,2,h0055,0.004530281862787062,scr2009,avaConv,onshore_b
it_cs,2,h0056,0.0194576344096102,scr2009,avaConv,onshore_b
it_cs,2,h0057,0.0882493168791187,scr2009,avaConv,onshore_b
it_cs,2,h0058,0.08226777359600204,scr2009,avaConv,onshore_b
it_cs,2,h0059,0.030880004613587295,scr2009,avaConv,onshore_b
it_cs,2,h0060,0.001443223167954986,scr2009,avaConv,onshore_b
it_cs,2,h0061,2.2071104404994937e-5,scr2009,avaConv,onshore_b
it_cs,2,h0062,0.014356874196603168,scr2009,avaConv,onshore_b
it_cs,2,h0063,0.020048488151089408,scr2009,avaConv,onshore_b
it_cs,2,h0064,0.015731105341854554,scr2009,avaConv,onshore_b
it_cs,2,h0065,5.798085915889935e-5,scr2009,avaConv,onshore_b
it_cs,2,h0066,0.0,scr2009,avaConv,onshore_b
it_cs,2,h0067,0.02492380225239367,scr2009,avaConv,onshore_b
it_cs,2,h0068,0.1983842627806212,scr2009,avaConv,onshore_b
it_cs,2,h0069,0.4170627168749493,scr2009,avaConv,onshore_b
