region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d047,0.5526341779996334,scr1992,avaConv,onshore_a
63BA,1,d048,0.6961522379089159,scr1992,avaConv,onshore_a
63BA,1,d049,0.8958522515976433,scr1992,avaConv,onshore_a
63BA,1,d050,0.7251286925022302,scr1992,avaConv,onshore_a
63BA,1,d051,0.3765845020412167,scr1992,avaConv,onshore_a
63BA,1,d052,0.7416571295107417,scr1992,avaConv,onshore_a
63BA,1,d053,0.6972231199762992,scr1992,avaConv,onshore_a
63BA,1,d054,0.4263756604527184,scr1992,avaConv,onshore_a
63BA,1,d055,0.8091395394880424,scr1992,avaConv,onshore_a
63BA,1,d056,0.24103498666297313,scr1992,avaConv,onshore_a
63BA,1,d057,0.08583608616268698,scr1992,avaConv,onshore_a
63BA,1,d058,0.0019469115073866283,scr1992,avaConv,onshore_a
63BA,1,d059,0.13684678225110455,scr1992,avaConv,onshore_a
63BA,1,d060,0.17477626869632837,scr1992,avaConv,onshore_a
63BA,1,d061,0.066632026314343,scr1992,avaConv,onshore_a
63BA,1,d062,0.39457962625223036,scr1992,avaConv,onshore_a
63BA,1,d063,0.47771487020079506,scr1992,avaConv,onshore_a
63BA,1,d064,0.40302907489883105,scr1992,avaConv,onshore_a
63BA,1,d065,0.22206499167050092,scr1992,avaConv,onshore_a
63BA,1,d066,0.25948071402194806,scr1992,avaConv,onshore_a
63BA,1,d067,0.5689101011682004,scr1992,avaConv,onshore_a
63BA,1,d068,0.4880983431380158,scr1992,avaConv,onshore_a
63BA,1,d069,0.48204436998978384,scr1992,avaConv,onshore_a
63BA,1,d070,0.46453334344726316,scr1992,avaConv,onshore_a
63BA,1,d071,0.21223420653209962,scr1992,avaConv,onshore_a
63BA,1,d072,0.3053347415383685,scr1992,avaConv,onshore_a
63BA,1,d073,0.8409622450774452,scr1992,avaConv,onshore_a
63BA,1,d074,0.8077901646052423,scr1992,avaConv,onshore_a
63BA,1,d075,0.52299588208206,scr1992,avaConv,onshore_a
63BA,1,d076,0.7451991807108538,scr1992,avaConv,onshore_a
63BA,1,d077,0.8906272779008747,scr1992,avaConv,onshore_a
63BA,1,d078,0.7107424870562729,scr1992,avaConv,onshore_a
63BA,1,d079,0.7118344776240748,scr1992,avaConv,onshore_a
63BA,1,d080,0.6284001611500758,scr1992,avaConv,onshore_a
63BA,1,d081,0.1459478129293463,scr1992,avaConv,onshore_a
63BA,1,d082,0.42706623226746177,scr1992,avaConv,onshore_a
63BA,1,d083,0.8087835438217601,scr1992,avaConv,onshore_a
63BA,1,d084,0.9259959513029088,scr1992,avaConv,onshore_a
63BA,1,d085,0.8283625206648352,scr1992,avaConv,onshore_a
63BA,1,d086,0.7553839916309305,scr1992,avaConv,onshore_a
63BA,1,d087,0.7624512613271895,scr1992,avaConv,onshore_a
63BA,1,d088,0.25134610086764386,scr1992,avaConv,onshore_a
63BA,1,d089,0.5114590630879503,scr1992,avaConv,onshore_a
63BA,1,d090,0.5622325335418854,scr1992,avaConv,onshore_a
63BA,1,d091,0.8363876502876771,scr1992,avaConv,onshore_a
28BE,1,d001,0.4801427234291188,scr1992,avaConv,onshore_a
28BE,1,d002,0.666077687613912,scr1992,avaConv,onshore_a
28BE,1,d003,0.7503866880733828,scr1992,avaConv,onshore_a
28BE,1,d004,0.6959909605205938,scr1992,avaConv,onshore_a
28BE,1,d005,0.6018491205021388,scr1992,avaConv,onshore_a
28BE,1,d006,0.4615091362698535,scr1992,avaConv,onshore_a
28BE,1,d007,0.492627245856073,scr1992,avaConv,onshore_a
28BE,1,d008,0.7852561842913659,scr1992,avaConv,onshore_a
28BE,1,d009,0.5095505102533837,scr1992,avaConv,onshore_a
28BE,1,d010,0.2579084694039951,scr1992,avaConv,onshore_a
28BE,1,d011,0.0536821029557583,scr1992,avaConv,onshore_a
28BE,1,d012,0.029544129175312295,scr1992,avaConv,onshore_a
28BE,1,d013,0.053322543481098,scr1992,avaConv,onshore_a
28BE,1,d014,0.10010846862425364,scr1992,avaConv,onshore_a
28BE,1,d015,0.15679700909636635,scr1992,avaConv,onshore_a
28BE,1,d016,0.1358251752487032,scr1992,avaConv,onshore_a
28BE,1,d017,0.18318952318199908,scr1992,avaConv,onshore_a
28BE,1,d018,0.07523071886109524,scr1992,avaConv,onshore_a
28BE,1,d019,0.39104239888874476,scr1992,avaConv,onshore_a
28BE,1,d020,0.5218485965115361,scr1992,avaConv,onshore_a
28BE,1,d021,0.5282188006999385,scr1992,avaConv,onshore_a
28BE,1,d022,0.27052145228351265,scr1992,avaConv,onshore_a
28BE,1,d023,0.05166531936374149,scr1992,avaConv,onshore_a
28BE,1,d024,0.00994519455573261,scr1992,avaConv,onshore_a
28BE,1,d025,0.00631023933743722,scr1992,avaConv,onshore_a
28BE,1,d026,0.1535047931044906,scr1992,avaConv,onshore_a
28BE,1,d027,0.1971220874914988,scr1992,avaConv,onshore_a
28BE,1,d028,0.19925484851434108,scr1992,avaConv,onshore_a
28BE,1,d029,0.33490827777658805,scr1992,avaConv,onshore_a
28BE,1,d030,0.09161075210426546,scr1992,avaConv,onshore_a
28BE,1,d031,0.08468220027673404,scr1992,avaConv,onshore_a
28BE,1,d032,0.024176339222534253,scr1992,avaConv,onshore_a
28BE,1,d033,0.08649994058942434,scr1992,avaConv,onshore_a
28BE,1,d034,0.6351568318614076,scr1992,avaConv,onshore_a
28BE,1,d035,0.4479879316368581,scr1992,avaConv,onshore_a
28BE,1,d036,0.4511868477620635,scr1992,avaConv,onshore_a
28BE,1,d037,0.14775722852973294,scr1992,avaConv,onshore_a
28BE,1,d038,0.06435607375994952,scr1992,avaConv,onshore_a
28BE,1,d039,0.24349296175293603,scr1992,avaConv,onshore_a
28BE,1,d040,0.7112334625287245,scr1992,avaConv,onshore_a
28BE,1,d041,0.7266974147309212,scr1992,avaConv,onshore_a
28BE,1,d042,0.5910134742702654,scr1992,avaConv,onshore_a
28BE,1,d043,0.5004947133728973,scr1992,avaConv,onshore_a
28BE,1,d044,0.3673951506175888,scr1992,avaConv,onshore_a
28BE,1,d045,0.6442566411807867,scr1992,avaConv,onshore_a
28BE,1,d046,0.8128179328565297,scr1992,avaConv,onshore_a
28BE,1,d047,0.758240665190786,scr1992,avaConv,onshore_a
28BE,1,d048,0.4230719616896134,scr1992,avaConv,onshore_a
28BE,1,d049,0.030422977221971903,scr1992,avaConv,onshore_a
28BE,1,d050,0.05205704952319987,scr1992,avaConv,onshore_a
28BE,1,d051,0.04383451369107417,scr1992,avaConv,onshore_a
28BE,1,d052,0.07465135051014261,scr1992,avaConv,onshore_a
28BE,1,d053,0.3579667470667232,scr1992,avaConv,onshore_a
28BE,1,d054,0.5059535234408019,scr1992,avaConv,onshore_a
28BE,1,d055,0.056242717272711754,scr1992,avaConv,onshore_a
28BE,1,d056,0.07067669529637677,scr1992,avaConv,onshore_a
28BE,1,d057,0.25333663161207876,scr1992,avaConv,onshore_a
28BE,1,d058,0.08082206706868734,scr1992,avaConv,onshore_a
28BE,1,d059,0.24941827743574324,scr1992,avaConv,onshore_a
28BE,1,d060,0.2974879629198263,scr1992,avaConv,onshore_a
28BE,1,d061,0.46437208806604663,scr1992,avaConv,onshore_a
28BE,1,d062,0.5765075686279071,scr1992,avaConv,onshore_a
28BE,1,d063,0.5149494942740213,scr1992,avaConv,onshore_a
28BE,1,d064,0.06580784758351614,scr1992,avaConv,onshore_a
28BE,1,d065,0.3245577146142054,scr1992,avaConv,onshore_a
28BE,1,d066,0.3252959833436685,scr1992,avaConv,onshore_a
28BE,1,d067,0.18173234515029518,scr1992,avaConv,onshore_a
28BE,1,d068,0.04357220279733516,scr1992,avaConv,onshore_a
28BE,1,d069,0.010813331928406021,scr1992,avaConv,onshore_a
28BE,1,d070,0.48495657875170706,scr1992,avaConv,onshore_a
28BE,1,d071,0.6303982752767507,scr1992,avaConv,onshore_a
28BE,1,d072,0.8603780757242246,scr1992,avaConv,onshore_a
28BE,1,d073,0.8834108976805908,scr1992,avaConv,onshore_a
28BE,1,d074,0.7181795603843024,scr1992,avaConv,onshore_a
28BE,1,d075,0.3651488351782787,scr1992,avaConv,onshore_a
28BE,1,d076,0.07905597462460295,scr1992,avaConv,onshore_a
28BE,1,d077,0.07448176922854077,scr1992,avaConv,onshore_a
28BE,1,d078,0.07802715142796934,scr1992,avaConv,onshore_a
28BE,1,d079,0.12480153020696753,scr1992,avaConv,onshore_a
28BE,1,d080,0.5829224907410737,scr1992,avaConv,onshore_a
28BE,1,d081,0.7190347527539784,scr1992,avaConv,onshore_a
28BE,1,d082,0.679317237003492,scr1992,avaConv,onshore_a
28BE,1,d083,0.16450689318751208,scr1992,avaConv,onshore_a
28BE,1,d084,0.5771033877353426,scr1992,avaConv,onshore_a
28BE,1,d085,0.3282459691941906,scr1992,avaConv,onshore_a
28BE,1,d086,0.40948303231906474,scr1992,avaConv,onshore_a
28BE,1,d087,0.1917088065226898,scr1992,avaConv,onshore_a
28BE,1,d088,0.43415567736294847,scr1992,avaConv,onshore_a
28BE,1,d089,0.1646673754662567,scr1992,avaConv,onshore_a
28BE,1,d090,0.5008040168458691,scr1992,avaConv,onshore_a
28BE,1,d091,0.3127320197751915,scr1992,avaConv,onshore_a
66BG,1,d001,0.7768378945332866,scr1992,avaConv,onshore_a
66BG,1,d002,0.5564954292105683,scr1992,avaConv,onshore_a
66BG,1,d003,0.4836734236646674,scr1992,avaConv,onshore_a
66BG,1,d004,0.338159893007336,scr1992,avaConv,onshore_a
66BG,1,d005,0.6685786944765413,scr1992,avaConv,onshore_a
66BG,1,d006,0.35667513562075004,scr1992,avaConv,onshore_a
66BG,1,d007,0.28135561675978793,scr1992,avaConv,onshore_a
66BG,1,d008,0.3346209677424283,scr1992,avaConv,onshore_a
66BG,1,d009,0.39966314252033025,scr1992,avaConv,onshore_a
66BG,1,d010,0.28479407214957214,scr1992,avaConv,onshore_a
66BG,1,d011,0.22299274855059115,scr1992,avaConv,onshore_a
66BG,1,d012,0.44112384755864437,scr1992,avaConv,onshore_a
66BG,1,d013,0.5131079135574432,scr1992,avaConv,onshore_a
66BG,1,d014,0.110691450417454,scr1992,avaConv,onshore_a
66BG,1,d015,0.516985877849644,scr1992,avaConv,onshore_a
66BG,1,d016,0.5888754546310574,scr1992,avaConv,onshore_a
66BG,1,d017,0.7471701770809499,scr1992,avaConv,onshore_a
66BG,1,d018,0.7442644570755248,scr1992,avaConv,onshore_a
66BG,1,d019,0.3960852399128049,scr1992,avaConv,onshore_a
66BG,1,d020,0.45120975504440947,scr1992,avaConv,onshore_a
66BG,1,d021,0.6697203548583925,scr1992,avaConv,onshore_a
66BG,1,d022,0.23695236979435147,scr1992,avaConv,onshore_a
66BG,1,d023,0.12506176241134181,scr1992,avaConv,onshore_a
66BG,1,d024,0.2307418876074276,scr1992,avaConv,onshore_a
66BG,1,d025,0.2275905753762268,scr1992,avaConv,onshore_a
66BG,1,d026,0.20376863514977617,scr1992,avaConv,onshore_a
66BG,1,d027,0.18712276145744955,scr1992,avaConv,onshore_a
66BG,1,d028,0.37257394880642397,scr1992,avaConv,onshore_a
66BG,1,d029,0.6438305874166098,scr1992,avaConv,onshore_a
66BG,1,d030,0.7781733129575086,scr1992,avaConv,onshore_a
66BG,1,d031,0.7177934115706307,scr1992,avaConv,onshore_a
66BG,1,d032,0.7300138363985951,scr1992,avaConv,onshore_a
66BG,1,d033,0.5225782297990573,scr1992,avaConv,onshore_a
66BG,1,d034,0.21056292413858035,scr1992,avaConv,onshore_a
66BG,1,d035,0.408879280152174,scr1992,avaConv,onshore_a
66BG,1,d036,0.4591194819220327,scr1992,avaConv,onshore_a
66BG,1,d037,0.6338313491433649,scr1992,avaConv,onshore_a
66BG,1,d038,0.35390157502597513,scr1992,avaConv,onshore_a
66BG,1,d039,0.26202891931458844,scr1992,avaConv,onshore_a
66BG,1,d040,0.10406715487647512,scr1992,avaConv,onshore_a
66BG,1,d041,0.14699487869117056,scr1992,avaConv,onshore_a
66BG,1,d042,0.2836393857362411,scr1992,avaConv,onshore_a
66BG,1,d043,0.21270700301626322,scr1992,avaConv,onshore_a
66BG,1,d044,0.21920378912721444,scr1992,avaConv,onshore_a
66BG,1,d045,0.17278841312195997,scr1992,avaConv,onshore_a
66BG,1,d046,0.193474269806378,scr1992,avaConv,onshore_a
66BG,1,d047,0.24286964480131296,scr1992,avaConv,onshore_a
66BG,1,d048,0.2106448357396169,scr1992,avaConv,onshore_a
66BG,1,d049,0.7183447839881241,scr1992,avaConv,onshore_a
66BG,1,d050,0.43514502685137557,scr1992,avaConv,onshore_a
66BG,1,d051,0.45045028830891815,scr1992,avaConv,onshore_a
66BG,1,d052,0.021684152043517327,scr1992,avaConv,onshore_a
66BG,1,d053,0.6584853168987245,scr1992,avaConv,onshore_a
66BG,1,d054,0.5681105541049174,scr1992,avaConv,onshore_a
66BG,1,d055,0.54574339705016,scr1992,avaConv,onshore_a
66BG,1,d056,0.579968780196844,scr1992,avaConv,onshore_a
66BG,1,d057,0.11390032219643396,scr1992,avaConv,onshore_a
66BG,1,d058,0.08373602347497104,scr1992,avaConv,onshore_a
66BG,1,d059,0.25790490888969814,scr1992,avaConv,onshore_a
66BG,1,d060,0.1483977143195755,scr1992,avaConv,onshore_a
66BG,1,d061,0.09716852661970878,scr1992,avaConv,onshore_a
66BG,1,d062,0.07784923611628332,scr1992,avaConv,onshore_a
66BG,1,d063,0.449056459662633,scr1992,avaConv,onshore_a
66BG,1,d064,0.6150659413619906,scr1992,avaConv,onshore_a
66BG,1,d065,0.40433645636939824,scr1992,avaConv,onshore_a
66BG,1,d066,0.16793822111855422,scr1992,avaConv,onshore_a
66BG,1,d067,0.5893803175702474,scr1992,avaConv,onshore_a
66BG,1,d068,0.23763435412235184,scr1992,avaConv,onshore_a
66BG,1,d069,0.2437647099848121,scr1992,avaConv,onshore_a
66BG,1,d070,0.20471679741103144,scr1992,avaConv,onshore_a
66BG,1,d071,0.17767650128737178,scr1992,avaConv,onshore_a
66BG,1,d072,0.11758422033937456,scr1992,avaConv,onshore_a
66BG,1,d073,0.3741565203160633,scr1992,avaConv,onshore_a
66BG,1,d074,0.5123381866457271,scr1992,avaConv,onshore_a
66BG,1,d075,0.3198504737274936,scr1992,avaConv,onshore_a
66BG,1,d076,0.4188496053816138,scr1992,avaConv,onshore_a
66BG,1,d077,0.6511872832569913,scr1992,avaConv,onshore_a
66BG,1,d078,0.8732783262279702,scr1992,avaConv,onshore_a
66BG,1,d079,0.5024483629128899,scr1992,avaConv,onshore_a
66BG,1,d080,0.19326869157683718,scr1992,avaConv,onshore_a
66BG,1,d081,0.5269424699137165,scr1992,avaConv,onshore_a
66BG,1,d082,0.2562571022589037,scr1992,avaConv,onshore_a
66BG,1,d083,0.28952629760555215,scr1992,avaConv,onshore_a
66BG,1,d084,0.6862211055351269,scr1992,avaConv,onshore_a
66BG,1,d085,0.6237282149181996,scr1992,avaConv,onshore_a
66BG,1,d086,0.7036552763432987,scr1992,avaConv,onshore_a
66BG,1,d087,0.7879379045062305,scr1992,avaConv,onshore_a
66BG,1,d088,0.44560230916970905,scr1992,avaConv,onshore_a
66BG,1,d089,0.33128689578967024,scr1992,avaConv,onshore_a
66BG,1,d090,0.6142347146997059,scr1992,avaConv,onshore_a
66BG,1,d091,0.15395774147629593,scr1992,avaConv,onshore_a
48CH,1,d001,0.27747943349393583,scr1992,avaConv,onshore_a
48CH,1,d002,0.44652663027208606,scr1992,avaConv,onshore_a
48CH,1,d003,0.5130655782780675,scr1992,avaConv,onshore_a
48CH,1,d004,0.6497853614042844,scr1992,avaConv,onshore_a
48CH,1,d005,0.5548817752520467,scr1992,avaConv,onshore_a
48CH,1,d006,0.24678194564933792,scr1992,avaConv,onshore_a
48CH,1,d007,0.4800395277877304,scr1992,avaConv,onshore_a
48CH,1,d008,0.6396522547482355,scr1992,avaConv,onshore_a
48CH,1,d009,0.6310216215757083,scr1992,avaConv,onshore_a
48CH,1,d010,0.14246301746959977,scr1992,avaConv,onshore_a
48CH,1,d011,0.1427226294287266,scr1992,avaConv,onshore_a
48CH,1,d012,0.25444342907011197,scr1992,avaConv,onshore_a
48CH,1,d013,0.27699028362599276,scr1992,avaConv,onshore_a
48CH,1,d014,0.38414214914865485,scr1992,avaConv,onshore_a
48CH,1,d015,0.45170941759826666,scr1992,avaConv,onshore_a
48CH,1,d016,0.18703383590434774,scr1992,avaConv,onshore_a
48CH,1,d017,0.6001436762180832,scr1992,avaConv,onshore_a
48CH,1,d018,0.4738246190725445,scr1992,avaConv,onshore_a
48CH,1,d019,0.4007442767442515,scr1992,avaConv,onshore_a
48CH,1,d020,0.544939941344173,scr1992,avaConv,onshore_a
48CH,1,d021,0.7864104518947168,scr1992,avaConv,onshore_a
48CH,1,d022,0.3425793210425256,scr1992,avaConv,onshore_a
48CH,1,d023,0.2629546406277629,scr1992,avaConv,onshore_a
48CH,1,d024,0.20334784473140421,scr1992,avaConv,onshore_a
48CH,1,d025,0.17953468904734204,scr1992,avaConv,onshore_a
48CH,1,d026,0.4720521143656018,scr1992,avaConv,onshore_a
48CH,1,d027,0.6812390238818236,scr1992,avaConv,onshore_a
48CH,1,d028,0.4637159339163234,scr1992,avaConv,onshore_a
48CH,1,d029,0.2915389931461645,scr1992,avaConv,onshore_a
48CH,1,d030,0.4168821527373805,scr1992,avaConv,onshore_a
48CH,1,d031,0.6136424960134964,scr1992,avaConv,onshore_a
48CH,1,d032,0.43542787898832147,scr1992,avaConv,onshore_a
48CH,1,d033,0.30168610714200134,scr1992,avaConv,onshore_a
48CH,1,d034,0.75141873323832,scr1992,avaConv,onshore_a
48CH,1,d035,0.8182291617784445,scr1992,avaConv,onshore_a
48CH,1,d036,0.7104096128468581,scr1992,avaConv,onshore_a
48CH,1,d037,0.42267664974523067,scr1992,avaConv,onshore_a
48CH,1,d038,0.290769061772358,scr1992,avaConv,onshore_a
48CH,1,d039,0.12396485944913538,scr1992,avaConv,onshore_a
48CH,1,d040,0.5418471851318132,scr1992,avaConv,onshore_a
48CH,1,d041,0.7169558123038535,scr1992,avaConv,onshore_a
48CH,1,d042,0.6579260475466856,scr1992,avaConv,onshore_a
48CH,1,d043,0.5763886560682075,scr1992,avaConv,onshore_a
48CH,1,d044,0.5510860854096725,scr1992,avaConv,onshore_a
48CH,1,d045,0.4459155434522064,scr1992,avaConv,onshore_a
48CH,1,d046,0.752701114155132,scr1992,avaConv,onshore_a
48CH,1,d047,0.7750738980444211,scr1992,avaConv,onshore_a
48CH,1,d048,0.7332770385070472,scr1992,avaConv,onshore_a
48CH,1,d049,0.5436203916177934,scr1992,avaConv,onshore_a
48CH,1,d050,0.5100481836898823,scr1992,avaConv,onshore_a
48CH,1,d051,0.5908649256107463,scr1992,avaConv,onshore_a
48CH,1,d052,0.5902559199357416,scr1992,avaConv,onshore_a
48CH,1,d053,0.36301002902362145,scr1992,avaConv,onshore_a
48CH,1,d054,0.36894214643349665,scr1992,avaConv,onshore_a
48CH,1,d055,0.20741459531890832,scr1992,avaConv,onshore_a
48CH,1,d056,0.2028578966136923,scr1992,avaConv,onshore_a
48CH,1,d057,0.15871572875922457,scr1992,avaConv,onshore_a
48CH,1,d058,0.1505319955706496,scr1992,avaConv,onshore_a
48CH,1,d059,0.1122877510357746,scr1992,avaConv,onshore_a
48CH,1,d060,0.08730056568886604,scr1992,avaConv,onshore_a
48CH,1,d061,0.25303441852980796,scr1992,avaConv,onshore_a
48CH,1,d062,0.6568803553662725,scr1992,avaConv,onshore_a
48CH,1,d063,0.2692417519524411,scr1992,avaConv,onshore_a
48CH,1,d064,0.184954446285317,scr1992,avaConv,onshore_a
48CH,1,d065,0.23162515013297635,scr1992,avaConv,onshore_a
48CH,1,d066,0.4335788971589507,scr1992,avaConv,onshore_a
48CH,1,d067,0.3389674703060727,scr1992,avaConv,onshore_a
48CH,1,d068,0.13272306961507885,scr1992,avaConv,onshore_a
48CH,1,d069,0.17380072636418087,scr1992,avaConv,onshore_a
48CH,1,d070,0.35114396860905217,scr1992,avaConv,onshore_a
48CH,1,d071,0.5490473433179744,scr1992,avaConv,onshore_a
48CH,1,d072,0.7277920687902026,scr1992,avaConv,onshore_a
48CH,1,d073,0.8360073275177324,scr1992,avaConv,onshore_a
48CH,1,d074,0.8372546974649371,scr1992,avaConv,onshore_a
48CH,1,d075,0.835183134815199,scr1992,avaConv,onshore_a
48CH,1,d076,0.45801054646211714,scr1992,avaConv,onshore_a
48CH,1,d077,0.3854221677208699,scr1992,avaConv,onshore_a
48CH,1,d078,0.16901430733409578,scr1992,avaConv,onshore_a
48CH,1,d079,0.31930840118194304,scr1992,avaConv,onshore_a
48CH,1,d080,0.4678007450559164,scr1992,avaConv,onshore_a
48CH,1,d081,0.7412879193462075,scr1992,avaConv,onshore_a
48CH,1,d082,0.8199753273458812,scr1992,avaConv,onshore_a
48CH,1,d083,0.7648229972658765,scr1992,avaConv,onshore_a
48CH,1,d084,0.32159412765500506,scr1992,avaConv,onshore_a
48CH,1,d085,0.24351809572793132,scr1992,avaConv,onshore_a
48CH,1,d086,0.4332289127647506,scr1992,avaConv,onshore_a
48CH,1,d087,0.3469487953704906,scr1992,avaConv,onshore_a
48CH,1,d088,0.5976173394594183,scr1992,avaConv,onshore_a
48CH,1,d089,0.49534528339491213,scr1992,avaConv,onshore_a
48CH,1,d090,0.45813736931194005,scr1992,avaConv,onshore_a
48CH,1,d091,0.4425095380070536,scr1992,avaConv,onshore_a
47CH,1,d001,0.18449266125990949,scr1992,avaConv,onshore_a
47CH,1,d002,0.34529472035963854,scr1992,avaConv,onshore_a
47CH,1,d003,0.41774097377584035,scr1992,avaConv,onshore_a
47CH,1,d004,0.5816439514444535,scr1992,avaConv,onshore_a
47CH,1,d005,0.4657645133343967,scr1992,avaConv,onshore_a
47CH,1,d006,0.1591108513318018,scr1992,avaConv,onshore_a
47CH,1,d007,0.3811646651051471,scr1992,avaConv,onshore_a
47CH,1,d008,0.5688248067719159,scr1992,avaConv,onshore_a
47CH,1,d009,0.5579895302041598,scr1992,avaConv,onshore_a
47CH,1,d010,0.08245481368480115,scr1992,avaConv,onshore_a
47CH,1,d011,0.08262625689671271,scr1992,avaConv,onshore_a
47CH,1,d012,0.1653298163307204,scr1992,avaConv,onshore_a
47CH,1,d013,0.18407858249472803,scr1992,avaConv,onshore_a
47CH,1,d014,0.2819541137131247,scr1992,avaConv,onshore_a
47CH,1,d015,0.3507590037154679,scr1992,avaConv,onshore_a
47CH,1,d016,0.11333389399738387,scr1992,avaConv,onshore_a
47CH,1,d017,0.5198551597337805,scr1992,avaConv,onshore_a
47CH,1,d018,0.3744171466660507,scr1992,avaConv,onshore_a
47CH,1,d019,0.298367208240264,scr1992,avaConv,onshore_a
47CH,1,d020,0.4541755824806946,scr1992,avaConv,onshore_a
47CH,1,d021,0.7645412723274561,scr1992,avaConv,onshore_a
47CH,1,d022,0.24230913042304958,scr1992,avaConv,onshore_a
47CH,1,d023,0.1723292619175092,scr1992,avaConv,onshore_a
47CH,1,d024,0.12534596707377327,scr1992,avaConv,onshore_a
47CH,1,d025,0.10793798802712308,scr1992,avaConv,onshore_a
47CH,1,d026,0.3725006691286804,scr1992,avaConv,onshore_a
47CH,1,d027,0.6221014450737737,scr1992,avaConv,onshore_a
47CH,1,d028,0.36353472259655273,scr1992,avaConv,onshore_a
47CH,1,d029,0.1965260337340432,scr1992,avaConv,onshore_a
47CH,1,d030,0.3146316381865521,scr1992,avaConv,onshore_a
47CH,1,d031,0.5364043680318461,scr1992,avaConv,onshore_a
47CH,1,d032,0.33369627638179333,scr1992,avaConv,onshore_a
47CH,1,d033,0.205367679004972,scr1992,avaConv,onshore_a
47CH,1,d034,0.7159435485573901,scr1992,avaConv,onshore_a
47CH,1,d035,0.8097572325436422,scr1992,avaConv,onshore_a
47CH,1,d036,0.6605134854602718,scr1992,avaConv,onshore_a
47CH,1,d037,0.32054557144524015,scr1992,avaConv,onshore_a
47CH,1,d038,0.19586050531037447,scr1992,avaConv,onshore_a
47CH,1,d039,0.07049975977760863,scr1992,avaConv,onshore_a
47CH,1,d040,0.4505921172879072,scr1992,avaConv,onshore_a
47CH,1,d041,0.6692502284060452,scr1992,avaConv,onshore_a
47CH,1,d042,0.5920185737989471,scr1992,avaConv,onshore_a
47CH,1,d043,0.49119602305298415,scr1992,avaConv,onshore_a
47CH,1,d044,0.46132745427700944,scr1992,avaConv,onshore_a
47CH,1,d045,0.3446524592131815,scr1992,avaConv,onshore_a
47CH,1,d046,0.7177035377496336,scr1992,avaConv,onshore_a
47CH,1,d047,0.7486666249951875,scr1992,avaConv,onshore_a
47CH,1,d048,0.6912178326025279,scr1992,avaConv,onshore_a
47CH,1,d049,0.4526454069775713,scr1992,avaConv,onshore_a
47CH,1,d050,0.41434926042800807,scr1992,avaConv,onshore_a
47CH,1,d051,0.5085901727211211,scr1992,avaConv,onshore_a
47CH,1,d052,0.5078539627769888,scr1992,avaConv,onshore_a
47CH,1,d053,0.2615367731877616,scr1992,avaConv,onshore_a
47CH,1,d054,0.2672142201518084,scr1992,avaConv,onshore_a
47CH,1,d055,0.12839810133064294,scr1992,avaConv,onshore_a
47CH,1,d056,0.12497980362725149,scr1992,avaConv,onshore_a
47CH,1,d057,0.0933802592935299,scr1992,avaConv,onshore_a
