region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_w,1,h0631,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0632,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0633,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0634,0.04376266000740556,scr2011,avaConv,pvInd_a
dk_w,1,h0635,0.11488588575210285,scr2011,avaConv,pvInd_a
dk_w,1,h0636,0.17356661870259177,scr2011,avaConv,pvInd_a
dk_w,1,h0637,0.13075416284080615,scr2011,avaConv,pvInd_a
dk_w,1,h0638,0.06759606024075142,scr2011,avaConv,pvInd_a
dk_w,1,h0639,0.01789500690129795,scr2011,avaConv,pvInd_a
dk_w,1,h0640,0.007958969210548674,scr2011,avaConv,pvInd_a
dk_w,1,h0641,0.0009703000003921977,scr2011,avaConv,pvInd_a
dk_w,1,h0642,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0643,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0644,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0645,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0646,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0647,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0648,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0649,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0650,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0651,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0652,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0653,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0654,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0655,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0656,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0657,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0658,0.018955778683215553,scr2011,avaConv,pvInd_a
dk_w,1,h0659,0.06659182455805651,scr2011,avaConv,pvInd_a
dk_w,1,h0660,0.1338159033140994,scr2011,avaConv,pvInd_a
dk_w,1,h0661,0.2194100281338126,scr2011,avaConv,pvInd_a
dk_w,1,h0662,0.24767741591654815,scr2011,avaConv,pvInd_a
dk_w,1,h0663,0.19844507418383855,scr2011,avaConv,pvInd_a
dk_w,1,h0664,0.08871885312646063,scr2011,avaConv,pvInd_a
dk_w,1,h0665,0.01634993922640724,scr2011,avaConv,pvInd_a
dk_w,1,h0666,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0667,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0668,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0669,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0670,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0671,0.0,scr2011,avaConv,pvInd_a
dk_w,1,h0672,0.0,scr2011,avaConv,pvInd_a
ee,1,h0625,0.0,scr2011,avaConv,pvInd_a
ee,1,h0626,0.0,scr2011,avaConv,pvInd_a
ee,1,h0627,0.0,scr2011,avaConv,pvInd_a
ee,1,h0628,0.0,scr2011,avaConv,pvInd_a
ee,1,h0629,0.0,scr2011,avaConv,pvInd_a
ee,1,h0630,0.0,scr2011,avaConv,pvInd_a
ee,1,h0631,0.0,scr2011,avaConv,pvInd_a
ee,1,h0632,0.0,scr2011,avaConv,pvInd_a
ee,1,h0633,0.003559933414657539,scr2011,avaConv,pvInd_a
ee,1,h0634,0.015478237479892895,scr2011,avaConv,pvInd_a
ee,1,h0635,0.02859795896331466,scr2011,avaConv,pvInd_a
ee,1,h0636,0.03641842367932089,scr2011,avaConv,pvInd_a
ee,1,h0637,0.054446658116221666,scr2011,avaConv,pvInd_a
ee,1,h0638,0.04114525329651868,scr2011,avaConv,pvInd_a
ee,1,h0639,0.029542204210708183,scr2011,avaConv,pvInd_a
ee,1,h0640,0.0,scr2011,avaConv,pvInd_a
ee,1,h0641,0.0,scr2011,avaConv,pvInd_a
ee,1,h0642,0.0,scr2011,avaConv,pvInd_a
ee,1,h0643,0.0,scr2011,avaConv,pvInd_a
ee,1,h0644,0.0,scr2011,avaConv,pvInd_a
ee,1,h0645,0.0,scr2011,avaConv,pvInd_a
ee,1,h0646,0.0,scr2011,avaConv,pvInd_a
ee,1,h0647,0.0,scr2011,avaConv,pvInd_a
ee,1,h0648,0.0,scr2011,avaConv,pvInd_a
ee,1,h0649,0.0,scr2011,avaConv,pvInd_a
ee,1,h0650,0.0,scr2011,avaConv,pvInd_a
ee,1,h0651,0.0,scr2011,avaConv,pvInd_a
ee,1,h0652,0.0,scr2011,avaConv,pvInd_a
ee,1,h0653,0.0,scr2011,avaConv,pvInd_a
ee,1,h0654,0.0,scr2011,avaConv,pvInd_a
ee,1,h0655,0.0,scr2011,avaConv,pvInd_a
ee,1,h0656,0.0,scr2011,avaConv,pvInd_a
ee,1,h0657,0.0,scr2011,avaConv,pvInd_a
ee,1,h0658,0.024265549700384595,scr2011,avaConv,pvInd_a
ee,1,h0659,0.06252992286441773,scr2011,avaConv,pvInd_a
ee,1,h0660,0.10142343641282353,scr2011,avaConv,pvInd_a
ee,1,h0661,0.07616065558710775,scr2011,avaConv,pvInd_a
ee,1,h0662,0.03770404983932985,scr2011,avaConv,pvInd_a
ee,1,h0663,0.0,scr2011,avaConv,pvInd_a
ee,1,h0664,0.0,scr2011,avaConv,pvInd_a
ee,1,h0665,0.0,scr2011,avaConv,pvInd_a
ee,1,h0666,0.0,scr2011,avaConv,pvInd_a
ee,1,h0667,0.0,scr2011,avaConv,pvInd_a
ee,1,h0668,0.0,scr2011,avaConv,pvInd_a
ee,1,h0669,0.0,scr2011,avaConv,pvInd_a
ee,1,h0670,0.0,scr2011,avaConv,pvInd_a
ee,1,h0671,0.0,scr2011,avaConv,pvInd_a
ee,1,h0672,0.0,scr2011,avaConv,pvInd_a
es,1,h0625,0.0,scr2011,avaConv,pvInd_a
es,1,h0626,0.0,scr2011,avaConv,pvInd_a
es,1,h0627,0.0,scr2011,avaConv,pvInd_a
es,1,h0628,0.0,scr2011,avaConv,pvInd_a
es,1,h0629,0.0,scr2011,avaConv,pvInd_a
es,1,h0630,0.0,scr2011,avaConv,pvInd_a
es,1,h0631,0.0,scr2011,avaConv,pvInd_a
es,1,h0632,0.0,scr2011,avaConv,pvInd_a
es,1,h0633,0.03207733051055758,scr2011,avaConv,pvInd_a
es,1,h0634,0.11907865168319305,scr2011,avaConv,pvInd_a
es,1,h0635,0.25957032749867015,scr2011,avaConv,pvInd_a
es,1,h0636,0.40376138126907757,scr2011,avaConv,pvInd_a
es,1,h0637,0.4048025312924579,scr2011,avaConv,pvInd_a
es,1,h0638,0.34067183161096387,scr2011,avaConv,pvInd_a
es,1,h0639,0.22320706658812153,scr2011,avaConv,pvInd_a
es,1,h0640,0.17351976290717094,scr2011,avaConv,pvInd_a
es,1,h0641,0.11223338927673991,scr2011,avaConv,pvInd_a
es,1,h0642,0.053098153854862974,scr2011,avaConv,pvInd_a
es,1,h0643,0.014178868867646268,scr2011,avaConv,pvInd_a
es,1,h0644,0.0,scr2011,avaConv,pvInd_a
es,1,h0645,0.0,scr2011,avaConv,pvInd_a
es,1,h0646,0.0,scr2011,avaConv,pvInd_a
es,1,h0647,0.0,scr2011,avaConv,pvInd_a
es,1,h0648,0.0,scr2011,avaConv,pvInd_a
es,1,h0649,0.0,scr2011,avaConv,pvInd_a
es,1,h0650,0.0,scr2011,avaConv,pvInd_a
es,1,h0651,0.0,scr2011,avaConv,pvInd_a
es,1,h0652,0.0,scr2011,avaConv,pvInd_a
es,1,h0653,0.0,scr2011,avaConv,pvInd_a
es,1,h0654,0.0,scr2011,avaConv,pvInd_a
es,1,h0655,0.0,scr2011,avaConv,pvInd_a
es,1,h0656,0.0,scr2011,avaConv,pvInd_a
es,1,h0657,0.023507197381060822,scr2011,avaConv,pvInd_a
es,1,h0658,0.09869758589823793,scr2011,avaConv,pvInd_a
es,1,h0659,0.22554923908696184,scr2011,avaConv,pvInd_a
es,1,h0660,0.3623651763833435,scr2011,avaConv,pvInd_a
es,1,h0661,0.4934142430586765,scr2011,avaConv,pvInd_a
es,1,h0662,0.5689277480867514,scr2011,avaConv,pvInd_a
es,1,h0663,0.5809440687354332,scr2011,avaConv,pvInd_a
es,1,h0664,0.49514655181456274,scr2011,avaConv,pvInd_a
es,1,h0665,0.3496075427063498,scr2011,avaConv,pvInd_a
es,1,h0666,0.17524573557317524,scr2011,avaConv,pvInd_a
es,1,h0667,0.05451523092296855,scr2011,avaConv,pvInd_a
es,1,h0668,0.0,scr2011,avaConv,pvInd_a
es,1,h0669,0.0,scr2011,avaConv,pvInd_a
es,1,h0670,0.0,scr2011,avaConv,pvInd_a
es,1,h0671,0.0,scr2011,avaConv,pvInd_a
es,1,h0672,0.0,scr2011,avaConv,pvInd_a
fi,1,h0625,0.0,scr2011,avaConv,pvInd_a
fi,1,h0626,0.0,scr2011,avaConv,pvInd_a
fi,1,h0627,0.0,scr2011,avaConv,pvInd_a
fi,1,h0628,0.0,scr2011,avaConv,pvInd_a
fi,1,h0629,0.0,scr2011,avaConv,pvInd_a
fi,1,h0630,0.0,scr2011,avaConv,pvInd_a
fi,1,h0631,0.0,scr2011,avaConv,pvInd_a
fi,1,h0632,0.0,scr2011,avaConv,pvInd_a
fi,1,h0633,0.0,scr2011,avaConv,pvInd_a
fi,1,h0634,0.00603134718158973,scr2011,avaConv,pvInd_a
fi,1,h0635,0.014954790098088836,scr2011,avaConv,pvInd_a
fi,1,h0636,0.022275127946310178,scr2011,avaConv,pvInd_a
fi,1,h0637,0.017392571469618357,scr2011,avaConv,pvInd_a
fi,1,h0638,0.008413745843679439,scr2011,avaConv,pvInd_a
fi,1,h0639,0.0013855062420541444,scr2011,avaConv,pvInd_a
fi,1,h0640,0.0,scr2011,avaConv,pvInd_a
fi,1,h0641,0.0,scr2011,avaConv,pvInd_a
fi,1,h0642,0.0,scr2011,avaConv,pvInd_a
fi,1,h0643,0.0,scr2011,avaConv,pvInd_a
fi,1,h0644,0.0,scr2011,avaConv,pvInd_a
fi,1,h0645,0.0,scr2011,avaConv,pvInd_a
fi,1,h0646,0.0,scr2011,avaConv,pvInd_a
fi,1,h0647,0.0,scr2011,avaConv,pvInd_a
fi,1,h0648,0.0,scr2011,avaConv,pvInd_a
fi,1,h0649,0.0,scr2011,avaConv,pvInd_a
fi,1,h0650,0.0,scr2011,avaConv,pvInd_a
fi,1,h0651,0.0,scr2011,avaConv,pvInd_a
fi,1,h0652,0.0,scr2011,avaConv,pvInd_a
fi,1,h0653,0.0,scr2011,avaConv,pvInd_a
fi,1,h0654,0.0,scr2011,avaConv,pvInd_a
fi,1,h0655,0.0,scr2011,avaConv,pvInd_a
fi,1,h0656,0.0,scr2011,avaConv,pvInd_a
fi,1,h0657,0.0,scr2011,avaConv,pvInd_a
fi,1,h0658,0.0074178789036084495,scr2011,avaConv,pvInd_a
fi,1,h0659,0.022378948247581576,scr2011,avaConv,pvInd_a
fi,1,h0660,0.03748762202211718,scr2011,avaConv,pvInd_a
fi,1,h0661,0.02951996280240399,scr2011,avaConv,pvInd_a
fi,1,h0662,0.014382363439677465,scr2011,avaConv,pvInd_a
fi,1,h0663,0.0,scr2011,avaConv,pvInd_a
fi,1,h0664,0.0,scr2011,avaConv,pvInd_a
fi,1,h0665,0.0,scr2011,avaConv,pvInd_a
fi,1,h0666,0.0,scr2011,avaConv,pvInd_a
fi,1,h0667,0.0,scr2011,avaConv,pvInd_a
fi,1,h0668,0.0,scr2011,avaConv,pvInd_a
fi,1,h0669,0.0,scr2011,avaConv,pvInd_a
fi,1,h0670,0.0,scr2011,avaConv,pvInd_a
fi,1,h0671,0.0,scr2011,avaConv,pvInd_a
fi,1,h0672,0.0,scr2011,avaConv,pvInd_a
fr,1,h0625,0.0,scr2011,avaConv,pvInd_a
fr,1,h0626,0.0,scr2011,avaConv,pvInd_a
fr,1,h0627,0.0,scr2011,avaConv,pvInd_a
fr,1,h0628,0.0,scr2011,avaConv,pvInd_a
fr,1,h0629,0.0,scr2011,avaConv,pvInd_a
fr,1,h0630,0.0,scr2011,avaConv,pvInd_a
fr,1,h0631,0.0,scr2011,avaConv,pvInd_a
fr,1,h0632,0.0,scr2011,avaConv,pvInd_a
fr,1,h0633,0.025951606174869774,scr2011,avaConv,pvInd_a
fr,1,h0634,0.08573487079337448,scr2011,avaConv,pvInd_a
fr,1,h0635,0.1719575128554712,scr2011,avaConv,pvInd_a
fr,1,h0636,0.24759891360492556,scr2011,avaConv,pvInd_a
fr,1,h0637,0.29773613111917124,scr2011,avaConv,pvInd_a
fr,1,h0638,0.3043159004530967,scr2011,avaConv,pvInd_a
fr,1,h0639,0.2673848712307895,scr2011,avaConv,pvInd_a
fr,1,h0640,0.1885461544271506,scr2011,avaConv,pvInd_a
fr,1,h0641,0.095963185673505,scr2011,avaConv,pvInd_a
fr,1,h0642,0.0318161471123712,scr2011,avaConv,pvInd_a
fr,1,h0643,0.0,scr2011,avaConv,pvInd_a
fr,1,h0644,0.0,scr2011,avaConv,pvInd_a
fr,1,h0645,0.0,scr2011,avaConv,pvInd_a
fr,1,h0646,0.0,scr2011,avaConv,pvInd_a
fr,1,h0647,0.0,scr2011,avaConv,pvInd_a
fr,1,h0648,0.0,scr2011,avaConv,pvInd_a
fr,1,h0649,0.0,scr2011,avaConv,pvInd_a
fr,1,h0650,0.0,scr2011,avaConv,pvInd_a
fr,1,h0651,0.0,scr2011,avaConv,pvInd_a
fr,1,h0652,0.0,scr2011,avaConv,pvInd_a
fr,1,h0653,0.0,scr2011,avaConv,pvInd_a
fr,1,h0654,0.0,scr2011,avaConv,pvInd_a
fr,1,h0655,0.0,scr2011,avaConv,pvInd_a
fr,1,h0656,0.0,scr2011,avaConv,pvInd_a
fr,1,h0657,0.01510480388740443,scr2011,avaConv,pvInd_a
fr,1,h0658,0.046926503861376215,scr2011,avaConv,pvInd_a
fr,1,h0659,0.0932690650344839,scr2011,avaConv,pvInd_a
fr,1,h0660,0.13113501851543327,scr2011,avaConv,pvInd_a
fr,1,h0661,0.2585646615958346,scr2011,avaConv,pvInd_a
fr,1,h0662,0.3505843137866564,scr2011,avaConv,pvInd_a
fr,1,h0663,0.4067642125806914,scr2011,avaConv,pvInd_a
fr,1,h0664,0.3146248635883035,scr2011,avaConv,pvInd_a
fr,1,h0665,0.18107495375061092,scr2011,avaConv,pvInd_a
fr,1,h0666,0.07059368816316886,scr2011,avaConv,pvInd_a
fr,1,h0667,0.003446377695993306,scr2011,avaConv,pvInd_a
fr,1,h0668,0.0,scr2011,avaConv,pvInd_a
fr,1,h0669,0.0,scr2011,avaConv,pvInd_a
fr,1,h0670,0.0,scr2011,avaConv,pvInd_a
fr,1,h0671,0.0,scr2011,avaConv,pvInd_a
fr,1,h0672,0.0,scr2011,avaConv,pvInd_a
fr_co,1,h0625,0.0,scr2011,avaConv,pvInd_a
fr_co,1,h0626,0.0,scr2011,avaConv,pvInd_a
fr_co,1,h0627,0.0,scr2011,avaConv,pvInd_a
fr_co,1,h0628,0.0,scr2011,avaConv,pvInd_a
fr_co,1,h0629,0.0,scr2011,avaConv,pvInd_a
fr_co,1,h0630,0.0,scr2011,avaConv,pvInd_a
fr_co,1,h0631,0.0,scr2011,avaConv,pvInd_a
fr_co,1,h0632,0.0003622711088021083,scr2011,avaConv,pvInd_a
fr_co,1,h0633,0.03676271124115995,scr2011,avaConv,pvInd_a
fr_co,1,h0634,0.12207738714716682,scr2011,avaConv,pvInd_a
fr_co,1,h0635,0.24934843374954305,scr2011,avaConv,pvInd_a
fr_co,1,h0636,0.34865579956427867,scr2011,avaConv,pvInd_a
fr_co,1,h0637,0.2813821659108294,scr2011,avaConv,pvInd_a
fr_co,1,h0638,0.18192917910757042,scr2011,avaConv,pvInd_a
fr_co,1,h0639,0.06880635395199469,scr2011,avaConv,pvInd_a
fr_co,1,h0640,0.049633553469459864,scr2011,avaConv,pvInd_a
fr_co,1,h0641,0.023572097837172467,scr2011,avaConv,pvInd_a
fr_co,1,h0642,0.005452764157979395,scr2011,avaConv,pvInd_a
fr_co,1,h0643,0.0,scr2011,avaConv,pvInd_a
fr_co,1,h0644,0.0,scr2011,avaConv,pvInd_a
fr_co,1,h0645,0.0,scr2011,avaConv,pvInd_a
fr_co,1,h0646,0.0,scr2011,avaConv,pvInd_a
fr_co,1,h0647,0.0,scr2011,avaConv,pvInd_a
fr_co,1,h0648,0.0,scr2011,avaConv,pvInd_a
fr_co,1,h0649,0.0,scr2011,avaConv,pvInd_a
fr_co,1,h0650,0.0,scr2011,avaConv,pvInd_a
fr_co,1,h0651,0.0,scr2011,avaConv,pvInd_a
fr_co,1,h0652,0.0,scr2011,avaConv,pvInd_a
fr_co,1,h0653,0.0,scr2011,avaConv,pvInd_a
fr_co,1,h0654,0.0,scr2011,avaConv,pvInd_a
fr_co,1,h0655,0.0,scr2011,avaConv,pvInd_a
fr_co,1,h0656,0.0,scr2011,avaConv,pvInd_a
fr_co,1,h0657,0.03256145244153353,scr2011,avaConv,pvInd_a
fr_co,1,h0658,0.10810007404290352,scr2011,avaConv,pvInd_a
fr_co,1,h0659,0.2161933184912373,scr2011,avaConv,pvInd_a
fr_co,1,h0660,0.28856270253680966,scr2011,avaConv,pvInd_a
fr_co,1,h0661,0.2783900291271738,scr2011,avaConv,pvInd_a
fr_co,1,h0662,0.21738733749806058,scr2011,avaConv,pvInd_a
fr_co,1,h0663,0.14086807533636714,scr2011,avaConv,pvInd_a
fr_co,1,h0664,0.08526966571147765,scr2011,avaConv,pvInd_a
fr_co,1,h0665,0.04024885906885281,scr2011,avaConv,pvInd_a
fr_co,1,h0666,0.010440375330633883,scr2011,avaConv,pvInd_a
fr_co,1,h0667,0.0,scr2011,avaConv,pvInd_a
fr_co,1,h0668,0.0,scr2011,avaConv,pvInd_a
fr_co,1,h0669,0.0,scr2011,avaConv,pvInd_a
fr_co,1,h0670,0.0,scr2011,avaConv,pvInd_a
fr_co,1,h0671,0.0,scr2011,avaConv,pvInd_a
fr_co,1,h0672,0.0,scr2011,avaConv,pvInd_a
gr,1,h0625,0.0,scr2011,avaConv,pvInd_a
gr,1,h0626,0.0,scr2011,avaConv,pvInd_a
gr,1,h0627,0.0,scr2011,avaConv,pvInd_a
gr,1,h0628,0.0,scr2011,avaConv,pvInd_a
gr,1,h0629,0.0,scr2011,avaConv,pvInd_a
gr,1,h0630,0.0,scr2011,avaConv,pvInd_a
gr,1,h0631,0.013326053106628115,scr2011,avaConv,pvInd_a
gr,1,h0632,0.08129931524607174,scr2011,avaConv,pvInd_a
gr,1,h0633,0.20338691298306416,scr2011,avaConv,pvInd_a
gr,1,h0634,0.35292315324746243,scr2011,avaConv,pvInd_a
gr,1,h0635,0.466374920127393,scr2011,avaConv,pvInd_a
gr,1,h0636,0.5196622155046757,scr2011,avaConv,pvInd_a
gr,1,h0637,0.4515090419644161,scr2011,avaConv,pvInd_a
gr,1,h0638,0.33697390492857354,scr2011,avaConv,pvInd_a
gr,1,h0639,0.1958932803056219,scr2011,avaConv,pvInd_a
gr,1,h0640,0.10159706847234515,scr2011,avaConv,pvInd_a
gr,1,h0641,0.035050562216960186,scr2011,avaConv,pvInd_a
gr,1,h0642,0.0,scr2011,avaConv,pvInd_a
gr,1,h0643,0.0,scr2011,avaConv,pvInd_a
gr,1,h0644,0.0,scr2011,avaConv,pvInd_a
gr,1,h0645,0.0,scr2011,avaConv,pvInd_a
gr,1,h0646,0.0,scr2011,avaConv,pvInd_a
gr,1,h0647,0.0,scr2011,avaConv,pvInd_a
gr,1,h0648,0.0,scr2011,avaConv,pvInd_a
gr,1,h0649,0.0,scr2011,avaConv,pvInd_a
gr,1,h0650,0.0,scr2011,avaConv,pvInd_a
gr,1,h0651,0.0,scr2011,avaConv,pvInd_a
gr,1,h0652,0.0,scr2011,avaConv,pvInd_a
gr,1,h0653,0.0,scr2011,avaConv,pvInd_a
gr,1,h0654,0.0,scr2011,avaConv,pvInd_a
gr,1,h0655,0.0014439848844909578,scr2011,avaConv,pvInd_a
gr,1,h0656,0.05818003170427636,scr2011,avaConv,pvInd_a
gr,1,h0657,0.16414836836532265,scr2011,avaConv,pvInd_a
gr,1,h0658,0.3008524801571382,scr2011,avaConv,pvInd_a
gr,1,h0659,0.38944310563374174,scr2011,avaConv,pvInd_a
gr,1,h0660,0.4099801488698962,scr2011,avaConv,pvInd_a
gr,1,h0661,0.36668342073860655,scr2011,avaConv,pvInd_a
gr,1,h0662,0.29076599220223265,scr2011,avaConv,pvInd_a
gr,1,h0663,0.19806656676258969,scr2011,avaConv,pvInd_a
gr,1,h0664,0.10308491827957653,scr2011,avaConv,pvInd_a
gr,1,h0665,0.034098077526501534,scr2011,avaConv,pvInd_a
gr,1,h0666,0.0,scr2011,avaConv,pvInd_a
gr,1,h0667,0.0,scr2011,avaConv,pvInd_a
gr,1,h0668,0.0,scr2011,avaConv,pvInd_a
gr,1,h0669,0.0,scr2011,avaConv,pvInd_a
gr,1,h0670,0.0,scr2011,avaConv,pvInd_a
gr,1,h0671,0.0,scr2011,avaConv,pvInd_a
gr,1,h0672,0.0,scr2011,avaConv,pvInd_a
hr,1,h0625,0.0,scr2011,avaConv,pvInd_a
hr,1,h0626,0.0,scr2011,avaConv,pvInd_a
hr,1,h0627,0.0,scr2011,avaConv,pvInd_a
hr,1,h0628,0.0,scr2011,avaConv,pvInd_a
hr,1,h0629,0.0,scr2011,avaConv,pvInd_a
hr,1,h0630,0.0,scr2011,avaConv,pvInd_a
hr,1,h0631,0.0,scr2011,avaConv,pvInd_a
hr,1,h0632,0.022578098496656634,scr2011,avaConv,pvInd_a
hr,1,h0633,0.08708390591388868,scr2011,avaConv,pvInd_a
hr,1,h0634,0.19718550684744773,scr2011,avaConv,pvInd_a
hr,1,h0635,0.31938067913583185,scr2011,avaConv,pvInd_a
hr,1,h0636,0.4191855743613335,scr2011,avaConv,pvInd_a
hr,1,h0637,0.350593947273138,scr2011,avaConv,pvInd_a
hr,1,h0638,0.23144415015288952,scr2011,avaConv,pvInd_a
hr,1,h0639,0.08352042648909307,scr2011,avaConv,pvInd_a
hr,1,h0640,0.039702358242768854,scr2011,avaConv,pvInd_a
hr,1,h0641,0.01163220226909412,scr2011,avaConv,pvInd_a
hr,1,h0642,0.0,scr2011,avaConv,pvInd_a
hr,1,h0643,0.0,scr2011,avaConv,pvInd_a
hr,1,h0644,0.0,scr2011,avaConv,pvInd_a
hr,1,h0645,0.0,scr2011,avaConv,pvInd_a
hr,1,h0646,0.0,scr2011,avaConv,pvInd_a
hr,1,h0647,0.0,scr2011,avaConv,pvInd_a
hr,1,h0648,0.0,scr2011,avaConv,pvInd_a
hr,1,h0649,0.0,scr2011,avaConv,pvInd_a
hr,1,h0650,0.0,scr2011,avaConv,pvInd_a
hr,1,h0651,0.0,scr2011,avaConv,pvInd_a
hr,1,h0652,0.0,scr2011,avaConv,pvInd_a
hr,1,h0653,0.0,scr2011,avaConv,pvInd_a
hr,1,h0654,0.0,scr2011,avaConv,pvInd_a
hr,1,h0655,0.0,scr2011,avaConv,pvInd_a
hr,1,h0656,0.023547613741208263,scr2011,avaConv,pvInd_a
hr,1,h0657,0.10660934075204315,scr2011,avaConv,pvInd_a
hr,1,h0658,0.24959222701034695,scr2011,avaConv,pvInd_a
hr,1,h0659,0.3995233557893038,scr2011,avaConv,pvInd_a
hr,1,h0660,0.49142218825969575,scr2011,avaConv,pvInd_a
hr,1,h0661,0.479363059106852,scr2011,avaConv,pvInd_a
hr,1,h0662,0.3908613060384327,scr2011,avaConv,pvInd_a
hr,1,h0663,0.25067573957808476,scr2011,avaConv,pvInd_a
hr,1,h0664,0.11839752519576086,scr2011,avaConv,pvInd_a
hr,1,h0665,0.03406668482261637,scr2011,avaConv,pvInd_a
hr,1,h0666,0.0,scr2011,avaConv,pvInd_a
hr,1,h0667,0.0,scr2011,avaConv,pvInd_a
hr,1,h0668,0.0,scr2011,avaConv,pvInd_a
hr,1,h0669,0.0,scr2011,avaConv,pvInd_a
hr,1,h0670,0.0,scr2011,avaConv,pvInd_a
hr,1,h0671,0.0,scr2011,avaConv,pvInd_a
hr,1,h0672,0.0,scr2011,avaConv,pvInd_a
hu,1,h0625,0.0,scr2011,avaConv,pvInd_a
hu,1,h0626,0.0,scr2011,avaConv,pvInd_a
hu,1,h0627,0.0,scr2011,avaConv,pvInd_a
hu,1,h0628,0.0,scr2011,avaConv,pvInd_a
hu,1,h0629,0.0,scr2011,avaConv,pvInd_a
hu,1,h0630,0.0,scr2011,avaConv,pvInd_a
hu,1,h0631,0.0,scr2011,avaConv,pvInd_a
hu,1,h0632,0.0322984846429555,scr2011,avaConv,pvInd_a
hu,1,h0633,0.12411469401099946,scr2011,avaConv,pvInd_a
hu,1,h0634,0.2738998121429339,scr2011,avaConv,pvInd_a
hu,1,h0635,0.403562737752337,scr2011,avaConv,pvInd_a
hu,1,h0636,0.46674036473687547,scr2011,avaConv,pvInd_a
hu,1,h0637,0.3520572191345646,scr2011,avaConv,pvInd_a
hu,1,h0638,0.20404360794182935,scr2011,avaConv,pvInd_a
hu,1,h0639,0.06226784307379494,scr2011,avaConv,pvInd_a
hu,1,h0640,0.024715130052043666,scr2011,avaConv,pvInd_a
hu,1,h0641,0.005492719080887749,scr2011,avaConv,pvInd_a
hu,1,h0642,0.0,scr2011,avaConv,pvInd_a
hu,1,h0643,0.0,scr2011,avaConv,pvInd_a
hu,1,h0644,0.0,scr2011,avaConv,pvInd_a
hu,1,h0645,0.0,scr2011,avaConv,pvInd_a
hu,1,h0646,0.0,scr2011,avaConv,pvInd_a
hu,1,h0647,0.0,scr2011,avaConv,pvInd_a
hu,1,h0648,0.0,scr2011,avaConv,pvInd_a
hu,1,h0649,0.0,scr2011,avaConv,pvInd_a
hu,1,h0650,0.0,scr2011,avaConv,pvInd_a
hu,1,h0651,0.0,scr2011,avaConv,pvInd_a
hu,1,h0652,0.0,scr2011,avaConv,pvInd_a
hu,1,h0653,0.0,scr2011,avaConv,pvInd_a
hu,1,h0654,0.0,scr2011,avaConv,pvInd_a
hu,1,h0655,0.0,scr2011,avaConv,pvInd_a
hu,1,h0656,0.020006377254907785,scr2011,avaConv,pvInd_a
hu,1,h0657,0.09289681234135298,scr2011,avaConv,pvInd_a
hu,1,h0658,0.22107944547294622,scr2011,avaConv,pvInd_a
hu,1,h0659,0.3343999852746576,scr2011,avaConv,pvInd_a
hu,1,h0660,0.36343779890917677,scr2011,avaConv,pvInd_a
hu,1,h0661,0.2594284362394107,scr2011,avaConv,pvInd_a
hu,1,h0662,0.1378632875150864,scr2011,avaConv,pvInd_a
hu,1,h0663,0.03987680836300646,scr2011,avaConv,pvInd_a
hu,1,h0664,0.013338846268740524,scr2011,avaConv,pvInd_a
hu,1,h0665,0.0018207474694023908,scr2011,avaConv,pvInd_a
hu,1,h0666,0.0,scr2011,avaConv,pvInd_a
hu,1,h0667,0.0,scr2011,avaConv,pvInd_a
hu,1,h0668,0.0,scr2011,avaConv,pvInd_a
hu,1,h0669,0.0,scr2011,avaConv,pvInd_a
hu,1,h0670,0.0,scr2011,avaConv,pvInd_a
hu,1,h0671,0.0,scr2011,avaConv,pvInd_a
hu,1,h0672,0.0,scr2011,avaConv,pvInd_a
ie,1,h0625,0.0,scr2011,avaConv,pvInd_a
ie,1,h0626,0.0,scr2011,avaConv,pvInd_a
ie,1,h0627,0.0,scr2011,avaConv,pvInd_a
ie,1,h0628,0.0,scr2011,avaConv,pvInd_a
ie,1,h0629,0.0,scr2011,avaConv,pvInd_a
ie,1,h0630,0.0,scr2011,avaConv,pvInd_a
ie,1,h0631,0.0,scr2011,avaConv,pvInd_a
