region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0441,0.15177758526502289,scr2004,avaConv,pvOpenspace_a
ch,1,h0442,0.2846387349803559,scr2004,avaConv,pvOpenspace_a
ch,1,h0443,0.4317822309113509,scr2004,avaConv,pvOpenspace_a
ch,1,h0444,0.5302608594011451,scr2004,avaConv,pvOpenspace_a
ch,1,h0445,0.6292523511928453,scr2004,avaConv,pvOpenspace_a
ch,1,h0446,0.65490828386398,scr2004,avaConv,pvOpenspace_a
ch,1,h0447,0.6325599648208313,scr2004,avaConv,pvOpenspace_a
ch,1,h0448,0.4839347144358656,scr2004,avaConv,pvOpenspace_a
ch,1,h0449,0.3205786865493215,scr2004,avaConv,pvOpenspace_a
ch,1,h0450,0.17520377139859564,scr2004,avaConv,pvOpenspace_a
ch,1,h0451,0.07173499904425086,scr2004,avaConv,pvOpenspace_a
ch,1,h0452,0.01621573529435621,scr2004,avaConv,pvOpenspace_a
ch,1,h0453,0.0,scr2004,avaConv,pvOpenspace_a
ch,1,h0454,0.0,scr2004,avaConv,pvOpenspace_a
ch,1,h0455,0.0,scr2004,avaConv,pvOpenspace_a
ch,1,h0456,0.0,scr2004,avaConv,pvOpenspace_a
ch,1,h0457,0.0,scr2004,avaConv,pvOpenspace_a
ch,1,h0458,0.0,scr2004,avaConv,pvOpenspace_a
ch,1,h0459,0.0,scr2004,avaConv,pvOpenspace_a
ch,1,h0460,0.0,scr2004,avaConv,pvOpenspace_a
ch,1,h0461,0.0,scr2004,avaConv,pvOpenspace_a
ch,1,h0462,0.0,scr2004,avaConv,pvOpenspace_a
ch,1,h0463,0.013810954078823752,scr2004,avaConv,pvOpenspace_a
ch,1,h0464,0.08330267625431939,scr2004,avaConv,pvOpenspace_a
ch,1,h0465,0.22965385982332978,scr2004,avaConv,pvOpenspace_a
ch,1,h0466,0.4211467435135651,scr2004,avaConv,pvOpenspace_a
ch,1,h0467,0.5840876382868411,scr2004,avaConv,pvOpenspace_a
ch,1,h0468,0.6787533766287175,scr2004,avaConv,pvOpenspace_a
ch,1,h0469,0.7070033758809561,scr2004,avaConv,pvOpenspace_a
ch,1,h0470,0.6593337121329037,scr2004,avaConv,pvOpenspace_a
ch,1,h0471,0.5580020993626174,scr2004,avaConv,pvOpenspace_a
ch,1,h0472,0.42204845514446765,scr2004,avaConv,pvOpenspace_a
ch,1,h0473,0.2770039635153863,scr2004,avaConv,pvOpenspace_a
ch,1,h0474,0.1431063708013121,scr2004,avaConv,pvOpenspace_a
ch,1,h0475,0.04784693403511133,scr2004,avaConv,pvOpenspace_a
ch,1,h0476,0.006972232751601144,scr2004,avaConv,pvOpenspace_a
ch,1,h0477,0.0,scr2004,avaConv,pvOpenspace_a
ch,1,h0478,0.0,scr2004,avaConv,pvOpenspace_a
ch,1,h0479,0.0,scr2004,avaConv,pvOpenspace_a
ch,1,h0480,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0409,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0410,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0411,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0412,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0413,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0414,0.007976067807902045,scr2004,avaConv,pvOpenspace_a
cz,1,h0415,0.053243778309697,scr2004,avaConv,pvOpenspace_a
cz,1,h0416,0.16212336619819356,scr2004,avaConv,pvOpenspace_a
cz,1,h0417,0.317038768688653,scr2004,avaConv,pvOpenspace_a
cz,1,h0418,0.45911474795027385,scr2004,avaConv,pvOpenspace_a
cz,1,h0419,0.5412439326207941,scr2004,avaConv,pvOpenspace_a
cz,1,h0420,0.5723941990709405,scr2004,avaConv,pvOpenspace_a
cz,1,h0421,0.5461469802135794,scr2004,avaConv,pvOpenspace_a
cz,1,h0422,0.4988712917267825,scr2004,avaConv,pvOpenspace_a
cz,1,h0423,0.4140913815506373,scr2004,avaConv,pvOpenspace_a
cz,1,h0424,0.32004401329127025,scr2004,avaConv,pvOpenspace_a
cz,1,h0425,0.2119960588924956,scr2004,avaConv,pvOpenspace_a
cz,1,h0426,0.11363808623318636,scr2004,avaConv,pvOpenspace_a
cz,1,h0427,0.04259824487305071,scr2004,avaConv,pvOpenspace_a
cz,1,h0428,0.008349924149672163,scr2004,avaConv,pvOpenspace_a
cz,1,h0429,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0430,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0431,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0432,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0433,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0434,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0435,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0436,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0437,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0438,0.003353894147172664,scr2004,avaConv,pvOpenspace_a
cz,1,h0439,0.04243910212960739,scr2004,avaConv,pvOpenspace_a
cz,1,h0440,0.14430662331912925,scr2004,avaConv,pvOpenspace_a
cz,1,h0441,0.29633403068851155,scr2004,avaConv,pvOpenspace_a
cz,1,h0442,0.432204102816371,scr2004,avaConv,pvOpenspace_a
cz,1,h0443,0.5177955139107507,scr2004,avaConv,pvOpenspace_a
cz,1,h0444,0.5518178842485374,scr2004,avaConv,pvOpenspace_a
cz,1,h0445,0.4760569114157931,scr2004,avaConv,pvOpenspace_a
cz,1,h0446,0.3687326541607484,scr2004,avaConv,pvOpenspace_a
cz,1,h0447,0.2482160137146011,scr2004,avaConv,pvOpenspace_a
cz,1,h0448,0.18925496843726902,scr2004,avaConv,pvOpenspace_a
cz,1,h0449,0.13165165609211157,scr2004,avaConv,pvOpenspace_a
cz,1,h0450,0.07173289923037093,scr2004,avaConv,pvOpenspace_a
cz,1,h0451,0.025868410004322818,scr2004,avaConv,pvOpenspace_a
cz,1,h0452,0.003031644241617678,scr2004,avaConv,pvOpenspace_a
cz,1,h0453,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0454,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0455,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0456,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0457,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0458,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0459,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0460,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0461,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0462,0.002269344981653584,scr2004,avaConv,pvOpenspace_a
cz,1,h0463,0.03719613957930425,scr2004,avaConv,pvOpenspace_a
cz,1,h0464,0.14107504076045024,scr2004,avaConv,pvOpenspace_a
cz,1,h0465,0.3140482446145693,scr2004,avaConv,pvOpenspace_a
cz,1,h0466,0.49817252428062514,scr2004,avaConv,pvOpenspace_a
cz,1,h0467,0.6300139130986102,scr2004,avaConv,pvOpenspace_a
cz,1,h0468,0.6948990091944269,scr2004,avaConv,pvOpenspace_a
cz,1,h0469,0.7415775182265623,scr2004,avaConv,pvOpenspace_a
cz,1,h0470,0.7356213259443495,scr2004,avaConv,pvOpenspace_a
cz,1,h0471,0.6738304811697238,scr2004,avaConv,pvOpenspace_a
cz,1,h0472,0.5053255879633185,scr2004,avaConv,pvOpenspace_a
cz,1,h0473,0.29944603286410265,scr2004,avaConv,pvOpenspace_a
cz,1,h0474,0.12102055357052395,scr2004,avaConv,pvOpenspace_a
cz,1,h0475,0.02594895097273253,scr2004,avaConv,pvOpenspace_a
cz,1,h0476,0.0002554675965549983,scr2004,avaConv,pvOpenspace_a
cz,1,h0477,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0478,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0479,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0480,0.0,scr2004,avaConv,pvOpenspace_a
de,1,h0409,0.0,scr2004,avaConv,pvOpenspace_a
de,1,h0410,0.0,scr2004,avaConv,pvOpenspace_a
de,1,h0411,0.0,scr2004,avaConv,pvOpenspace_a
de,1,h0412,0.0,scr2004,avaConv,pvOpenspace_a
de,1,h0413,0.0,scr2004,avaConv,pvOpenspace_a
de,1,h0414,0.009018013949431842,scr2004,avaConv,pvOpenspace_a
de,1,h0415,0.04652921709281048,scr2004,avaConv,pvOpenspace_a
de,1,h0416,0.13036554802239927,scr2004,avaConv,pvOpenspace_a
de,1,h0417,0.2511035267609921,scr2004,avaConv,pvOpenspace_a
de,1,h0418,0.38010417903417265,scr2004,avaConv,pvOpenspace_a
de,1,h0419,0.4791709689095252,scr2004,avaConv,pvOpenspace_a
de,1,h0420,0.5267765475438062,scr2004,avaConv,pvOpenspace_a
de,1,h0421,0.505635319890783,scr2004,avaConv,pvOpenspace_a
de,1,h0422,0.46735044038981316,scr2004,avaConv,pvOpenspace_a
de,1,h0423,0.41636348493138686,scr2004,avaConv,pvOpenspace_a
de,1,h0424,0.36452453005873914,scr2004,avaConv,pvOpenspace_a
de,1,h0425,0.28125951625354784,scr2004,avaConv,pvOpenspace_a
de,1,h0426,0.1831598875550654,scr2004,avaConv,pvOpenspace_a
de,1,h0427,0.08939884855091919,scr2004,avaConv,pvOpenspace_a
de,1,h0428,0.028835908935871932,scr2004,avaConv,pvOpenspace_a
de,1,h0429,0.00232581633945074,scr2004,avaConv,pvOpenspace_a
de,1,h0430,0.0,scr2004,avaConv,pvOpenspace_a
de,1,h0431,0.0,scr2004,avaConv,pvOpenspace_a
de,1,h0432,0.0,scr2004,avaConv,pvOpenspace_a
de,1,h0433,0.0,scr2004,avaConv,pvOpenspace_a
de,1,h0434,0.0,scr2004,avaConv,pvOpenspace_a
de,1,h0435,0.0,scr2004,avaConv,pvOpenspace_a
de,1,h0436,0.0,scr2004,avaConv,pvOpenspace_a
de,1,h0437,0.0,scr2004,avaConv,pvOpenspace_a
de,1,h0438,0.004423318983378543,scr2004,avaConv,pvOpenspace_a
de,1,h0439,0.02418260546137265,scr2004,avaConv,pvOpenspace_a
de,1,h0440,0.06903336184981058,scr2004,avaConv,pvOpenspace_a
de,1,h0441,0.1373800571834619,scr2004,avaConv,pvOpenspace_a
de,1,h0442,0.2148808822494914,scr2004,avaConv,pvOpenspace_a
de,1,h0443,0.2833539481708645,scr2004,avaConv,pvOpenspace_a
de,1,h0444,0.3245827042764173,scr2004,avaConv,pvOpenspace_a
de,1,h0445,0.33597006834863713,scr2004,avaConv,pvOpenspace_a
de,1,h0446,0.3253948623619326,scr2004,avaConv,pvOpenspace_a
de,1,h0447,0.2973334533892068,scr2004,avaConv,pvOpenspace_a
de,1,h0448,0.25025271609890565,scr2004,avaConv,pvOpenspace_a
de,1,h0449,0.18337665625852836,scr2004,avaConv,pvOpenspace_a
de,1,h0450,0.10976035148124767,scr2004,avaConv,pvOpenspace_a
de,1,h0451,0.046532199136081025,scr2004,avaConv,pvOpenspace_a
de,1,h0452,0.011552661578723636,scr2004,avaConv,pvOpenspace_a
de,1,h0453,0.0,scr2004,avaConv,pvOpenspace_a
de,1,h0454,0.0,scr2004,avaConv,pvOpenspace_a
de,1,h0455,0.0,scr2004,avaConv,pvOpenspace_a
de,1,h0456,0.0,scr2004,avaConv,pvOpenspace_a
de,1,h0457,0.0,scr2004,avaConv,pvOpenspace_a
de,1,h0458,0.0,scr2004,avaConv,pvOpenspace_a
de,1,h0459,0.0,scr2004,avaConv,pvOpenspace_a
de,1,h0460,0.0,scr2004,avaConv,pvOpenspace_a
de,1,h0461,0.0,scr2004,avaConv,pvOpenspace_a
de,1,h0462,0.0009564591528132721,scr2004,avaConv,pvOpenspace_a
de,1,h0463,0.021022449411193283,scr2004,avaConv,pvOpenspace_a
de,1,h0464,0.08375239857076162,scr2004,avaConv,pvOpenspace_a
de,1,h0465,0.1970311056534323,scr2004,avaConv,pvOpenspace_a
de,1,h0466,0.33137910200683496,scr2004,avaConv,pvOpenspace_a
de,1,h0467,0.44895782426336156,scr2004,avaConv,pvOpenspace_a
de,1,h0468,0.524902120871334,scr2004,avaConv,pvOpenspace_a
de,1,h0469,0.56661437800475,scr2004,avaConv,pvOpenspace_a
de,1,h0470,0.5629861088120423,scr2004,avaConv,pvOpenspace_a
de,1,h0471,0.5177092451544578,scr2004,avaConv,pvOpenspace_a
de,1,h0472,0.41791234728748533,scr2004,avaConv,pvOpenspace_a
de,1,h0473,0.2852201773313491,scr2004,avaConv,pvOpenspace_a
de,1,h0474,0.14955247774273325,scr2004,avaConv,pvOpenspace_a
de,1,h0475,0.05261683164564263,scr2004,avaConv,pvOpenspace_a
de,1,h0476,0.008741846687584426,scr2004,avaConv,pvOpenspace_a
de,1,h0477,0.0,scr2004,avaConv,pvOpenspace_a
de,1,h0478,0.0,scr2004,avaConv,pvOpenspace_a
de,1,h0479,0.0,scr2004,avaConv,pvOpenspace_a
de,1,h0480,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0409,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0410,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0411,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0412,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0413,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0414,0.0032658459418384678,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0415,0.03300672847141087,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0416,0.1059496833129043,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0417,0.21851763815570763,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0418,0.3267595318108329,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0419,0.4112671263857774,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0420,0.4864840643618893,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0421,0.5081412067231661,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0422,0.5092013923648406,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0423,0.45931756103250215,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0424,0.40007327081006255,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0425,0.29471013435896387,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0426,0.1694590834795941,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0427,0.06625064760472228,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0428,0.014303620082564479,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0429,0.0004916354634796706,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0430,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0431,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0432,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0433,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0434,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0435,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0436,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0437,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0438,0.002405956189966564,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0439,0.019317179398219902,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0440,0.06995433686374655,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0441,0.16043270702480675,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0442,0.2576956544912886,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0443,0.3278121591145108,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0444,0.3615895525370847,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0445,0.39997338211825484,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0446,0.4323338923104983,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0447,0.42714944811687483,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0448,0.3534300084305399,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0449,0.23321283973921075,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0450,0.11828418756165328,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0451,0.039031513908215354,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0452,0.006710830136219513,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0453,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0454,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0455,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0456,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0457,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0458,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0459,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0460,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0461,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0462,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0463,0.019486087153435225,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0464,0.09060450648062665,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0465,0.22730543394359387,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0466,0.3912304461693479,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0467,0.5358384546731068,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0468,0.6354966560513001,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0469,0.6826990275061473,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0470,0.6671718534719636,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0471,0.5942912045936758,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0472,0.4633364240259678,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0473,0.2957202926791477,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0474,0.13347014335747315,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0475,0.035825808066961486,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0476,0.0021192853527976408,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0477,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0478,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0479,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0480,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0409,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0410,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0411,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0412,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0413,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0414,0.00214582717929595,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0415,0.02830331870396578,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0416,0.10623712509634678,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0417,0.24183400622537937,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0418,0.3751268369333456,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0419,0.46631001628047747,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0420,0.5142195607096143,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0421,0.4944905171518705,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0422,0.4739037325706874,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0423,0.43911767298345084,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0424,0.4154514665675078,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0425,0.32659277507416945,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0426,0.19490907193809878,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0427,0.07783468942679626,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0428,0.01788103644798152,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0429,0.0008406940273662192,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0430,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0431,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0432,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0433,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0434,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0435,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0436,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0437,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0438,0.0016399853255673628,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0439,0.01435397033532171,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0440,0.0516890135008802,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0441,0.11864432003293535,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0442,0.1969353762011759,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0443,0.2793319771205082,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0444,0.3512741499340639,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0445,0.43950044364309626,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0446,0.47888913143349854,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0447,0.4629921315169642,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0448,0.3672800311384739,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0449,0.25304856243366053,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0450,0.138299599496909,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0451,0.05225193901535477,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0452,0.009762784242990295,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0453,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0454,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0455,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0456,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0457,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0458,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0459,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0460,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0461,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0462,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0463,0.016274636506401968,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0464,0.07922316640767822,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0465,0.20064120306831276,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0466,0.3626010293712257,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0467,0.5216428308059703,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0468,0.6460169189088619,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0469,0.7016962973145016,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0470,0.686811716022061,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0471,0.6144447988903574,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0472,0.48713552918850916,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0473,0.3165322640753533,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0474,0.14708322479234878,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0475,0.04169189647720626,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0476,0.003585752334980323,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0477,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0478,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0479,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0480,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0409,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0410,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0411,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0412,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0413,0.008212203846977963,scr2004,avaConv,pvOpenspace_a
ee,1,h0414,0.05341005206292165,scr2004,avaConv,pvOpenspace_a
ee,1,h0415,0.14544365084549124,scr2004,avaConv,pvOpenspace_a
ee,1,h0416,0.2586259917750912,scr2004,avaConv,pvOpenspace_a
ee,1,h0417,0.3496179834061271,scr2004,avaConv,pvOpenspace_a
ee,1,h0418,0.39803110054008095,scr2004,avaConv,pvOpenspace_a
ee,1,h0419,0.4195815512578483,scr2004,avaConv,pvOpenspace_a
ee,1,h0420,0.43021127156736955,scr2004,avaConv,pvOpenspace_a
ee,1,h0421,0.40570042523613736,scr2004,avaConv,pvOpenspace_a
ee,1,h0422,0.34473061301976066,scr2004,avaConv,pvOpenspace_a
ee,1,h0423,0.2508200578158051,scr2004,avaConv,pvOpenspace_a
ee,1,h0424,0.1645240726738321,scr2004,avaConv,pvOpenspace_a
ee,1,h0425,0.09980272670944862,scr2004,avaConv,pvOpenspace_a
ee,1,h0426,0.05206532162157754,scr2004,avaConv,pvOpenspace_a
ee,1,h0427,0.022249514175168406,scr2004,avaConv,pvOpenspace_a
ee,1,h0428,0.005402484071241596,scr2004,avaConv,pvOpenspace_a
ee,1,h0429,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0430,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0431,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0432,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0433,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0434,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0435,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0436,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0437,0.006085935910857635,scr2004,avaConv,pvOpenspace_a
ee,1,h0438,0.0323700671187598,scr2004,avaConv,pvOpenspace_a
ee,1,h0439,0.0973441091386288,scr2004,avaConv,pvOpenspace_a
ee,1,h0440,0.1923861234650755,scr2004,avaConv,pvOpenspace_a
ee,1,h0441,0.2998661242826954,scr2004,avaConv,pvOpenspace_a
ee,1,h0442,0.37656208791922624,scr2004,avaConv,pvOpenspace_a
ee,1,h0443,0.41196455175551283,scr2004,avaConv,pvOpenspace_a
ee,1,h0444,0.3986306123642755,scr2004,avaConv,pvOpenspace_a
ee,1,h0445,0.4073216322903509,scr2004,avaConv,pvOpenspace_a
ee,1,h0446,0.3882543190589354,scr2004,avaConv,pvOpenspace_a
ee,1,h0447,0.3538435742440494,scr2004,avaConv,pvOpenspace_a
ee,1,h0448,0.25183932712853446,scr2004,avaConv,pvOpenspace_a
ee,1,h0449,0.15072919333696796,scr2004,avaConv,pvOpenspace_a
ee,1,h0450,0.06450750477293439,scr2004,avaConv,pvOpenspace_a
ee,1,h0451,0.01637784834665417,scr2004,avaConv,pvOpenspace_a
ee,1,h0452,0.00022660512220480428,scr2004,avaConv,pvOpenspace_a
ee,1,h0453,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0454,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0455,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0456,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0457,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0458,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0459,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0460,0.0,scr2004,avaConv,pvOpenspace_a
