region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0018,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0019,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0020,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0021,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0022,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0023,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0024,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0025,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0026,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0027,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0028,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0029,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0030,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0031,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0032,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0033,0.0008454254228991098,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0034,0.06700849693395311,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0035,0.18993158841732483,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0036,0.3453147520261503,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0037,0.31886874106060475,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0038,0.22900997493590075,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0039,0.10109223649368454,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0040,0.04817227282766882,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0041,0.013490675299058874,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0042,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0043,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0044,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0045,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0046,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0047,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0048,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0001,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0002,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0003,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0004,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0005,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0006,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0007,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0008,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0009,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0010,0.0001335607257374156,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0011,0.0022500268971169268,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0012,0.006238077372798329,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0013,0.1214553884861532,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0014,0.22386684191388914,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0015,0.27644222841429983,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0016,0.13846742992497754,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0017,0.04106330120789758,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0018,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0019,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0020,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0021,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0022,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0023,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0024,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0025,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0026,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0027,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0028,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0029,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0030,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0031,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0032,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0033,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0034,0.054857468048925995,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0035,0.16644332233331485,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0036,0.3166658092203164,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0037,0.27741324732521455,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0038,0.18258088906935915,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0039,0.059401877338305986,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0040,0.029053871574363947,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0041,0.008578184803675587,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0042,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0043,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0044,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0045,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0046,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0047,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0048,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0001,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0002,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0003,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0004,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0005,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0006,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0007,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0008,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0009,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0010,0.007388873361769259,scr1982,avaConv,pvOpenspace_a
ee,1,h0011,0.018256116796603473,scr1982,avaConv,pvOpenspace_a
ee,1,h0012,0.03091121346673277,scr1982,avaConv,pvOpenspace_a
ee,1,h0013,0.08112628808938353,scr1982,avaConv,pvOpenspace_a
ee,1,h0014,0.0804834008089341,scr1982,avaConv,pvOpenspace_a
ee,1,h0015,0.06795032810618457,scr1982,avaConv,pvOpenspace_a
ee,1,h0016,0.010354287258636498,scr1982,avaConv,pvOpenspace_a
ee,1,h0017,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0018,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0019,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0020,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0021,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0022,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0023,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0024,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0025,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0026,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0027,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0028,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0029,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0030,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0031,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0032,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0033,0.009704837301829599,scr1982,avaConv,pvOpenspace_a
ee,1,h0034,0.038087115221720695,scr1982,avaConv,pvOpenspace_a
ee,1,h0035,0.08231246048703861,scr1982,avaConv,pvOpenspace_a
ee,1,h0036,0.12217507284544653,scr1982,avaConv,pvOpenspace_a
ee,1,h0037,0.18986658734071107,scr1982,avaConv,pvOpenspace_a
ee,1,h0038,0.19656143733693088,scr1982,avaConv,pvOpenspace_a
ee,1,h0039,0.14768046643329802,scr1982,avaConv,pvOpenspace_a
ee,1,h0040,0.05170473829754794,scr1982,avaConv,pvOpenspace_a
ee,1,h0041,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0042,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0043,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0044,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0045,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0046,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0047,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0048,0.0,scr1982,avaConv,pvOpenspace_a
es,1,h0001,0.0,scr1982,avaConv,pvOpenspace_a
es,1,h0002,0.0,scr1982,avaConv,pvOpenspace_a
es,1,h0003,0.0,scr1982,avaConv,pvOpenspace_a
es,1,h0004,0.0,scr1982,avaConv,pvOpenspace_a
es,1,h0005,0.0,scr1982,avaConv,pvOpenspace_a
es,1,h0006,0.0,scr1982,avaConv,pvOpenspace_a
es,1,h0007,0.0,scr1982,avaConv,pvOpenspace_a
es,1,h0008,0.0,scr1982,avaConv,pvOpenspace_a
es,1,h0009,0.006815565800604468,scr1982,avaConv,pvOpenspace_a
es,1,h0010,0.04105782411641486,scr1982,avaConv,pvOpenspace_a
es,1,h0011,0.10456529083373597,scr1982,avaConv,pvOpenspace_a
es,1,h0012,0.1841348648892262,scr1982,avaConv,pvOpenspace_a
es,1,h0013,0.35214777228101307,scr1982,avaConv,pvOpenspace_a
es,1,h0014,0.49497420746918097,scr1982,avaConv,pvOpenspace_a
es,1,h0015,0.5890551494642347,scr1982,avaConv,pvOpenspace_a
es,1,h0016,0.515232462045197,scr1982,avaConv,pvOpenspace_a
es,1,h0017,0.37397251326299863,scr1982,avaConv,pvOpenspace_a
es,1,h0018,0.192921778826891,scr1982,avaConv,pvOpenspace_a
es,1,h0019,0.06294625679500514,scr1982,avaConv,pvOpenspace_a
es,1,h0020,0.00031469369678539203,scr1982,avaConv,pvOpenspace_a
es,1,h0021,0.0,scr1982,avaConv,pvOpenspace_a
es,1,h0022,0.0,scr1982,avaConv,pvOpenspace_a
es,1,h0023,0.0,scr1982,avaConv,pvOpenspace_a
es,1,h0024,0.0,scr1982,avaConv,pvOpenspace_a
es,1,h0025,0.0,scr1982,avaConv,pvOpenspace_a
es,1,h0026,0.0,scr1982,avaConv,pvOpenspace_a
es,1,h0027,0.0,scr1982,avaConv,pvOpenspace_a
es,1,h0028,0.0,scr1982,avaConv,pvOpenspace_a
es,1,h0029,0.0,scr1982,avaConv,pvOpenspace_a
es,1,h0030,0.0,scr1982,avaConv,pvOpenspace_a
es,1,h0031,0.0,scr1982,avaConv,pvOpenspace_a
es,1,h0032,0.0,scr1982,avaConv,pvOpenspace_a
es,1,h0033,0.0032563460352047664,scr1982,avaConv,pvOpenspace_a
es,1,h0034,0.027873698595003122,scr1982,avaConv,pvOpenspace_a
es,1,h0035,0.0777581491572543,scr1982,avaConv,pvOpenspace_a
es,1,h0036,0.14389423907977458,scr1982,avaConv,pvOpenspace_a
es,1,h0037,0.2386132209418859,scr1982,avaConv,pvOpenspace_a
es,1,h0038,0.3038269147621993,scr1982,avaConv,pvOpenspace_a
es,1,h0039,0.33159750102776925,scr1982,avaConv,pvOpenspace_a
es,1,h0040,0.28134082850474584,scr1982,avaConv,pvOpenspace_a
es,1,h0041,0.20596002669301122,scr1982,avaConv,pvOpenspace_a
es,1,h0042,0.11600617645268275,scr1982,avaConv,pvOpenspace_a
es,1,h0043,0.04585770120476023,scr1982,avaConv,pvOpenspace_a
es,1,h0044,0.006930767079865508,scr1982,avaConv,pvOpenspace_a
es,1,h0045,0.0,scr1982,avaConv,pvOpenspace_a
es,1,h0046,0.0,scr1982,avaConv,pvOpenspace_a
es,1,h0047,0.0,scr1982,avaConv,pvOpenspace_a
es,1,h0048,0.0,scr1982,avaConv,pvOpenspace_a
fi,1,h0001,0.0,scr1982,avaConv,pvOpenspace_a
fi,1,h0002,0.0,scr1982,avaConv,pvOpenspace_a
fi,1,h0003,0.0,scr1982,avaConv,pvOpenspace_a
fi,1,h0004,0.0,scr1982,avaConv,pvOpenspace_a
fi,1,h0005,0.0,scr1982,avaConv,pvOpenspace_a
fi,1,h0006,0.0,scr1982,avaConv,pvOpenspace_a
fi,1,h0007,0.0,scr1982,avaConv,pvOpenspace_a
fi,1,h0008,0.0,scr1982,avaConv,pvOpenspace_a
fi,1,h0009,0.0,scr1982,avaConv,pvOpenspace_a
fi,1,h0010,0.003587810736260468,scr1982,avaConv,pvOpenspace_a
fi,1,h0011,0.012067699371677277,scr1982,avaConv,pvOpenspace_a
fi,1,h0012,0.019700824475805293,scr1982,avaConv,pvOpenspace_a
fi,1,h0013,0.040189896911685376,scr1982,avaConv,pvOpenspace_a
fi,1,h0014,0.03211179849706351,scr1982,avaConv,pvOpenspace_a
fi,1,h0015,0.02461494568741593,scr1982,avaConv,pvOpenspace_a
fi,1,h0016,0.0,scr1982,avaConv,pvOpenspace_a
fi,1,h0017,0.0,scr1982,avaConv,pvOpenspace_a
fi,1,h0018,0.0,scr1982,avaConv,pvOpenspace_a
fi,1,h0019,0.0,scr1982,avaConv,pvOpenspace_a
fi,1,h0020,0.0,scr1982,avaConv,pvOpenspace_a
fi,1,h0021,0.0,scr1982,avaConv,pvOpenspace_a
fi,1,h0022,0.0,scr1982,avaConv,pvOpenspace_a
fi,1,h0023,0.0,scr1982,avaConv,pvOpenspace_a
fi,1,h0024,0.0,scr1982,avaConv,pvOpenspace_a
fi,1,h0025,0.0,scr1982,avaConv,pvOpenspace_a
fi,1,h0026,0.0,scr1982,avaConv,pvOpenspace_a
fi,1,h0027,0.0,scr1982,avaConv,pvOpenspace_a
fi,1,h0028,0.0,scr1982,avaConv,pvOpenspace_a
fi,1,h0029,0.0,scr1982,avaConv,pvOpenspace_a
fi,1,h0030,0.0,scr1982,avaConv,pvOpenspace_a
fi,1,h0031,0.0,scr1982,avaConv,pvOpenspace_a
fi,1,h0032,0.0,scr1982,avaConv,pvOpenspace_a
fi,1,h0033,0.0,scr1982,avaConv,pvOpenspace_a
fi,1,h0034,0.014777516712948977,scr1982,avaConv,pvOpenspace_a
fi,1,h0035,0.040935508777747896,scr1982,avaConv,pvOpenspace_a
fi,1,h0036,0.06884719783065382,scr1982,avaConv,pvOpenspace_a
fi,1,h0037,0.08679360201635525,scr1982,avaConv,pvOpenspace_a
fi,1,h0038,0.06484930762030713,scr1982,avaConv,pvOpenspace_a
fi,1,h0039,0.036870542509979363,scr1982,avaConv,pvOpenspace_a
fi,1,h0040,0.003834021646019933,scr1982,avaConv,pvOpenspace_a
fi,1,h0041,0.0,scr1982,avaConv,pvOpenspace_a
fi,1,h0042,0.0,scr1982,avaConv,pvOpenspace_a
fi,1,h0043,0.0,scr1982,avaConv,pvOpenspace_a
fi,1,h0044,0.0,scr1982,avaConv,pvOpenspace_a
fi,1,h0045,0.0,scr1982,avaConv,pvOpenspace_a
fi,1,h0046,0.0,scr1982,avaConv,pvOpenspace_a
fi,1,h0047,0.0,scr1982,avaConv,pvOpenspace_a
fi,1,h0048,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0001,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0002,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0003,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0004,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0005,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0006,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0007,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0008,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0009,0.0038578284670132885,scr1982,avaConv,pvOpenspace_a
fr,1,h0010,0.04013726239518899,scr1982,avaConv,pvOpenspace_a
fr,1,h0011,0.11229656501273966,scr1982,avaConv,pvOpenspace_a
fr,1,h0012,0.2067618397575105,scr1982,avaConv,pvOpenspace_a
fr,1,h0013,0.24249532210422925,scr1982,avaConv,pvOpenspace_a
fr,1,h0014,0.230767948394929,scr1982,avaConv,pvOpenspace_a
fr,1,h0015,0.17755989475669218,scr1982,avaConv,pvOpenspace_a
fr,1,h0016,0.1301520616370657,scr1982,avaConv,pvOpenspace_a
fr,1,h0017,0.07289327913626577,scr1982,avaConv,pvOpenspace_a
fr,1,h0018,0.02802493941581202,scr1982,avaConv,pvOpenspace_a
fr,1,h0019,0.0033833901051724233,scr1982,avaConv,pvOpenspace_a
fr,1,h0020,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0021,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0022,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0023,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0024,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0025,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0026,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0027,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0028,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0029,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0030,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0031,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0032,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0033,0.022250662082082505,scr1982,avaConv,pvOpenspace_a
fr,1,h0034,0.09712643958342464,scr1982,avaConv,pvOpenspace_a
fr,1,h0035,0.22340373798882987,scr1982,avaConv,pvOpenspace_a
fr,1,h0036,0.3621085130060755,scr1982,avaConv,pvOpenspace_a
fr,1,h0037,0.4287477887407631,scr1982,avaConv,pvOpenspace_a
fr,1,h0038,0.4329093596364127,scr1982,avaConv,pvOpenspace_a
fr,1,h0039,0.37413855694805104,scr1982,avaConv,pvOpenspace_a
fr,1,h0040,0.29356042277904043,scr1982,avaConv,pvOpenspace_a
fr,1,h0041,0.18187528692188853,scr1982,avaConv,pvOpenspace_a
fr,1,h0042,0.07950019575910541,scr1982,avaConv,pvOpenspace_a
fr,1,h0043,0.018542506424426314,scr1982,avaConv,pvOpenspace_a
fr,1,h0044,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0045,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0046,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0047,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0048,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0001,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0002,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0003,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0004,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0005,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0006,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0007,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0008,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0009,0.019715126769003215,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0010,0.06766039989425512,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0011,0.1318544397095765,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0012,0.17272980978101501,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0013,0.24901655751046822,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0014,0.3001332348185858,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0015,0.3150258069921983,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0016,0.2204018911702115,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0017,0.10428552647544134,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0018,0.029162416978413815,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0019,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0020,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0021,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0022,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0023,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0024,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0025,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0026,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0027,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0028,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0029,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0030,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0031,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0032,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0033,0.009171625713573764,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0034,0.03320066497827035,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0035,0.06291836458618481,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0036,0.0776497391605194,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0037,0.1346636289487872,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0038,0.17287161202191426,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0039,0.19540476762843384,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0040,0.13305859121669555,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0041,0.06539937396596211,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0042,0.02039246605236641,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0043,0.00042149504459736565,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0044,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0045,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0046,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0047,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0048,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0001,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0002,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0003,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0004,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0005,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0006,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0007,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0008,0.04184840206991015,scr1982,avaConv,pvOpenspace_a
gr,1,h0009,0.15121053158718523,scr1982,avaConv,pvOpenspace_a
gr,1,h0010,0.32615194179402063,scr1982,avaConv,pvOpenspace_a
gr,1,h0011,0.47072564588142374,scr1982,avaConv,pvOpenspace_a
gr,1,h0012,0.553086382999935,scr1982,avaConv,pvOpenspace_a
gr,1,h0013,0.48002080762682003,scr1982,avaConv,pvOpenspace_a
gr,1,h0014,0.344752260175892,scr1982,avaConv,pvOpenspace_a
gr,1,h0015,0.1796728130011979,scr1982,avaConv,pvOpenspace_a
gr,1,h0016,0.08425951842415721,scr1982,avaConv,pvOpenspace_a
gr,1,h0017,0.02609795112659952,scr1982,avaConv,pvOpenspace_a
gr,1,h0018,0.00255954468700511,scr1982,avaConv,pvOpenspace_a
gr,1,h0019,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0020,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0021,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0022,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0023,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0024,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0025,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0026,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0027,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0028,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0029,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0030,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0031,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0032,0.049704193386373385,scr1982,avaConv,pvOpenspace_a
gr,1,h0033,0.17307538809932033,scr1982,avaConv,pvOpenspace_a
gr,1,h0034,0.3635049791195641,scr1982,avaConv,pvOpenspace_a
gr,1,h0035,0.5171417769974577,scr1982,avaConv,pvOpenspace_a
gr,1,h0036,0.6082132835660267,scr1982,avaConv,pvOpenspace_a
gr,1,h0037,0.4780906309736478,scr1982,avaConv,pvOpenspace_a
gr,1,h0038,0.3117915252773209,scr1982,avaConv,pvOpenspace_a
gr,1,h0039,0.1277445333676873,scr1982,avaConv,pvOpenspace_a
gr,1,h0040,0.07186689702208521,scr1982,avaConv,pvOpenspace_a
gr,1,h0041,0.02541057614361491,scr1982,avaConv,pvOpenspace_a
gr,1,h0042,0.004321227838516704,scr1982,avaConv,pvOpenspace_a
gr,1,h0043,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0044,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0045,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0046,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0047,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0048,0.0,scr1982,avaConv,pvOpenspace_a
hr,1,h0001,0.0,scr1982,avaConv,pvOpenspace_a
hr,1,h0002,0.0,scr1982,avaConv,pvOpenspace_a
hr,1,h0003,0.0,scr1982,avaConv,pvOpenspace_a
hr,1,h0004,0.0,scr1982,avaConv,pvOpenspace_a
hr,1,h0005,0.0,scr1982,avaConv,pvOpenspace_a
hr,1,h0006,0.0,scr1982,avaConv,pvOpenspace_a
hr,1,h0007,0.0,scr1982,avaConv,pvOpenspace_a
hr,1,h0008,0.019970262889817205,scr1982,avaConv,pvOpenspace_a
hr,1,h0009,0.08853890470852038,scr1982,avaConv,pvOpenspace_a
hr,1,h0010,0.2002403296618936,scr1982,avaConv,pvOpenspace_a
hr,1,h0011,0.31263609834838885,scr1982,avaConv,pvOpenspace_a
hr,1,h0012,0.38412846792786715,scr1982,avaConv,pvOpenspace_a
hr,1,h0013,0.3880345221465983,scr1982,avaConv,pvOpenspace_a
hr,1,h0014,0.33395422869605235,scr1982,avaConv,pvOpenspace_a
hr,1,h0015,0.2357732858415999,scr1982,avaConv,pvOpenspace_a
hr,1,h0016,0.12642502783567852,scr1982,avaConv,pvOpenspace_a
hr,1,h0017,0.048116233532694015,scr1982,avaConv,pvOpenspace_a
hr,1,h0018,0.006233510029239391,scr1982,avaConv,pvOpenspace_a
hr,1,h0019,0.0,scr1982,avaConv,pvOpenspace_a
hr,1,h0020,0.0,scr1982,avaConv,pvOpenspace_a
hr,1,h0021,0.0,scr1982,avaConv,pvOpenspace_a
hr,1,h0022,0.0,scr1982,avaConv,pvOpenspace_a
hr,1,h0023,0.0,scr1982,avaConv,pvOpenspace_a
hr,1,h0024,0.0,scr1982,avaConv,pvOpenspace_a
hr,1,h0025,0.0,scr1982,avaConv,pvOpenspace_a
hr,1,h0026,0.0,scr1982,avaConv,pvOpenspace_a
