region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0136,0.025858530362879037,scr1984,avaConv,onshore_b
it_n,2,h0137,0.029247721326162407,scr1984,avaConv,onshore_b
it_n,2,h0138,0.024664586444425145,scr1984,avaConv,onshore_b
it_n,2,h0139,0.01643723752609072,scr1984,avaConv,onshore_b
it_n,2,h0140,0.013665664478843414,scr1984,avaConv,onshore_b
it_n,2,h0141,0.018195227745263175,scr1984,avaConv,onshore_b
it_n,2,h0142,0.031106646913692356,scr1984,avaConv,onshore_b
it_n,2,h0143,0.06073897853136836,scr1984,avaConv,onshore_b
it_n,2,h0144,0.08830586498938664,scr1984,avaConv,onshore_b
it_sar,2,h0097,0.04041359031022593,scr1984,avaConv,onshore_b
it_sar,2,h0098,0.09873191053706544,scr1984,avaConv,onshore_b
it_sar,2,h0099,0.17024862222636009,scr1984,avaConv,onshore_b
it_sar,2,h0100,0.17594568565289595,scr1984,avaConv,onshore_b
it_sar,2,h0101,0.17129670295155797,scr1984,avaConv,onshore_b
it_sar,2,h0102,0.15263100086614972,scr1984,avaConv,onshore_b
it_sar,2,h0103,0.17272551037532588,scr1984,avaConv,onshore_b
it_sar,2,h0104,0.18507787129713335,scr1984,avaConv,onshore_b
it_sar,2,h0105,0.2211704253797408,scr1984,avaConv,onshore_b
it_sar,2,h0106,0.214566665082835,scr1984,avaConv,onshore_b
it_sar,2,h0107,0.1724982091213191,scr1984,avaConv,onshore_b
it_sar,2,h0108,0.1134779178571223,scr1984,avaConv,onshore_b
it_sar,2,h0109,0.05641547530743329,scr1984,avaConv,onshore_b
it_sar,2,h0110,0.043624255436897075,scr1984,avaConv,onshore_b
it_sar,2,h0111,0.04192805672103196,scr1984,avaConv,onshore_b
it_sar,2,h0112,0.05343311894910785,scr1984,avaConv,onshore_b
it_sar,2,h0113,0.06759416544240388,scr1984,avaConv,onshore_b
it_sar,2,h0114,0.08110084193691483,scr1984,avaConv,onshore_b
it_sar,2,h0115,0.313577931795344,scr1984,avaConv,onshore_b
it_sar,2,h0116,0.59242348427161,scr1984,avaConv,onshore_b
it_sar,2,h0117,0.896202885153572,scr1984,avaConv,onshore_b
it_sar,2,h0118,0.9008484560671973,scr1984,avaConv,onshore_b
it_sar,2,h0119,0.9020771621789828,scr1984,avaConv,onshore_b
it_sar,2,h0120,0.9023370304988148,scr1984,avaConv,onshore_b
it_sar,2,h0121,0.662739472901256,scr1984,avaConv,onshore_b
it_sar,2,h0122,0.443084106826796,scr1984,avaConv,onshore_b
it_sar,2,h0123,0.26073997655378656,scr1984,avaConv,onshore_b
it_sar,2,h0124,0.29971826635482984,scr1984,avaConv,onshore_b
it_sar,2,h0125,0.35251188152521196,scr1984,avaConv,onshore_b
it_sar,2,h0126,0.40811102191639165,scr1984,avaConv,onshore_b
it_sar,2,h0127,0.4445155154665763,scr1984,avaConv,onshore_b
it_sar,2,h0128,0.4808998851869618,scr1984,avaConv,onshore_b
it_sar,2,h0129,0.524098078051443,scr1984,avaConv,onshore_b
it_sar,2,h0130,0.5797050691557559,scr1984,avaConv,onshore_b
it_sar,2,h0131,0.6387631116171599,scr1984,avaConv,onshore_b
it_sar,2,h0132,0.6775658757397593,scr1984,avaConv,onshore_b
it_sar,2,h0133,0.44405404596036674,scr1984,avaConv,onshore_b
it_sar,2,h0134,0.22058021706870973,scr1984,avaConv,onshore_b
it_sar,2,h0135,0.03397742622833778,scr1984,avaConv,onshore_b
it_sar,2,h0136,0.03663864226160251,scr1984,avaConv,onshore_b
it_sar,2,h0137,0.03936527476025392,scr1984,avaConv,onshore_b
it_sar,2,h0138,0.039947478268099565,scr1984,avaConv,onshore_b
it_sar,2,h0139,0.040158139032149875,scr1984,avaConv,onshore_b
it_sar,2,h0140,0.030453884630838878,scr1984,avaConv,onshore_b
it_sar,2,h0141,0.023264545028472257,scr1984,avaConv,onshore_b
it_sar,2,h0142,0.012549024586849826,scr1984,avaConv,onshore_b
it_sar,2,h0143,0.010085328061147432,scr1984,avaConv,onshore_b
it_sar,2,h0144,0.011706892914450425,scr1984,avaConv,onshore_b
it_sic,2,h0097,0.049455098085725555,scr1984,avaConv,onshore_b
it_sic,2,h0098,0.024620929965660426,scr1984,avaConv,onshore_b
it_sic,2,h0099,0.0036191842920407433,scr1984,avaConv,onshore_b
it_sic,2,h0100,0.00853575453637411,scr1984,avaConv,onshore_b
it_sic,2,h0101,0.018934664798893275,scr1984,avaConv,onshore_b
it_sic,2,h0102,0.03474524880451971,scr1984,avaConv,onshore_b
it_sic,2,h0103,0.12430941732130074,scr1984,avaConv,onshore_b
it_sic,2,h0104,0.23124403160644932,scr1984,avaConv,onshore_b
it_sic,2,h0105,0.3720315282880704,scr1984,avaConv,onshore_b
it_sic,2,h0106,0.4671567191984416,scr1984,avaConv,onshore_b
it_sic,2,h0107,0.5809207227709895,scr1984,avaConv,onshore_b
it_sic,2,h0108,0.6954378568363904,scr1984,avaConv,onshore_b
it_sic,2,h0109,0.6056988015497946,scr1984,avaConv,onshore_b
it_sic,2,h0110,0.5035287846155224,scr1984,avaConv,onshore_b
it_sic,2,h0111,0.3613821563794651,scr1984,avaConv,onshore_b
it_sic,2,h0112,0.361422926166778,scr1984,avaConv,onshore_b
it_sic,2,h0113,0.33791378274632844,scr1984,avaConv,onshore_b
it_sic,2,h0114,0.3367184703561079,scr1984,avaConv,onshore_b
it_sic,2,h0115,0.456238587070247,scr1984,avaConv,onshore_b
it_sic,2,h0116,0.5703226996534669,scr1984,avaConv,onshore_b
it_sic,2,h0117,0.6695873985802376,scr1984,avaConv,onshore_b
it_sic,2,h0118,0.6629373754231634,scr1984,avaConv,onshore_b
it_sic,2,h0119,0.6570171193500137,scr1984,avaConv,onshore_b
it_sic,2,h0120,0.6668929871427325,scr1984,avaConv,onshore_b
it_sic,2,h0121,0.5105184990423045,scr1984,avaConv,onshore_b
it_sic,2,h0122,0.3629036307281312,scr1984,avaConv,onshore_b
it_sic,2,h0123,0.2077414560960345,scr1984,avaConv,onshore_b
it_sic,2,h0124,0.21156022118588466,scr1984,avaConv,onshore_b
it_sic,2,h0125,0.21800896338512343,scr1984,avaConv,onshore_b
it_sic,2,h0126,0.22088783437026474,scr1984,avaConv,onshore_b
it_sic,2,h0127,0.14313008808548697,scr1984,avaConv,onshore_b
it_sic,2,h0128,0.07180243247510222,scr1984,avaConv,onshore_b
it_sic,2,h0129,0.0076243483908084685,scr1984,avaConv,onshore_b
it_sic,2,h0130,0.011212864585550174,scr1984,avaConv,onshore_b
it_sic,2,h0131,0.018794980505360194,scr1984,avaConv,onshore_b
it_sic,2,h0132,0.037033586385899875,scr1984,avaConv,onshore_b
it_sic,2,h0133,0.04579475021727593,scr1984,avaConv,onshore_b
it_sic,2,h0134,0.06085273415625026,scr1984,avaConv,onshore_b
it_sic,2,h0135,0.08924034134210096,scr1984,avaConv,onshore_b
it_sic,2,h0136,0.12740854441433322,scr1984,avaConv,onshore_b
it_sic,2,h0137,0.1437694463946998,scr1984,avaConv,onshore_b
it_sic,2,h0138,0.12826765967354362,scr1984,avaConv,onshore_b
it_sic,2,h0139,0.09042010998130004,scr1984,avaConv,onshore_b
it_sic,2,h0140,0.05860360483107082,scr1984,avaConv,onshore_b
it_sic,2,h0141,0.03192110510226761,scr1984,avaConv,onshore_b
it_sic,2,h0142,0.023386646822130788,scr1984,avaConv,onshore_b
it_sic,2,h0143,0.019076463578761867,scr1984,avaConv,onshore_b
it_sic,2,h0144,0.01708938982886231,scr1984,avaConv,onshore_b
lt,2,h0097,0.26553707969656637,scr1984,avaConv,onshore_b
lt,2,h0098,0.39262416516294674,scr1984,avaConv,onshore_b
lt,2,h0099,0.5393094740505137,scr1984,avaConv,onshore_b
lt,2,h0100,0.5321257522765809,scr1984,avaConv,onshore_b
lt,2,h0101,0.5542770039982597,scr1984,avaConv,onshore_b
lt,2,h0102,0.5862448427552516,scr1984,avaConv,onshore_b
lt,2,h0103,0.5671347913592846,scr1984,avaConv,onshore_b
lt,2,h0104,0.5343022706594849,scr1984,avaConv,onshore_b
lt,2,h0105,0.44963781603683295,scr1984,avaConv,onshore_b
lt,2,h0106,0.37385017629853,scr1984,avaConv,onshore_b
lt,2,h0107,0.30281177289572814,scr1984,avaConv,onshore_b
lt,2,h0108,0.27676309100168917,scr1984,avaConv,onshore_b
lt,2,h0109,0.19224325906860135,scr1984,avaConv,onshore_b
lt,2,h0110,0.10353791649337388,scr1984,avaConv,onshore_b
lt,2,h0111,0.024200083752065366,scr1984,avaConv,onshore_b
lt,2,h0112,0.017440951698298738,scr1984,avaConv,onshore_b
lt,2,h0113,0.01905156325391355,scr1984,avaConv,onshore_b
lt,2,h0114,0.026249216110645467,scr1984,avaConv,onshore_b
lt,2,h0115,0.14775254426589787,scr1984,avaConv,onshore_b
lt,2,h0116,0.30415879051034683,scr1984,avaConv,onshore_b
lt,2,h0117,0.4766565084001318,scr1984,avaConv,onshore_b
lt,2,h0118,0.496529968889169,scr1984,avaConv,onshore_b
lt,2,h0119,0.5191762947261571,scr1984,avaConv,onshore_b
lt,2,h0120,0.5383624935445681,scr1984,avaConv,onshore_b
lt,2,h0121,0.46831859832416645,scr1984,avaConv,onshore_b
lt,2,h0122,0.37838373388686847,scr1984,avaConv,onshore_b
lt,2,h0123,0.28652565031786936,scr1984,avaConv,onshore_b
lt,2,h0124,0.2775553105490137,scr1984,avaConv,onshore_b
lt,2,h0125,0.2719406671414234,scr1984,avaConv,onshore_b
lt,2,h0126,0.2678577000221875,scr1984,avaConv,onshore_b
lt,2,h0127,0.16516103977154395,scr1984,avaConv,onshore_b
lt,2,h0128,0.07194251026316373,scr1984,avaConv,onshore_b
lt,2,h0129,0.0017627451530272112,scr1984,avaConv,onshore_b
lt,2,h0130,0.0003736355387121384,scr1984,avaConv,onshore_b
lt,2,h0131,6.569352411831655e-5,scr1984,avaConv,onshore_b
lt,2,h0132,0.00013124516810916184,scr1984,avaConv,onshore_b
lt,2,h0133,0.09027242110026029,scr1984,avaConv,onshore_b
lt,2,h0134,0.2184869409151984,scr1984,avaConv,onshore_b
lt,2,h0135,0.4093132451826316,scr1984,avaConv,onshore_b
lt,2,h0136,0.516661387918506,scr1984,avaConv,onshore_b
lt,2,h0137,0.6458026503826954,scr1984,avaConv,onshore_b
lt,2,h0138,0.7390047287562582,scr1984,avaConv,onshore_b
lt,2,h0139,0.5001140787637893,scr1984,avaConv,onshore_b
lt,2,h0140,0.2639516665598051,scr1984,avaConv,onshore_b
lt,2,h0141,0.05788934615273151,scr1984,avaConv,onshore_b
lt,2,h0142,0.06253478986776187,scr1984,avaConv,onshore_b
lt,2,h0143,0.05706877693333272,scr1984,avaConv,onshore_b
lt,2,h0144,0.046006938603244854,scr1984,avaConv,onshore_b
lu,2,h0097,0.23035434103536503,scr1984,avaConv,onshore_b
lu,2,h0098,0.20022033979094211,scr1984,avaConv,onshore_b
lu,2,h0099,0.16080319646429894,scr1984,avaConv,onshore_b
lu,2,h0100,0.1556714107800973,scr1984,avaConv,onshore_b
lu,2,h0101,0.15198597000329986,scr1984,avaConv,onshore_b
lu,2,h0102,0.13876176268931523,scr1984,avaConv,onshore_b
lu,2,h0103,0.3498725736317158,scr1984,avaConv,onshore_b
lu,2,h0104,0.5738511473522596,scr1984,avaConv,onshore_b
lu,2,h0105,0.8239542552902105,scr1984,avaConv,onshore_b
lu,2,h0106,0.8116353293596261,scr1984,avaConv,onshore_b
lu,2,h0107,0.7753734553338291,scr1984,avaConv,onshore_b
lu,2,h0108,0.7179038590436708,scr1984,avaConv,onshore_b
lu,2,h0109,0.4023794687247288,scr1984,avaConv,onshore_b
lu,2,h0110,0.17311368587137602,scr1984,avaConv,onshore_b
lu,2,h0111,0.014422242357897432,scr1984,avaConv,onshore_b
lu,2,h0112,0.017209596150801008,scr1984,avaConv,onshore_b
lu,2,h0113,0.019317483138065274,scr1984,avaConv,onshore_b
lu,2,h0114,0.02789162966566883,scr1984,avaConv,onshore_b
lu,2,h0115,0.27762353325636274,scr1984,avaConv,onshore_b
lu,2,h0116,0.5951175245003011,scr1984,avaConv,onshore_b
lu,2,h0117,0.9330271599955723,scr1984,avaConv,onshore_b
lu,2,h0118,0.9232182450499575,scr1984,avaConv,onshore_b
lu,2,h0119,0.9163667056790765,scr1984,avaConv,onshore_b
lu,2,h0120,0.9175206786480371,scr1984,avaConv,onshore_b
lu,2,h0121,0.5826983929658398,scr1984,avaConv,onshore_b
lu,2,h0122,0.2860843470861305,scr1984,avaConv,onshore_b
lu,2,h0123,0.05155416765238538,scr1984,avaConv,onshore_b
lu,2,h0124,0.0594262356214277,scr1984,avaConv,onshore_b
lu,2,h0125,0.06599357422260606,scr1984,avaConv,onshore_b
lu,2,h0126,0.07046723721856045,scr1984,avaConv,onshore_b
lu,2,h0127,0.1709536140387328,scr1984,avaConv,onshore_b
lu,2,h0128,0.29195064602695625,scr1984,avaConv,onshore_b
lu,2,h0129,0.41548648573550623,scr1984,avaConv,onshore_b
lu,2,h0130,0.40356300715219745,scr1984,avaConv,onshore_b
lu,2,h0131,0.3509132664279228,scr1984,avaConv,onshore_b
lu,2,h0132,0.3044724295323853,scr1984,avaConv,onshore_b
lu,2,h0133,0.19304384284402754,scr1984,avaConv,onshore_b
lu,2,h0134,0.12037685766877251,scr1984,avaConv,onshore_b
lu,2,h0135,0.05502894034838305,scr1984,avaConv,onshore_b
lu,2,h0136,0.056017839665395544,scr1984,avaConv,onshore_b
lu,2,h0137,0.05509478457397453,scr1984,avaConv,onshore_b
lu,2,h0138,0.054982930212558095,scr1984,avaConv,onshore_b
lu,2,h0139,0.08599331270547567,scr1984,avaConv,onshore_b
lu,2,h0140,0.12644358235790576,scr1984,avaConv,onshore_b
lu,2,h0141,0.15932453978872338,scr1984,avaConv,onshore_b
lu,2,h0142,0.13661872705800993,scr1984,avaConv,onshore_b
lu,2,h0143,0.08955950028689959,scr1984,avaConv,onshore_b
lu,2,h0144,0.05585681454163178,scr1984,avaConv,onshore_b
lv,2,h0097,0.13315579085503051,scr1984,avaConv,onshore_b
lv,2,h0098,0.24747777022609552,scr1984,avaConv,onshore_b
lv,2,h0099,0.3663092245916656,scr1984,avaConv,onshore_b
lv,2,h0100,0.3674878803359655,scr1984,avaConv,onshore_b
lv,2,h0101,0.37907999502870277,scr1984,avaConv,onshore_b
lv,2,h0102,0.3959119525612281,scr1984,avaConv,onshore_b
lv,2,h0103,0.3559845769444021,scr1984,avaConv,onshore_b
lv,2,h0104,0.30791659362149154,scr1984,avaConv,onshore_b
lv,2,h0105,0.22207257529999322,scr1984,avaConv,onshore_b
lv,2,h0106,0.16809879665739474,scr1984,avaConv,onshore_b
lv,2,h0107,0.11534610993404387,scr1984,avaConv,onshore_b
lv,2,h0108,0.09493072953772591,scr1984,avaConv,onshore_b
lv,2,h0109,0.0898889735286824,scr1984,avaConv,onshore_b
lv,2,h0110,0.07972990573910124,scr1984,avaConv,onshore_b
lv,2,h0111,0.0658335915502624,scr1984,avaConv,onshore_b
lv,2,h0112,0.06039127895292169,scr1984,avaConv,onshore_b
lv,2,h0113,0.06131154037546035,scr1984,avaConv,onshore_b
lv,2,h0114,0.06550085811314672,scr1984,avaConv,onshore_b
lv,2,h0115,0.12415858341770865,scr1984,avaConv,onshore_b
lv,2,h0116,0.1864986710458999,scr1984,avaConv,onshore_b
lv,2,h0117,0.24987536755713774,scr1984,avaConv,onshore_b
lv,2,h0118,0.25192834809439135,scr1984,avaConv,onshore_b
lv,2,h0119,0.26208598391568105,scr1984,avaConv,onshore_b
lv,2,h0120,0.27469826709395967,scr1984,avaConv,onshore_b
lv,2,h0121,0.2252553080025508,scr1984,avaConv,onshore_b
lv,2,h0122,0.16560407093759655,scr1984,avaConv,onshore_b
lv,2,h0123,0.10410551527454927,scr1984,avaConv,onshore_b
lv,2,h0124,0.10045611939287942,scr1984,avaConv,onshore_b
lv,2,h0125,0.0949533543807928,scr1984,avaConv,onshore_b
lv,2,h0126,0.0901913675226182,scr1984,avaConv,onshore_b
lv,2,h0127,0.06293001897627706,scr1984,avaConv,onshore_b
lv,2,h0128,0.03592304338950371,scr1984,avaConv,onshore_b
lv,2,h0129,0.009581364774042924,scr1984,avaConv,onshore_b
lv,2,h0130,0.004565428091510162,scr1984,avaConv,onshore_b
lv,2,h0131,0.0030742531017547425,scr1984,avaConv,onshore_b
lv,2,h0132,0.0035142095005973933,scr1984,avaConv,onshore_b
lv,2,h0133,0.03981859618066269,scr1984,avaConv,onshore_b
lv,2,h0134,0.08472977734275014,scr1984,avaConv,onshore_b
lv,2,h0135,0.16125115929989658,scr1984,avaConv,onshore_b
lv,2,h0136,0.2367844871392233,scr1984,avaConv,onshore_b
lv,2,h0137,0.3458149872106145,scr1984,avaConv,onshore_b
lv,2,h0138,0.44479126968529653,scr1984,avaConv,onshore_b
lv,2,h0139,0.322610382393328,scr1984,avaConv,onshore_b
lv,2,h0140,0.16722870328564943,scr1984,avaConv,onshore_b
lv,2,h0141,0.005948859820254998,scr1984,avaConv,onshore_b
lv,2,h0142,0.008131830784975265,scr1984,avaConv,onshore_b
lv,2,h0143,0.00801299910702379,scr1984,avaConv,onshore_b
lv,2,h0144,0.007617248405956598,scr1984,avaConv,onshore_b
me,2,h0097,0.054226219586820675,scr1984,avaConv,onshore_b
me,2,h0098,0.024484892656331338,scr1984,avaConv,onshore_b
me,2,h0099,0.00112526047861439,scr1984,avaConv,onshore_b
me,2,h0100,0.001343994562412893,scr1984,avaConv,onshore_b
me,2,h0101,0.0016453843161562,scr1984,avaConv,onshore_b
me,2,h0102,0.002295898356484418,scr1984,avaConv,onshore_b
me,2,h0103,0.2159376029753269,scr1984,avaConv,onshore_b
me,2,h0104,0.533426206850582,scr1984,avaConv,onshore_b
me,2,h0105,0.9217976962919081,scr1984,avaConv,onshore_b
me,2,h0106,0.935449453266743,scr1984,avaConv,onshore_b
me,2,h0107,0.9377858334128728,scr1984,avaConv,onshore_b
me,2,h0108,0.9225177172991078,scr1984,avaConv,onshore_b
me,2,h0109,0.540058277852951,scr1984,avaConv,onshore_b
me,2,h0110,0.22604160280037575,scr1984,avaConv,onshore_b
me,2,h0111,0.013022793152049315,scr1984,avaConv,onshore_b
me,2,h0112,0.018674582285705735,scr1984,avaConv,onshore_b
me,2,h0113,0.027684099237603347,scr1984,avaConv,onshore_b
me,2,h0114,0.033403929464845245,scr1984,avaConv,onshore_b
me,2,h0115,0.03183691733675577,scr1984,avaConv,onshore_b
me,2,h0116,0.02818212885665054,scr1984,avaConv,onshore_b
me,2,h0117,0.02557227908526966,scr1984,avaConv,onshore_b
me,2,h0118,0.025630570243831946,scr1984,avaConv,onshore_b
me,2,h0119,0.02315580009727341,scr1984,avaConv,onshore_b
me,2,h0120,0.019092635717524988,scr1984,avaConv,onshore_b
me,2,h0121,0.23413877060755667,scr1984,avaConv,onshore_b
me,2,h0122,0.549912415137908,scr1984,avaConv,onshore_b
me,2,h0123,0.9273704842887989,scr1984,avaConv,onshore_b
me,2,h0124,0.9467953425470272,scr1984,avaConv,onshore_b
me,2,h0125,0.9499998369978429,scr1984,avaConv,onshore_b
me,2,h0126,0.9480775038984547,scr1984,avaConv,onshore_b
me,2,h0127,0.8461540780966879,scr1984,avaConv,onshore_b
me,2,h0128,0.7287246111380588,scr1984,avaConv,onshore_b
me,2,h0129,0.6344776905494627,scr1984,avaConv,onshore_b
me,2,h0130,0.6278967600155785,scr1984,avaConv,onshore_b
me,2,h0131,0.6469434898795565,scr1984,avaConv,onshore_b
me,2,h0132,0.666264847796324,scr1984,avaConv,onshore_b
me,2,h0133,0.3979765910057819,scr1984,avaConv,onshore_b
me,2,h0134,0.1662487941548739,scr1984,avaConv,onshore_b
me,2,h0135,0.003829946403316823,scr1984,avaConv,onshore_b
me,2,h0136,0.010671819585523582,scr1984,avaConv,onshore_b
me,2,h0137,0.020477968009421976,scr1984,avaConv,onshore_b
me,2,h0138,0.03531599554544064,scr1984,avaConv,onshore_b
me,2,h0139,0.026336429723166972,scr1984,avaConv,onshore_b
me,2,h0140,0.015105353648528655,scr1984,avaConv,onshore_b
me,2,h0141,0.0008715116661001693,scr1984,avaConv,onshore_b
me,2,h0142,0.00023260195109064312,scr1984,avaConv,onshore_b
me,2,h0143,5.025710747927448e-5,scr1984,avaConv,onshore_b
me,2,h0144,5.598835058571819e-5,scr1984,avaConv,onshore_b
mk,2,h0097,0.007785696360983397,scr1984,avaConv,onshore_b
mk,2,h0098,0.003846491703342926,scr1984,avaConv,onshore_b
mk,2,h0099,0.00032831002156785114,scr1984,avaConv,onshore_b
mk,2,h0100,0.00015791020120465226,scr1984,avaConv,onshore_b
mk,2,h0101,4.3844724170241604e-5,scr1984,avaConv,onshore_b
mk,2,h0102,1.5131931371492379e-5,scr1984,avaConv,onshore_b
mk,2,h0103,0.010819153771424186,scr1984,avaConv,onshore_b
mk,2,h0104,0.024786345407512605,scr1984,avaConv,onshore_b
mk,2,h0105,0.04526399832191877,scr1984,avaConv,onshore_b
mk,2,h0106,0.061613057821227606,scr1984,avaConv,onshore_b
mk,2,h0107,0.08572052582897399,scr1984,avaConv,onshore_b
mk,2,h0108,0.13050050943598188,scr1984,avaConv,onshore_b
mk,2,h0109,0.0928041560264506,scr1984,avaConv,onshore_b
mk,2,h0110,0.05713435439943288,scr1984,avaConv,onshore_b
mk,2,h0111,0.011632866898288373,scr1984,avaConv,onshore_b
mk,2,h0112,0.009977888543160283,scr1984,avaConv,onshore_b
mk,2,h0113,0.008445087416921498,scr1984,avaConv,onshore_b
mk,2,h0114,0.006308693778778095,scr1984,avaConv,onshore_b
mk,2,h0115,0.004035374864932269,scr1984,avaConv,onshore_b
mk,2,h0116,0.0014670535611808623,scr1984,avaConv,onshore_b
mk,2,h0117,0.00045585723016583897,scr1984,avaConv,onshore_b
mk,2,h0118,5.882155853792503e-5,scr1984,avaConv,onshore_b
mk,2,h0119,7.537730541157268e-5,scr1984,avaConv,onshore_b
mk,2,h0120,0.0001731920298507469,scr1984,avaConv,onshore_b
mk,2,h0121,0.09392339831900351,scr1984,avaConv,onshore_b
mk,2,h0122,0.2468210677907566,scr1984,avaConv,onshore_b
mk,2,h0123,0.4498417996528858,scr1984,avaConv,onshore_b
mk,2,h0124,0.5101080401019904,scr1984,avaConv,onshore_b
mk,2,h0125,0.5930893944413453,scr1984,avaConv,onshore_b
mk,2,h0126,0.6807009821846601,scr1984,avaConv,onshore_b
mk,2,h0127,0.43273001987880005,scr1984,avaConv,onshore_b
mk,2,h0128,0.19632906280227785,scr1984,avaConv,onshore_b
mk,2,h0129,0.02378633364583755,scr1984,avaConv,onshore_b
mk,2,h0130,0.03502583582414883,scr1984,avaConv,onshore_b
mk,2,h0131,0.0436145060254985,scr1984,avaConv,onshore_b
mk,2,h0132,0.04863448448653678,scr1984,avaConv,onshore_b
mk,2,h0133,0.06434565228108001,scr1984,avaConv,onshore_b
mk,2,h0134,0.08275859942498724,scr1984,avaConv,onshore_b
mk,2,h0135,0.09142536566607122,scr1984,avaConv,onshore_b
mk,2,h0136,0.07670621685377285,scr1984,avaConv,onshore_b
mk,2,h0137,0.0638219201658841,scr1984,avaConv,onshore_b
mk,2,h0138,0.057691794057905324,scr1984,avaConv,onshore_b
mk,2,h0139,0.04077302902324955,scr1984,avaConv,onshore_b
mk,2,h0140,0.03205416495707963,scr1984,avaConv,onshore_b
mk,2,h0141,0.025425596115549638,scr1984,avaConv,onshore_b
mk,2,h0142,0.027994664165333378,scr1984,avaConv,onshore_b
mk,2,h0143,0.03266788558406532,scr1984,avaConv,onshore_b
mk,2,h0144,0.03742709108659518,scr1984,avaConv,onshore_b
nl,2,h0097,0.34320105908381,scr1984,avaConv,onshore_b
nl,2,h0098,0.28679328846449803,scr1984,avaConv,onshore_b
nl,2,h0099,0.22070999160380342,scr1984,avaConv,onshore_b
nl,2,h0100,0.19219821640625667,scr1984,avaConv,onshore_b
nl,2,h0101,0.16418544987619146,scr1984,avaConv,onshore_b
nl,2,h0102,0.14247867128407732,scr1984,avaConv,onshore_b
nl,2,h0103,0.22745555333247044,scr1984,avaConv,onshore_b
nl,2,h0104,0.3267101117296276,scr1984,avaConv,onshore_b
nl,2,h0105,0.43773051989449474,scr1984,avaConv,onshore_b
nl,2,h0106,0.49554872447855447,scr1984,avaConv,onshore_b
nl,2,h0107,0.528902433176936,scr1984,avaConv,onshore_b
nl,2,h0108,0.5674908282708687,scr1984,avaConv,onshore_b
nl,2,h0109,0.3562374360663447,scr1984,avaConv,onshore_b
nl,2,h0110,0.18832383096010075,scr1984,avaConv,onshore_b
nl,2,h0111,0.043661398747377296,scr1984,avaConv,onshore_b
nl,2,h0112,0.040048570409603336,scr1984,avaConv,onshore_b
nl,2,h0113,0.03377986423847118,scr1984,avaConv,onshore_b
nl,2,h0114,0.02783148703517367,scr1984,avaConv,onshore_b
nl,2,h0115,0.16328235871282482,scr1984,avaConv,onshore_b
nl,2,h0116,0.34466656595216405,scr1984,avaConv,onshore_b
nl,2,h0117,0.5496437816740665,scr1984,avaConv,onshore_b
nl,2,h0118,0.5545627852086049,scr1984,avaConv,onshore_b
nl,2,h0119,0.5006294064331044,scr1984,avaConv,onshore_b
nl,2,h0120,0.4238449021905887,scr1984,avaConv,onshore_b
nl,2,h0121,0.22434832401715,scr1984,avaConv,onshore_b
nl,2,h0122,0.08994185854999374,scr1984,avaConv,onshore_b
nl,2,h0123,0.004430879419550174,scr1984,avaConv,onshore_b
nl,2,h0124,0.004602067034408033,scr1984,avaConv,onshore_b
nl,2,h0125,0.007067672205725523,scr1984,avaConv,onshore_b
nl,2,h0126,0.01224056768075019,scr1984,avaConv,onshore_b
nl,2,h0127,0.025217201124241098,scr1984,avaConv,onshore_b
nl,2,h0128,0.03537759605930391,scr1984,avaConv,onshore_b
nl,2,h0129,0.03748255437276067,scr1984,avaConv,onshore_b
nl,2,h0130,0.02810178379133875,scr1984,avaConv,onshore_b
nl,2,h0131,0.0240267865193793,scr1984,avaConv,onshore_b
nl,2,h0132,0.02609575405325094,scr1984,avaConv,onshore_b
nl,2,h0133,0.04056272926705929,scr1984,avaConv,onshore_b
nl,2,h0134,0.056972350702082536,scr1984,avaConv,onshore_b
nl,2,h0135,0.07828030576033836,scr1984,avaConv,onshore_b
nl,2,h0136,0.09704594632313172,scr1984,avaConv,onshore_b
nl,2,h0137,0.11953501151441204,scr1984,avaConv,onshore_b
nl,2,h0138,0.1456343757911557,scr1984,avaConv,onshore_b
nl,2,h0139,0.21568525565342242,scr1984,avaConv,onshore_b
nl,2,h0140,0.28355152579732057,scr1984,avaConv,onshore_b
nl,2,h0141,0.33621786408084414,scr1984,avaConv,onshore_b
nl,2,h0142,0.3211621527669037,scr1984,avaConv,onshore_b
nl,2,h0143,0.30131360380833333,scr1984,avaConv,onshore_b
nl,2,h0144,0.28290192507062156,scr1984,avaConv,onshore_b
no_m,2,h0097,0.1555602406668377,scr1984,avaConv,onshore_b
no_m,2,h0098,0.25124484851867473,scr1984,avaConv,onshore_b
no_m,2,h0099,0.3550148615097364,scr1984,avaConv,onshore_b
no_m,2,h0100,0.3381195055336622,scr1984,avaConv,onshore_b
no_m,2,h0101,0.3177771896029966,scr1984,avaConv,onshore_b
no_m,2,h0102,0.29349137193150604,scr1984,avaConv,onshore_b
no_m,2,h0103,0.3562669294165406,scr1984,avaConv,onshore_b
no_m,2,h0104,0.41960103512905267,scr1984,avaConv,onshore_b
no_m,2,h0105,0.4914984552159483,scr1984,avaConv,onshore_b
no_m,2,h0106,0.46392336559797986,scr1984,avaConv,onshore_b
no_m,2,h0107,0.43083005556441517,scr1984,avaConv,onshore_b
no_m,2,h0108,0.4017015990048114,scr1984,avaConv,onshore_b
