region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0143,0.0,scr2007,avaConv,pvInd_a
dk_e,1,h0144,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0097,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0098,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0099,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0100,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0101,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0102,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0103,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0104,0.00030359319428491233,scr2007,avaConv,pvInd_a
dk_w,1,h0105,0.006721438353709585,scr2007,avaConv,pvInd_a
dk_w,1,h0106,0.02327522141829001,scr2007,avaConv,pvInd_a
dk_w,1,h0107,0.05586234716498022,scr2007,avaConv,pvInd_a
dk_w,1,h0108,0.09551695485320548,scr2007,avaConv,pvInd_a
dk_w,1,h0109,0.13991543657555847,scr2007,avaConv,pvInd_a
dk_w,1,h0110,0.16791268769505138,scr2007,avaConv,pvInd_a
dk_w,1,h0111,0.175480529273104,scr2007,avaConv,pvInd_a
dk_w,1,h0112,0.1517548904027474,scr2007,avaConv,pvInd_a
dk_w,1,h0113,0.10289255875726713,scr2007,avaConv,pvInd_a
dk_w,1,h0114,0.047556669658258936,scr2007,avaConv,pvInd_a
dk_w,1,h0115,0.011302044950708967,scr2007,avaConv,pvInd_a
dk_w,1,h0116,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0117,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0118,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0119,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0120,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0121,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0122,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0123,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0124,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0125,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0126,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0127,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0128,0.035501080533977984,scr2007,avaConv,pvInd_a
dk_w,1,h0129,0.13612773910675924,scr2007,avaConv,pvInd_a
dk_w,1,h0130,0.29142578177411954,scr2007,avaConv,pvInd_a
dk_w,1,h0131,0.4203398409413863,scr2007,avaConv,pvInd_a
dk_w,1,h0132,0.43709375660641525,scr2007,avaConv,pvInd_a
dk_w,1,h0133,0.485021363684442,scr2007,avaConv,pvInd_a
dk_w,1,h0134,0.5056042154996441,scr2007,avaConv,pvInd_a
dk_w,1,h0135,0.5405021256139511,scr2007,avaConv,pvInd_a
dk_w,1,h0136,0.4424071502619566,scr2007,avaConv,pvInd_a
dk_w,1,h0137,0.29445707458791626,scr2007,avaConv,pvInd_a
dk_w,1,h0138,0.1364472450147542,scr2007,avaConv,pvInd_a
dk_w,1,h0139,0.03659710199446893,scr2007,avaConv,pvInd_a
dk_w,1,h0140,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0141,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0142,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0143,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0144,0.0,scr2007,avaConv,pvInd_a
ee,1,h0097,0.0,scr2007,avaConv,pvInd_a
ee,1,h0098,0.0,scr2007,avaConv,pvInd_a
ee,1,h0099,0.0,scr2007,avaConv,pvInd_a
ee,1,h0100,0.0,scr2007,avaConv,pvInd_a
ee,1,h0101,0.0,scr2007,avaConv,pvInd_a
ee,1,h0102,0.0,scr2007,avaConv,pvInd_a
ee,1,h0103,0.0025057353487476183,scr2007,avaConv,pvInd_a
ee,1,h0104,0.06444998399061591,scr2007,avaConv,pvInd_a
ee,1,h0105,0.20680284612671582,scr2007,avaConv,pvInd_a
ee,1,h0106,0.41764061168228517,scr2007,avaConv,pvInd_a
ee,1,h0107,0.5859276359820608,scr2007,avaConv,pvInd_a
ee,1,h0108,0.6866413793059806,scr2007,avaConv,pvInd_a
ee,1,h0109,0.5402390615640762,scr2007,avaConv,pvInd_a
ee,1,h0110,0.3569228306331069,scr2007,avaConv,pvInd_a
ee,1,h0111,0.15488724344619975,scr2007,avaConv,pvInd_a
ee,1,h0112,0.0927657681257518,scr2007,avaConv,pvInd_a
ee,1,h0113,0.03482232583995628,scr2007,avaConv,pvInd_a
ee,1,h0114,0.006528112525094539,scr2007,avaConv,pvInd_a
ee,1,h0115,0.0,scr2007,avaConv,pvInd_a
ee,1,h0116,0.0,scr2007,avaConv,pvInd_a
ee,1,h0117,0.0,scr2007,avaConv,pvInd_a
ee,1,h0118,0.0,scr2007,avaConv,pvInd_a
ee,1,h0119,0.0,scr2007,avaConv,pvInd_a
ee,1,h0120,0.0,scr2007,avaConv,pvInd_a
ee,1,h0121,0.0,scr2007,avaConv,pvInd_a
ee,1,h0122,0.0,scr2007,avaConv,pvInd_a
ee,1,h0123,0.0,scr2007,avaConv,pvInd_a
ee,1,h0124,0.0,scr2007,avaConv,pvInd_a
ee,1,h0125,0.0,scr2007,avaConv,pvInd_a
ee,1,h0126,0.0,scr2007,avaConv,pvInd_a
ee,1,h0127,0.000990535887661928,scr2007,avaConv,pvInd_a
ee,1,h0128,0.006580220167955865,scr2007,avaConv,pvInd_a
ee,1,h0129,0.020073025838240784,scr2007,avaConv,pvInd_a
ee,1,h0130,0.045772164072691114,scr2007,avaConv,pvInd_a
ee,1,h0131,0.08219293906425977,scr2007,avaConv,pvInd_a
ee,1,h0132,0.12646971761435888,scr2007,avaConv,pvInd_a
ee,1,h0133,0.2517950048846689,scr2007,avaConv,pvInd_a
ee,1,h0134,0.35104484974394834,scr2007,avaConv,pvInd_a
ee,1,h0135,0.3889866577416928,scr2007,avaConv,pvInd_a
ee,1,h0136,0.261508778383042,scr2007,avaConv,pvInd_a
ee,1,h0137,0.11596032902395137,scr2007,avaConv,pvInd_a
ee,1,h0138,0.028285313035186648,scr2007,avaConv,pvInd_a
ee,1,h0139,0.0,scr2007,avaConv,pvInd_a
ee,1,h0140,0.0,scr2007,avaConv,pvInd_a
ee,1,h0141,0.0,scr2007,avaConv,pvInd_a
ee,1,h0142,0.0,scr2007,avaConv,pvInd_a
ee,1,h0143,0.0,scr2007,avaConv,pvInd_a
ee,1,h0144,0.0,scr2007,avaConv,pvInd_a
es,1,h0097,0.0,scr2007,avaConv,pvInd_a
es,1,h0098,0.0,scr2007,avaConv,pvInd_a
es,1,h0099,0.0,scr2007,avaConv,pvInd_a
es,1,h0100,0.0,scr2007,avaConv,pvInd_a
es,1,h0101,0.0,scr2007,avaConv,pvInd_a
es,1,h0102,0.0,scr2007,avaConv,pvInd_a
es,1,h0103,0.0,scr2007,avaConv,pvInd_a
es,1,h0104,0.0,scr2007,avaConv,pvInd_a
es,1,h0105,0.01981159025217364,scr2007,avaConv,pvInd_a
es,1,h0106,0.07967360143891904,scr2007,avaConv,pvInd_a
es,1,h0107,0.177355996934294,scr2007,avaConv,pvInd_a
es,1,h0108,0.2684845061242882,scr2007,avaConv,pvInd_a
es,1,h0109,0.411941256560636,scr2007,avaConv,pvInd_a
es,1,h0110,0.5287797116862353,scr2007,avaConv,pvInd_a
es,1,h0111,0.6043861385591104,scr2007,avaConv,pvInd_a
es,1,h0112,0.538379789098795,scr2007,avaConv,pvInd_a
es,1,h0113,0.41268783045444757,scr2007,avaConv,pvInd_a
es,1,h0114,0.2528943461960036,scr2007,avaConv,pvInd_a
es,1,h0115,0.10567133086132474,scr2007,avaConv,pvInd_a
es,1,h0116,0.024492030032632874,scr2007,avaConv,pvInd_a
es,1,h0117,0.00016047336858743312,scr2007,avaConv,pvInd_a
es,1,h0118,0.0,scr2007,avaConv,pvInd_a
es,1,h0119,0.0,scr2007,avaConv,pvInd_a
es,1,h0120,0.0,scr2007,avaConv,pvInd_a
es,1,h0121,0.0,scr2007,avaConv,pvInd_a
es,1,h0122,0.0,scr2007,avaConv,pvInd_a
es,1,h0123,0.0,scr2007,avaConv,pvInd_a
es,1,h0124,0.0,scr2007,avaConv,pvInd_a
es,1,h0125,0.0,scr2007,avaConv,pvInd_a
es,1,h0126,0.0,scr2007,avaConv,pvInd_a
es,1,h0127,0.0,scr2007,avaConv,pvInd_a
es,1,h0128,0.0071596951165150465,scr2007,avaConv,pvInd_a
es,1,h0129,0.0687411818081208,scr2007,avaConv,pvInd_a
es,1,h0130,0.22065128332930575,scr2007,avaConv,pvInd_a
es,1,h0131,0.4424172966186149,scr2007,avaConv,pvInd_a
es,1,h0132,0.650139985956191,scr2007,avaConv,pvInd_a
es,1,h0133,0.7682094597699014,scr2007,avaConv,pvInd_a
es,1,h0134,0.8123686409509907,scr2007,avaConv,pvInd_a
es,1,h0135,0.7788873633935215,scr2007,avaConv,pvInd_a
es,1,h0136,0.6964491863242113,scr2007,avaConv,pvInd_a
es,1,h0137,0.5486634885706828,scr2007,avaConv,pvInd_a
es,1,h0138,0.35350278512142985,scr2007,avaConv,pvInd_a
es,1,h0139,0.1630190799875133,scr2007,avaConv,pvInd_a
es,1,h0140,0.04516661569451108,scr2007,avaConv,pvInd_a
es,1,h0141,0.0030526753992095455,scr2007,avaConv,pvInd_a
es,1,h0142,0.0,scr2007,avaConv,pvInd_a
es,1,h0143,0.0,scr2007,avaConv,pvInd_a
es,1,h0144,0.0,scr2007,avaConv,pvInd_a
fi,1,h0097,0.0,scr2007,avaConv,pvInd_a
fi,1,h0098,0.0,scr2007,avaConv,pvInd_a
fi,1,h0099,0.0,scr2007,avaConv,pvInd_a
fi,1,h0100,0.0,scr2007,avaConv,pvInd_a
fi,1,h0101,0.0,scr2007,avaConv,pvInd_a
fi,1,h0102,0.0,scr2007,avaConv,pvInd_a
fi,1,h0103,0.0014429891608336476,scr2007,avaConv,pvInd_a
fi,1,h0104,0.061946545034042344,scr2007,avaConv,pvInd_a
fi,1,h0105,0.19324570569597527,scr2007,avaConv,pvInd_a
fi,1,h0106,0.3833990124517026,scr2007,avaConv,pvInd_a
fi,1,h0107,0.5301007239080837,scr2007,avaConv,pvInd_a
fi,1,h0108,0.6126701177417954,scr2007,avaConv,pvInd_a
fi,1,h0109,0.45560408228652866,scr2007,avaConv,pvInd_a
fi,1,h0110,0.26387050872639933,scr2007,avaConv,pvInd_a
fi,1,h0111,0.07214532950429015,scr2007,avaConv,pvInd_a
fi,1,h0112,0.035001435806656114,scr2007,avaConv,pvInd_a
fi,1,h0113,0.0114858405842805,scr2007,avaConv,pvInd_a
fi,1,h0114,0.00080584148845054,scr2007,avaConv,pvInd_a
fi,1,h0115,0.0,scr2007,avaConv,pvInd_a
fi,1,h0116,0.0,scr2007,avaConv,pvInd_a
fi,1,h0117,0.0,scr2007,avaConv,pvInd_a
fi,1,h0118,0.0,scr2007,avaConv,pvInd_a
fi,1,h0119,0.0,scr2007,avaConv,pvInd_a
fi,1,h0120,0.0,scr2007,avaConv,pvInd_a
fi,1,h0121,0.0,scr2007,avaConv,pvInd_a
fi,1,h0122,0.0,scr2007,avaConv,pvInd_a
fi,1,h0123,0.0,scr2007,avaConv,pvInd_a
fi,1,h0124,0.0,scr2007,avaConv,pvInd_a
fi,1,h0125,0.0,scr2007,avaConv,pvInd_a
fi,1,h0126,0.0,scr2007,avaConv,pvInd_a
fi,1,h0127,0.00104144824079838,scr2007,avaConv,pvInd_a
fi,1,h0128,0.009148415518083639,scr2007,avaConv,pvInd_a
fi,1,h0129,0.027817387627039954,scr2007,avaConv,pvInd_a
fi,1,h0130,0.05804415430318372,scr2007,avaConv,pvInd_a
fi,1,h0131,0.09871429315741255,scr2007,avaConv,pvInd_a
fi,1,h0132,0.15079583180359446,scr2007,avaConv,pvInd_a
fi,1,h0133,0.3299195496617443,scr2007,avaConv,pvInd_a
fi,1,h0134,0.45614531290607224,scr2007,avaConv,pvInd_a
fi,1,h0135,0.4984138880115013,scr2007,avaConv,pvInd_a
fi,1,h0136,0.3209781751885723,scr2007,avaConv,pvInd_a
fi,1,h0137,0.14402735664105942,scr2007,avaConv,pvInd_a
fi,1,h0138,0.0367996425125589,scr2007,avaConv,pvInd_a
fi,1,h0139,0.0,scr2007,avaConv,pvInd_a
fi,1,h0140,0.0,scr2007,avaConv,pvInd_a
fi,1,h0141,0.0,scr2007,avaConv,pvInd_a
fi,1,h0142,0.0,scr2007,avaConv,pvInd_a
fi,1,h0143,0.0,scr2007,avaConv,pvInd_a
fi,1,h0144,0.0,scr2007,avaConv,pvInd_a
fr,1,h0097,0.0,scr2007,avaConv,pvInd_a
fr,1,h0098,0.0,scr2007,avaConv,pvInd_a
fr,1,h0099,0.0,scr2007,avaConv,pvInd_a
fr,1,h0100,0.0,scr2007,avaConv,pvInd_a
fr,1,h0101,0.0,scr2007,avaConv,pvInd_a
fr,1,h0102,0.0,scr2007,avaConv,pvInd_a
fr,1,h0103,0.0,scr2007,avaConv,pvInd_a
fr,1,h0104,0.0011389990175993256,scr2007,avaConv,pvInd_a
fr,1,h0105,0.02454843028629682,scr2007,avaConv,pvInd_a
fr,1,h0106,0.0777986303032957,scr2007,avaConv,pvInd_a
fr,1,h0107,0.1552977755028979,scr2007,avaConv,pvInd_a
fr,1,h0108,0.22837469958514384,scr2007,avaConv,pvInd_a
fr,1,h0109,0.344331222444844,scr2007,avaConv,pvInd_a
fr,1,h0110,0.43291604828429386,scr2007,avaConv,pvInd_a
fr,1,h0111,0.4767099626415426,scr2007,avaConv,pvInd_a
fr,1,h0112,0.41080762385153374,scr2007,avaConv,pvInd_a
fr,1,h0113,0.30018857318301667,scr2007,avaConv,pvInd_a
fr,1,h0114,0.17451783381431274,scr2007,avaConv,pvInd_a
fr,1,h0115,0.07208762893388986,scr2007,avaConv,pvInd_a
fr,1,h0116,0.014518527823005486,scr2007,avaConv,pvInd_a
fr,1,h0117,0.0,scr2007,avaConv,pvInd_a
fr,1,h0118,0.0,scr2007,avaConv,pvInd_a
fr,1,h0119,0.0,scr2007,avaConv,pvInd_a
fr,1,h0120,0.0,scr2007,avaConv,pvInd_a
fr,1,h0121,0.0,scr2007,avaConv,pvInd_a
fr,1,h0122,0.0,scr2007,avaConv,pvInd_a
fr,1,h0123,0.0,scr2007,avaConv,pvInd_a
fr,1,h0124,0.0,scr2007,avaConv,pvInd_a
fr,1,h0125,0.0,scr2007,avaConv,pvInd_a
fr,1,h0126,0.0,scr2007,avaConv,pvInd_a
fr,1,h0127,0.0,scr2007,avaConv,pvInd_a
fr,1,h0128,0.030759935436973695,scr2007,avaConv,pvInd_a
fr,1,h0129,0.12792305154091554,scr2007,avaConv,pvInd_a
fr,1,h0130,0.28752545791275064,scr2007,avaConv,pvInd_a
fr,1,h0131,0.46275216465635105,scr2007,avaConv,pvInd_a
fr,1,h0132,0.599972643681878,scr2007,avaConv,pvInd_a
fr,1,h0133,0.7030184626041741,scr2007,avaConv,pvInd_a
fr,1,h0134,0.7477876428527156,scr2007,avaConv,pvInd_a
fr,1,h0135,0.7332150848132112,scr2007,avaConv,pvInd_a
fr,1,h0136,0.6392650310921131,scr2007,avaConv,pvInd_a
fr,1,h0137,0.49101107424059104,scr2007,avaConv,pvInd_a
fr,1,h0138,0.3047613709159111,scr2007,avaConv,pvInd_a
fr,1,h0139,0.1361770974194519,scr2007,avaConv,pvInd_a
fr,1,h0140,0.03309454579688361,scr2007,avaConv,pvInd_a
fr,1,h0141,0.0,scr2007,avaConv,pvInd_a
fr,1,h0142,0.0,scr2007,avaConv,pvInd_a
fr,1,h0143,0.0,scr2007,avaConv,pvInd_a
fr,1,h0144,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0097,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0098,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0099,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0100,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0101,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0102,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0103,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0104,0.011193432966993303,scr2007,avaConv,pvInd_a
fr_co,1,h0105,0.05454617528914051,scr2007,avaConv,pvInd_a
fr_co,1,h0106,0.13218889309001824,scr2007,avaConv,pvInd_a
fr_co,1,h0107,0.2149007885916885,scr2007,avaConv,pvInd_a
fr_co,1,h0108,0.27565806088738726,scr2007,avaConv,pvInd_a
fr_co,1,h0109,0.33723111951639034,scr2007,avaConv,pvInd_a
fr_co,1,h0110,0.35782716588190233,scr2007,avaConv,pvInd_a
fr_co,1,h0111,0.33239736007694004,scr2007,avaConv,pvInd_a
fr_co,1,h0112,0.24390004680249694,scr2007,avaConv,pvInd_a
fr_co,1,h0113,0.15095503634557342,scr2007,avaConv,pvInd_a
fr_co,1,h0114,0.07028525380064822,scr2007,avaConv,pvInd_a
fr_co,1,h0115,0.020203786227283107,scr2007,avaConv,pvInd_a
fr_co,1,h0116,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0117,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0118,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0119,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0120,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0121,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0122,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0123,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0124,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0125,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0126,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0127,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0128,0.0261801737247312,scr2007,avaConv,pvInd_a
fr_co,1,h0129,0.08854854142185149,scr2007,avaConv,pvInd_a
fr_co,1,h0130,0.197217452902967,scr2007,avaConv,pvInd_a
fr_co,1,h0131,0.30673725356558257,scr2007,avaConv,pvInd_a
fr_co,1,h0132,0.39327291277879695,scr2007,avaConv,pvInd_a
fr_co,1,h0133,0.48218010635047687,scr2007,avaConv,pvInd_a
fr_co,1,h0134,0.524749875537937,scr2007,avaConv,pvInd_a
fr_co,1,h0135,0.5197449413352766,scr2007,avaConv,pvInd_a
fr_co,1,h0136,0.422246276502029,scr2007,avaConv,pvInd_a
fr_co,1,h0137,0.29351977126835366,scr2007,avaConv,pvInd_a
fr_co,1,h0138,0.15538548707407665,scr2007,avaConv,pvInd_a
fr_co,1,h0139,0.05612657944909442,scr2007,avaConv,pvInd_a
fr_co,1,h0140,0.006882545930361593,scr2007,avaConv,pvInd_a
fr_co,1,h0141,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0142,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0143,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0144,0.0,scr2007,avaConv,pvInd_a
gr,1,h0097,0.0,scr2007,avaConv,pvInd_a
gr,1,h0098,0.0,scr2007,avaConv,pvInd_a
gr,1,h0099,0.0,scr2007,avaConv,pvInd_a
gr,1,h0100,0.0,scr2007,avaConv,pvInd_a
gr,1,h0101,0.0,scr2007,avaConv,pvInd_a
gr,1,h0102,0.0,scr2007,avaConv,pvInd_a
gr,1,h0103,0.011013260060108358,scr2007,avaConv,pvInd_a
gr,1,h0104,0.04778009489083941,scr2007,avaConv,pvInd_a
gr,1,h0105,0.11858346295978724,scr2007,avaConv,pvInd_a
gr,1,h0106,0.20916247801178733,scr2007,avaConv,pvInd_a
gr,1,h0107,0.28364708627827445,scr2007,avaConv,pvInd_a
gr,1,h0108,0.32592014712507267,scr2007,avaConv,pvInd_a
gr,1,h0109,0.41433833013229965,scr2007,avaConv,pvInd_a
gr,1,h0110,0.4660691947517001,scr2007,avaConv,pvInd_a
gr,1,h0111,0.4759911238214939,scr2007,avaConv,pvInd_a
gr,1,h0112,0.3412859546575137,scr2007,avaConv,pvInd_a
gr,1,h0113,0.18122119031794334,scr2007,avaConv,pvInd_a
gr,1,h0114,0.05982435776937471,scr2007,avaConv,pvInd_a
gr,1,h0115,0.004947097182977892,scr2007,avaConv,pvInd_a
gr,1,h0116,0.0,scr2007,avaConv,pvInd_a
gr,1,h0117,0.0,scr2007,avaConv,pvInd_a
gr,1,h0118,0.0,scr2007,avaConv,pvInd_a
gr,1,h0119,0.0,scr2007,avaConv,pvInd_a
gr,1,h0120,0.0,scr2007,avaConv,pvInd_a
gr,1,h0121,0.0,scr2007,avaConv,pvInd_a
gr,1,h0122,0.0,scr2007,avaConv,pvInd_a
gr,1,h0123,0.0,scr2007,avaConv,pvInd_a
gr,1,h0124,0.0,scr2007,avaConv,pvInd_a
gr,1,h0125,0.0,scr2007,avaConv,pvInd_a
gr,1,h0126,0.0,scr2007,avaConv,pvInd_a
gr,1,h0127,0.01047245750188461,scr2007,avaConv,pvInd_a
gr,1,h0128,0.04008106749148762,scr2007,avaConv,pvInd_a
gr,1,h0129,0.09664242628810908,scr2007,avaConv,pvInd_a
gr,1,h0130,0.16508721086438377,scr2007,avaConv,pvInd_a
gr,1,h0131,0.23371721811245752,scr2007,avaConv,pvInd_a
gr,1,h0132,0.29353752275909784,scr2007,avaConv,pvInd_a
gr,1,h0133,0.3572144737743528,scr2007,avaConv,pvInd_a
gr,1,h0134,0.36922002390347947,scr2007,avaConv,pvInd_a
gr,1,h0135,0.3335127392281168,scr2007,avaConv,pvInd_a
gr,1,h0136,0.23772137219461115,scr2007,avaConv,pvInd_a
gr,1,h0137,0.13473267923723023,scr2007,avaConv,pvInd_a
gr,1,h0138,0.05388417690979769,scr2007,avaConv,pvInd_a
gr,1,h0139,0.008022941662968078,scr2007,avaConv,pvInd_a
gr,1,h0140,0.0,scr2007,avaConv,pvInd_a
gr,1,h0141,0.0,scr2007,avaConv,pvInd_a
gr,1,h0142,0.0,scr2007,avaConv,pvInd_a
gr,1,h0143,0.0,scr2007,avaConv,pvInd_a
gr,1,h0144,0.0,scr2007,avaConv,pvInd_a
hr,1,h0097,0.0,scr2007,avaConv,pvInd_a
hr,1,h0098,0.0,scr2007,avaConv,pvInd_a
hr,1,h0099,0.0,scr2007,avaConv,pvInd_a
hr,1,h0100,0.0,scr2007,avaConv,pvInd_a
hr,1,h0101,0.0,scr2007,avaConv,pvInd_a
hr,1,h0102,0.0,scr2007,avaConv,pvInd_a
hr,1,h0103,0.005806540771121826,scr2007,avaConv,pvInd_a
hr,1,h0104,0.04419472382538851,scr2007,avaConv,pvInd_a
hr,1,h0105,0.12130437236540537,scr2007,avaConv,pvInd_a
hr,1,h0106,0.23465250468495444,scr2007,avaConv,pvInd_a
hr,1,h0107,0.349137577208384,scr2007,avaConv,pvInd_a
hr,1,h0108,0.43954705474204214,scr2007,avaConv,pvInd_a
hr,1,h0109,0.4776019712249611,scr2007,avaConv,pvInd_a
hr,1,h0110,0.4517951279981439,scr2007,avaConv,pvInd_a
hr,1,h0111,0.3723311251053336,scr2007,avaConv,pvInd_a
hr,1,h0112,0.2628674601905892,scr2007,avaConv,pvInd_a
hr,1,h0113,0.14947761179729713,scr2007,avaConv,pvInd_a
hr,1,h0114,0.06165298621851057,scr2007,avaConv,pvInd_a
hr,1,h0115,0.0131961677882233,scr2007,avaConv,pvInd_a
hr,1,h0116,0.0,scr2007,avaConv,pvInd_a
hr,1,h0117,0.0,scr2007,avaConv,pvInd_a
hr,1,h0118,0.0,scr2007,avaConv,pvInd_a
hr,1,h0119,0.0,scr2007,avaConv,pvInd_a
hr,1,h0120,0.0,scr2007,avaConv,pvInd_a
hr,1,h0121,0.0,scr2007,avaConv,pvInd_a
hr,1,h0122,0.0,scr2007,avaConv,pvInd_a
hr,1,h0123,0.0,scr2007,avaConv,pvInd_a
hr,1,h0124,0.0,scr2007,avaConv,pvInd_a
hr,1,h0125,0.0,scr2007,avaConv,pvInd_a
hr,1,h0126,0.0,scr2007,avaConv,pvInd_a
hr,1,h0127,0.012335779700316143,scr2007,avaConv,pvInd_a
hr,1,h0128,0.05631603483547689,scr2007,avaConv,pvInd_a
hr,1,h0129,0.13928719490664063,scr2007,avaConv,pvInd_a
hr,1,h0130,0.2417538739939248,scr2007,avaConv,pvInd_a
hr,1,h0131,0.31611087083689937,scr2007,avaConv,pvInd_a
hr,1,h0132,0.3499538446059541,scr2007,avaConv,pvInd_a
hr,1,h0133,0.44401879221000273,scr2007,avaConv,pvInd_a
hr,1,h0134,0.5010121505883256,scr2007,avaConv,pvInd_a
hr,1,h0135,0.5172574946197871,scr2007,avaConv,pvInd_a
hr,1,h0136,0.3905985550310979,scr2007,avaConv,pvInd_a
hr,1,h0137,0.24334428762476779,scr2007,avaConv,pvInd_a
hr,1,h0138,0.1105472932524794,scr2007,avaConv,pvInd_a
hr,1,h0139,0.028316793834054773,scr2007,avaConv,pvInd_a
hr,1,h0140,0.0,scr2007,avaConv,pvInd_a
hr,1,h0141,0.0,scr2007,avaConv,pvInd_a
hr,1,h0142,0.0,scr2007,avaConv,pvInd_a
hr,1,h0143,0.0,scr2007,avaConv,pvInd_a
hr,1,h0144,0.0,scr2007,avaConv,pvInd_a
hu,1,h0097,0.0,scr2007,avaConv,pvInd_a
hu,1,h0098,0.0,scr2007,avaConv,pvInd_a
hu,1,h0099,0.0,scr2007,avaConv,pvInd_a
hu,1,h0100,0.0,scr2007,avaConv,pvInd_a
hu,1,h0101,0.0,scr2007,avaConv,pvInd_a
hu,1,h0102,0.0,scr2007,avaConv,pvInd_a
hu,1,h0103,0.01067359861029156,scr2007,avaConv,pvInd_a
hu,1,h0104,0.05952384953999598,scr2007,avaConv,pvInd_a
hu,1,h0105,0.15901224730033747,scr2007,avaConv,pvInd_a
hu,1,h0106,0.2938729769810841,scr2007,avaConv,pvInd_a
hu,1,h0107,0.4272850226954575,scr2007,avaConv,pvInd_a
hu,1,h0108,0.533781496666312,scr2007,avaConv,pvInd_a
hu,1,h0109,0.4497903051371436,scr2007,avaConv,pvInd_a
hu,1,h0110,0.3185440416487993,scr2007,avaConv,pvInd_a
hu,1,h0111,0.15172568023147942,scr2007,avaConv,pvInd_a
hu,1,h0112,0.11089293918975004,scr2007,avaConv,pvInd_a
hu,1,h0113,0.061949380294223956,scr2007,avaConv,pvInd_a
hu,1,h0114,0.022769214000355368,scr2007,avaConv,pvInd_a
hu,1,h0115,0.0020637473789401487,scr2007,avaConv,pvInd_a
hu,1,h0116,0.0,scr2007,avaConv,pvInd_a
hu,1,h0117,0.0,scr2007,avaConv,pvInd_a
hu,1,h0118,0.0,scr2007,avaConv,pvInd_a
hu,1,h0119,0.0,scr2007,avaConv,pvInd_a
hu,1,h0120,0.0,scr2007,avaConv,pvInd_a
hu,1,h0121,0.0,scr2007,avaConv,pvInd_a
hu,1,h0122,0.0,scr2007,avaConv,pvInd_a
hu,1,h0123,0.0,scr2007,avaConv,pvInd_a
hu,1,h0124,0.0,scr2007,avaConv,pvInd_a
hu,1,h0125,0.0,scr2007,avaConv,pvInd_a
hu,1,h0126,0.0,scr2007,avaConv,pvInd_a
hu,1,h0127,0.005514869815739585,scr2007,avaConv,pvInd_a
hu,1,h0128,0.024885539313410695,scr2007,avaConv,pvInd_a
hu,1,h0129,0.0635464870426444,scr2007,avaConv,pvInd_a
hu,1,h0130,0.1147532775949828,scr2007,avaConv,pvInd_a
hu,1,h0131,0.15435433857631312,scr2007,avaConv,pvInd_a
hu,1,h0132,0.16730267809626656,scr2007,avaConv,pvInd_a
hu,1,h0133,0.3324752472448706,scr2007,avaConv,pvInd_a
