region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0086,0.22220026430637985,scr1992,avaConv,onshore_a
36DE,1,h0087,0.2646983303880668,scr1992,avaConv,onshore_a
36DE,1,h0088,0.1800721501243759,scr1992,avaConv,onshore_a
36DE,1,h0089,0.23451290256980262,scr1992,avaConv,onshore_a
36DE,1,h0090,0.12425005768082861,scr1992,avaConv,onshore_a
36DE,1,h0091,0.4778638802163034,scr1992,avaConv,onshore_a
36DE,1,h0092,0.44427548264733674,scr1992,avaConv,onshore_a
36DE,1,h0093,0.6530629965532364,scr1992,avaConv,onshore_a
36DE,1,h0094,0.3849420733863106,scr1992,avaConv,onshore_a
36DE,1,h0095,0.36426660403427047,scr1992,avaConv,onshore_a
36DE,1,h0096,0.17373897795463533,scr1992,avaConv,onshore_a
37DE,1,h0073,0.26600656800958494,scr1992,avaConv,onshore_a
37DE,1,h0074,0.4558021247572562,scr1992,avaConv,onshore_a
37DE,1,h0075,0.39658129767159794,scr1992,avaConv,onshore_a
37DE,1,h0076,0.41595948731805005,scr1992,avaConv,onshore_a
37DE,1,h0077,0.12318368489320738,scr1992,avaConv,onshore_a
37DE,1,h0078,0.34060115022030973,scr1992,avaConv,onshore_a
37DE,1,h0079,0.26987867147873784,scr1992,avaConv,onshore_a
37DE,1,h0080,0.345271566177124,scr1992,avaConv,onshore_a
37DE,1,h0081,0.46948896075220853,scr1992,avaConv,onshore_a
37DE,1,h0082,0.47052897238691777,scr1992,avaConv,onshore_a
37DE,1,h0083,0.466318363830363,scr1992,avaConv,onshore_a
37DE,1,h0084,0.23556531158254299,scr1992,avaConv,onshore_a
37DE,1,h0085,0.4021378148906263,scr1992,avaConv,onshore_a
37DE,1,h0086,0.40001447946525664,scr1992,avaConv,onshore_a
37DE,1,h0087,0.48998743531932415,scr1992,avaConv,onshore_a
37DE,1,h0088,0.2765472115192274,scr1992,avaConv,onshore_a
37DE,1,h0089,0.299561865321609,scr1992,avaConv,onshore_a
37DE,1,h0090,0.09366634847147795,scr1992,avaConv,onshore_a
37DE,1,h0091,0.4910578355415537,scr1992,avaConv,onshore_a
37DE,1,h0092,0.44224484250991514,scr1992,avaConv,onshore_a
37DE,1,h0093,0.643550048332949,scr1992,avaConv,onshore_a
37DE,1,h0094,0.3827662054795703,scr1992,avaConv,onshore_a
37DE,1,h0095,0.3655632280461781,scr1992,avaConv,onshore_a
37DE,1,h0096,0.25380366936517335,scr1992,avaConv,onshore_a
72DK,1,h0073,0.23973909793218653,scr1992,avaConv,onshore_a
72DK,1,h0074,0.3506180617008901,scr1992,avaConv,onshore_a
72DK,1,h0075,0.2714882225263993,scr1992,avaConv,onshore_a
72DK,1,h0076,0.25992213997868546,scr1992,avaConv,onshore_a
72DK,1,h0077,0.19620173974787786,scr1992,avaConv,onshore_a
72DK,1,h0078,0.16364276043561268,scr1992,avaConv,onshore_a
72DK,1,h0079,0.3735529719080671,scr1992,avaConv,onshore_a
72DK,1,h0080,0.2808921252253265,scr1992,avaConv,onshore_a
72DK,1,h0081,0.43819299155842645,scr1992,avaConv,onshore_a
72DK,1,h0082,0.2616146257132047,scr1992,avaConv,onshore_a
72DK,1,h0083,0.31294607147571357,scr1992,avaConv,onshore_a
72DK,1,h0084,0.11384146331305801,scr1992,avaConv,onshore_a
72DK,1,h0085,0.423334549769306,scr1992,avaConv,onshore_a
72DK,1,h0086,0.39702313641989867,scr1992,avaConv,onshore_a
72DK,1,h0087,0.6026619640651611,scr1992,avaConv,onshore_a
72DK,1,h0088,0.3300302886830673,scr1992,avaConv,onshore_a
72DK,1,h0089,0.3164732555041318,scr1992,avaConv,onshore_a
72DK,1,h0090,0.06932354571952183,scr1992,avaConv,onshore_a
72DK,1,h0091,0.3094274490452883,scr1992,avaConv,onshore_a
72DK,1,h0092,0.27048517770200675,scr1992,avaConv,onshore_a
72DK,1,h0093,0.33838555693041744,scr1992,avaConv,onshore_a
72DK,1,h0094,0.30610577975483183,scr1992,avaConv,onshore_a
72DK,1,h0095,0.34707438670826707,scr1992,avaConv,onshore_a
72DK,1,h0096,0.5059563328841333,scr1992,avaConv,onshore_a
38DK,1,h0073,0.2992462461000428,scr1992,avaConv,onshore_a
38DK,1,h0074,0.3473326644990404,scr1992,avaConv,onshore_a
38DK,1,h0075,0.3226436076756478,scr1992,avaConv,onshore_a
38DK,1,h0076,0.29810774534990747,scr1992,avaConv,onshore_a
38DK,1,h0077,0.16328339038836895,scr1992,avaConv,onshore_a
38DK,1,h0078,0.10289461415493126,scr1992,avaConv,onshore_a
38DK,1,h0079,0.3901610312115794,scr1992,avaConv,onshore_a
38DK,1,h0080,0.4400298383488045,scr1992,avaConv,onshore_a
38DK,1,h0081,0.5569418159822109,scr1992,avaConv,onshore_a
38DK,1,h0082,0.25352334136648735,scr1992,avaConv,onshore_a
38DK,1,h0083,0.2607831378368323,scr1992,avaConv,onshore_a
38DK,1,h0084,0.11524640777437002,scr1992,avaConv,onshore_a
38DK,1,h0085,0.4223788737521641,scr1992,avaConv,onshore_a
38DK,1,h0086,0.411205485291258,scr1992,avaConv,onshore_a
38DK,1,h0087,0.5868860414842643,scr1992,avaConv,onshore_a
38DK,1,h0088,0.3244912188975352,scr1992,avaConv,onshore_a
38DK,1,h0089,0.2616526049975302,scr1992,avaConv,onshore_a
38DK,1,h0090,0.054780022508638705,scr1992,avaConv,onshore_a
38DK,1,h0091,0.17625605110407533,scr1992,avaConv,onshore_a
38DK,1,h0092,0.1155472482813199,scr1992,avaConv,onshore_a
38DK,1,h0093,0.2911130439773675,scr1992,avaConv,onshore_a
38DK,1,h0094,0.3708213702062514,scr1992,avaConv,onshore_a
38DK,1,h0095,0.41143901006893846,scr1992,avaConv,onshore_a
38DK,1,h0096,0.28054464860869877,scr1992,avaConv,onshore_a
73EE,1,h0073,0.3560196860844318,scr1992,avaConv,onshore_a
73EE,1,h0074,0.38936942622400617,scr1992,avaConv,onshore_a
73EE,1,h0075,0.16625775115581098,scr1992,avaConv,onshore_a
73EE,1,h0076,0.21150886883373898,scr1992,avaConv,onshore_a
73EE,1,h0077,0.15015126795717346,scr1992,avaConv,onshore_a
73EE,1,h0078,0.10382440433363922,scr1992,avaConv,onshore_a
73EE,1,h0079,0.28828972948054965,scr1992,avaConv,onshore_a
73EE,1,h0080,0.2741980541864721,scr1992,avaConv,onshore_a
73EE,1,h0081,0.48924955351381494,scr1992,avaConv,onshore_a
73EE,1,h0082,0.4924651140024018,scr1992,avaConv,onshore_a
73EE,1,h0083,0.5444805963740921,scr1992,avaConv,onshore_a
73EE,1,h0084,0.29296657867074655,scr1992,avaConv,onshore_a
73EE,1,h0085,0.06188642594782214,scr1992,avaConv,onshore_a
73EE,1,h0086,0.03393284629085895,scr1992,avaConv,onshore_a
73EE,1,h0087,0.052013930547828345,scr1992,avaConv,onshore_a
73EE,1,h0088,0.1309123531220293,scr1992,avaConv,onshore_a
73EE,1,h0089,0.23068636814998442,scr1992,avaConv,onshore_a
73EE,1,h0090,0.2455091327664565,scr1992,avaConv,onshore_a
73EE,1,h0091,0.12867267428894547,scr1992,avaConv,onshore_a
73EE,1,h0092,0.21331898848392208,scr1992,avaConv,onshore_a
73EE,1,h0093,0.2031984615834955,scr1992,avaConv,onshore_a
73EE,1,h0094,0.2112256961832672,scr1992,avaConv,onshore_a
73EE,1,h0095,0.23290581272491856,scr1992,avaConv,onshore_a
73EE,1,h0096,0.23897805331696667,scr1992,avaConv,onshore_a
01ES,1,h0073,0.3773787198975353,scr1992,avaConv,onshore_a
01ES,1,h0074,0.18760188764493754,scr1992,avaConv,onshore_a
01ES,1,h0075,0.16882010102730818,scr1992,avaConv,onshore_a
01ES,1,h0076,0.03932149988159425,scr1992,avaConv,onshore_a
01ES,1,h0077,0.25308649484635065,scr1992,avaConv,onshore_a
01ES,1,h0078,0.25604879612974624,scr1992,avaConv,onshore_a
01ES,1,h0079,0.2471827160768921,scr1992,avaConv,onshore_a
01ES,1,h0080,0.3250435850118113,scr1992,avaConv,onshore_a
01ES,1,h0081,0.3152777639259992,scr1992,avaConv,onshore_a
01ES,1,h0082,0.3468562232038431,scr1992,avaConv,onshore_a
01ES,1,h0083,0.12418126109114931,scr1992,avaConv,onshore_a
01ES,1,h0084,0.12452951697504037,scr1992,avaConv,onshore_a
01ES,1,h0085,0.07775635739425903,scr1992,avaConv,onshore_a
01ES,1,h0086,0.07076002797963954,scr1992,avaConv,onshore_a
01ES,1,h0087,0.1497601657979284,scr1992,avaConv,onshore_a
01ES,1,h0088,0.2497463353907105,scr1992,avaConv,onshore_a
01ES,1,h0089,0.2783547800446642,scr1992,avaConv,onshore_a
01ES,1,h0090,0.19288656236781873,scr1992,avaConv,onshore_a
01ES,1,h0091,0.43119413685937114,scr1992,avaConv,onshore_a
01ES,1,h0092,0.537447283347975,scr1992,avaConv,onshore_a
01ES,1,h0093,0.7590885957602989,scr1992,avaConv,onshore_a
01ES,1,h0094,0.5228504728244191,scr1992,avaConv,onshore_a
01ES,1,h0095,0.5357218076904675,scr1992,avaConv,onshore_a
01ES,1,h0096,0.36693151102210947,scr1992,avaConv,onshore_a
02ES,1,h0073,0.1811220133401079,scr1992,avaConv,onshore_a
02ES,1,h0074,0.1593854633040604,scr1992,avaConv,onshore_a
02ES,1,h0075,0.11860583000859326,scr1992,avaConv,onshore_a
02ES,1,h0076,0.20634685345263684,scr1992,avaConv,onshore_a
02ES,1,h0077,0.2035266458617554,scr1992,avaConv,onshore_a
02ES,1,h0078,0.22034806733973264,scr1992,avaConv,onshore_a
02ES,1,h0079,0.23204254326037776,scr1992,avaConv,onshore_a
02ES,1,h0080,0.5306528536395075,scr1992,avaConv,onshore_a
02ES,1,h0081,0.5250110830444391,scr1992,avaConv,onshore_a
02ES,1,h0082,0.37335915656357194,scr1992,avaConv,onshore_a
02ES,1,h0083,0.13305207515861192,scr1992,avaConv,onshore_a
02ES,1,h0084,0.12152284404878298,scr1992,avaConv,onshore_a
02ES,1,h0085,0.10414912115745034,scr1992,avaConv,onshore_a
02ES,1,h0086,0.05485930771804634,scr1992,avaConv,onshore_a
02ES,1,h0087,0.22782477916411253,scr1992,avaConv,onshore_a
02ES,1,h0088,0.23442150802308806,scr1992,avaConv,onshore_a
02ES,1,h0089,0.233109300033568,scr1992,avaConv,onshore_a
02ES,1,h0090,0.05130535661352021,scr1992,avaConv,onshore_a
02ES,1,h0091,0.3506914124287195,scr1992,avaConv,onshore_a
02ES,1,h0092,0.3844784674811834,scr1992,avaConv,onshore_a
02ES,1,h0093,0.5352821813586195,scr1992,avaConv,onshore_a
02ES,1,h0094,0.19975084985940064,scr1992,avaConv,onshore_a
02ES,1,h0095,0.2569979199833308,scr1992,avaConv,onshore_a
02ES,1,h0096,0.18189978327603776,scr1992,avaConv,onshore_a
03ES,1,h0073,0.26391069821683105,scr1992,avaConv,onshore_a
03ES,1,h0074,0.204197512549448,scr1992,avaConv,onshore_a
03ES,1,h0075,0.14707355958973028,scr1992,avaConv,onshore_a
03ES,1,h0076,0.2574800920242917,scr1992,avaConv,onshore_a
03ES,1,h0077,0.20824820235146818,scr1992,avaConv,onshore_a
03ES,1,h0078,0.21625119310752178,scr1992,avaConv,onshore_a
03ES,1,h0079,0.3418518712679696,scr1992,avaConv,onshore_a
03ES,1,h0080,0.6302738995877063,scr1992,avaConv,onshore_a
03ES,1,h0081,0.6246550097119219,scr1992,avaConv,onshore_a
03ES,1,h0082,0.38729238574492425,scr1992,avaConv,onshore_a
03ES,1,h0083,0.1960292091114418,scr1992,avaConv,onshore_a
03ES,1,h0084,0.21588216235188046,scr1992,avaConv,onshore_a
03ES,1,h0085,0.20743892363571728,scr1992,avaConv,onshore_a
03ES,1,h0086,0.11461056493846454,scr1992,avaConv,onshore_a
03ES,1,h0087,0.33995302008237965,scr1992,avaConv,onshore_a
03ES,1,h0088,0.4193906275303064,scr1992,avaConv,onshore_a
03ES,1,h0089,0.41448636548485696,scr1992,avaConv,onshore_a
03ES,1,h0090,0.15739101328059849,scr1992,avaConv,onshore_a
03ES,1,h0091,0.4243336363486606,scr1992,avaConv,onshore_a
03ES,1,h0092,0.43787660775600934,scr1992,avaConv,onshore_a
03ES,1,h0093,0.5410234826565746,scr1992,avaConv,onshore_a
03ES,1,h0094,0.2224776295841659,scr1992,avaConv,onshore_a
03ES,1,h0095,0.37302818435947926,scr1992,avaConv,onshore_a
03ES,1,h0096,0.3317193775399099,scr1992,avaConv,onshore_a
04ES,1,h0073,0.2633779431198502,scr1992,avaConv,onshore_a
04ES,1,h0074,0.18178260513781247,scr1992,avaConv,onshore_a
04ES,1,h0075,0.11695449492264129,scr1992,avaConv,onshore_a
04ES,1,h0076,0.20535380453709667,scr1992,avaConv,onshore_a
04ES,1,h0077,0.11088565769909482,scr1992,avaConv,onshore_a
04ES,1,h0078,0.15977571409183972,scr1992,avaConv,onshore_a
04ES,1,h0079,0.2988076244240653,scr1992,avaConv,onshore_a
04ES,1,h0080,0.5604422986689019,scr1992,avaConv,onshore_a
04ES,1,h0081,0.6428173401871876,scr1992,avaConv,onshore_a
04ES,1,h0082,0.524087877254775,scr1992,avaConv,onshore_a
04ES,1,h0083,0.3210944588305989,scr1992,avaConv,onshore_a
04ES,1,h0084,0.20736445958419278,scr1992,avaConv,onshore_a
04ES,1,h0085,0.16679875175644235,scr1992,avaConv,onshore_a
04ES,1,h0086,0.07669390175668514,scr1992,avaConv,onshore_a
04ES,1,h0087,0.25466327389823235,scr1992,avaConv,onshore_a
04ES,1,h0088,0.46771209214400095,scr1992,avaConv,onshore_a
04ES,1,h0089,0.4892137542656163,scr1992,avaConv,onshore_a
04ES,1,h0090,0.3331430840287299,scr1992,avaConv,onshore_a
04ES,1,h0091,0.47120261771304106,scr1992,avaConv,onshore_a
04ES,1,h0092,0.5205477777487355,scr1992,avaConv,onshore_a
04ES,1,h0093,0.5557305664294044,scr1992,avaConv,onshore_a
04ES,1,h0094,0.41359842254457546,scr1992,avaConv,onshore_a
04ES,1,h0095,0.3886821219767436,scr1992,avaConv,onshore_a
04ES,1,h0096,0.3579312490032036,scr1992,avaConv,onshore_a
05ES,1,h0073,0.14101463344385778,scr1992,avaConv,onshore_a
05ES,1,h0074,0.13300084691656153,scr1992,avaConv,onshore_a
05ES,1,h0075,0.10612128815350426,scr1992,avaConv,onshore_a
05ES,1,h0076,0.0960121511444601,scr1992,avaConv,onshore_a
05ES,1,h0077,0.0,scr1992,avaConv,onshore_a
05ES,1,h0078,0.03131428966083106,scr1992,avaConv,onshore_a
05ES,1,h0079,0.09793404905585326,scr1992,avaConv,onshore_a
05ES,1,h0080,0.3755746046716315,scr1992,avaConv,onshore_a
05ES,1,h0081,0.5499683820370079,scr1992,avaConv,onshore_a
05ES,1,h0082,0.5789090459830556,scr1992,avaConv,onshore_a
05ES,1,h0083,0.346511554774177,scr1992,avaConv,onshore_a
05ES,1,h0084,0.18598671296898345,scr1992,avaConv,onshore_a
05ES,1,h0085,0.08363063327340399,scr1992,avaConv,onshore_a
05ES,1,h0086,0.07892225786146018,scr1992,avaConv,onshore_a
05ES,1,h0087,0.17538060046075626,scr1992,avaConv,onshore_a
05ES,1,h0088,0.2611745809923526,scr1992,avaConv,onshore_a
05ES,1,h0089,0.33203801482996587,scr1992,avaConv,onshore_a
05ES,1,h0090,0.19225188907090227,scr1992,avaConv,onshore_a
05ES,1,h0091,0.4378160324470013,scr1992,avaConv,onshore_a
05ES,1,h0092,0.3919403645351588,scr1992,avaConv,onshore_a
05ES,1,h0093,0.40509489795738635,scr1992,avaConv,onshore_a
05ES,1,h0094,0.3661263867068538,scr1992,avaConv,onshore_a
05ES,1,h0095,0.4497257152487611,scr1992,avaConv,onshore_a
05ES,1,h0096,0.4393292273114069,scr1992,avaConv,onshore_a
06ES,1,h0073,0.29913876259270855,scr1992,avaConv,onshore_a
06ES,1,h0074,0.29363249148333376,scr1992,avaConv,onshore_a
06ES,1,h0075,0.27199411131756623,scr1992,avaConv,onshore_a
06ES,1,h0076,0.019037479167386864,scr1992,avaConv,onshore_a
06ES,1,h0077,0.014404795387422528,scr1992,avaConv,onshore_a
06ES,1,h0078,0.0,scr1992,avaConv,onshore_a
06ES,1,h0079,0.1613990347083162,scr1992,avaConv,onshore_a
06ES,1,h0080,0.5634264112797599,scr1992,avaConv,onshore_a
06ES,1,h0081,0.6343078930159066,scr1992,avaConv,onshore_a
06ES,1,h0082,0.7029139530034157,scr1992,avaConv,onshore_a
06ES,1,h0083,0.36767353689118765,scr1992,avaConv,onshore_a
06ES,1,h0084,0.3143658580339143,scr1992,avaConv,onshore_a
06ES,1,h0085,0.09409097306292355,scr1992,avaConv,onshore_a
06ES,1,h0086,0.0704660154020547,scr1992,avaConv,onshore_a
06ES,1,h0087,0.10567480353407273,scr1992,avaConv,onshore_a
06ES,1,h0088,0.18339246542105703,scr1992,avaConv,onshore_a
06ES,1,h0089,0.3758532153931228,scr1992,avaConv,onshore_a
06ES,1,h0090,0.32120084666988014,scr1992,avaConv,onshore_a
06ES,1,h0091,0.6387234851569971,scr1992,avaConv,onshore_a
06ES,1,h0092,0.5003591105563463,scr1992,avaConv,onshore_a
06ES,1,h0093,0.5471776525196212,scr1992,avaConv,onshore_a
06ES,1,h0094,0.324713601680117,scr1992,avaConv,onshore_a
06ES,1,h0095,0.4418905507592971,scr1992,avaConv,onshore_a
06ES,1,h0096,0.43694865188015447,scr1992,avaConv,onshore_a
07ES,1,h0073,0.03785258119513118,scr1992,avaConv,onshore_a
07ES,1,h0074,0.024029053470727913,scr1992,avaConv,onshore_a
07ES,1,h0075,0.048840133402708465,scr1992,avaConv,onshore_a
07ES,1,h0076,0.056587955742225304,scr1992,avaConv,onshore_a
07ES,1,h0077,0.04753179320406679,scr1992,avaConv,onshore_a
07ES,1,h0078,0.013879546536663878,scr1992,avaConv,onshore_a
07ES,1,h0079,0.2767906812375027,scr1992,avaConv,onshore_a
07ES,1,h0080,0.6446870566679517,scr1992,avaConv,onshore_a
07ES,1,h0081,0.6460947507740568,scr1992,avaConv,onshore_a
07ES,1,h0082,0.39825828334691965,scr1992,avaConv,onshore_a
07ES,1,h0083,0.03197783260119617,scr1992,avaConv,onshore_a
07ES,1,h0084,0.053510764731889565,scr1992,avaConv,onshore_a
07ES,1,h0085,0.029999680426844,scr1992,avaConv,onshore_a
07ES,1,h0086,0.03143681614523611,scr1992,avaConv,onshore_a
07ES,1,h0087,0.1356153367666439,scr1992,avaConv,onshore_a
07ES,1,h0088,0.21003101844408578,scr1992,avaConv,onshore_a
07ES,1,h0089,0.21096430952490874,scr1992,avaConv,onshore_a
07ES,1,h0090,0.0792477715781953,scr1992,avaConv,onshore_a
07ES,1,h0091,0.38480490645587867,scr1992,avaConv,onshore_a
07ES,1,h0092,0.387431931169631,scr1992,avaConv,onshore_a
07ES,1,h0093,0.5149766226311243,scr1992,avaConv,onshore_a
07ES,1,h0094,0.14604253349011248,scr1992,avaConv,onshore_a
07ES,1,h0095,0.40257478616272846,scr1992,avaConv,onshore_a
07ES,1,h0096,0.32723288264002554,scr1992,avaConv,onshore_a
08ES,1,h0073,0.152570121023912,scr1992,avaConv,onshore_a
08ES,1,h0074,0.16629194652759588,scr1992,avaConv,onshore_a
08ES,1,h0075,0.11551624283155264,scr1992,avaConv,onshore_a
08ES,1,h0076,0.10984962189998658,scr1992,avaConv,onshore_a
08ES,1,h0077,0.08520100285967126,scr1992,avaConv,onshore_a
08ES,1,h0078,0.09584387972522689,scr1992,avaConv,onshore_a
08ES,1,h0079,0.285084014912686,scr1992,avaConv,onshore_a
08ES,1,h0080,0.5816056981861096,scr1992,avaConv,onshore_a
08ES,1,h0081,0.5730163532945364,scr1992,avaConv,onshore_a
08ES,1,h0082,0.3817704728104843,scr1992,avaConv,onshore_a
08ES,1,h0083,0.04963042095630459,scr1992,avaConv,onshore_a
08ES,1,h0084,0.09376874665880172,scr1992,avaConv,onshore_a
08ES,1,h0085,0.10796962622091014,scr1992,avaConv,onshore_a
08ES,1,h0086,0.14001675642763853,scr1992,avaConv,onshore_a
08ES,1,h0087,0.23630874539428087,scr1992,avaConv,onshore_a
08ES,1,h0088,0.22325274583323676,scr1992,avaConv,onshore_a
08ES,1,h0089,0.19755156668743895,scr1992,avaConv,onshore_a
08ES,1,h0090,0.038893878684153955,scr1992,avaConv,onshore_a
08ES,1,h0091,0.3136838294236973,scr1992,avaConv,onshore_a
08ES,1,h0092,0.3223901396297066,scr1992,avaConv,onshore_a
08ES,1,h0093,0.4396556611691378,scr1992,avaConv,onshore_a
08ES,1,h0094,0.1535737778529513,scr1992,avaConv,onshore_a
08ES,1,h0095,0.4680290145048812,scr1992,avaConv,onshore_a
08ES,1,h0096,0.3876334766015143,scr1992,avaConv,onshore_a
09ES,1,h0073,0.37612592917003557,scr1992,avaConv,onshore_a
09ES,1,h0074,0.4191382341820387,scr1992,avaConv,onshore_a
09ES,1,h0075,0.28116190476422376,scr1992,avaConv,onshore_a
09ES,1,h0076,0.28833837234705667,scr1992,avaConv,onshore_a
09ES,1,h0077,0.23840411676990408,scr1992,avaConv,onshore_a
09ES,1,h0078,0.27898101308981943,scr1992,avaConv,onshore_a
09ES,1,h0079,0.21396891620484312,scr1992,avaConv,onshore_a
09ES,1,h0080,0.4556699759035674,scr1992,avaConv,onshore_a
09ES,1,h0081,0.38425460626356833,scr1992,avaConv,onshore_a
09ES,1,h0082,0.39538171102127295,scr1992,avaConv,onshore_a
09ES,1,h0083,0.1210408499988709,scr1992,avaConv,onshore_a
09ES,1,h0084,0.19709608085062932,scr1992,avaConv,onshore_a
09ES,1,h0085,0.41260331597506594,scr1992,avaConv,onshore_a
09ES,1,h0086,0.4458131344481166,scr1992,avaConv,onshore_a
09ES,1,h0087,0.4670168553645822,scr1992,avaConv,onshore_a
09ES,1,h0088,0.2907322038257652,scr1992,avaConv,onshore_a
09ES,1,h0089,0.22636251603705057,scr1992,avaConv,onshore_a
09ES,1,h0090,0.1854648895119024,scr1992,avaConv,onshore_a
09ES,1,h0091,0.3427041027755918,scr1992,avaConv,onshore_a
09ES,1,h0092,0.35554763582229143,scr1992,avaConv,onshore_a
09ES,1,h0093,0.44218839327174,scr1992,avaConv,onshore_a
09ES,1,h0094,0.2742215218003052,scr1992,avaConv,onshore_a
09ES,1,h0095,0.5834106069750604,scr1992,avaConv,onshore_a
09ES,1,h0096,0.5797526467612205,scr1992,avaConv,onshore_a
10ES,1,h0073,0.08939122269259293,scr1992,avaConv,onshore_a
10ES,1,h0074,0.09274232946393718,scr1992,avaConv,onshore_a
10ES,1,h0075,0.05680876051126974,scr1992,avaConv,onshore_a
10ES,1,h0076,0.042264233774782695,scr1992,avaConv,onshore_a
10ES,1,h0077,0.03185537227267669,scr1992,avaConv,onshore_a
10ES,1,h0078,0.04404734358759459,scr1992,avaConv,onshore_a
10ES,1,h0079,0.1677315526862713,scr1992,avaConv,onshore_a
10ES,1,h0080,0.4033829924065858,scr1992,avaConv,onshore_a
10ES,1,h0081,0.40784493217454565,scr1992,avaConv,onshore_a
10ES,1,h0082,0.3201960579599579,scr1992,avaConv,onshore_a
10ES,1,h0083,0.07351832364212531,scr1992,avaConv,onshore_a
10ES,1,h0084,0.08712787108176184,scr1992,avaConv,onshore_a
10ES,1,h0085,0.07461661143675946,scr1992,avaConv,onshore_a
10ES,1,h0086,0.08623970603027623,scr1992,avaConv,onshore_a
10ES,1,h0087,0.17855775876037314,scr1992,avaConv,onshore_a
10ES,1,h0088,0.18003272318441554,scr1992,avaConv,onshore_a
10ES,1,h0089,0.16388725513217184,scr1992,avaConv,onshore_a
10ES,1,h0090,0.03349506903296844,scr1992,avaConv,onshore_a
10ES,1,h0091,0.3556151938853283,scr1992,avaConv,onshore_a
10ES,1,h0092,0.42359477618660435,scr1992,avaConv,onshore_a
10ES,1,h0093,0.5520697981345305,scr1992,avaConv,onshore_a
10ES,1,h0094,0.2929084950752791,scr1992,avaConv,onshore_a
10ES,1,h0095,0.4696838633027318,scr1992,avaConv,onshore_a
10ES,1,h0096,0.4139610329295663,scr1992,avaConv,onshore_a
11ES,1,h0073,0.11888758030641716,scr1992,avaConv,onshore_a
11ES,1,h0074,0.12533964612036427,scr1992,avaConv,onshore_a
11ES,1,h0075,0.08663896848934055,scr1992,avaConv,onshore_a
11ES,1,h0076,0.05262546974827306,scr1992,avaConv,onshore_a
11ES,1,h0077,0.044109859009667705,scr1992,avaConv,onshore_a
11ES,1,h0078,0.01572427387459485,scr1992,avaConv,onshore_a
11ES,1,h0079,0.14504513628589677,scr1992,avaConv,onshore_a
11ES,1,h0080,0.4760777973577522,scr1992,avaConv,onshore_a
11ES,1,h0081,0.47805318067181546,scr1992,avaConv,onshore_a
11ES,1,h0082,0.45552611696285256,scr1992,avaConv,onshore_a
11ES,1,h0083,0.205203509355443,scr1992,avaConv,onshore_a
11ES,1,h0084,0.2859491512269955,scr1992,avaConv,onshore_a
11ES,1,h0085,0.24111402477771707,scr1992,avaConv,onshore_a
11ES,1,h0086,0.15895080575025505,scr1992,avaConv,onshore_a
11ES,1,h0087,0.2763436024896765,scr1992,avaConv,onshore_a
11ES,1,h0088,0.2922130767506203,scr1992,avaConv,onshore_a
11ES,1,h0089,0.3326377735803817,scr1992,avaConv,onshore_a
11ES,1,h0090,0.11464811731197894,scr1992,avaConv,onshore_a
11ES,1,h0091,0.4304160499612185,scr1992,avaConv,onshore_a
11ES,1,h0092,0.4143758790058079,scr1992,avaConv,onshore_a
11ES,1,h0093,0.5423255925693605,scr1992,avaConv,onshore_a
11ES,1,h0094,0.2976743128497179,scr1992,avaConv,onshore_a
11ES,1,h0095,0.4941886977227842,scr1992,avaConv,onshore_a
11ES,1,h0096,0.4121133814514659,scr1992,avaConv,onshore_a
75FI,1,h0073,0.2240574468084615,scr1992,avaConv,onshore_a
75FI,1,h0074,0.414960332541813,scr1992,avaConv,onshore_a
