region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0476,0.012004778763032485,scr2016,avaConv,pvInd_a
ch,1,h0477,0.0,scr2016,avaConv,pvInd_a
ch,1,h0478,0.0,scr2016,avaConv,pvInd_a
ch,1,h0479,0.0,scr2016,avaConv,pvInd_a
ch,1,h0480,0.0,scr2016,avaConv,pvInd_a
cz,1,h0409,0.0,scr2016,avaConv,pvInd_a
cz,1,h0410,0.0,scr2016,avaConv,pvInd_a
cz,1,h0411,0.0,scr2016,avaConv,pvInd_a
cz,1,h0412,0.0,scr2016,avaConv,pvInd_a
cz,1,h0413,0.00017190514700615532,scr2016,avaConv,pvInd_a
cz,1,h0414,0.013753407302099162,scr2016,avaConv,pvInd_a
cz,1,h0415,0.04721723833094183,scr2016,avaConv,pvInd_a
cz,1,h0416,0.1020988588697435,scr2016,avaConv,pvInd_a
cz,1,h0417,0.15328697761262616,scr2016,avaConv,pvInd_a
cz,1,h0418,0.18533901328559768,scr2016,avaConv,pvInd_a
cz,1,h0419,0.2006572362182246,scr2016,avaConv,pvInd_a
cz,1,h0420,0.20107876996756577,scr2016,avaConv,pvInd_a
cz,1,h0421,0.3039377690180668,scr2016,avaConv,pvInd_a
cz,1,h0422,0.3843240390006058,scr2016,avaConv,pvInd_a
cz,1,h0423,0.44365242892518336,scr2016,avaConv,pvInd_a
cz,1,h0424,0.36576260466093985,scr2016,avaConv,pvInd_a
cz,1,h0425,0.26655434416325957,scr2016,avaConv,pvInd_a
cz,1,h0426,0.15555920858866565,scr2016,avaConv,pvInd_a
cz,1,h0427,0.061902113436748805,scr2016,avaConv,pvInd_a
cz,1,h0428,0.012636715033980386,scr2016,avaConv,pvInd_a
cz,1,h0429,0.0,scr2016,avaConv,pvInd_a
cz,1,h0430,0.0,scr2016,avaConv,pvInd_a
cz,1,h0431,0.0,scr2016,avaConv,pvInd_a
cz,1,h0432,0.0,scr2016,avaConv,pvInd_a
cz,1,h0433,0.0,scr2016,avaConv,pvInd_a
cz,1,h0434,0.0,scr2016,avaConv,pvInd_a
cz,1,h0435,0.0,scr2016,avaConv,pvInd_a
cz,1,h0436,0.0,scr2016,avaConv,pvInd_a
cz,1,h0437,0.0,scr2016,avaConv,pvInd_a
cz,1,h0438,0.008090548071226814,scr2016,avaConv,pvInd_a
cz,1,h0439,0.06328176277346212,scr2016,avaConv,pvInd_a
cz,1,h0440,0.1905341626293985,scr2016,avaConv,pvInd_a
cz,1,h0441,0.3727076748784601,scr2016,avaConv,pvInd_a
cz,1,h0442,0.5469492479503018,scr2016,avaConv,pvInd_a
cz,1,h0443,0.6710359443064186,scr2016,avaConv,pvInd_a
cz,1,h0444,0.7419226414099832,scr2016,avaConv,pvInd_a
cz,1,h0445,0.7522792157609911,scr2016,avaConv,pvInd_a
cz,1,h0446,0.7114273745227035,scr2016,avaConv,pvInd_a
cz,1,h0447,0.6175473113755717,scr2016,avaConv,pvInd_a
cz,1,h0448,0.4864931402710486,scr2016,avaConv,pvInd_a
cz,1,h0449,0.3218655884239612,scr2016,avaConv,pvInd_a
cz,1,h0450,0.1595907770815,scr2016,avaConv,pvInd_a
cz,1,h0451,0.0503516153571156,scr2016,avaConv,pvInd_a
cz,1,h0452,0.0051532302699401076,scr2016,avaConv,pvInd_a
cz,1,h0453,0.0,scr2016,avaConv,pvInd_a
cz,1,h0454,0.0,scr2016,avaConv,pvInd_a
cz,1,h0455,0.0,scr2016,avaConv,pvInd_a
cz,1,h0456,0.0,scr2016,avaConv,pvInd_a
cz,1,h0457,0.0,scr2016,avaConv,pvInd_a
cz,1,h0458,0.0,scr2016,avaConv,pvInd_a
cz,1,h0459,0.0,scr2016,avaConv,pvInd_a
cz,1,h0460,0.0,scr2016,avaConv,pvInd_a
cz,1,h0461,0.0,scr2016,avaConv,pvInd_a
cz,1,h0462,0.003890719981248504,scr2016,avaConv,pvInd_a
cz,1,h0463,0.040742420946461494,scr2016,avaConv,pvInd_a
cz,1,h0464,0.1313430433955841,scr2016,avaConv,pvInd_a
cz,1,h0465,0.2718681316298188,scr2016,avaConv,pvInd_a
cz,1,h0466,0.4202887808440991,scr2016,avaConv,pvInd_a
cz,1,h0467,0.549865329734314,scr2016,avaConv,pvInd_a
cz,1,h0468,0.644269990415647,scr2016,avaConv,pvInd_a
cz,1,h0469,0.6106943081791889,scr2016,avaConv,pvInd_a
cz,1,h0470,0.5243040342582524,scr2016,avaConv,pvInd_a
cz,1,h0471,0.393543790243733,scr2016,avaConv,pvInd_a
cz,1,h0472,0.3103757531413344,scr2016,avaConv,pvInd_a
cz,1,h0473,0.20285230279986993,scr2016,avaConv,pvInd_a
cz,1,h0474,0.09573151364101612,scr2016,avaConv,pvInd_a
cz,1,h0475,0.026592225424797878,scr2016,avaConv,pvInd_a
cz,1,h0476,0.00042291465070885267,scr2016,avaConv,pvInd_a
cz,1,h0477,0.0,scr2016,avaConv,pvInd_a
cz,1,h0478,0.0,scr2016,avaConv,pvInd_a
cz,1,h0479,0.0,scr2016,avaConv,pvInd_a
cz,1,h0480,0.0,scr2016,avaConv,pvInd_a
de,1,h0409,0.0,scr2016,avaConv,pvInd_a
de,1,h0410,0.0,scr2016,avaConv,pvInd_a
de,1,h0411,0.0,scr2016,avaConv,pvInd_a
de,1,h0412,0.0,scr2016,avaConv,pvInd_a
de,1,h0413,0.0,scr2016,avaConv,pvInd_a
de,1,h0414,0.006592427488845441,scr2016,avaConv,pvInd_a
de,1,h0415,0.011092257740332626,scr2016,avaConv,pvInd_a
de,1,h0416,0.020087824069455393,scr2016,avaConv,pvInd_a
de,1,h0417,0.028377426529651386,scr2016,avaConv,pvInd_a
de,1,h0418,0.049595860259333165,scr2016,avaConv,pvInd_a
de,1,h0419,0.07726031096552688,scr2016,avaConv,pvInd_a
de,1,h0420,0.10500003025636886,scr2016,avaConv,pvInd_a
de,1,h0421,0.23424796316083657,scr2016,avaConv,pvInd_a
de,1,h0422,0.3424057124993103,scr2016,avaConv,pvInd_a
de,1,h0423,0.4281346677070087,scr2016,avaConv,pvInd_a
de,1,h0424,0.3707924125985767,scr2016,avaConv,pvInd_a
de,1,h0425,0.29428111238349997,scr2016,avaConv,pvInd_a
de,1,h0426,0.1989249914220557,scr2016,avaConv,pvInd_a
de,1,h0427,0.0996338556597786,scr2016,avaConv,pvInd_a
de,1,h0428,0.03277173084415712,scr2016,avaConv,pvInd_a
de,1,h0429,0.002729149494962062,scr2016,avaConv,pvInd_a
de,1,h0430,0.0,scr2016,avaConv,pvInd_a
de,1,h0431,0.0,scr2016,avaConv,pvInd_a
de,1,h0432,0.0,scr2016,avaConv,pvInd_a
de,1,h0433,0.0,scr2016,avaConv,pvInd_a
de,1,h0434,0.0,scr2016,avaConv,pvInd_a
de,1,h0435,0.0,scr2016,avaConv,pvInd_a
de,1,h0436,0.0,scr2016,avaConv,pvInd_a
de,1,h0437,0.0,scr2016,avaConv,pvInd_a
de,1,h0438,0.005056462821921476,scr2016,avaConv,pvInd_a
de,1,h0439,0.039755640753091875,scr2016,avaConv,pvInd_a
de,1,h0440,0.12645455022133914,scr2016,avaConv,pvInd_a
de,1,h0441,0.2617404627402526,scr2016,avaConv,pvInd_a
de,1,h0442,0.40765136940382135,scr2016,avaConv,pvInd_a
de,1,h0443,0.528122304753912,scr2016,avaConv,pvInd_a
de,1,h0444,0.6083038420317554,scr2016,avaConv,pvInd_a
de,1,h0445,0.6242146003250122,scr2016,avaConv,pvInd_a
de,1,h0446,0.5928771062196404,scr2016,avaConv,pvInd_a
de,1,h0447,0.5132374606587736,scr2016,avaConv,pvInd_a
de,1,h0448,0.4132727159260855,scr2016,avaConv,pvInd_a
de,1,h0449,0.2893595902905493,scr2016,avaConv,pvInd_a
de,1,h0450,0.16623877222052835,scr2016,avaConv,pvInd_a
de,1,h0451,0.06824440420431196,scr2016,avaConv,pvInd_a
de,1,h0452,0.016537581151668222,scr2016,avaConv,pvInd_a
de,1,h0453,0.0,scr2016,avaConv,pvInd_a
de,1,h0454,0.0,scr2016,avaConv,pvInd_a
de,1,h0455,0.0,scr2016,avaConv,pvInd_a
de,1,h0456,0.0,scr2016,avaConv,pvInd_a
de,1,h0457,0.0,scr2016,avaConv,pvInd_a
de,1,h0458,0.0,scr2016,avaConv,pvInd_a
de,1,h0459,0.0,scr2016,avaConv,pvInd_a
de,1,h0460,0.0,scr2016,avaConv,pvInd_a
de,1,h0461,0.0,scr2016,avaConv,pvInd_a
de,1,h0462,0.0008243961648684003,scr2016,avaConv,pvInd_a
de,1,h0463,0.02374188593947519,scr2016,avaConv,pvInd_a
de,1,h0464,0.09123922734620217,scr2016,avaConv,pvInd_a
de,1,h0465,0.20846080047908055,scr2016,avaConv,pvInd_a
de,1,h0466,0.3434070897927881,scr2016,avaConv,pvInd_a
de,1,h0467,0.4641800860859441,scr2016,avaConv,pvInd_a
de,1,h0468,0.5518920553404489,scr2016,avaConv,pvInd_a
de,1,h0469,0.5682946625573198,scr2016,avaConv,pvInd_a
de,1,h0470,0.5286360732485045,scr2016,avaConv,pvInd_a
de,1,h0471,0.44124898291332676,scr2016,avaConv,pvInd_a
de,1,h0472,0.3447907008542893,scr2016,avaConv,pvInd_a
de,1,h0473,0.23290990748327492,scr2016,avaConv,pvInd_a
de,1,h0474,0.12331162323796972,scr2016,avaConv,pvInd_a
de,1,h0475,0.04491287813022935,scr2016,avaConv,pvInd_a
de,1,h0476,0.007901083854731558,scr2016,avaConv,pvInd_a
de,1,h0477,0.0,scr2016,avaConv,pvInd_a
de,1,h0478,0.0,scr2016,avaConv,pvInd_a
de,1,h0479,0.0,scr2016,avaConv,pvInd_a
de,1,h0480,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0409,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0410,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0411,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0412,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0413,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0414,0.007377070744161504,scr2016,avaConv,pvInd_a
dk_e,1,h0415,0.0358755692365542,scr2016,avaConv,pvInd_a
dk_e,1,h0416,0.10329050536900745,scr2016,avaConv,pvInd_a
dk_e,1,h0417,0.18674267000759556,scr2016,avaConv,pvInd_a
dk_e,1,h0418,0.26488352801424186,scr2016,avaConv,pvInd_a
dk_e,1,h0419,0.31804452698293534,scr2016,avaConv,pvInd_a
dk_e,1,h0420,0.3430268366882475,scr2016,avaConv,pvInd_a
dk_e,1,h0421,0.3890881092844221,scr2016,avaConv,pvInd_a
dk_e,1,h0422,0.4271477964667516,scr2016,avaConv,pvInd_a
dk_e,1,h0423,0.44621685293134344,scr2016,avaConv,pvInd_a
dk_e,1,h0424,0.39000304017181425,scr2016,avaConv,pvInd_a
dk_e,1,h0425,0.2897175297937768,scr2016,avaConv,pvInd_a
dk_e,1,h0426,0.17412743596263752,scr2016,avaConv,pvInd_a
dk_e,1,h0427,0.0764253603543792,scr2016,avaConv,pvInd_a
dk_e,1,h0428,0.019116527815043007,scr2016,avaConv,pvInd_a
dk_e,1,h0429,0.0010114133540403882,scr2016,avaConv,pvInd_a
dk_e,1,h0430,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0431,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0432,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0433,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0434,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0435,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0436,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0437,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0438,0.003230036056068758,scr2016,avaConv,pvInd_a
dk_e,1,h0439,0.03487134889421085,scr2016,avaConv,pvInd_a
dk_e,1,h0440,0.12617777567324379,scr2016,avaConv,pvInd_a
dk_e,1,h0441,0.2766571326987628,scr2016,avaConv,pvInd_a
dk_e,1,h0442,0.4413733841904313,scr2016,avaConv,pvInd_a
dk_e,1,h0443,0.5672908558497942,scr2016,avaConv,pvInd_a
dk_e,1,h0444,0.6438521225415302,scr2016,avaConv,pvInd_a
dk_e,1,h0445,0.6656338162302774,scr2016,avaConv,pvInd_a
dk_e,1,h0446,0.6327668369027813,scr2016,avaConv,pvInd_a
dk_e,1,h0447,0.5239492175312618,scr2016,avaConv,pvInd_a
dk_e,1,h0448,0.36719671366275364,scr2016,avaConv,pvInd_a
dk_e,1,h0449,0.21391865231656038,scr2016,avaConv,pvInd_a
dk_e,1,h0450,0.10252071374522004,scr2016,avaConv,pvInd_a
dk_e,1,h0451,0.03866596165101753,scr2016,avaConv,pvInd_a
dk_e,1,h0452,0.0080123693104399,scr2016,avaConv,pvInd_a
dk_e,1,h0453,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0454,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0455,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0456,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0457,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0458,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0459,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0460,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0461,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0462,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0463,0.014365828790691976,scr2016,avaConv,pvInd_a
dk_e,1,h0464,0.05694230592398616,scr2016,avaConv,pvInd_a
dk_e,1,h0465,0.12674049317374284,scr2016,avaConv,pvInd_a
dk_e,1,h0466,0.19798548008444938,scr2016,avaConv,pvInd_a
dk_e,1,h0467,0.26574122655619103,scr2016,avaConv,pvInd_a
dk_e,1,h0468,0.3412405921981386,scr2016,avaConv,pvInd_a
dk_e,1,h0469,0.4656111381221396,scr2016,avaConv,pvInd_a
dk_e,1,h0470,0.5458576884606582,scr2016,avaConv,pvInd_a
dk_e,1,h0471,0.5590909334172829,scr2016,avaConv,pvInd_a
dk_e,1,h0472,0.44919213741921954,scr2016,avaConv,pvInd_a
dk_e,1,h0473,0.29706289058573243,scr2016,avaConv,pvInd_a
dk_e,1,h0474,0.1408816999476008,scr2016,avaConv,pvInd_a
dk_e,1,h0475,0.04035141421201396,scr2016,avaConv,pvInd_a
dk_e,1,h0476,0.0029024560521262095,scr2016,avaConv,pvInd_a
dk_e,1,h0477,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0478,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0479,0.0,scr2016,avaConv,pvInd_a
dk_e,1,h0480,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0409,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0410,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0411,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0412,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0413,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0414,0.004521253672659743,scr2016,avaConv,pvInd_a
dk_w,1,h0415,0.025002929243387432,scr2016,avaConv,pvInd_a
dk_w,1,h0416,0.066716484864621,scr2016,avaConv,pvInd_a
dk_w,1,h0417,0.1205522599849867,scr2016,avaConv,pvInd_a
dk_w,1,h0418,0.1529917780676598,scr2016,avaConv,pvInd_a
dk_w,1,h0419,0.1505251062107057,scr2016,avaConv,pvInd_a
dk_w,1,h0420,0.11933221986225623,scr2016,avaConv,pvInd_a
dk_w,1,h0421,0.23497976620545274,scr2016,avaConv,pvInd_a
dk_w,1,h0422,0.36866092073044693,scr2016,avaConv,pvInd_a
dk_w,1,h0423,0.4967777776074154,scr2016,avaConv,pvInd_a
dk_w,1,h0424,0.41751142870001784,scr2016,avaConv,pvInd_a
dk_w,1,h0425,0.30546041991906964,scr2016,avaConv,pvInd_a
dk_w,1,h0426,0.18233544099623525,scr2016,avaConv,pvInd_a
dk_w,1,h0427,0.08034207530962695,scr2016,avaConv,pvInd_a
dk_w,1,h0428,0.021401074877404308,scr2016,avaConv,pvInd_a
dk_w,1,h0429,0.0013582949315321196,scr2016,avaConv,pvInd_a
dk_w,1,h0430,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0431,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0432,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0433,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0434,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0435,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0436,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0437,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0438,0.0017783793844808639,scr2016,avaConv,pvInd_a
dk_w,1,h0439,0.024206852369633772,scr2016,avaConv,pvInd_a
dk_w,1,h0440,0.08951240383131043,scr2016,avaConv,pvInd_a
dk_w,1,h0441,0.19972570487801447,scr2016,avaConv,pvInd_a
dk_w,1,h0442,0.3207497048428272,scr2016,avaConv,pvInd_a
dk_w,1,h0443,0.42157906345028545,scr2016,avaConv,pvInd_a
dk_w,1,h0444,0.5005203865179757,scr2016,avaConv,pvInd_a
dk_w,1,h0445,0.475204908683417,scr2016,avaConv,pvInd_a
dk_w,1,h0446,0.37460146824600343,scr2016,avaConv,pvInd_a
dk_w,1,h0447,0.23374046236554416,scr2016,avaConv,pvInd_a
dk_w,1,h0448,0.1583806889454562,scr2016,avaConv,pvInd_a
dk_w,1,h0449,0.11004239321942368,scr2016,avaConv,pvInd_a
dk_w,1,h0450,0.06597540374823245,scr2016,avaConv,pvInd_a
dk_w,1,h0451,0.023540341435268924,scr2016,avaConv,pvInd_a
dk_w,1,h0452,0.0036627598943804827,scr2016,avaConv,pvInd_a
dk_w,1,h0453,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0454,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0455,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0456,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0457,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0458,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0459,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0460,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0461,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0462,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0463,0.003927492734275222,scr2016,avaConv,pvInd_a
dk_w,1,h0464,0.017706385255203752,scr2016,avaConv,pvInd_a
dk_w,1,h0465,0.048400489351704434,scr2016,avaConv,pvInd_a
dk_w,1,h0466,0.09354849654547905,scr2016,avaConv,pvInd_a
dk_w,1,h0467,0.14929902540537027,scr2016,avaConv,pvInd_a
dk_w,1,h0468,0.2053368834518615,scr2016,avaConv,pvInd_a
dk_w,1,h0469,0.33444991010392866,scr2016,avaConv,pvInd_a
dk_w,1,h0470,0.4270689068512284,scr2016,avaConv,pvInd_a
dk_w,1,h0471,0.4707014973517525,scr2016,avaConv,pvInd_a
dk_w,1,h0472,0.36545194094690575,scr2016,avaConv,pvInd_a
dk_w,1,h0473,0.23608879511453987,scr2016,avaConv,pvInd_a
dk_w,1,h0474,0.11089373700589805,scr2016,avaConv,pvInd_a
dk_w,1,h0475,0.033999068009477426,scr2016,avaConv,pvInd_a
dk_w,1,h0476,0.0037019832459196807,scr2016,avaConv,pvInd_a
dk_w,1,h0477,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0478,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0479,0.0,scr2016,avaConv,pvInd_a
dk_w,1,h0480,0.0,scr2016,avaConv,pvInd_a
ee,1,h0409,0.0,scr2016,avaConv,pvInd_a
ee,1,h0410,0.0,scr2016,avaConv,pvInd_a
ee,1,h0411,0.0,scr2016,avaConv,pvInd_a
ee,1,h0412,0.0,scr2016,avaConv,pvInd_a
ee,1,h0413,0.00955568336296558,scr2016,avaConv,pvInd_a
ee,1,h0414,0.03986795950407884,scr2016,avaConv,pvInd_a
ee,1,h0415,0.14371625988994374,scr2016,avaConv,pvInd_a
ee,1,h0416,0.2984353235801221,scr2016,avaConv,pvInd_a
ee,1,h0417,0.46501593791117063,scr2016,avaConv,pvInd_a
ee,1,h0418,0.5678265851530414,scr2016,avaConv,pvInd_a
ee,1,h0419,0.6214691087039413,scr2016,avaConv,pvInd_a
ee,1,h0420,0.6362934426207928,scr2016,avaConv,pvInd_a
ee,1,h0421,0.6067781058231381,scr2016,avaConv,pvInd_a
ee,1,h0422,0.5445364240222987,scr2016,avaConv,pvInd_a
ee,1,h0423,0.44576737972662295,scr2016,avaConv,pvInd_a
ee,1,h0424,0.32907345624297796,scr2016,avaConv,pvInd_a
ee,1,h0425,0.19959020950344525,scr2016,avaConv,pvInd_a
ee,1,h0426,0.09300986196533842,scr2016,avaConv,pvInd_a
ee,1,h0427,0.030885449621154457,scr2016,avaConv,pvInd_a
ee,1,h0428,0.004592345524531712,scr2016,avaConv,pvInd_a
ee,1,h0429,0.0,scr2016,avaConv,pvInd_a
ee,1,h0430,0.0,scr2016,avaConv,pvInd_a
ee,1,h0431,0.0,scr2016,avaConv,pvInd_a
ee,1,h0432,0.0,scr2016,avaConv,pvInd_a
ee,1,h0433,0.0,scr2016,avaConv,pvInd_a
ee,1,h0434,0.0,scr2016,avaConv,pvInd_a
ee,1,h0435,0.0,scr2016,avaConv,pvInd_a
ee,1,h0436,0.0,scr2016,avaConv,pvInd_a
ee,1,h0437,0.0022815121357744736,scr2016,avaConv,pvInd_a
ee,1,h0438,0.011298157881900476,scr2016,avaConv,pvInd_a
ee,1,h0439,0.06220324928790483,scr2016,avaConv,pvInd_a
ee,1,h0440,0.13229265358491168,scr2016,avaConv,pvInd_a
ee,1,h0441,0.23274428224541402,scr2016,avaConv,pvInd_a
ee,1,h0442,0.31981614874949066,scr2016,avaConv,pvInd_a
ee,1,h0443,0.37755588233978093,scr2016,avaConv,pvInd_a
ee,1,h0444,0.3901493952445914,scr2016,avaConv,pvInd_a
ee,1,h0445,0.4321854508192897,scr2016,avaConv,pvInd_a
ee,1,h0446,0.4171079929801008,scr2016,avaConv,pvInd_a
ee,1,h0447,0.3490700026176624,scr2016,avaConv,pvInd_a
ee,1,h0448,0.18387198239110197,scr2016,avaConv,pvInd_a
ee,1,h0449,0.07261024179787465,scr2016,avaConv,pvInd_a
ee,1,h0450,0.019014390599169134,scr2016,avaConv,pvInd_a
ee,1,h0451,0.0022910412706395682,scr2016,avaConv,pvInd_a
ee,1,h0452,0.0,scr2016,avaConv,pvInd_a
ee,1,h0453,0.0,scr2016,avaConv,pvInd_a
ee,1,h0454,0.0,scr2016,avaConv,pvInd_a
ee,1,h0455,0.0,scr2016,avaConv,pvInd_a
ee,1,h0456,0.0,scr2016,avaConv,pvInd_a
ee,1,h0457,0.0,scr2016,avaConv,pvInd_a
ee,1,h0458,0.0,scr2016,avaConv,pvInd_a
ee,1,h0459,0.0,scr2016,avaConv,pvInd_a
ee,1,h0460,0.0,scr2016,avaConv,pvInd_a
ee,1,h0461,0.0004223976200198509,scr2016,avaConv,pvInd_a
ee,1,h0462,0.02081010840606768,scr2016,avaConv,pvInd_a
ee,1,h0463,0.03375498711467397,scr2016,avaConv,pvInd_a
ee,1,h0464,0.05299407603142119,scr2016,avaConv,pvInd_a
ee,1,h0465,0.05721355121253909,scr2016,avaConv,pvInd_a
ee,1,h0466,0.0869766237110797,scr2016,avaConv,pvInd_a
ee,1,h0467,0.13672228077205775,scr2016,avaConv,pvInd_a
ee,1,h0468,0.21167292451035247,scr2016,avaConv,pvInd_a
ee,1,h0469,0.2651892476731686,scr2016,avaConv,pvInd_a
ee,1,h0470,0.28227181581195115,scr2016,avaConv,pvInd_a
ee,1,h0471,0.24488686117742883,scr2016,avaConv,pvInd_a
ee,1,h0472,0.18458033129614043,scr2016,avaConv,pvInd_a
ee,1,h0473,0.10466975252884421,scr2016,avaConv,pvInd_a
ee,1,h0474,0.04038883098005493,scr2016,avaConv,pvInd_a
ee,1,h0475,0.006476765609741038,scr2016,avaConv,pvInd_a
ee,1,h0476,0.0,scr2016,avaConv,pvInd_a
ee,1,h0477,0.0,scr2016,avaConv,pvInd_a
ee,1,h0478,0.0,scr2016,avaConv,pvInd_a
ee,1,h0479,0.0,scr2016,avaConv,pvInd_a
ee,1,h0480,0.0,scr2016,avaConv,pvInd_a
es,1,h0409,0.0,scr2016,avaConv,pvInd_a
es,1,h0410,0.0,scr2016,avaConv,pvInd_a
es,1,h0411,0.0,scr2016,avaConv,pvInd_a
es,1,h0412,0.0,scr2016,avaConv,pvInd_a
es,1,h0413,0.0,scr2016,avaConv,pvInd_a
es,1,h0414,0.0,scr2016,avaConv,pvInd_a
es,1,h0415,0.0021843795524450456,scr2016,avaConv,pvInd_a
es,1,h0416,0.04629948863377269,scr2016,avaConv,pvInd_a
es,1,h0417,0.16274807901586588,scr2016,avaConv,pvInd_a
es,1,h0418,0.3451733088070919,scr2016,avaConv,pvInd_a
es,1,h0419,0.5296259709126871,scr2016,avaConv,pvInd_a
es,1,h0420,0.6704600592177806,scr2016,avaConv,pvInd_a
es,1,h0421,0.7395084426767206,scr2016,avaConv,pvInd_a
es,1,h0422,0.7515880803643917,scr2016,avaConv,pvInd_a
es,1,h0423,0.7063135339795016,scr2016,avaConv,pvInd_a
es,1,h0424,0.6196296383364055,scr2016,avaConv,pvInd_a
es,1,h0425,0.4854918342090895,scr2016,avaConv,pvInd_a
es,1,h0426,0.32556360189529365,scr2016,avaConv,pvInd_a
es,1,h0427,0.17863822332240523,scr2016,avaConv,pvInd_a
es,1,h0428,0.07066887298355472,scr2016,avaConv,pvInd_a
es,1,h0429,0.01787401780184311,scr2016,avaConv,pvInd_a
es,1,h0430,0.0,scr2016,avaConv,pvInd_a
es,1,h0431,0.0,scr2016,avaConv,pvInd_a
es,1,h0432,0.0,scr2016,avaConv,pvInd_a
es,1,h0433,0.0,scr2016,avaConv,pvInd_a
es,1,h0434,0.0,scr2016,avaConv,pvInd_a
es,1,h0435,0.0,scr2016,avaConv,pvInd_a
es,1,h0436,0.0,scr2016,avaConv,pvInd_a
es,1,h0437,0.0,scr2016,avaConv,pvInd_a
es,1,h0438,0.0,scr2016,avaConv,pvInd_a
es,1,h0439,0.0015357931363733813,scr2016,avaConv,pvInd_a
es,1,h0440,0.04182028613635602,scr2016,avaConv,pvInd_a
es,1,h0441,0.15505741158183906,scr2016,avaConv,pvInd_a
es,1,h0442,0.33379643936669023,scr2016,avaConv,pvInd_a
es,1,h0443,0.513888583341696,scr2016,avaConv,pvInd_a
es,1,h0444,0.6466856142904597,scr2016,avaConv,pvInd_a
es,1,h0445,0.711963011657932,scr2016,avaConv,pvInd_a
es,1,h0446,0.72836015018663,scr2016,avaConv,pvInd_a
es,1,h0447,0.702242818278621,scr2016,avaConv,pvInd_a
es,1,h0448,0.6452420488332021,scr2016,avaConv,pvInd_a
es,1,h0449,0.5405550110400292,scr2016,avaConv,pvInd_a
es,1,h0450,0.3879755931365661,scr2016,avaConv,pvInd_a
es,1,h0451,0.20941210449084866,scr2016,avaConv,pvInd_a
es,1,h0452,0.07660527950309705,scr2016,avaConv,pvInd_a
es,1,h0453,0.009650227526301316,scr2016,avaConv,pvInd_a
es,1,h0454,0.0,scr2016,avaConv,pvInd_a
es,1,h0455,0.0,scr2016,avaConv,pvInd_a
es,1,h0456,0.0,scr2016,avaConv,pvInd_a
es,1,h0457,0.0,scr2016,avaConv,pvInd_a
es,1,h0458,0.0,scr2016,avaConv,pvInd_a
es,1,h0459,0.0,scr2016,avaConv,pvInd_a
