region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,2,h0459,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0460,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0461,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0462,0.005723787310942423,scr2016,avaConv,pvOpenspace_b
me,2,h0463,0.011830635686357638,scr2016,avaConv,pvOpenspace_b
me,2,h0464,0.026876326600085352,scr2016,avaConv,pvOpenspace_b
me,2,h0465,0.04381554103543294,scr2016,avaConv,pvOpenspace_b
me,2,h0466,0.06379077528314353,scr2016,avaConv,pvOpenspace_b
me,2,h0467,0.07426907673683814,scr2016,avaConv,pvOpenspace_b
me,2,h0468,0.08209581874257446,scr2016,avaConv,pvOpenspace_b
me,2,h0469,0.20111806282054678,scr2016,avaConv,pvOpenspace_b
me,2,h0470,0.3033755637060582,scr2016,avaConv,pvOpenspace_b
me,2,h0471,0.361085803152398,scr2016,avaConv,pvOpenspace_b
me,2,h0472,0.24976165440124595,scr2016,avaConv,pvOpenspace_b
me,2,h0473,0.13526490885452336,scr2016,avaConv,pvOpenspace_b
me,2,h0474,0.05030006215591412,scr2016,avaConv,pvOpenspace_b
me,2,h0475,0.00902104974914859,scr2016,avaConv,pvOpenspace_b
me,2,h0476,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0477,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0478,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0479,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0480,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0409,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0410,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0411,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0412,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0413,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0414,0.017256329083405245,scr2016,avaConv,pvOpenspace_b
mk,2,h0415,0.061810420024500656,scr2016,avaConv,pvOpenspace_b
mk,2,h0416,0.15312981073360238,scr2016,avaConv,pvOpenspace_b
mk,2,h0417,0.26660091247449025,scr2016,avaConv,pvOpenspace_b
mk,2,h0418,0.38285186391406323,scr2016,avaConv,pvOpenspace_b
mk,2,h0419,0.47374359699504665,scr2016,avaConv,pvOpenspace_b
mk,2,h0420,0.5411606703548244,scr2016,avaConv,pvOpenspace_b
mk,2,h0421,0.6356514828357277,scr2016,avaConv,pvOpenspace_b
mk,2,h0422,0.6781423634273007,scr2016,avaConv,pvOpenspace_b
mk,2,h0423,0.6375850627797818,scr2016,avaConv,pvOpenspace_b
mk,2,h0424,0.47396858088020494,scr2016,avaConv,pvOpenspace_b
mk,2,h0425,0.27715044810292305,scr2016,avaConv,pvOpenspace_b
mk,2,h0426,0.10965278871880621,scr2016,avaConv,pvOpenspace_b
mk,2,h0427,0.022261459343113854,scr2016,avaConv,pvOpenspace_b
mk,2,h0428,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0429,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0430,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0431,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0432,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0433,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0434,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0435,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0436,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0437,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0438,0.013028271696272721,scr2016,avaConv,pvOpenspace_b
mk,2,h0439,0.0587157265936603,scr2016,avaConv,pvOpenspace_b
mk,2,h0440,0.15696232552226774,scr2016,avaConv,pvOpenspace_b
mk,2,h0441,0.2890168043013954,scr2016,avaConv,pvOpenspace_b
mk,2,h0442,0.4363629526352011,scr2016,avaConv,pvOpenspace_b
mk,2,h0443,0.5440060719348239,scr2016,avaConv,pvOpenspace_b
mk,2,h0444,0.5851614132367848,scr2016,avaConv,pvOpenspace_b
mk,2,h0445,0.5887802888436781,scr2016,avaConv,pvOpenspace_b
mk,2,h0446,0.5441882843104471,scr2016,avaConv,pvOpenspace_b
mk,2,h0447,0.4639443412766801,scr2016,avaConv,pvOpenspace_b
mk,2,h0448,0.3231431046586319,scr2016,avaConv,pvOpenspace_b
mk,2,h0449,0.1770155336909622,scr2016,avaConv,pvOpenspace_b
mk,2,h0450,0.06631051370638834,scr2016,avaConv,pvOpenspace_b
mk,2,h0451,0.012173462601132319,scr2016,avaConv,pvOpenspace_b
mk,2,h0452,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0453,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0454,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0455,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0456,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0457,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0458,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0459,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0460,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0461,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0462,0.011200638776397273,scr2016,avaConv,pvOpenspace_b
mk,2,h0463,0.01699848870372509,scr2016,avaConv,pvOpenspace_b
mk,2,h0464,0.027731959103535965,scr2016,avaConv,pvOpenspace_b
mk,2,h0465,0.028168730557629067,scr2016,avaConv,pvOpenspace_b
mk,2,h0466,0.041460372020480515,scr2016,avaConv,pvOpenspace_b
mk,2,h0467,0.04967205918172345,scr2016,avaConv,pvOpenspace_b
mk,2,h0468,0.05395079958656279,scr2016,avaConv,pvOpenspace_b
mk,2,h0469,0.17991210347020564,scr2016,avaConv,pvOpenspace_b
mk,2,h0470,0.30202040328258106,scr2016,avaConv,pvOpenspace_b
mk,2,h0471,0.39749770990012756,scr2016,avaConv,pvOpenspace_b
mk,2,h0472,0.28351171719681795,scr2016,avaConv,pvOpenspace_b
mk,2,h0473,0.152185949039007,scr2016,avaConv,pvOpenspace_b
mk,2,h0474,0.05096766748399481,scr2016,avaConv,pvOpenspace_b
mk,2,h0475,0.006835701005336066,scr2016,avaConv,pvOpenspace_b
mk,2,h0476,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0477,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0478,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0479,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0480,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0409,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0410,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0411,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0412,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0413,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0414,0.0025489382463987414,scr2016,avaConv,pvOpenspace_b
nl,2,h0415,0.009003784277425934,scr2016,avaConv,pvOpenspace_b
nl,2,h0416,0.02588964748881272,scr2016,avaConv,pvOpenspace_b
nl,2,h0417,0.047082694395026756,scr2016,avaConv,pvOpenspace_b
nl,2,h0418,0.07919549413946751,scr2016,avaConv,pvOpenspace_b
nl,2,h0419,0.12413314780885314,scr2016,avaConv,pvOpenspace_b
nl,2,h0420,0.18817833858830232,scr2016,avaConv,pvOpenspace_b
nl,2,h0421,0.2704463785145686,scr2016,avaConv,pvOpenspace_b
nl,2,h0422,0.31384590349409947,scr2016,avaConv,pvOpenspace_b
nl,2,h0423,0.3213080047540385,scr2016,avaConv,pvOpenspace_b
nl,2,h0424,0.28612806856239953,scr2016,avaConv,pvOpenspace_b
nl,2,h0425,0.24035261500980037,scr2016,avaConv,pvOpenspace_b
nl,2,h0426,0.16897254755122523,scr2016,avaConv,pvOpenspace_b
nl,2,h0427,0.08103692921038853,scr2016,avaConv,pvOpenspace_b
nl,2,h0428,0.023368456585012517,scr2016,avaConv,pvOpenspace_b
nl,2,h0429,0.0010545786960393857,scr2016,avaConv,pvOpenspace_b
nl,2,h0430,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0431,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0432,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0433,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0434,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0435,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0436,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0437,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0438,0.00013633515553041113,scr2016,avaConv,pvOpenspace_b
nl,2,h0439,0.013937680018723463,scr2016,avaConv,pvOpenspace_b
nl,2,h0440,0.07940940665842831,scr2016,avaConv,pvOpenspace_b
nl,2,h0441,0.217010407319065,scr2016,avaConv,pvOpenspace_b
nl,2,h0442,0.40003893906735905,scr2016,avaConv,pvOpenspace_b
nl,2,h0443,0.5676969539432526,scr2016,avaConv,pvOpenspace_b
nl,2,h0444,0.6881937093697752,scr2016,avaConv,pvOpenspace_b
nl,2,h0445,0.6195323623086155,scr2016,avaConv,pvOpenspace_b
nl,2,h0446,0.4993722592929193,scr2016,avaConv,pvOpenspace_b
nl,2,h0447,0.3699181055470452,scr2016,avaConv,pvOpenspace_b
nl,2,h0448,0.3330315367977269,scr2016,avaConv,pvOpenspace_b
nl,2,h0449,0.2725485345001478,scr2016,avaConv,pvOpenspace_b
nl,2,h0450,0.16995483053808796,scr2016,avaConv,pvOpenspace_b
nl,2,h0451,0.07252822734848445,scr2016,avaConv,pvOpenspace_b
nl,2,h0452,0.017034213034387298,scr2016,avaConv,pvOpenspace_b
nl,2,h0453,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0454,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0455,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0456,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0457,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0458,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0459,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0460,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0461,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0462,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0463,0.008779383646493359,scr2016,avaConv,pvOpenspace_b
nl,2,h0464,0.058560836118815046,scr2016,avaConv,pvOpenspace_b
nl,2,h0465,0.17651127864719965,scr2016,avaConv,pvOpenspace_b
nl,2,h0466,0.34860733839860697,scr2016,avaConv,pvOpenspace_b
nl,2,h0467,0.5205558360355004,scr2016,avaConv,pvOpenspace_b
nl,2,h0468,0.6500742458820105,scr2016,avaConv,pvOpenspace_b
nl,2,h0469,0.720299286130899,scr2016,avaConv,pvOpenspace_b
nl,2,h0470,0.717958794964717,scr2016,avaConv,pvOpenspace_b
nl,2,h0471,0.6457017843219969,scr2016,avaConv,pvOpenspace_b
nl,2,h0472,0.5090794766153093,scr2016,avaConv,pvOpenspace_b
nl,2,h0473,0.3352620834685517,scr2016,avaConv,pvOpenspace_b
nl,2,h0474,0.16546552913995918,scr2016,avaConv,pvOpenspace_b
nl,2,h0475,0.05309283952897331,scr2016,avaConv,pvOpenspace_b
nl,2,h0476,0.007331706511375496,scr2016,avaConv,pvOpenspace_b
nl,2,h0477,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0478,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0479,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0480,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0409,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0410,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0411,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0412,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0413,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0414,0.0027500538463862034,scr2016,avaConv,pvOpenspace_b
no_m,2,h0415,0.04425715160090444,scr2016,avaConv,pvOpenspace_b
no_m,2,h0416,0.13251447359140264,scr2016,avaConv,pvOpenspace_b
no_m,2,h0417,0.2683473949146267,scr2016,avaConv,pvOpenspace_b
no_m,2,h0418,0.38449069966295024,scr2016,avaConv,pvOpenspace_b
no_m,2,h0419,0.44404179307753666,scr2016,avaConv,pvOpenspace_b
no_m,2,h0420,0.4147081851600291,scr2016,avaConv,pvOpenspace_b
no_m,2,h0421,0.26950683907623524,scr2016,avaConv,pvOpenspace_b
no_m,2,h0422,0.13745429626611,scr2016,avaConv,pvOpenspace_b
no_m,2,h0423,0.04538638370216545,scr2016,avaConv,pvOpenspace_b
no_m,2,h0424,0.04035260597089581,scr2016,avaConv,pvOpenspace_b
no_m,2,h0425,0.03175730999111767,scr2016,avaConv,pvOpenspace_b
no_m,2,h0426,0.020206768950814316,scr2016,avaConv,pvOpenspace_b
no_m,2,h0427,0.01551000542039306,scr2016,avaConv,pvOpenspace_b
no_m,2,h0428,0.008421936040641752,scr2016,avaConv,pvOpenspace_b
no_m,2,h0429,0.00556054510546002,scr2016,avaConv,pvOpenspace_b
no_m,2,h0430,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0431,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0432,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0433,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0434,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0435,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0436,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0437,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0438,0.00748552984465306,scr2016,avaConv,pvOpenspace_b
no_m,2,h0439,0.03249513871081736,scr2016,avaConv,pvOpenspace_b
no_m,2,h0440,0.08416310201291924,scr2016,avaConv,pvOpenspace_b
no_m,2,h0441,0.1497106259105207,scr2016,avaConv,pvOpenspace_b
no_m,2,h0442,0.2276981642928606,scr2016,avaConv,pvOpenspace_b
no_m,2,h0443,0.29685231218966174,scr2016,avaConv,pvOpenspace_b
no_m,2,h0444,0.3486181645704577,scr2016,avaConv,pvOpenspace_b
no_m,2,h0445,0.36268437128158637,scr2016,avaConv,pvOpenspace_b
no_m,2,h0446,0.3435629047488503,scr2016,avaConv,pvOpenspace_b
no_m,2,h0447,0.3072467016524246,scr2016,avaConv,pvOpenspace_b
no_m,2,h0448,0.26158900468342844,scr2016,avaConv,pvOpenspace_b
no_m,2,h0449,0.2071453993322183,scr2016,avaConv,pvOpenspace_b
no_m,2,h0450,0.13655961670084318,scr2016,avaConv,pvOpenspace_b
no_m,2,h0451,0.06426036164360266,scr2016,avaConv,pvOpenspace_b
no_m,2,h0452,0.017460629974685855,scr2016,avaConv,pvOpenspace_b
no_m,2,h0453,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0454,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0455,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0456,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0457,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0458,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0459,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0460,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0461,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0462,0.0009017149313965645,scr2016,avaConv,pvOpenspace_b
no_m,2,h0463,0.014630675827650068,scr2016,avaConv,pvOpenspace_b
no_m,2,h0464,0.05882455922049184,scr2016,avaConv,pvOpenspace_b
no_m,2,h0465,0.14949377936811567,scr2016,avaConv,pvOpenspace_b
no_m,2,h0466,0.2524950435361703,scr2016,avaConv,pvOpenspace_b
no_m,2,h0467,0.3355051719087011,scr2016,avaConv,pvOpenspace_b
no_m,2,h0468,0.396502394263553,scr2016,avaConv,pvOpenspace_b
no_m,2,h0469,0.33952851543207113,scr2016,avaConv,pvOpenspace_b
no_m,2,h0470,0.26454179109495723,scr2016,avaConv,pvOpenspace_b
no_m,2,h0471,0.15661642642408188,scr2016,avaConv,pvOpenspace_b
no_m,2,h0472,0.12890312478357888,scr2016,avaConv,pvOpenspace_b
no_m,2,h0473,0.09043057463874157,scr2016,avaConv,pvOpenspace_b
no_m,2,h0474,0.04665922468100389,scr2016,avaConv,pvOpenspace_b
no_m,2,h0475,0.014201667978563143,scr2016,avaConv,pvOpenspace_b
no_m,2,h0476,0.00033553237189717146,scr2016,avaConv,pvOpenspace_b
no_m,2,h0477,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0478,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0479,0.0,scr2016,avaConv,pvOpenspace_b
no_m,2,h0480,0.0,scr2016,avaConv,pvOpenspace_b
no_n,2,h0409,0.0,scr2016,avaConv,pvOpenspace_b
no_n,2,h0410,0.0,scr2016,avaConv,pvOpenspace_b
no_n,2,h0411,0.00020063015974934004,scr2016,avaConv,pvOpenspace_b
no_n,2,h0412,0.0036703841478962196,scr2016,avaConv,pvOpenspace_b
no_n,2,h0413,0.013317584391921454,scr2016,avaConv,pvOpenspace_b
no_n,2,h0414,0.037707765307282724,scr2016,avaConv,pvOpenspace_b
no_n,2,h0415,0.07342700495542334,scr2016,avaConv,pvOpenspace_b
no_n,2,h0416,0.11828839683528376,scr2016,avaConv,pvOpenspace_b
no_n,2,h0417,0.16580139937118896,scr2016,avaConv,pvOpenspace_b
no_n,2,h0418,0.21472186164183688,scr2016,avaConv,pvOpenspace_b
no_n,2,h0419,0.2612035292832955,scr2016,avaConv,pvOpenspace_b
no_n,2,h0420,0.297017517474194,scr2016,avaConv,pvOpenspace_b
no_n,2,h0421,0.27676899224613305,scr2016,avaConv,pvOpenspace_b
no_n,2,h0422,0.2328636108094382,scr2016,avaConv,pvOpenspace_b
no_n,2,h0423,0.1688216335489392,scr2016,avaConv,pvOpenspace_b
no_n,2,h0424,0.13333264184385527,scr2016,avaConv,pvOpenspace_b
no_n,2,h0425,0.10038656470274838,scr2016,avaConv,pvOpenspace_b
no_n,2,h0426,0.06727655271212808,scr2016,avaConv,pvOpenspace_b
no_n,2,h0427,0.03618103685845037,scr2016,avaConv,pvOpenspace_b
no_n,2,h0428,0.012120573176790161,scr2016,avaConv,pvOpenspace_b
no_n,2,h0429,0.0016103455511588805,scr2016,avaConv,pvOpenspace_b
no_n,2,h0430,0.0,scr2016,avaConv,pvOpenspace_b
no_n,2,h0431,0.0,scr2016,avaConv,pvOpenspace_b
no_n,2,h0432,0.0,scr2016,avaConv,pvOpenspace_b
no_n,2,h0433,0.0,scr2016,avaConv,pvOpenspace_b
no_n,2,h0434,0.0,scr2016,avaConv,pvOpenspace_b
no_n,2,h0435,0.0,scr2016,avaConv,pvOpenspace_b
no_n,2,h0436,0.0009035314663315472,scr2016,avaConv,pvOpenspace_b
no_n,2,h0437,0.007206685952491412,scr2016,avaConv,pvOpenspace_b
no_n,2,h0438,0.02847885676930302,scr2016,avaConv,pvOpenspace_b
no_n,2,h0439,0.062414541951070594,scr2016,avaConv,pvOpenspace_b
no_n,2,h0440,0.10298310758350397,scr2016,avaConv,pvOpenspace_b
no_n,2,h0441,0.13550558764155848,scr2016,avaConv,pvOpenspace_b
no_n,2,h0442,0.15552452779171608,scr2016,avaConv,pvOpenspace_b
no_n,2,h0443,0.16585190309951472,scr2016,avaConv,pvOpenspace_b
no_n,2,h0444,0.1712049988836311,scr2016,avaConv,pvOpenspace_b
no_n,2,h0445,0.193150711764651,scr2016,avaConv,pvOpenspace_b
no_n,2,h0446,0.20995419286220415,scr2016,avaConv,pvOpenspace_b
no_n,2,h0447,0.21018775084375937,scr2016,avaConv,pvOpenspace_b
no_n,2,h0448,0.1767669885915334,scr2016,avaConv,pvOpenspace_b
no_n,2,h0449,0.12762863659438436,scr2016,avaConv,pvOpenspace_b
no_n,2,h0450,0.07525985482123337,scr2016,avaConv,pvOpenspace_b
no_n,2,h0451,0.03170025141346184,scr2016,avaConv,pvOpenspace_b
no_n,2,h0452,0.007108611767735249,scr2016,avaConv,pvOpenspace_b
no_n,2,h0453,0.0,scr2016,avaConv,pvOpenspace_b
no_n,2,h0454,0.0,scr2016,avaConv,pvOpenspace_b
no_n,2,h0455,0.0,scr2016,avaConv,pvOpenspace_b
no_n,2,h0456,0.0,scr2016,avaConv,pvOpenspace_b
no_n,2,h0457,0.0,scr2016,avaConv,pvOpenspace_b
no_n,2,h0458,0.0,scr2016,avaConv,pvOpenspace_b
no_n,2,h0459,0.0,scr2016,avaConv,pvOpenspace_b
no_n,2,h0460,0.0,scr2016,avaConv,pvOpenspace_b
no_n,2,h0461,0.001774361910162371,scr2016,avaConv,pvOpenspace_b
no_n,2,h0462,0.01181366793058443,scr2016,avaConv,pvOpenspace_b
no_n,2,h0463,0.016670870468317375,scr2016,avaConv,pvOpenspace_b
no_n,2,h0464,0.02392564092299467,scr2016,avaConv,pvOpenspace_b
no_n,2,h0465,0.02542664901940087,scr2016,avaConv,pvOpenspace_b
no_n,2,h0466,0.035457209571283434,scr2016,avaConv,pvOpenspace_b
no_n,2,h0467,0.044861388775788935,scr2016,avaConv,pvOpenspace_b
no_n,2,h0468,0.05722103469062812,scr2016,avaConv,pvOpenspace_b
no_n,2,h0469,0.11443617253259948,scr2016,avaConv,pvOpenspace_b
no_n,2,h0470,0.15042197338589375,scr2016,avaConv,pvOpenspace_b
no_n,2,h0471,0.1602665980593604,scr2016,avaConv,pvOpenspace_b
no_n,2,h0472,0.10589177985586579,scr2016,avaConv,pvOpenspace_b
no_n,2,h0473,0.05840602329010206,scr2016,avaConv,pvOpenspace_b
no_n,2,h0474,0.024650555617052632,scr2016,avaConv,pvOpenspace_b
no_n,2,h0475,0.0065934356859469094,scr2016,avaConv,pvOpenspace_b
no_n,2,h0476,0.0,scr2016,avaConv,pvOpenspace_b
no_n,2,h0477,0.0,scr2016,avaConv,pvOpenspace_b
no_n,2,h0478,0.0,scr2016,avaConv,pvOpenspace_b
no_n,2,h0479,0.0,scr2016,avaConv,pvOpenspace_b
no_n,2,h0480,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0409,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0410,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0411,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0412,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0413,6.097628684891555e-5,scr2016,avaConv,pvOpenspace_b
no_s,2,h0414,0.003916406184065166,scr2016,avaConv,pvOpenspace_b
no_s,2,h0415,0.014379349941910615,scr2016,avaConv,pvOpenspace_b
no_s,2,h0416,0.026879033453452886,scr2016,avaConv,pvOpenspace_b
no_s,2,h0417,0.03764915029237541,scr2016,avaConv,pvOpenspace_b
no_s,2,h0418,0.04400573499045895,scr2016,avaConv,pvOpenspace_b
no_s,2,h0419,0.049415924648825243,scr2016,avaConv,pvOpenspace_b
no_s,2,h0420,0.04819471733044284,scr2016,avaConv,pvOpenspace_b
no_s,2,h0421,0.14648955021602336,scr2016,avaConv,pvOpenspace_b
no_s,2,h0422,0.2565530040316671,scr2016,avaConv,pvOpenspace_b
no_s,2,h0423,0.3684897409161711,scr2016,avaConv,pvOpenspace_b
no_s,2,h0424,0.32364952756695986,scr2016,avaConv,pvOpenspace_b
no_s,2,h0425,0.2538221502503538,scr2016,avaConv,pvOpenspace_b
no_s,2,h0426,0.1598770735043033,scr2016,avaConv,pvOpenspace_b
no_s,2,h0427,0.0733743948823236,scr2016,avaConv,pvOpenspace_b
no_s,2,h0428,0.019777131450924655,scr2016,avaConv,pvOpenspace_b
no_s,2,h0429,0.0017697025193840375,scr2016,avaConv,pvOpenspace_b
no_s,2,h0430,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0431,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0432,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0433,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0434,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0435,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0436,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0437,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0438,0.0017816802287750776,scr2016,avaConv,pvOpenspace_b
no_s,2,h0439,0.010426946291467419,scr2016,avaConv,pvOpenspace_b
no_s,2,h0440,0.036857988676752516,scr2016,avaConv,pvOpenspace_b
no_s,2,h0441,0.08271205741581657,scr2016,avaConv,pvOpenspace_b
no_s,2,h0442,0.1375063477311086,scr2016,avaConv,pvOpenspace_b
no_s,2,h0443,0.1815138833568791,scr2016,avaConv,pvOpenspace_b
no_s,2,h0444,0.19281811779591537,scr2016,avaConv,pvOpenspace_b
no_s,2,h0445,0.16325329292325508,scr2016,avaConv,pvOpenspace_b
no_s,2,h0446,0.12004369458016659,scr2016,avaConv,pvOpenspace_b
no_s,2,h0447,0.07953499786061896,scr2016,avaConv,pvOpenspace_b
no_s,2,h0448,0.05868304495447539,scr2016,avaConv,pvOpenspace_b
no_s,2,h0449,0.039736456574714765,scr2016,avaConv,pvOpenspace_b
no_s,2,h0450,0.023679534488028394,scr2016,avaConv,pvOpenspace_b
no_s,2,h0451,0.009466906601433518,scr2016,avaConv,pvOpenspace_b
no_s,2,h0452,0.0019053031317128126,scr2016,avaConv,pvOpenspace_b
no_s,2,h0453,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0454,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0455,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0456,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0457,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0458,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0459,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0460,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0461,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0462,7.158033639496294e-5,scr2016,avaConv,pvOpenspace_b
no_s,2,h0463,0.011991878139703187,scr2016,avaConv,pvOpenspace_b
no_s,2,h0464,0.06699867284163098,scr2016,avaConv,pvOpenspace_b
no_s,2,h0465,0.18768728176774496,scr2016,avaConv,pvOpenspace_b
no_s,2,h0466,0.35111870126740274,scr2016,avaConv,pvOpenspace_b
no_s,2,h0467,0.49712914371624484,scr2016,avaConv,pvOpenspace_b
no_s,2,h0468,0.5902437225506018,scr2016,avaConv,pvOpenspace_b
no_s,2,h0469,0.430574899624761,scr2016,avaConv,pvOpenspace_b
no_s,2,h0470,0.253507064063916,scr2016,avaConv,pvOpenspace_b
no_s,2,h0471,0.08238538136331462,scr2016,avaConv,pvOpenspace_b
no_s,2,h0472,0.06029028012955159,scr2016,avaConv,pvOpenspace_b
no_s,2,h0473,0.034835414611267074,scr2016,avaConv,pvOpenspace_b
no_s,2,h0474,0.015243772668585696,scr2016,avaConv,pvOpenspace_b
no_s,2,h0475,0.004273973569862163,scr2016,avaConv,pvOpenspace_b
no_s,2,h0476,0.00032770483838983727,scr2016,avaConv,pvOpenspace_b
no_s,2,h0477,0.0,scr2016,avaConv,pvOpenspace_b
no_s,2,h0478,0.0,scr2016,avaConv,pvOpenspace_b
