region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0244,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0245,0.0006021252815336191,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0246,0.010339590502805899,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0247,0.06659413149551341,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0248,0.18956648535675946,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0249,0.3634902810294093,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0250,0.5293615046947687,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0251,0.6546410870070181,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0252,0.7316140272775208,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0253,0.5499374464293597,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0254,0.34008408617604446,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0255,0.1272301721853505,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0256,0.09447840277843718,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0257,0.06830370324096806,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0258,0.04770658758349371,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0259,0.030354650631235765,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0260,0.013558920479826498,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0261,0.0035893734655211918,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0262,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0263,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0264,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0265,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0266,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0267,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0268,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0269,0.0025176563709743303,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0270,0.015488815540389736,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0271,0.04142823456335042,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0272,0.08680666964430704,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0273,0.16122040112646835,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0274,0.2773196893984082,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0275,0.4230669639210122,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0276,0.5632155004294236,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0277,0.6496333616222175,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0278,0.6539284991313778,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0279,0.5911506915438627,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0280,0.48740332287357446,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0281,0.36283209733648264,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0282,0.22583633683645737,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0283,0.10103836181735418,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0284,0.028859885133417446,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0285,0.0016202274447378493,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0286,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0287,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0288,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0241,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0242,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0243,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0244,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0245,0.00017889377796704174,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0246,0.0048499170305710895,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0247,0.04655122742046781,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0248,0.1588186477694868,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0249,0.3384145952553448,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0250,0.5242595187547657,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0251,0.6707096104139725,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0252,0.7656704576432876,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0253,0.6271771450942035,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0254,0.44239742397277787,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0255,0.23542612070330796,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0256,0.16713132177402715,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0257,0.10821054831720509,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0258,0.06473780403860196,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0259,0.03094372182543418,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0260,0.010083116576901694,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0261,0.0011270238576220628,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0262,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0263,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0264,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0265,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0266,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0267,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0268,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0269,0.0018636976029555732,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0270,0.011772238187351606,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0271,0.050491248333171784,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0272,0.1309464829467995,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0273,0.2593780818715966,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0274,0.416250610948211,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0275,0.5653411336099726,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0276,0.6746131708183755,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0277,0.7232090096912214,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0278,0.7205842931619211,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0279,0.6652560306451996,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0280,0.5466615654297874,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0281,0.3789416694947356,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0282,0.21180887486782402,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0283,0.09184917315824741,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0284,0.02934142077002135,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0285,0.006118091100567256,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0286,0.0003195996750962968,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0287,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0288,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0241,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0242,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0243,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0244,0.0029267340874072,scr1994,avaConv,pvOpenspace_a
ee,1,h0245,0.019695775104703793,scr1994,avaConv,pvOpenspace_a
ee,1,h0246,0.09405395271772461,scr1994,avaConv,pvOpenspace_a
ee,1,h0247,0.23822938832406276,scr1994,avaConv,pvOpenspace_a
ee,1,h0248,0.422296454293319,scr1994,avaConv,pvOpenspace_a
ee,1,h0249,0.5891120520342783,scr1994,avaConv,pvOpenspace_a
ee,1,h0250,0.7062173755854059,scr1994,avaConv,pvOpenspace_a
ee,1,h0251,0.7731242017654858,scr1994,avaConv,pvOpenspace_a
ee,1,h0252,0.8008750810702976,scr1994,avaConv,pvOpenspace_a
ee,1,h0253,0.7402060227709674,scr1994,avaConv,pvOpenspace_a
ee,1,h0254,0.6478759521948251,scr1994,avaConv,pvOpenspace_a
ee,1,h0255,0.5218610533750253,scr1994,avaConv,pvOpenspace_a
ee,1,h0256,0.41916464167239187,scr1994,avaConv,pvOpenspace_a
ee,1,h0257,0.29257966972692545,scr1994,avaConv,pvOpenspace_a
ee,1,h0258,0.16250251792859932,scr1994,avaConv,pvOpenspace_a
ee,1,h0259,0.06275742096244527,scr1994,avaConv,pvOpenspace_a
ee,1,h0260,0.012145083076181657,scr1994,avaConv,pvOpenspace_a
ee,1,h0261,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0262,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0263,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0264,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0265,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0266,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0267,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0268,0.006422624346664245,scr1994,avaConv,pvOpenspace_a
ee,1,h0269,0.030397833292070173,scr1994,avaConv,pvOpenspace_a
ee,1,h0270,0.11294732960265577,scr1994,avaConv,pvOpenspace_a
ee,1,h0271,0.1761958318318837,scr1994,avaConv,pvOpenspace_a
ee,1,h0272,0.2781356100164631,scr1994,avaConv,pvOpenspace_a
ee,1,h0273,0.37665325967737656,scr1994,avaConv,pvOpenspace_a
ee,1,h0274,0.5201416980666822,scr1994,avaConv,pvOpenspace_a
ee,1,h0275,0.6303828947801922,scr1994,avaConv,pvOpenspace_a
ee,1,h0276,0.7066593493419385,scr1994,avaConv,pvOpenspace_a
ee,1,h0277,0.6685190470363293,scr1994,avaConv,pvOpenspace_a
ee,1,h0278,0.5927017046930382,scr1994,avaConv,pvOpenspace_a
ee,1,h0279,0.47598736989897594,scr1994,avaConv,pvOpenspace_a
ee,1,h0280,0.4016196786473259,scr1994,avaConv,pvOpenspace_a
ee,1,h0281,0.2973848582685457,scr1994,avaConv,pvOpenspace_a
ee,1,h0282,0.17886446625363653,scr1994,avaConv,pvOpenspace_a
ee,1,h0283,0.08359316292434757,scr1994,avaConv,pvOpenspace_a
ee,1,h0284,0.027488691198964018,scr1994,avaConv,pvOpenspace_a
ee,1,h0285,0.007492125260109786,scr1994,avaConv,pvOpenspace_a
ee,1,h0286,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0287,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0288,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0241,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0242,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0243,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0244,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0245,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0246,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0247,0.007217328863485471,scr1994,avaConv,pvOpenspace_a
es,1,h0248,0.04834529164773308,scr1994,avaConv,pvOpenspace_a
es,1,h0249,0.13913140152061992,scr1994,avaConv,pvOpenspace_a
es,1,h0250,0.2677408120061419,scr1994,avaConv,pvOpenspace_a
es,1,h0251,0.39251336025800987,scr1994,avaConv,pvOpenspace_a
es,1,h0252,0.4999573628818659,scr1994,avaConv,pvOpenspace_a
es,1,h0253,0.5937392852133905,scr1994,avaConv,pvOpenspace_a
es,1,h0254,0.6389606226470594,scr1994,avaConv,pvOpenspace_a
es,1,h0255,0.6288311695437906,scr1994,avaConv,pvOpenspace_a
es,1,h0256,0.562332304248349,scr1994,avaConv,pvOpenspace_a
es,1,h0257,0.46444127339679925,scr1994,avaConv,pvOpenspace_a
es,1,h0258,0.33778921343719537,scr1994,avaConv,pvOpenspace_a
es,1,h0259,0.18951778068486447,scr1994,avaConv,pvOpenspace_a
es,1,h0260,0.0731392586498388,scr1994,avaConv,pvOpenspace_a
es,1,h0261,0.01427240703990467,scr1994,avaConv,pvOpenspace_a
es,1,h0262,0.00020506276508849646,scr1994,avaConv,pvOpenspace_a
es,1,h0263,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0264,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0265,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0266,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0267,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0268,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0269,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0270,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0271,0.008099425352212563,scr1994,avaConv,pvOpenspace_a
es,1,h0272,0.06253441052809872,scr1994,avaConv,pvOpenspace_a
es,1,h0273,0.1901010690803732,scr1994,avaConv,pvOpenspace_a
es,1,h0274,0.3763628037533776,scr1994,avaConv,pvOpenspace_a
es,1,h0275,0.555643320728047,scr1994,avaConv,pvOpenspace_a
es,1,h0276,0.6963971737944739,scr1994,avaConv,pvOpenspace_a
es,1,h0277,0.7585671152367576,scr1994,avaConv,pvOpenspace_a
es,1,h0278,0.7736441674534437,scr1994,avaConv,pvOpenspace_a
es,1,h0279,0.7364930063328263,scr1994,avaConv,pvOpenspace_a
es,1,h0280,0.6777976181275442,scr1994,avaConv,pvOpenspace_a
es,1,h0281,0.5682926648778566,scr1994,avaConv,pvOpenspace_a
es,1,h0282,0.4156411006255141,scr1994,avaConv,pvOpenspace_a
es,1,h0283,0.24174592139902548,scr1994,avaConv,pvOpenspace_a
es,1,h0284,0.09692905796709915,scr1994,avaConv,pvOpenspace_a
es,1,h0285,0.020889851968242397,scr1994,avaConv,pvOpenspace_a
es,1,h0286,0.00025196114786987973,scr1994,avaConv,pvOpenspace_a
es,1,h0287,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0288,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0241,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0242,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0243,0.00015893959953938323,scr1994,avaConv,pvOpenspace_a
fi,1,h0244,0.002981604721225499,scr1994,avaConv,pvOpenspace_a
fi,1,h0245,0.01721897438241477,scr1994,avaConv,pvOpenspace_a
fi,1,h0246,0.08556569154392546,scr1994,avaConv,pvOpenspace_a
fi,1,h0247,0.17394005513409547,scr1994,avaConv,pvOpenspace_a
fi,1,h0248,0.2793189499935988,scr1994,avaConv,pvOpenspace_a
fi,1,h0249,0.35694977492567476,scr1994,avaConv,pvOpenspace_a
fi,1,h0250,0.42759805293852804,scr1994,avaConv,pvOpenspace_a
fi,1,h0251,0.46111387754556454,scr1994,avaConv,pvOpenspace_a
fi,1,h0252,0.4445346824730866,scr1994,avaConv,pvOpenspace_a
fi,1,h0253,0.4991224537797141,scr1994,avaConv,pvOpenspace_a
fi,1,h0254,0.5306529123261383,scr1994,avaConv,pvOpenspace_a
fi,1,h0255,0.5437390634762828,scr1994,avaConv,pvOpenspace_a
fi,1,h0256,0.424206933300027,scr1994,avaConv,pvOpenspace_a
fi,1,h0257,0.2877078730091006,scr1994,avaConv,pvOpenspace_a
fi,1,h0258,0.15251846134056765,scr1994,avaConv,pvOpenspace_a
fi,1,h0259,0.058815518650697486,scr1994,avaConv,pvOpenspace_a
fi,1,h0260,0.012360552625007739,scr1994,avaConv,pvOpenspace_a
fi,1,h0261,0.0027737214229545475,scr1994,avaConv,pvOpenspace_a
fi,1,h0262,0.00015452457678209202,scr1994,avaConv,pvOpenspace_a
fi,1,h0263,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0264,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0265,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0266,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0267,0.001081452550419003,scr1994,avaConv,pvOpenspace_a
fi,1,h0268,0.0059733651785340925,scr1994,avaConv,pvOpenspace_a
fi,1,h0269,0.026644379404544363,scr1994,avaConv,pvOpenspace_a
fi,1,h0270,0.10534620777592933,scr1994,avaConv,pvOpenspace_a
fi,1,h0271,0.23639420400711972,scr1994,avaConv,pvOpenspace_a
fi,1,h0272,0.3909213093965386,scr1994,avaConv,pvOpenspace_a
fi,1,h0273,0.5096317381216598,scr1994,avaConv,pvOpenspace_a
fi,1,h0274,0.5988781109847336,scr1994,avaConv,pvOpenspace_a
fi,1,h0275,0.6660218660626861,scr1994,avaConv,pvOpenspace_a
fi,1,h0276,0.7172362154774068,scr1994,avaConv,pvOpenspace_a
fi,1,h0277,0.6827820933670037,scr1994,avaConv,pvOpenspace_a
fi,1,h0278,0.6023118830598999,scr1994,avaConv,pvOpenspace_a
fi,1,h0279,0.4824630681030401,scr1994,avaConv,pvOpenspace_a
fi,1,h0280,0.38750252351961917,scr1994,avaConv,pvOpenspace_a
fi,1,h0281,0.2780297344427088,scr1994,avaConv,pvOpenspace_a
fi,1,h0282,0.1635839087488248,scr1994,avaConv,pvOpenspace_a
fi,1,h0283,0.07596485221267985,scr1994,avaConv,pvOpenspace_a
fi,1,h0284,0.02507612522552146,scr1994,avaConv,pvOpenspace_a
fi,1,h0285,0.008438707534311168,scr1994,avaConv,pvOpenspace_a
fi,1,h0286,0.0007160258806322967,scr1994,avaConv,pvOpenspace_a
fi,1,h0287,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0288,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0241,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0242,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0243,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0244,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0245,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0246,0.001371286862112548,scr1994,avaConv,pvOpenspace_a
fr,1,h0247,0.01565645108597139,scr1994,avaConv,pvOpenspace_a
fr,1,h0248,0.05791291969491358,scr1994,avaConv,pvOpenspace_a
fr,1,h0249,0.13992033070274917,scr1994,avaConv,pvOpenspace_a
fr,1,h0250,0.2550061573164613,scr1994,avaConv,pvOpenspace_a
fr,1,h0251,0.3837510979363836,scr1994,avaConv,pvOpenspace_a
fr,1,h0252,0.4989427627048368,scr1994,avaConv,pvOpenspace_a
fr,1,h0253,0.5938169085872472,scr1994,avaConv,pvOpenspace_a
fr,1,h0254,0.626570352952905,scr1994,avaConv,pvOpenspace_a
fr,1,h0255,0.5995586375188438,scr1994,avaConv,pvOpenspace_a
fr,1,h0256,0.5062832295083572,scr1994,avaConv,pvOpenspace_a
fr,1,h0257,0.38978304497258054,scr1994,avaConv,pvOpenspace_a
fr,1,h0258,0.2657310935925939,scr1994,avaConv,pvOpenspace_a
fr,1,h0259,0.14925655824126388,scr1994,avaConv,pvOpenspace_a
fr,1,h0260,0.06185729365527166,scr1994,avaConv,pvOpenspace_a
fr,1,h0261,0.015046707812251264,scr1994,avaConv,pvOpenspace_a
fr,1,h0262,0.00047629889785027346,scr1994,avaConv,pvOpenspace_a
fr,1,h0263,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0264,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0265,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0266,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0267,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0268,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0269,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0270,0.004551206623618393,scr1994,avaConv,pvOpenspace_a
fr,1,h0271,0.03755711186658213,scr1994,avaConv,pvOpenspace_a
fr,1,h0272,0.11764165150635694,scr1994,avaConv,pvOpenspace_a
fr,1,h0273,0.24147940057883274,scr1994,avaConv,pvOpenspace_a
fr,1,h0274,0.37851463552767584,scr1994,avaConv,pvOpenspace_a
fr,1,h0275,0.4976895598527664,scr1994,avaConv,pvOpenspace_a
fr,1,h0276,0.5844101115674859,scr1994,avaConv,pvOpenspace_a
fr,1,h0277,0.6589095875788791,scr1994,avaConv,pvOpenspace_a
fr,1,h0278,0.6949517524003525,scr1994,avaConv,pvOpenspace_a
fr,1,h0279,0.6937211550690254,scr1994,avaConv,pvOpenspace_a
fr,1,h0280,0.6235624717632519,scr1994,avaConv,pvOpenspace_a
fr,1,h0281,0.5156067692212499,scr1994,avaConv,pvOpenspace_a
fr,1,h0282,0.371005973017098,scr1994,avaConv,pvOpenspace_a
fr,1,h0283,0.21451204044007255,scr1994,avaConv,pvOpenspace_a
fr,1,h0284,0.08804110426403752,scr1994,avaConv,pvOpenspace_a
fr,1,h0285,0.020200954011086576,scr1994,avaConv,pvOpenspace_a
fr,1,h0286,0.0013439382367959475,scr1994,avaConv,pvOpenspace_a
fr,1,h0287,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0288,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0241,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0242,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0243,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0244,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0245,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0246,0.005362635348866592,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0247,0.04373110515508468,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0248,0.13432844526112173,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0249,0.26515031850242154,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0250,0.38700695820822356,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0251,0.46228029349577043,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0252,0.4991128223904406,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0253,0.5156454665669584,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0254,0.5237432687029857,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0255,0.5043310650472688,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0256,0.4412623558759647,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0257,0.33455280233622015,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0258,0.2071018697593512,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0259,0.09483027073858905,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0260,0.027584677909828728,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0261,0.002194187152243105,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0262,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0263,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0264,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0265,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0266,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0267,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0268,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0269,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0270,0.009440899994414949,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0271,0.05345605238974318,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0272,0.14670263793771246,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0273,0.2746342347059006,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0274,0.4033570671618551,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0275,0.504578298728382,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0276,0.572047351974672,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0277,0.5881635178175609,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0278,0.5734143213988376,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0279,0.524136372398417,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0280,0.4547997801987591,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0281,0.3514124929981344,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0282,0.22593433753926628,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0283,0.10847961733801804,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0284,0.03254046952166689,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0285,0.0030069675936274087,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0286,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0287,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0288,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0241,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0242,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0243,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0244,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0245,0.004851721358160786,scr1994,avaConv,pvOpenspace_a
gr,1,h0246,0.03922691348463485,scr1994,avaConv,pvOpenspace_a
gr,1,h0247,0.14604863050733718,scr1994,avaConv,pvOpenspace_a
gr,1,h0248,0.3093245909773871,scr1994,avaConv,pvOpenspace_a
gr,1,h0249,0.4897679837854553,scr1994,avaConv,pvOpenspace_a
gr,1,h0250,0.6250992630634116,scr1994,avaConv,pvOpenspace_a
gr,1,h0251,0.7057360993138138,scr1994,avaConv,pvOpenspace_a
gr,1,h0252,0.7369294223322861,scr1994,avaConv,pvOpenspace_a
gr,1,h0253,0.7277011928160733,scr1994,avaConv,pvOpenspace_a
gr,1,h0254,0.6798717643187193,scr1994,avaConv,pvOpenspace_a
gr,1,h0255,0.588997535335362,scr1994,avaConv,pvOpenspace_a
gr,1,h0256,0.4534342415959797,scr1994,avaConv,pvOpenspace_a
gr,1,h0257,0.2903143799288901,scr1994,avaConv,pvOpenspace_a
gr,1,h0258,0.1365282467168484,scr1994,avaConv,pvOpenspace_a
gr,1,h0259,0.03905052427087648,scr1994,avaConv,pvOpenspace_a
gr,1,h0260,0.0017274562419929793,scr1994,avaConv,pvOpenspace_a
gr,1,h0261,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0262,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0263,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0264,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0265,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0266,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0267,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0268,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0269,0.0058132470776988444,scr1994,avaConv,pvOpenspace_a
gr,1,h0270,0.05629354955001708,scr1994,avaConv,pvOpenspace_a
gr,1,h0271,0.17048184005827574,scr1994,avaConv,pvOpenspace_a
gr,1,h0272,0.3380924822916493,scr1994,avaConv,pvOpenspace_a
gr,1,h0273,0.5018749767273855,scr1994,avaConv,pvOpenspace_a
gr,1,h0274,0.6303066718965719,scr1994,avaConv,pvOpenspace_a
gr,1,h0275,0.7092880665024298,scr1994,avaConv,pvOpenspace_a
gr,1,h0276,0.7456016663543696,scr1994,avaConv,pvOpenspace_a
gr,1,h0277,0.7347747383497745,scr1994,avaConv,pvOpenspace_a
gr,1,h0278,0.6843814817325077,scr1994,avaConv,pvOpenspace_a
gr,1,h0279,0.5899921462458791,scr1994,avaConv,pvOpenspace_a
gr,1,h0280,0.4593325931900697,scr1994,avaConv,pvOpenspace_a
gr,1,h0281,0.30036631978969525,scr1994,avaConv,pvOpenspace_a
