region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_w,1,h0631,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0632,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0633,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0634,0.02583809274043045,scr2004,avaConv,pvInd_a
dk_w,1,h0635,0.07793101927842651,scr2004,avaConv,pvInd_a
dk_w,1,h0636,0.1443199290522127,scr2004,avaConv,pvInd_a
dk_w,1,h0637,0.19706818300068446,scr2004,avaConv,pvInd_a
dk_w,1,h0638,0.2078336297032758,scr2004,avaConv,pvInd_a
dk_w,1,h0639,0.15383202713630148,scr2004,avaConv,pvInd_a
dk_w,1,h0640,0.06614665182133408,scr2004,avaConv,pvInd_a
dk_w,1,h0641,0.009335395043845765,scr2004,avaConv,pvInd_a
dk_w,1,h0642,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0643,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0644,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0645,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0646,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0647,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0648,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0649,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0650,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0651,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0652,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0653,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0654,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0655,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0656,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0657,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0658,0.011150142629870784,scr2004,avaConv,pvInd_a
dk_w,1,h0659,0.039054416449888316,scr2004,avaConv,pvInd_a
dk_w,1,h0660,0.07324274760327872,scr2004,avaConv,pvInd_a
dk_w,1,h0661,0.06350264186397765,scr2004,avaConv,pvInd_a
dk_w,1,h0662,0.046689078204744425,scr2004,avaConv,pvInd_a
dk_w,1,h0663,0.018960531502626582,scr2004,avaConv,pvInd_a
dk_w,1,h0664,0.012575880719996808,scr2004,avaConv,pvInd_a
dk_w,1,h0665,0.0018643890855202037,scr2004,avaConv,pvInd_a
dk_w,1,h0666,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0667,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0668,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0669,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0670,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0671,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0672,0.0,scr2004,avaConv,pvInd_a
ee,1,h0625,0.0,scr2004,avaConv,pvInd_a
ee,1,h0626,0.0,scr2004,avaConv,pvInd_a
ee,1,h0627,0.0,scr2004,avaConv,pvInd_a
ee,1,h0628,0.0,scr2004,avaConv,pvInd_a
ee,1,h0629,0.0,scr2004,avaConv,pvInd_a
ee,1,h0630,0.0,scr2004,avaConv,pvInd_a
ee,1,h0631,0.0,scr2004,avaConv,pvInd_a
ee,1,h0632,0.0,scr2004,avaConv,pvInd_a
ee,1,h0633,0.0,scr2004,avaConv,pvInd_a
ee,1,h0634,0.0003538196071189407,scr2004,avaConv,pvInd_a
ee,1,h0635,0.004095160563402536,scr2004,avaConv,pvInd_a
ee,1,h0636,0.01436803268434531,scr2004,avaConv,pvInd_a
ee,1,h0637,0.017605459839032656,scr2004,avaConv,pvInd_a
ee,1,h0638,0.01348641241094016,scr2004,avaConv,pvInd_a
ee,1,h0639,0.0032132319899981325,scr2004,avaConv,pvInd_a
ee,1,h0640,0.0,scr2004,avaConv,pvInd_a
ee,1,h0641,0.0,scr2004,avaConv,pvInd_a
ee,1,h0642,0.0,scr2004,avaConv,pvInd_a
ee,1,h0643,0.0,scr2004,avaConv,pvInd_a
ee,1,h0644,0.0,scr2004,avaConv,pvInd_a
ee,1,h0645,0.0,scr2004,avaConv,pvInd_a
ee,1,h0646,0.0,scr2004,avaConv,pvInd_a
ee,1,h0647,0.0,scr2004,avaConv,pvInd_a
ee,1,h0648,0.0,scr2004,avaConv,pvInd_a
ee,1,h0649,0.0,scr2004,avaConv,pvInd_a
ee,1,h0650,0.0,scr2004,avaConv,pvInd_a
ee,1,h0651,0.0,scr2004,avaConv,pvInd_a
ee,1,h0652,0.0,scr2004,avaConv,pvInd_a
ee,1,h0653,0.0,scr2004,avaConv,pvInd_a
ee,1,h0654,0.0,scr2004,avaConv,pvInd_a
ee,1,h0655,0.0,scr2004,avaConv,pvInd_a
ee,1,h0656,0.0,scr2004,avaConv,pvInd_a
ee,1,h0657,0.004323360893277742,scr2004,avaConv,pvInd_a
ee,1,h0658,0.052395040246075594,scr2004,avaConv,pvInd_a
ee,1,h0659,0.1174885077280915,scr2004,avaConv,pvInd_a
ee,1,h0660,0.17013109803680843,scr2004,avaConv,pvInd_a
ee,1,h0661,0.15645371746052997,scr2004,avaConv,pvInd_a
ee,1,h0662,0.09020118971725267,scr2004,avaConv,pvInd_a
ee,1,h0663,0.034492445049598454,scr2004,avaConv,pvInd_a
ee,1,h0664,0.0,scr2004,avaConv,pvInd_a
ee,1,h0665,0.0,scr2004,avaConv,pvInd_a
ee,1,h0666,0.0,scr2004,avaConv,pvInd_a
ee,1,h0667,0.0,scr2004,avaConv,pvInd_a
ee,1,h0668,0.0,scr2004,avaConv,pvInd_a
ee,1,h0669,0.0,scr2004,avaConv,pvInd_a
ee,1,h0670,0.0,scr2004,avaConv,pvInd_a
ee,1,h0671,0.0,scr2004,avaConv,pvInd_a
ee,1,h0672,0.0,scr2004,avaConv,pvInd_a
es,1,h0625,0.0,scr2004,avaConv,pvInd_a
es,1,h0626,0.0,scr2004,avaConv,pvInd_a
es,1,h0627,0.0,scr2004,avaConv,pvInd_a
es,1,h0628,0.0,scr2004,avaConv,pvInd_a
es,1,h0629,0.0,scr2004,avaConv,pvInd_a
es,1,h0630,0.0,scr2004,avaConv,pvInd_a
es,1,h0631,0.0,scr2004,avaConv,pvInd_a
es,1,h0632,0.0,scr2004,avaConv,pvInd_a
es,1,h0633,0.016193773323307993,scr2004,avaConv,pvInd_a
es,1,h0634,0.07410532291363323,scr2004,avaConv,pvInd_a
es,1,h0635,0.17623831418655508,scr2004,avaConv,pvInd_a
es,1,h0636,0.28817347981647434,scr2004,avaConv,pvInd_a
es,1,h0637,0.39581251177994725,scr2004,avaConv,pvInd_a
es,1,h0638,0.452722617354565,scr2004,avaConv,pvInd_a
es,1,h0639,0.4420925459373913,scr2004,avaConv,pvInd_a
es,1,h0640,0.34517127923420204,scr2004,avaConv,pvInd_a
es,1,h0641,0.21553371322653178,scr2004,avaConv,pvInd_a
es,1,h0642,0.09363571301107025,scr2004,avaConv,pvInd_a
es,1,h0643,0.02369526458904977,scr2004,avaConv,pvInd_a
es,1,h0644,0.0,scr2004,avaConv,pvInd_a
es,1,h0645,0.0,scr2004,avaConv,pvInd_a
es,1,h0646,0.0,scr2004,avaConv,pvInd_a
es,1,h0647,0.0,scr2004,avaConv,pvInd_a
es,1,h0648,0.0,scr2004,avaConv,pvInd_a
es,1,h0649,0.0,scr2004,avaConv,pvInd_a
es,1,h0650,0.0,scr2004,avaConv,pvInd_a
es,1,h0651,0.0,scr2004,avaConv,pvInd_a
es,1,h0652,0.0,scr2004,avaConv,pvInd_a
es,1,h0653,0.0,scr2004,avaConv,pvInd_a
es,1,h0654,0.0,scr2004,avaConv,pvInd_a
es,1,h0655,0.0,scr2004,avaConv,pvInd_a
es,1,h0656,0.0,scr2004,avaConv,pvInd_a
es,1,h0657,0.013044581867215079,scr2004,avaConv,pvInd_a
es,1,h0658,0.06520133253476477,scr2004,avaConv,pvInd_a
es,1,h0659,0.16502102040369232,scr2004,avaConv,pvInd_a
es,1,h0660,0.2856784796154897,scr2004,avaConv,pvInd_a
es,1,h0661,0.416290072028424,scr2004,avaConv,pvInd_a
es,1,h0662,0.4990794684982431,scr2004,avaConv,pvInd_a
es,1,h0663,0.5197760817426708,scr2004,avaConv,pvInd_a
es,1,h0664,0.4359321030649697,scr2004,avaConv,pvInd_a
es,1,h0665,0.29524328107384457,scr2004,avaConv,pvInd_a
es,1,h0666,0.13511617421825894,scr2004,avaConv,pvInd_a
es,1,h0667,0.03577492203480034,scr2004,avaConv,pvInd_a
es,1,h0668,0.0,scr2004,avaConv,pvInd_a
es,1,h0669,0.0,scr2004,avaConv,pvInd_a
es,1,h0670,0.0,scr2004,avaConv,pvInd_a
es,1,h0671,0.0,scr2004,avaConv,pvInd_a
es,1,h0672,0.0,scr2004,avaConv,pvInd_a
fi,1,h0625,0.0,scr2004,avaConv,pvInd_a
fi,1,h0626,0.0,scr2004,avaConv,pvInd_a
fi,1,h0627,0.0,scr2004,avaConv,pvInd_a
fi,1,h0628,0.0,scr2004,avaConv,pvInd_a
fi,1,h0629,0.0,scr2004,avaConv,pvInd_a
fi,1,h0630,0.0,scr2004,avaConv,pvInd_a
fi,1,h0631,0.0,scr2004,avaConv,pvInd_a
fi,1,h0632,0.0,scr2004,avaConv,pvInd_a
fi,1,h0633,0.0,scr2004,avaConv,pvInd_a
fi,1,h0634,0.0,scr2004,avaConv,pvInd_a
fi,1,h0635,0.0005087342392182875,scr2004,avaConv,pvInd_a
fi,1,h0636,0.002148913172441186,scr2004,avaConv,pvInd_a
fi,1,h0637,0.005965086780208188,scr2004,avaConv,pvInd_a
fi,1,h0638,0.005331003150517757,scr2004,avaConv,pvInd_a
fi,1,h0639,0.00355110052214224,scr2004,avaConv,pvInd_a
fi,1,h0640,0.0,scr2004,avaConv,pvInd_a
fi,1,h0641,0.0,scr2004,avaConv,pvInd_a
fi,1,h0642,0.0,scr2004,avaConv,pvInd_a
fi,1,h0643,0.0,scr2004,avaConv,pvInd_a
fi,1,h0644,0.0,scr2004,avaConv,pvInd_a
fi,1,h0645,0.0,scr2004,avaConv,pvInd_a
fi,1,h0646,0.0,scr2004,avaConv,pvInd_a
fi,1,h0647,0.0,scr2004,avaConv,pvInd_a
fi,1,h0648,0.0,scr2004,avaConv,pvInd_a
fi,1,h0649,0.0,scr2004,avaConv,pvInd_a
fi,1,h0650,0.0,scr2004,avaConv,pvInd_a
fi,1,h0651,0.0,scr2004,avaConv,pvInd_a
fi,1,h0652,0.0,scr2004,avaConv,pvInd_a
fi,1,h0653,0.0,scr2004,avaConv,pvInd_a
fi,1,h0654,0.0,scr2004,avaConv,pvInd_a
fi,1,h0655,0.0,scr2004,avaConv,pvInd_a
fi,1,h0656,0.0,scr2004,avaConv,pvInd_a
fi,1,h0657,0.0,scr2004,avaConv,pvInd_a
fi,1,h0658,0.007092582235876505,scr2004,avaConv,pvInd_a
fi,1,h0659,0.025012866579502215,scr2004,avaConv,pvInd_a
fi,1,h0660,0.041531914502702744,scr2004,avaConv,pvInd_a
fi,1,h0661,0.042642189528040456,scr2004,avaConv,pvInd_a
fi,1,h0662,0.023810904613580763,scr2004,avaConv,pvInd_a
fi,1,h0663,0.008087483869409152,scr2004,avaConv,pvInd_a
fi,1,h0664,0.0,scr2004,avaConv,pvInd_a
fi,1,h0665,0.0,scr2004,avaConv,pvInd_a
fi,1,h0666,0.0,scr2004,avaConv,pvInd_a
fi,1,h0667,0.0,scr2004,avaConv,pvInd_a
fi,1,h0668,0.0,scr2004,avaConv,pvInd_a
fi,1,h0669,0.0,scr2004,avaConv,pvInd_a
fi,1,h0670,0.0,scr2004,avaConv,pvInd_a
fi,1,h0671,0.0,scr2004,avaConv,pvInd_a
fi,1,h0672,0.0,scr2004,avaConv,pvInd_a
fr,1,h0625,0.0,scr2004,avaConv,pvInd_a
fr,1,h0626,0.0,scr2004,avaConv,pvInd_a
fr,1,h0627,0.0,scr2004,avaConv,pvInd_a
fr,1,h0628,0.0,scr2004,avaConv,pvInd_a
fr,1,h0629,0.0,scr2004,avaConv,pvInd_a
fr,1,h0630,0.0,scr2004,avaConv,pvInd_a
fr,1,h0631,0.0,scr2004,avaConv,pvInd_a
fr,1,h0632,0.0,scr2004,avaConv,pvInd_a
fr,1,h0633,0.02923524319658271,scr2004,avaConv,pvInd_a
fr,1,h0634,0.09837397481826804,scr2004,avaConv,pvInd_a
fr,1,h0635,0.20102188692770784,scr2004,avaConv,pvInd_a
fr,1,h0636,0.29309667198153494,scr2004,avaConv,pvInd_a
fr,1,h0637,0.37414554121476845,scr2004,avaConv,pvInd_a
fr,1,h0638,0.410905050436459,scr2004,avaConv,pvInd_a
fr,1,h0639,0.4004397308945677,scr2004,avaConv,pvInd_a
fr,1,h0640,0.31170343563567393,scr2004,avaConv,pvInd_a
fr,1,h0641,0.1743237363220554,scr2004,avaConv,pvInd_a
fr,1,h0642,0.0638108920395632,scr2004,avaConv,pvInd_a
fr,1,h0643,0.000830614032755281,scr2004,avaConv,pvInd_a
fr,1,h0644,0.0,scr2004,avaConv,pvInd_a
fr,1,h0645,0.0,scr2004,avaConv,pvInd_a
fr,1,h0646,0.0,scr2004,avaConv,pvInd_a
fr,1,h0647,0.0,scr2004,avaConv,pvInd_a
fr,1,h0648,0.0,scr2004,avaConv,pvInd_a
fr,1,h0649,0.0,scr2004,avaConv,pvInd_a
fr,1,h0650,0.0,scr2004,avaConv,pvInd_a
fr,1,h0651,0.0,scr2004,avaConv,pvInd_a
fr,1,h0652,0.0,scr2004,avaConv,pvInd_a
fr,1,h0653,0.0,scr2004,avaConv,pvInd_a
fr,1,h0654,0.0,scr2004,avaConv,pvInd_a
fr,1,h0655,0.0,scr2004,avaConv,pvInd_a
fr,1,h0656,0.0,scr2004,avaConv,pvInd_a
fr,1,h0657,0.01671732664067038,scr2004,avaConv,pvInd_a
fr,1,h0658,0.09280671815182003,scr2004,avaConv,pvInd_a
fr,1,h0659,0.2101789394545249,scr2004,avaConv,pvInd_a
fr,1,h0660,0.33647795246576256,scr2004,avaConv,pvInd_a
fr,1,h0661,0.3295010504095322,scr2004,avaConv,pvInd_a
fr,1,h0662,0.2770302755920545,scr2004,avaConv,pvInd_a
fr,1,h0663,0.17983422255351017,scr2004,avaConv,pvInd_a
fr,1,h0664,0.13520543296453216,scr2004,avaConv,pvInd_a
fr,1,h0665,0.07094434303306715,scr2004,avaConv,pvInd_a
fr,1,h0666,0.02326752669577752,scr2004,avaConv,pvInd_a
fr,1,h0667,0.0,scr2004,avaConv,pvInd_a
fr,1,h0668,0.0,scr2004,avaConv,pvInd_a
fr,1,h0669,0.0,scr2004,avaConv,pvInd_a
fr,1,h0670,0.0,scr2004,avaConv,pvInd_a
fr,1,h0671,0.0,scr2004,avaConv,pvInd_a
fr,1,h0672,0.0,scr2004,avaConv,pvInd_a
fr_co,1,h0625,0.0,scr2004,avaConv,pvInd_a
fr_co,1,h0626,0.0,scr2004,avaConv,pvInd_a
fr_co,1,h0627,0.0,scr2004,avaConv,pvInd_a
fr_co,1,h0628,0.0,scr2004,avaConv,pvInd_a
fr_co,1,h0629,0.0,scr2004,avaConv,pvInd_a
fr_co,1,h0630,0.0,scr2004,avaConv,pvInd_a
fr_co,1,h0631,0.0,scr2004,avaConv,pvInd_a
fr_co,1,h0632,0.0,scr2004,avaConv,pvInd_a
fr_co,1,h0633,0.02294562281109477,scr2004,avaConv,pvInd_a
fr_co,1,h0634,0.06965729842610946,scr2004,avaConv,pvInd_a
fr_co,1,h0635,0.1353211361830965,scr2004,avaConv,pvInd_a
fr_co,1,h0636,0.17588063212844082,scr2004,avaConv,pvInd_a
fr_co,1,h0637,0.22213970611407743,scr2004,avaConv,pvInd_a
fr_co,1,h0638,0.22407525219724153,scr2004,avaConv,pvInd_a
fr_co,1,h0639,0.18927988407268026,scr2004,avaConv,pvInd_a
fr_co,1,h0640,0.11035256467006054,scr2004,avaConv,pvInd_a
fr_co,1,h0641,0.04628402767318464,scr2004,avaConv,pvInd_a
fr_co,1,h0642,0.011581779972551495,scr2004,avaConv,pvInd_a
fr_co,1,h0643,0.0,scr2004,avaConv,pvInd_a
fr_co,1,h0644,0.0,scr2004,avaConv,pvInd_a
fr_co,1,h0645,0.0,scr2004,avaConv,pvInd_a
fr_co,1,h0646,0.0,scr2004,avaConv,pvInd_a
fr_co,1,h0647,0.0,scr2004,avaConv,pvInd_a
fr_co,1,h0648,0.0,scr2004,avaConv,pvInd_a
fr_co,1,h0649,0.0,scr2004,avaConv,pvInd_a
fr_co,1,h0650,0.0,scr2004,avaConv,pvInd_a
fr_co,1,h0651,0.0,scr2004,avaConv,pvInd_a
fr_co,1,h0652,0.0,scr2004,avaConv,pvInd_a
fr_co,1,h0653,0.0,scr2004,avaConv,pvInd_a
fr_co,1,h0654,0.0,scr2004,avaConv,pvInd_a
fr_co,1,h0655,0.0,scr2004,avaConv,pvInd_a
fr_co,1,h0656,0.0,scr2004,avaConv,pvInd_a
fr_co,1,h0657,0.010533548437367975,scr2004,avaConv,pvInd_a
fr_co,1,h0658,0.0411746292413585,scr2004,avaConv,pvInd_a
fr_co,1,h0659,0.09412950937645158,scr2004,avaConv,pvInd_a
fr_co,1,h0660,0.12750197726539006,scr2004,avaConv,pvInd_a
fr_co,1,h0661,0.23391621706046345,scr2004,avaConv,pvInd_a
fr_co,1,h0662,0.3069869961039154,scr2004,avaConv,pvInd_a
fr_co,1,h0663,0.3451189943141771,scr2004,avaConv,pvInd_a
fr_co,1,h0664,0.2258313817512135,scr2004,avaConv,pvInd_a
fr_co,1,h0665,0.09720957263595024,scr2004,avaConv,pvInd_a
fr_co,1,h0666,0.023168711042765272,scr2004,avaConv,pvInd_a
fr_co,1,h0667,0.0,scr2004,avaConv,pvInd_a
fr_co,1,h0668,0.0,scr2004,avaConv,pvInd_a
fr_co,1,h0669,0.0,scr2004,avaConv,pvInd_a
fr_co,1,h0670,0.0,scr2004,avaConv,pvInd_a
fr_co,1,h0671,0.0,scr2004,avaConv,pvInd_a
fr_co,1,h0672,0.0,scr2004,avaConv,pvInd_a
gr,1,h0625,0.0,scr2004,avaConv,pvInd_a
gr,1,h0626,0.0,scr2004,avaConv,pvInd_a
gr,1,h0627,0.0,scr2004,avaConv,pvInd_a
gr,1,h0628,0.0,scr2004,avaConv,pvInd_a
gr,1,h0629,0.0,scr2004,avaConv,pvInd_a
gr,1,h0630,0.0,scr2004,avaConv,pvInd_a
gr,1,h0631,0.009179927409068329,scr2004,avaConv,pvInd_a
gr,1,h0632,0.05596790283286577,scr2004,avaConv,pvInd_a
gr,1,h0633,0.14060453629958897,scr2004,avaConv,pvInd_a
gr,1,h0634,0.24365812617644897,scr2004,avaConv,pvInd_a
gr,1,h0635,0.32301694376811607,scr2004,avaConv,pvInd_a
gr,1,h0636,0.36504343730891076,scr2004,avaConv,pvInd_a
gr,1,h0637,0.3194121998160121,scr2004,avaConv,pvInd_a
gr,1,h0638,0.2416742741321809,scr2004,avaConv,pvInd_a
gr,1,h0639,0.13823605658840019,scr2004,avaConv,pvInd_a
gr,1,h0640,0.0717126171488319,scr2004,avaConv,pvInd_a
gr,1,h0641,0.023360341626590966,scr2004,avaConv,pvInd_a
gr,1,h0642,0.0,scr2004,avaConv,pvInd_a
gr,1,h0643,0.0,scr2004,avaConv,pvInd_a
gr,1,h0644,0.0,scr2004,avaConv,pvInd_a
gr,1,h0645,0.0,scr2004,avaConv,pvInd_a
gr,1,h0646,0.0,scr2004,avaConv,pvInd_a
gr,1,h0647,0.0,scr2004,avaConv,pvInd_a
gr,1,h0648,0.0,scr2004,avaConv,pvInd_a
gr,1,h0649,0.0,scr2004,avaConv,pvInd_a
gr,1,h0650,0.0,scr2004,avaConv,pvInd_a
gr,1,h0651,0.0,scr2004,avaConv,pvInd_a
gr,1,h0652,0.0,scr2004,avaConv,pvInd_a
gr,1,h0653,0.0,scr2004,avaConv,pvInd_a
gr,1,h0654,0.0,scr2004,avaConv,pvInd_a
gr,1,h0655,0.0011224724638256923,scr2004,avaConv,pvInd_a
gr,1,h0656,0.05075347408254194,scr2004,avaConv,pvInd_a
gr,1,h0657,0.14620266575356855,scr2004,avaConv,pvInd_a
gr,1,h0658,0.28001140337501684,scr2004,avaConv,pvInd_a
gr,1,h0659,0.38739483167412275,scr2004,avaConv,pvInd_a
gr,1,h0660,0.4491561860940261,scr2004,avaConv,pvInd_a
gr,1,h0661,0.40366178199354935,scr2004,avaConv,pvInd_a
gr,1,h0662,0.3115804285544016,scr2004,avaConv,pvInd_a
gr,1,h0663,0.18636473838474643,scr2004,avaConv,pvInd_a
gr,1,h0664,0.09693728354009641,scr2004,avaConv,pvInd_a
gr,1,h0665,0.032125539489241114,scr2004,avaConv,pvInd_a
gr,1,h0666,0.0,scr2004,avaConv,pvInd_a
gr,1,h0667,0.0,scr2004,avaConv,pvInd_a
gr,1,h0668,0.0,scr2004,avaConv,pvInd_a
gr,1,h0669,0.0,scr2004,avaConv,pvInd_a
gr,1,h0670,0.0,scr2004,avaConv,pvInd_a
gr,1,h0671,0.0,scr2004,avaConv,pvInd_a
gr,1,h0672,0.0,scr2004,avaConv,pvInd_a
hr,1,h0625,0.0,scr2004,avaConv,pvInd_a
hr,1,h0626,0.0,scr2004,avaConv,pvInd_a
hr,1,h0627,0.0,scr2004,avaConv,pvInd_a
hr,1,h0628,0.0,scr2004,avaConv,pvInd_a
hr,1,h0629,0.0,scr2004,avaConv,pvInd_a
hr,1,h0630,0.0,scr2004,avaConv,pvInd_a
hr,1,h0631,0.0,scr2004,avaConv,pvInd_a
hr,1,h0632,0.03829850795537294,scr2004,avaConv,pvInd_a
hr,1,h0633,0.11564786182263442,scr2004,avaConv,pvInd_a
hr,1,h0634,0.2219328653757682,scr2004,avaConv,pvInd_a
hr,1,h0635,0.3166697424827205,scr2004,avaConv,pvInd_a
hr,1,h0636,0.3821337065232627,scr2004,avaConv,pvInd_a
hr,1,h0637,0.3807605802039737,scr2004,avaConv,pvInd_a
hr,1,h0638,0.3360480361079561,scr2004,avaConv,pvInd_a
hr,1,h0639,0.24440164328363898,scr2004,avaConv,pvInd_a
hr,1,h0640,0.1409457657937398,scr2004,avaConv,pvInd_a
hr,1,h0641,0.05502763210668366,scr2004,avaConv,pvInd_a
hr,1,h0642,0.0,scr2004,avaConv,pvInd_a
hr,1,h0643,0.0,scr2004,avaConv,pvInd_a
hr,1,h0644,0.0,scr2004,avaConv,pvInd_a
hr,1,h0645,0.0,scr2004,avaConv,pvInd_a
hr,1,h0646,0.0,scr2004,avaConv,pvInd_a
hr,1,h0647,0.0,scr2004,avaConv,pvInd_a
hr,1,h0648,0.0,scr2004,avaConv,pvInd_a
hr,1,h0649,0.0,scr2004,avaConv,pvInd_a
hr,1,h0650,0.0,scr2004,avaConv,pvInd_a
hr,1,h0651,0.0,scr2004,avaConv,pvInd_a
hr,1,h0652,0.0,scr2004,avaConv,pvInd_a
hr,1,h0653,0.0,scr2004,avaConv,pvInd_a
hr,1,h0654,0.0,scr2004,avaConv,pvInd_a
hr,1,h0655,0.0,scr2004,avaConv,pvInd_a
hr,1,h0656,0.006559825491934015,scr2004,avaConv,pvInd_a
hr,1,h0657,0.05115679685698513,scr2004,avaConv,pvInd_a
hr,1,h0658,0.13003267592099832,scr2004,avaConv,pvInd_a
hr,1,h0659,0.22590688828206906,scr2004,avaConv,pvInd_a
hr,1,h0660,0.3015295047308287,scr2004,avaConv,pvInd_a
hr,1,h0661,0.36717829287885373,scr2004,avaConv,pvInd_a
hr,1,h0662,0.37109924613928913,scr2004,avaConv,pvInd_a
hr,1,h0663,0.3129720538053709,scr2004,avaConv,pvInd_a
hr,1,h0664,0.17426227433435082,scr2004,avaConv,pvInd_a
hr,1,h0665,0.06559798205226446,scr2004,avaConv,pvInd_a
hr,1,h0666,0.0012941073561704003,scr2004,avaConv,pvInd_a
hr,1,h0667,0.0,scr2004,avaConv,pvInd_a
hr,1,h0668,0.0,scr2004,avaConv,pvInd_a
hr,1,h0669,0.0,scr2004,avaConv,pvInd_a
hr,1,h0670,0.0,scr2004,avaConv,pvInd_a
hr,1,h0671,0.0,scr2004,avaConv,pvInd_a
hr,1,h0672,0.0,scr2004,avaConv,pvInd_a
hu,1,h0625,0.0,scr2004,avaConv,pvInd_a
hu,1,h0626,0.0,scr2004,avaConv,pvInd_a
hu,1,h0627,0.0,scr2004,avaConv,pvInd_a
hu,1,h0628,0.0,scr2004,avaConv,pvInd_a
hu,1,h0629,0.0,scr2004,avaConv,pvInd_a
hu,1,h0630,0.0,scr2004,avaConv,pvInd_a
hu,1,h0631,0.0,scr2004,avaConv,pvInd_a
hu,1,h0632,0.030792188451807,scr2004,avaConv,pvInd_a
hu,1,h0633,0.11471126293747638,scr2004,avaConv,pvInd_a
hu,1,h0634,0.2474825694183607,scr2004,avaConv,pvInd_a
hu,1,h0635,0.3609207295007875,scr2004,avaConv,pvInd_a
hu,1,h0636,0.4235078351099013,scr2004,avaConv,pvInd_a
hu,1,h0637,0.3261760165818096,scr2004,avaConv,pvInd_a
hu,1,h0638,0.19771297302055774,scr2004,avaConv,pvInd_a
hu,1,h0639,0.06358622233418476,scr2004,avaConv,pvInd_a
hu,1,h0640,0.026500421251730764,scr2004,avaConv,pvInd_a
hu,1,h0641,0.006256598396617236,scr2004,avaConv,pvInd_a
hu,1,h0642,0.0,scr2004,avaConv,pvInd_a
hu,1,h0643,0.0,scr2004,avaConv,pvInd_a
hu,1,h0644,0.0,scr2004,avaConv,pvInd_a
hu,1,h0645,0.0,scr2004,avaConv,pvInd_a
hu,1,h0646,0.0,scr2004,avaConv,pvInd_a
hu,1,h0647,0.0,scr2004,avaConv,pvInd_a
hu,1,h0648,0.0,scr2004,avaConv,pvInd_a
hu,1,h0649,0.0,scr2004,avaConv,pvInd_a
hu,1,h0650,0.0,scr2004,avaConv,pvInd_a
hu,1,h0651,0.0,scr2004,avaConv,pvInd_a
hu,1,h0652,0.0,scr2004,avaConv,pvInd_a
hu,1,h0653,0.0,scr2004,avaConv,pvInd_a
hu,1,h0654,0.0,scr2004,avaConv,pvInd_a
hu,1,h0655,0.0,scr2004,avaConv,pvInd_a
hu,1,h0656,0.012668679913927753,scr2004,avaConv,pvInd_a
hu,1,h0657,0.0634166711075615,scr2004,avaConv,pvInd_a
hu,1,h0658,0.15045384323496405,scr2004,avaConv,pvInd_a
hu,1,h0659,0.2406148715530307,scr2004,avaConv,pvInd_a
hu,1,h0660,0.3060084292051501,scr2004,avaConv,pvInd_a
hu,1,h0661,0.24253418377121638,scr2004,avaConv,pvInd_a
hu,1,h0662,0.14857330585112405,scr2004,avaConv,pvInd_a
hu,1,h0663,0.03887532121511209,scr2004,avaConv,pvInd_a
hu,1,h0664,0.013076802538109479,scr2004,avaConv,pvInd_a
hu,1,h0665,0.0021500905330256153,scr2004,avaConv,pvInd_a
hu,1,h0666,0.0,scr2004,avaConv,pvInd_a
hu,1,h0667,0.0,scr2004,avaConv,pvInd_a
hu,1,h0668,0.0,scr2004,avaConv,pvInd_a
hu,1,h0669,0.0,scr2004,avaConv,pvInd_a
hu,1,h0670,0.0,scr2004,avaConv,pvInd_a
hu,1,h0671,0.0,scr2004,avaConv,pvInd_a
hu,1,h0672,0.0,scr2004,avaConv,pvInd_a
ie,1,h0625,0.0,scr2004,avaConv,pvInd_a
ie,1,h0626,0.0,scr2004,avaConv,pvInd_a
ie,1,h0627,0.0,scr2004,avaConv,pvInd_a
ie,1,h0628,0.0,scr2004,avaConv,pvInd_a
ie,1,h0629,0.0,scr2004,avaConv,pvInd_a
ie,1,h0630,0.0,scr2004,avaConv,pvInd_a
ie,1,h0631,0.0,scr2004,avaConv,pvInd_a
