region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0175,0.5589352226006153,scr1992,avaConv,onshore_a
dk_e,1,h0176,0.309259569211338,scr1992,avaConv,onshore_a
dk_e,1,h0177,0.027982245567526726,scr1992,avaConv,onshore_a
dk_e,1,h0178,0.028304429736937725,scr1992,avaConv,onshore_a
dk_e,1,h0179,0.03884674294149706,scr1992,avaConv,onshore_a
dk_e,1,h0180,0.0587575158564566,scr1992,avaConv,onshore_a
dk_e,1,h0181,0.04865356940971668,scr1992,avaConv,onshore_a
dk_e,1,h0182,0.03251289861241072,scr1992,avaConv,onshore_a
dk_e,1,h0183,0.003399284720325797,scr1992,avaConv,onshore_a
dk_e,1,h0184,0.007666089067386654,scr1992,avaConv,onshore_a
dk_e,1,h0185,0.014153609865069586,scr1992,avaConv,onshore_a
dk_e,1,h0186,0.022958610659738095,scr1992,avaConv,onshore_a
dk_e,1,h0187,0.0817351187951771,scr1992,avaConv,onshore_a
dk_e,1,h0188,0.13609458264535565,scr1992,avaConv,onshore_a
dk_e,1,h0189,0.19035445636157253,scr1992,avaConv,onshore_a
dk_e,1,h0190,0.20554291842421468,scr1992,avaConv,onshore_a
dk_e,1,h0191,0.2555648865480625,scr1992,avaConv,onshore_a
dk_e,1,h0192,0.3120954716265959,scr1992,avaConv,onshore_a
dk_w,1,h0145,0.7922664582522685,scr1992,avaConv,onshore_a
dk_w,1,h0146,0.8092821810271351,scr1992,avaConv,onshore_a
dk_w,1,h0147,0.8329365242262208,scr1992,avaConv,onshore_a
dk_w,1,h0148,0.8480761838823573,scr1992,avaConv,onshore_a
dk_w,1,h0149,0.83599243330179,scr1992,avaConv,onshore_a
dk_w,1,h0150,0.8030986183827933,scr1992,avaConv,onshore_a
dk_w,1,h0151,0.710979271473075,scr1992,avaConv,onshore_a
dk_w,1,h0152,0.6384513646384643,scr1992,avaConv,onshore_a
dk_w,1,h0153,0.5888832520911257,scr1992,avaConv,onshore_a
dk_w,1,h0154,0.6175736029279485,scr1992,avaConv,onshore_a
dk_w,1,h0155,0.6252069831064857,scr1992,avaConv,onshore_a
dk_w,1,h0156,0.6139574458653311,scr1992,avaConv,onshore_a
dk_w,1,h0157,0.41018677606545745,scr1992,avaConv,onshore_a
dk_w,1,h0158,0.21823365817713952,scr1992,avaConv,onshore_a
dk_w,1,h0159,0.0325402317258177,scr1992,avaConv,onshore_a
dk_w,1,h0160,0.0388689683629667,scr1992,avaConv,onshore_a
dk_w,1,h0161,0.05065336622934831,scr1992,avaConv,onshore_a
dk_w,1,h0162,0.06358723640591075,scr1992,avaConv,onshore_a
dk_w,1,h0163,0.19815614038609242,scr1992,avaConv,onshore_a
dk_w,1,h0164,0.30667493571220583,scr1992,avaConv,onshore_a
dk_w,1,h0165,0.40032035763026963,scr1992,avaConv,onshore_a
dk_w,1,h0166,0.3643014227373549,scr1992,avaConv,onshore_a
dk_w,1,h0167,0.3546175229500392,scr1992,avaConv,onshore_a
dk_w,1,h0168,0.3541627378614542,scr1992,avaConv,onshore_a
dk_w,1,h0169,0.49034914513770633,scr1992,avaConv,onshore_a
dk_w,1,h0170,0.6079493258161381,scr1992,avaConv,onshore_a
dk_w,1,h0171,0.7095899156880248,scr1992,avaConv,onshore_a
dk_w,1,h0172,0.6860434269965138,scr1992,avaConv,onshore_a
dk_w,1,h0173,0.6761398528189986,scr1992,avaConv,onshore_a
dk_w,1,h0174,0.6863273695865394,scr1992,avaConv,onshore_a
dk_w,1,h0175,0.4811828747757919,scr1992,avaConv,onshore_a
dk_w,1,h0176,0.2615497054682744,scr1992,avaConv,onshore_a
dk_w,1,h0177,0.034606055353509815,scr1992,avaConv,onshore_a
dk_w,1,h0178,0.03277938319429447,scr1992,avaConv,onshore_a
dk_w,1,h0179,0.040262140503737776,scr1992,avaConv,onshore_a
dk_w,1,h0180,0.04614896235283413,scr1992,avaConv,onshore_a
dk_w,1,h0181,0.03463301011942542,scr1992,avaConv,onshore_a
dk_w,1,h0182,0.01965781407392536,scr1992,avaConv,onshore_a
dk_w,1,h0183,0.002749123674396336,scr1992,avaConv,onshore_a
dk_w,1,h0184,0.004135311010952676,scr1992,avaConv,onshore_a
dk_w,1,h0185,0.008419134763110315,scr1992,avaConv,onshore_a
dk_w,1,h0186,0.019258758513965097,scr1992,avaConv,onshore_a
dk_w,1,h0187,0.12025309263109954,scr1992,avaConv,onshore_a
dk_w,1,h0188,0.22333649171883718,scr1992,avaConv,onshore_a
dk_w,1,h0189,0.3239865588526577,scr1992,avaConv,onshore_a
dk_w,1,h0190,0.34365262499027677,scr1992,avaConv,onshore_a
dk_w,1,h0191,0.37089772387074965,scr1992,avaConv,onshore_a
dk_w,1,h0192,0.39025338597552484,scr1992,avaConv,onshore_a
ee,1,h0145,0.2705528190922248,scr1992,avaConv,onshore_a
ee,1,h0146,0.4470785012341015,scr1992,avaConv,onshore_a
ee,1,h0147,0.6184080879217828,scr1992,avaConv,onshore_a
ee,1,h0148,0.5963845577995432,scr1992,avaConv,onshore_a
ee,1,h0149,0.5853274558851649,scr1992,avaConv,onshore_a
ee,1,h0150,0.5731500628921826,scr1992,avaConv,onshore_a
ee,1,h0151,0.5058641722280746,scr1992,avaConv,onshore_a
ee,1,h0152,0.429459841389247,scr1992,avaConv,onshore_a
ee,1,h0153,0.35147683501552873,scr1992,avaConv,onshore_a
ee,1,h0154,0.3444165165868622,scr1992,avaConv,onshore_a
ee,1,h0155,0.3628904280845065,scr1992,avaConv,onshore_a
ee,1,h0156,0.42370414931295863,scr1992,avaConv,onshore_a
ee,1,h0157,0.31292869782758503,scr1992,avaConv,onshore_a
ee,1,h0158,0.1836768088897953,scr1992,avaConv,onshore_a
ee,1,h0159,0.0012901268147794596,scr1992,avaConv,onshore_a
ee,1,h0160,0.0,scr1992,avaConv,onshore_a
ee,1,h0161,0.001978030273666156,scr1992,avaConv,onshore_a
ee,1,h0162,0.009338699438791563,scr1992,avaConv,onshore_a
ee,1,h0163,0.12054897777590175,scr1992,avaConv,onshore_a
ee,1,h0164,0.20415367327227976,scr1992,avaConv,onshore_a
ee,1,h0165,0.2660099151566026,scr1992,avaConv,onshore_a
ee,1,h0166,0.22102854501444077,scr1992,avaConv,onshore_a
ee,1,h0167,0.17976067479235852,scr1992,avaConv,onshore_a
ee,1,h0168,0.14229261461243273,scr1992,avaConv,onshore_a
ee,1,h0169,0.1042754526179203,scr1992,avaConv,onshore_a
ee,1,h0170,0.07375018111276692,scr1992,avaConv,onshore_a
ee,1,h0171,0.05233780907675002,scr1992,avaConv,onshore_a
ee,1,h0172,0.045528788515804254,scr1992,avaConv,onshore_a
ee,1,h0173,0.04901568180870423,scr1992,avaConv,onshore_a
ee,1,h0174,0.06057990151633619,scr1992,avaConv,onshore_a
ee,1,h0175,0.12287327499639754,scr1992,avaConv,onshore_a
ee,1,h0176,0.16352028178266756,scr1992,avaConv,onshore_a
ee,1,h0177,0.19843715666303527,scr1992,avaConv,onshore_a
ee,1,h0178,0.19378973573671684,scr1992,avaConv,onshore_a
ee,1,h0179,0.2074292743234234,scr1992,avaConv,onshore_a
ee,1,h0180,0.2185765929990474,scr1992,avaConv,onshore_a
ee,1,h0181,0.25079814843634934,scr1992,avaConv,onshore_a
ee,1,h0182,0.27489327495922244,scr1992,avaConv,onshore_a
ee,1,h0183,0.3015382706538756,scr1992,avaConv,onshore_a
ee,1,h0184,0.2925319822563388,scr1992,avaConv,onshore_a
ee,1,h0185,0.2824072810515903,scr1992,avaConv,onshore_a
ee,1,h0186,0.27390511618483787,scr1992,avaConv,onshore_a
ee,1,h0187,0.19180609778953392,scr1992,avaConv,onshore_a
ee,1,h0188,0.11115582643730296,scr1992,avaConv,onshore_a
ee,1,h0189,0.022653408056872545,scr1992,avaConv,onshore_a
ee,1,h0190,0.02535267976112892,scr1992,avaConv,onshore_a
ee,1,h0191,0.034238403837165296,scr1992,avaConv,onshore_a
ee,1,h0192,0.042821224122364256,scr1992,avaConv,onshore_a
es,1,h0145,0.3519663070754927,scr1992,avaConv,onshore_a
es,1,h0146,0.30984418523095975,scr1992,avaConv,onshore_a
es,1,h0147,0.2653876397109832,scr1992,avaConv,onshore_a
es,1,h0148,0.25354039903166836,scr1992,avaConv,onshore_a
es,1,h0149,0.24071846157270996,scr1992,avaConv,onshore_a
es,1,h0150,0.23232793079246333,scr1992,avaConv,onshore_a
es,1,h0151,0.2655072060101004,scr1992,avaConv,onshore_a
es,1,h0152,0.29183716349155947,scr1992,avaConv,onshore_a
es,1,h0153,0.30237027485113543,scr1992,avaConv,onshore_a
es,1,h0154,0.2735547694313067,scr1992,avaConv,onshore_a
es,1,h0155,0.25965191725293973,scr1992,avaConv,onshore_a
es,1,h0156,0.2699312731081648,scr1992,avaConv,onshore_a
es,1,h0157,0.4316139289259767,scr1992,avaConv,onshore_a
es,1,h0158,0.5707438430012913,scr1992,avaConv,onshore_a
es,1,h0159,0.6914656602939995,scr1992,avaConv,onshore_a
es,1,h0160,0.6885159406151997,scr1992,avaConv,onshore_a
es,1,h0161,0.6835031082656509,scr1992,avaConv,onshore_a
es,1,h0162,0.6790628489817733,scr1992,avaConv,onshore_a
es,1,h0163,0.5931876766626676,scr1992,avaConv,onshore_a
es,1,h0164,0.5030434408511563,scr1992,avaConv,onshore_a
es,1,h0165,0.4065518067636089,scr1992,avaConv,onshore_a
es,1,h0166,0.39102870645969084,scr1992,avaConv,onshore_a
es,1,h0167,0.3755459097237091,scr1992,avaConv,onshore_a
es,1,h0168,0.3527472393127353,scr1992,avaConv,onshore_a
es,1,h0169,0.5206532083797276,scr1992,avaConv,onshore_a
es,1,h0170,0.6774932823720213,scr1992,avaConv,onshore_a
es,1,h0171,0.8322247606195542,scr1992,avaConv,onshore_a
es,1,h0172,0.8290133262935963,scr1992,avaConv,onshore_a
es,1,h0173,0.8253221696603811,scr1992,avaConv,onshore_a
es,1,h0174,0.8193043071438714,scr1992,avaConv,onshore_a
es,1,h0175,0.6350298283519221,scr1992,avaConv,onshore_a
es,1,h0176,0.4335026042722136,scr1992,avaConv,onshore_a
es,1,h0177,0.20498784846656448,scr1992,avaConv,onshore_a
es,1,h0178,0.2143503062670727,scr1992,avaConv,onshore_a
es,1,h0179,0.23257016551096726,scr1992,avaConv,onshore_a
es,1,h0180,0.26100756544396647,scr1992,avaConv,onshore_a
es,1,h0181,0.45759557501904746,scr1992,avaConv,onshore_a
es,1,h0182,0.6378940249317266,scr1992,avaConv,onshore_a
es,1,h0183,0.8069479630561283,scr1992,avaConv,onshore_a
es,1,h0184,0.8325557767132962,scr1992,avaConv,onshore_a
es,1,h0185,0.8529034173075429,scr1992,avaConv,onshore_a
es,1,h0186,0.8548538052991609,scr1992,avaConv,onshore_a
es,1,h0187,0.6902539913718633,scr1992,avaConv,onshore_a
es,1,h0188,0.5150234897763429,scr1992,avaConv,onshore_a
es,1,h0189,0.3357899611005191,scr1992,avaConv,onshore_a
es,1,h0190,0.34039902331006794,scr1992,avaConv,onshore_a
es,1,h0191,0.3320865760355332,scr1992,avaConv,onshore_a
es,1,h0192,0.32077668053015157,scr1992,avaConv,onshore_a
fi,1,h0145,0.4637545518367301,scr1992,avaConv,onshore_a
fi,1,h0146,0.6639149928632989,scr1992,avaConv,onshore_a
fi,1,h0147,0.8413734768552383,scr1992,avaConv,onshore_a
fi,1,h0148,0.8272831679133568,scr1992,avaConv,onshore_a
fi,1,h0149,0.8142688175163515,scr1992,avaConv,onshore_a
fi,1,h0150,0.7985608488448834,scr1992,avaConv,onshore_a
fi,1,h0151,0.6181847902831166,scr1992,avaConv,onshore_a
fi,1,h0152,0.42600497403145293,scr1992,avaConv,onshore_a
fi,1,h0153,0.20512040839173765,scr1992,avaConv,onshore_a
fi,1,h0154,0.1771964596375501,scr1992,avaConv,onshore_a
fi,1,h0155,0.1506980993047786,scr1992,avaConv,onshore_a
fi,1,h0156,0.13446398773953522,scr1992,avaConv,onshore_a
fi,1,h0157,0.1317381905601933,scr1992,avaConv,onshore_a
fi,1,h0158,0.12102015077708814,scr1992,avaConv,onshore_a
fi,1,h0159,0.10009087017003901,scr1992,avaConv,onshore_a
fi,1,h0160,0.06596308239720747,scr1992,avaConv,onshore_a
fi,1,h0161,0.040067869030542234,scr1992,avaConv,onshore_a
fi,1,h0162,0.030054287715275303,scr1992,avaConv,onshore_a
fi,1,h0163,0.12753053921285415,scr1992,avaConv,onshore_a
fi,1,h0164,0.2052630212234205,scr1992,avaConv,onshore_a
fi,1,h0165,0.2657981991527014,scr1992,avaConv,onshore_a
fi,1,h0166,0.24329765368754247,scr1992,avaConv,onshore_a
fi,1,h0167,0.21005099121446022,scr1992,avaConv,onshore_a
fi,1,h0168,0.18089710549504026,scr1992,avaConv,onshore_a
fi,1,h0169,0.31417556375210026,scr1992,avaConv,onshore_a
fi,1,h0170,0.4390035691304204,scr1992,avaConv,onshore_a
fi,1,h0171,0.5506570241876666,scr1992,avaConv,onshore_a
fi,1,h0172,0.5264258386621339,scr1992,avaConv,onshore_a
fi,1,h0173,0.5009477243335013,scr1992,avaConv,onshore_a
fi,1,h0174,0.48051695188107363,scr1992,avaConv,onshore_a
fi,1,h0175,0.4230405703684665,scr1992,avaConv,onshore_a
fi,1,h0176,0.35509164701169743,scr1992,avaConv,onshore_a
fi,1,h0177,0.2769404090787793,scr1992,avaConv,onshore_a
fi,1,h0178,0.2384938958741708,scr1992,avaConv,onshore_a
fi,1,h0179,0.21764570415870202,scr1992,avaConv,onshore_a
fi,1,h0180,0.20912293764908993,scr1992,avaConv,onshore_a
fi,1,h0181,0.2222550618725343,scr1992,avaConv,onshore_a
fi,1,h0182,0.2325487841913141,scr1992,avaConv,onshore_a
fi,1,h0183,0.2370108330455097,scr1992,avaConv,onshore_a
fi,1,h0184,0.22166876353733184,scr1992,avaConv,onshore_a
fi,1,h0185,0.21108868560495825,scr1992,avaConv,onshore_a
fi,1,h0186,0.2185738718671127,scr1992,avaConv,onshore_a
fi,1,h0187,0.2313892274690293,scr1992,avaConv,onshore_a
fi,1,h0188,0.2603652004590032,scr1992,avaConv,onshore_a
fi,1,h0189,0.28904636224447827,scr1992,avaConv,onshore_a
fi,1,h0190,0.32004353318503964,scr1992,avaConv,onshore_a
fi,1,h0191,0.3390994951040996,scr1992,avaConv,onshore_a
fi,1,h0192,0.3360744810312932,scr1992,avaConv,onshore_a
fr,1,h0145,0.32347416256678885,scr1992,avaConv,onshore_a
fr,1,h0146,0.2613683161379254,scr1992,avaConv,onshore_a
fr,1,h0147,0.2021267629710406,scr1992,avaConv,onshore_a
fr,1,h0148,0.19695924905833664,scr1992,avaConv,onshore_a
fr,1,h0149,0.1905727458515275,scr1992,avaConv,onshore_a
fr,1,h0150,0.18171356612533962,scr1992,avaConv,onshore_a
fr,1,h0151,0.4105549028637934,scr1992,avaConv,onshore_a
fr,1,h0152,0.6270436910230401,scr1992,avaConv,onshore_a
fr,1,h0153,0.8374906933509848,scr1992,avaConv,onshore_a
fr,1,h0154,0.8526089990533925,scr1992,avaConv,onshore_a
fr,1,h0155,0.8664894938933925,scr1992,avaConv,onshore_a
fr,1,h0156,0.8808418459193843,scr1992,avaConv,onshore_a
fr,1,h0157,0.68425273069708,scr1992,avaConv,onshore_a
fr,1,h0158,0.4749676788273728,scr1992,avaConv,onshore_a
fr,1,h0159,0.2459734407984626,scr1992,avaConv,onshore_a
fr,1,h0160,0.25060619090858927,scr1992,avaConv,onshore_a
fr,1,h0161,0.2587980631973816,scr1992,avaConv,onshore_a
fr,1,h0162,0.25842422402387755,scr1992,avaConv,onshore_a
fr,1,h0163,0.3057771348809234,scr1992,avaConv,onshore_a
fr,1,h0164,0.33995221755602484,scr1992,avaConv,onshore_a
fr,1,h0165,0.37601358327057105,scr1992,avaConv,onshore_a
fr,1,h0166,0.3554791893587848,scr1992,avaConv,onshore_a
fr,1,h0167,0.34143779103021676,scr1992,avaConv,onshore_a
fr,1,h0168,0.3227371040484466,scr1992,avaConv,onshore_a
fr,1,h0169,0.26873938653474566,scr1992,avaConv,onshore_a
fr,1,h0170,0.2192461881304292,scr1992,avaConv,onshore_a
fr,1,h0171,0.1859101659858935,scr1992,avaConv,onshore_a
fr,1,h0172,0.20467975494506419,scr1992,avaConv,onshore_a
fr,1,h0173,0.22571219483792257,scr1992,avaConv,onshore_a
fr,1,h0174,0.24188151585686546,scr1992,avaConv,onshore_a
fr,1,h0175,0.3051235026930788,scr1992,avaConv,onshore_a
fr,1,h0176,0.35270604411546885,scr1992,avaConv,onshore_a
fr,1,h0177,0.40088534245563906,scr1992,avaConv,onshore_a
fr,1,h0178,0.40317843609535775,scr1992,avaConv,onshore_a
fr,1,h0179,0.4008295955210304,scr1992,avaConv,onshore_a
fr,1,h0180,0.3888212367434761,scr1992,avaConv,onshore_a
fr,1,h0181,0.32197665398712516,scr1992,avaConv,onshore_a
fr,1,h0182,0.27246193318568035,scr1992,avaConv,onshore_a
fr,1,h0183,0.23208585446510838,scr1992,avaConv,onshore_a
fr,1,h0184,0.24283865112945652,scr1992,avaConv,onshore_a
fr,1,h0185,0.24804866650527493,scr1992,avaConv,onshore_a
fr,1,h0186,0.24182293370689414,scr1992,avaConv,onshore_a
fr,1,h0187,0.28478487606566977,scr1992,avaConv,onshore_a
fr,1,h0188,0.3402111619665382,scr1992,avaConv,onshore_a
fr,1,h0189,0.40827752340884943,scr1992,avaConv,onshore_a
fr,1,h0190,0.42572319974868594,scr1992,avaConv,onshore_a
fr,1,h0191,0.4161871337640273,scr1992,avaConv,onshore_a
fr,1,h0192,0.3883855965665707,scr1992,avaConv,onshore_a
fr_co,1,h0145,0.24620190718096888,scr1992,avaConv,onshore_a
fr_co,1,h0146,0.15703081785607131,scr1992,avaConv,onshore_a
fr_co,1,h0147,0.040898933759398674,scr1992,avaConv,onshore_a
fr_co,1,h0148,0.09301718920312307,scr1992,avaConv,onshore_a
fr_co,1,h0149,0.14918402843998207,scr1992,avaConv,onshore_a
fr_co,1,h0150,0.20049792515333661,scr1992,avaConv,onshore_a
fr_co,1,h0151,0.24083344338711407,scr1992,avaConv,onshore_a
fr_co,1,h0152,0.23667412632569584,scr1992,avaConv,onshore_a
fr_co,1,h0153,0.1966146859035115,scr1992,avaConv,onshore_a
fr_co,1,h0154,0.12120152479853885,scr1992,avaConv,onshore_a
fr_co,1,h0155,0.05931719697260118,scr1992,avaConv,onshore_a
fr_co,1,h0156,0.08045849896111092,scr1992,avaConv,onshore_a
fr_co,1,h0157,0.12718541742222841,scr1992,avaConv,onshore_a
fr_co,1,h0158,0.14555729961395425,scr1992,avaConv,onshore_a
fr_co,1,h0159,0.14540321204706771,scr1992,avaConv,onshore_a
fr_co,1,h0160,0.11798680670197353,scr1992,avaConv,onshore_a
fr_co,1,h0161,0.10232658803981054,scr1992,avaConv,onshore_a
fr_co,1,h0162,0.08451111306935441,scr1992,avaConv,onshore_a
fr_co,1,h0163,0.21031229830254716,scr1992,avaConv,onshore_a
fr_co,1,h0164,0.265353573587069,scr1992,avaConv,onshore_a
fr_co,1,h0165,0.3032605953496572,scr1992,avaConv,onshore_a
fr_co,1,h0166,0.26841860592664607,scr1992,avaConv,onshore_a
fr_co,1,h0167,0.25502549510077605,scr1992,avaConv,onshore_a
fr_co,1,h0168,0.247814840897774,scr1992,avaConv,onshore_a
fr_co,1,h0169,0.5403462277676333,scr1992,avaConv,onshore_a
fr_co,1,h0170,0.718559180749328,scr1992,avaConv,onshore_a
fr_co,1,h0171,0.8649796483374721,scr1992,avaConv,onshore_a
fr_co,1,h0172,0.8619068806898399,scr1992,avaConv,onshore_a
fr_co,1,h0173,0.8528250127223654,scr1992,avaConv,onshore_a
fr_co,1,h0174,0.8333361226274787,scr1992,avaConv,onshore_a
fr_co,1,h0175,0.692925597548888,scr1992,avaConv,onshore_a
fr_co,1,h0176,0.5384156563341234,scr1992,avaConv,onshore_a
fr_co,1,h0177,0.3569294159270275,scr1992,avaConv,onshore_a
fr_co,1,h0178,0.40870429714449624,scr1992,avaConv,onshore_a
fr_co,1,h0179,0.43325353766466357,scr1992,avaConv,onshore_a
fr_co,1,h0180,0.4426671134596845,scr1992,avaConv,onshore_a
fr_co,1,h0181,0.4685745231539078,scr1992,avaConv,onshore_a
fr_co,1,h0182,0.4977305212625305,scr1992,avaConv,onshore_a
fr_co,1,h0183,0.5098034578586289,scr1992,avaConv,onshore_a
fr_co,1,h0184,0.47562527259201787,scr1992,avaConv,onshore_a
fr_co,1,h0185,0.43865152822248854,scr1992,avaConv,onshore_a
fr_co,1,h0186,0.40433139831546605,scr1992,avaConv,onshore_a
fr_co,1,h0187,0.5947059270994097,scr1992,avaConv,onshore_a
fr_co,1,h0188,0.7391595632413355,scr1992,avaConv,onshore_a
fr_co,1,h0189,0.8630800822601581,scr1992,avaConv,onshore_a
fr_co,1,h0190,0.858205141533343,scr1992,avaConv,onshore_a
fr_co,1,h0191,0.8276220899271299,scr1992,avaConv,onshore_a
fr_co,1,h0192,0.8004274718099607,scr1992,avaConv,onshore_a
gr,1,h0145,0.3499790659014525,scr1992,avaConv,onshore_a
gr,1,h0146,0.3409319973293115,scr1992,avaConv,onshore_a
gr,1,h0147,0.31801781574633753,scr1992,avaConv,onshore_a
gr,1,h0148,0.2972605601256127,scr1992,avaConv,onshore_a
gr,1,h0149,0.28381433582796595,scr1992,avaConv,onshore_a
gr,1,h0150,0.26992914446265925,scr1992,avaConv,onshore_a
gr,1,h0151,0.21467788389190648,scr1992,avaConv,onshore_a
gr,1,h0152,0.13970221804343155,scr1992,avaConv,onshore_a
gr,1,h0153,0.0019843450542207444,scr1992,avaConv,onshore_a
gr,1,h0154,0.024413823289899807,scr1992,avaConv,onshore_a
gr,1,h0155,0.047026400263578384,scr1992,avaConv,onshore_a
gr,1,h0156,0.10024912249905382,scr1992,avaConv,onshore_a
gr,1,h0157,0.31584412059325934,scr1992,avaConv,onshore_a
gr,1,h0158,0.4585698531040779,scr1992,avaConv,onshore_a
gr,1,h0159,0.5669723929712617,scr1992,avaConv,onshore_a
gr,1,h0160,0.5841988135023094,scr1992,avaConv,onshore_a
gr,1,h0161,0.5739364625308672,scr1992,avaConv,onshore_a
gr,1,h0162,0.548020863821965,scr1992,avaConv,onshore_a
gr,1,h0163,0.6129501327197602,scr1992,avaConv,onshore_a
gr,1,h0164,0.6755161750234495,scr1992,avaConv,onshore_a
gr,1,h0165,0.7374034304513151,scr1992,avaConv,onshore_a
gr,1,h0166,0.7332986290071841,scr1992,avaConv,onshore_a
gr,1,h0167,0.7209781493959445,scr1992,avaConv,onshore_a
gr,1,h0168,0.7061772816145236,scr1992,avaConv,onshore_a
gr,1,h0169,0.6056274410097461,scr1992,avaConv,onshore_a
gr,1,h0170,0.4948289814464301,scr1992,avaConv,onshore_a
gr,1,h0171,0.34082687399869926,scr1992,avaConv,onshore_a
gr,1,h0172,0.3196120417129324,scr1992,avaConv,onshore_a
gr,1,h0173,0.30036728326910106,scr1992,avaConv,onshore_a
gr,1,h0174,0.2915533514160724,scr1992,avaConv,onshore_a
gr,1,h0175,0.29462866049210257,scr1992,avaConv,onshore_a
gr,1,h0176,0.27476026073506893,scr1992,avaConv,onshore_a
gr,1,h0177,0.24008176150387597,scr1992,avaConv,onshore_a
gr,1,h0178,0.18317358035306044,scr1992,avaConv,onshore_a
gr,1,h0179,0.17200735221858637,scr1992,avaConv,onshore_a
gr,1,h0180,0.20305137696918876,scr1992,avaConv,onshore_a
gr,1,h0181,0.40523816595313117,scr1992,avaConv,onshore_a
gr,1,h0182,0.5325932667090522,scr1992,avaConv,onshore_a
gr,1,h0183,0.6349259056748836,scr1992,avaConv,onshore_a
gr,1,h0184,0.6425318185486475,scr1992,avaConv,onshore_a
gr,1,h0185,0.6434707164101231,scr1992,avaConv,onshore_a
gr,1,h0186,0.6385387092611597,scr1992,avaConv,onshore_a
gr,1,h0187,0.583654126837856,scr1992,avaConv,onshore_a
gr,1,h0188,0.5225240934404082,scr1992,avaConv,onshore_a
gr,1,h0189,0.45024714849897113,scr1992,avaConv,onshore_a
gr,1,h0190,0.44536886759130917,scr1992,avaConv,onshore_a
gr,1,h0191,0.438981578491105,scr1992,avaConv,onshore_a
gr,1,h0192,0.43149218294545166,scr1992,avaConv,onshore_a
hr,1,h0145,0.3178344179243002,scr1992,avaConv,onshore_a
hr,1,h0146,0.40668984209729064,scr1992,avaConv,onshore_a
hr,1,h0147,0.46002174094114373,scr1992,avaConv,onshore_a
hr,1,h0148,0.4834896456466052,scr1992,avaConv,onshore_a
hr,1,h0149,0.5279873949446806,scr1992,avaConv,onshore_a
hr,1,h0150,0.5669292269994802,scr1992,avaConv,onshore_a
hr,1,h0151,0.5135196975273664,scr1992,avaConv,onshore_a
hr,1,h0152,0.45368313374886104,scr1992,avaConv,onshore_a
hr,1,h0153,0.4128188714273747,scr1992,avaConv,onshore_a
hr,1,h0154,0.4541628252464921,scr1992,avaConv,onshore_a
hr,1,h0155,0.5133873564756574,scr1992,avaConv,onshore_a
hr,1,h0156,0.5271049859408286,scr1992,avaConv,onshore_a
hr,1,h0157,0.5390198965388974,scr1992,avaConv,onshore_a
hr,1,h0158,0.5247815995719661,scr1992,avaConv,onshore_a
hr,1,h0159,0.5223171407731774,scr1992,avaConv,onshore_a
hr,1,h0160,0.5074377096131077,scr1992,avaConv,onshore_a
hr,1,h0161,0.48840976235603245,scr1992,avaConv,onshore_a
hr,1,h0162,0.4823008331778996,scr1992,avaConv,onshore_a
hr,1,h0163,0.38840892706707075,scr1992,avaConv,onshore_a
hr,1,h0164,0.29098953397209704,scr1992,avaConv,onshore_a
hr,1,h0165,0.18573118089024,scr1992,avaConv,onshore_a
hr,1,h0166,0.23838690331232212,scr1992,avaConv,onshore_a
hr,1,h0167,0.2964175937200293,scr1992,avaConv,onshore_a
hr,1,h0168,0.40211765999788746,scr1992,avaConv,onshore_a
