region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0517,0.5407985947150411,scr1999,avaConv,pvOpenspace_a
ch,1,h0518,0.6631522777204837,scr1999,avaConv,pvOpenspace_a
ch,1,h0519,0.7029086988903767,scr1999,avaConv,pvOpenspace_a
ch,1,h0520,0.5203694191273122,scr1999,avaConv,pvOpenspace_a
ch,1,h0521,0.2952751739685959,scr1999,avaConv,pvOpenspace_a
ch,1,h0522,0.10901631371162913,scr1999,avaConv,pvOpenspace_a
ch,1,h0523,0.0195580158084393,scr1999,avaConv,pvOpenspace_a
ch,1,h0524,0.0,scr1999,avaConv,pvOpenspace_a
ch,1,h0525,0.0,scr1999,avaConv,pvOpenspace_a
ch,1,h0526,0.0,scr1999,avaConv,pvOpenspace_a
ch,1,h0527,0.0,scr1999,avaConv,pvOpenspace_a
ch,1,h0528,0.0,scr1999,avaConv,pvOpenspace_a
ch,1,h0529,0.0,scr1999,avaConv,pvOpenspace_a
ch,1,h0530,0.0,scr1999,avaConv,pvOpenspace_a
ch,1,h0531,0.0,scr1999,avaConv,pvOpenspace_a
ch,1,h0532,0.0,scr1999,avaConv,pvOpenspace_a
ch,1,h0533,0.0,scr1999,avaConv,pvOpenspace_a
ch,1,h0534,0.0,scr1999,avaConv,pvOpenspace_a
ch,1,h0535,0.0,scr1999,avaConv,pvOpenspace_a
ch,1,h0536,0.013352057319202769,scr1999,avaConv,pvOpenspace_a
ch,1,h0537,0.06601062123926799,scr1999,avaConv,pvOpenspace_a
ch,1,h0538,0.17600389812870865,scr1999,avaConv,pvOpenspace_a
ch,1,h0539,0.3140795820068084,scr1999,avaConv,pvOpenspace_a
ch,1,h0540,0.4377490371241807,scr1999,avaConv,pvOpenspace_a
ch,1,h0541,0.5103627705501258,scr1999,avaConv,pvOpenspace_a
ch,1,h0542,0.4764303469281128,scr1999,avaConv,pvOpenspace_a
ch,1,h0543,0.35752397589245744,scr1999,avaConv,pvOpenspace_a
ch,1,h0544,0.19969574737970439,scr1999,avaConv,pvOpenspace_a
ch,1,h0545,0.08275562817179181,scr1999,avaConv,pvOpenspace_a
ch,1,h0546,0.021518475892328436,scr1999,avaConv,pvOpenspace_a
ch,1,h0547,0.0026796808880418044,scr1999,avaConv,pvOpenspace_a
ch,1,h0548,0.0,scr1999,avaConv,pvOpenspace_a
ch,1,h0549,0.0,scr1999,avaConv,pvOpenspace_a
ch,1,h0550,0.0,scr1999,avaConv,pvOpenspace_a
ch,1,h0551,0.0,scr1999,avaConv,pvOpenspace_a
ch,1,h0552,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0481,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0482,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0483,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0484,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0485,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0486,0.0002104148049940651,scr1999,avaConv,pvOpenspace_a
cz,1,h0487,0.004026164112319794,scr1999,avaConv,pvOpenspace_a
cz,1,h0488,0.01713114179268346,scr1999,avaConv,pvOpenspace_a
cz,1,h0489,0.051684847369108146,scr1999,avaConv,pvOpenspace_a
cz,1,h0490,0.11112452115137433,scr1999,avaConv,pvOpenspace_a
cz,1,h0491,0.1796683327825517,scr1999,avaConv,pvOpenspace_a
cz,1,h0492,0.22531976958525188,scr1999,avaConv,pvOpenspace_a
cz,1,h0493,0.3275458977745398,scr1999,avaConv,pvOpenspace_a
cz,1,h0494,0.3834000543880603,scr1999,avaConv,pvOpenspace_a
cz,1,h0495,0.39243889542934535,scr1999,avaConv,pvOpenspace_a
cz,1,h0496,0.26160383813529614,scr1999,avaConv,pvOpenspace_a
cz,1,h0497,0.13208570788038979,scr1999,avaConv,pvOpenspace_a
cz,1,h0498,0.044440267950184464,scr1999,avaConv,pvOpenspace_a
cz,1,h0499,0.006449432933524484,scr1999,avaConv,pvOpenspace_a
cz,1,h0500,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0501,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0502,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0503,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0504,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0505,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0506,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0507,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0508,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0509,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0510,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0511,0.0011981647639128581,scr1999,avaConv,pvOpenspace_a
cz,1,h0512,0.010519060336177026,scr1999,avaConv,pvOpenspace_a
cz,1,h0513,0.03840390633897261,scr1999,avaConv,pvOpenspace_a
cz,1,h0514,0.09392602328731706,scr1999,avaConv,pvOpenspace_a
cz,1,h0515,0.16695137649127176,scr1999,avaConv,pvOpenspace_a
cz,1,h0516,0.22780416437317208,scr1999,avaConv,pvOpenspace_a
cz,1,h0517,0.3038551390226984,scr1999,avaConv,pvOpenspace_a
cz,1,h0518,0.346034898737436,scr1999,avaConv,pvOpenspace_a
cz,1,h0519,0.33764850607369884,scr1999,avaConv,pvOpenspace_a
cz,1,h0520,0.22948556192160036,scr1999,avaConv,pvOpenspace_a
cz,1,h0521,0.10179046651393521,scr1999,avaConv,pvOpenspace_a
cz,1,h0522,0.026509542232732428,scr1999,avaConv,pvOpenspace_a
cz,1,h0523,0.0015850310447216207,scr1999,avaConv,pvOpenspace_a
cz,1,h0524,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0525,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0526,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0527,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0528,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0529,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0530,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0531,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0532,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0533,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0534,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0535,0.0019462625686674415,scr1999,avaConv,pvOpenspace_a
cz,1,h0536,0.020879823244809567,scr1999,avaConv,pvOpenspace_a
cz,1,h0537,0.08047830297293385,scr1999,avaConv,pvOpenspace_a
cz,1,h0538,0.1694964757877706,scr1999,avaConv,pvOpenspace_a
cz,1,h0539,0.23360273631799813,scr1999,avaConv,pvOpenspace_a
cz,1,h0540,0.24722255983113303,scr1999,avaConv,pvOpenspace_a
cz,1,h0541,0.29200503515555803,scr1999,avaConv,pvOpenspace_a
cz,1,h0542,0.2790407480767212,scr1999,avaConv,pvOpenspace_a
cz,1,h0543,0.2283524638885752,scr1999,avaConv,pvOpenspace_a
cz,1,h0544,0.10392122841256365,scr1999,avaConv,pvOpenspace_a
cz,1,h0545,0.034022922296741316,scr1999,avaConv,pvOpenspace_a
cz,1,h0546,0.00626059458035541,scr1999,avaConv,pvOpenspace_a
cz,1,h0547,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0548,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0549,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0550,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0551,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0552,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0481,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0482,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0483,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0484,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0485,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0486,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0487,0.007063829630523361,scr1999,avaConv,pvOpenspace_a
de,1,h0488,0.04056542722590005,scr1999,avaConv,pvOpenspace_a
de,1,h0489,0.1128684860541719,scr1999,avaConv,pvOpenspace_a
de,1,h0490,0.21329112158042335,scr1999,avaConv,pvOpenspace_a
de,1,h0491,0.3034296875692574,scr1999,avaConv,pvOpenspace_a
de,1,h0492,0.3517103991206324,scr1999,avaConv,pvOpenspace_a
de,1,h0493,0.3801396970931846,scr1999,avaConv,pvOpenspace_a
de,1,h0494,0.37190399122197765,scr1999,avaConv,pvOpenspace_a
de,1,h0495,0.33664838293097976,scr1999,avaConv,pvOpenspace_a
de,1,h0496,0.25398259469341916,scr1999,avaConv,pvOpenspace_a
de,1,h0497,0.15850308877567107,scr1999,avaConv,pvOpenspace_a
de,1,h0498,0.07185220705976937,scr1999,avaConv,pvOpenspace_a
de,1,h0499,0.01965669479020776,scr1999,avaConv,pvOpenspace_a
de,1,h0500,0.0003370610450876955,scr1999,avaConv,pvOpenspace_a
de,1,h0501,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0502,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0503,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0504,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0505,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0506,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0507,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0508,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0509,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0510,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0511,0.0031110900436863093,scr1999,avaConv,pvOpenspace_a
de,1,h0512,0.023312498393348223,scr1999,avaConv,pvOpenspace_a
de,1,h0513,0.0687817001785082,scr1999,avaConv,pvOpenspace_a
de,1,h0514,0.128667366879046,scr1999,avaConv,pvOpenspace_a
de,1,h0515,0.1831588591089522,scr1999,avaConv,pvOpenspace_a
de,1,h0516,0.22411558012686503,scr1999,avaConv,pvOpenspace_a
de,1,h0517,0.2563874637376944,scr1999,avaConv,pvOpenspace_a
de,1,h0518,0.2582668627888763,scr1999,avaConv,pvOpenspace_a
de,1,h0519,0.22486267625857487,scr1999,avaConv,pvOpenspace_a
de,1,h0520,0.15717391430369837,scr1999,avaConv,pvOpenspace_a
de,1,h0521,0.08567808710245037,scr1999,avaConv,pvOpenspace_a
de,1,h0522,0.03192944658967167,scr1999,avaConv,pvOpenspace_a
de,1,h0523,0.00587879135167269,scr1999,avaConv,pvOpenspace_a
de,1,h0524,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0525,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0526,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0527,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0528,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0529,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0530,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0531,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0532,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0533,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0534,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0535,0.0004998396901929346,scr1999,avaConv,pvOpenspace_a
de,1,h0536,0.01994302407414914,scr1999,avaConv,pvOpenspace_a
de,1,h0537,0.07492909822804471,scr1999,avaConv,pvOpenspace_a
de,1,h0538,0.16752996074888626,scr1999,avaConv,pvOpenspace_a
de,1,h0539,0.26198313714395455,scr1999,avaConv,pvOpenspace_a
de,1,h0540,0.3273581756322116,scr1999,avaConv,pvOpenspace_a
de,1,h0541,0.3614556183175868,scr1999,avaConv,pvOpenspace_a
de,1,h0542,0.3509021253356691,scr1999,avaConv,pvOpenspace_a
de,1,h0543,0.29979459107935497,scr1999,avaConv,pvOpenspace_a
de,1,h0544,0.20419056920923087,scr1999,avaConv,pvOpenspace_a
de,1,h0545,0.0995432234203509,scr1999,avaConv,pvOpenspace_a
de,1,h0546,0.030127047489543524,scr1999,avaConv,pvOpenspace_a
de,1,h0547,0.0015842487697119195,scr1999,avaConv,pvOpenspace_a
de,1,h0548,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0549,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0550,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0551,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0552,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0481,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0482,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0483,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0484,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0485,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0486,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0487,0.0012085463367985316,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0488,0.007172825727823119,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0489,0.0185338401792419,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0490,0.028874701084726895,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0491,0.03958643355488819,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0492,0.07132285892511998,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0493,0.22321307533853615,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0494,0.3497334078238822,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0495,0.4081996889472521,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0496,0.2942996966767451,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0497,0.16951906178411463,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0498,0.0691746816159367,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0499,0.014523013696293961,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0500,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0501,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0502,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0503,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0504,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0505,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0506,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0507,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0508,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0509,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0510,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0511,0.005390320177070982,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0512,0.041857073430971815,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0513,0.12935159240242308,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0514,0.2412456873073274,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0515,0.33397356608526135,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0516,0.3925153460989423,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0517,0.4026333119362837,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0518,0.34912182394185803,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0519,0.23913091869180414,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0520,0.1314666662762659,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0521,0.056901267376949026,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0522,0.0190560780778946,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0523,0.0024735562030786438,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0524,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0525,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0526,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0527,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0528,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0529,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0530,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0531,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0532,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0533,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0534,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0535,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0536,0.039123511712352836,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0537,0.13932028972129434,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0538,0.29042593460144966,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0539,0.40291157863419275,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0540,0.43525933742904543,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0541,0.373236673399337,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0542,0.31044431262601796,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0543,0.24545844084411023,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0544,0.185031928406263,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0545,0.09104789935684988,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0546,0.02397930817934012,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0547,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0548,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0549,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0550,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0551,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0552,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0481,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0482,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0483,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0484,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0485,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0486,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0487,0.0009174813793108947,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0488,0.006601784438192596,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0489,0.016619860470451813,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0490,0.029033473575247912,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0491,0.04119270165403968,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0492,0.0578813155020534,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0493,0.16743445966169598,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0494,0.25814822006060023,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0495,0.3220126438923119,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0496,0.2447415910368299,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0497,0.15092863885434418,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0498,0.06315482868965666,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0499,0.01289887169314192,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0500,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0501,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0502,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0503,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0504,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0505,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0506,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0507,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0508,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0509,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0510,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0511,0.003637182409537397,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0512,0.0375541241943479,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0513,0.12038108313530846,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0514,0.24484640428156507,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0515,0.35040211226863094,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0516,0.40654286775406956,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0517,0.3668380211905087,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0518,0.27940996976798826,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0519,0.16543979945289708,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0520,0.08970902489609689,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0521,0.037157671935645266,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0522,0.012013241616010542,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0523,0.0014983607781412303,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0524,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0525,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0526,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0527,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0528,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0529,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0530,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0531,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0532,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0533,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0534,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0535,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0536,0.015770913241900424,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0537,0.06747110753338936,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0538,0.16339787915417356,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0539,0.25745926162557276,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0540,0.29488938846561286,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0541,0.2769225997117893,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0542,0.22507519282040506,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0543,0.17810264480860585,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0544,0.12096403410795341,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0545,0.059800346811669375,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0546,0.01734803825122809,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0547,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0548,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0549,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0550,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0551,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0552,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0481,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0482,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0483,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0484,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0485,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0486,0.012560168286060982,scr1999,avaConv,pvOpenspace_a
ee,1,h0487,0.08161436130961748,scr1999,avaConv,pvOpenspace_a
ee,1,h0488,0.2264626387151274,scr1999,avaConv,pvOpenspace_a
ee,1,h0489,0.41589189606830007,scr1999,avaConv,pvOpenspace_a
ee,1,h0490,0.582853630161775,scr1999,avaConv,pvOpenspace_a
ee,1,h0491,0.6888634364976415,scr1999,avaConv,pvOpenspace_a
ee,1,h0492,0.7337261915295245,scr1999,avaConv,pvOpenspace_a
ee,1,h0493,0.5298994253565493,scr1999,avaConv,pvOpenspace_a
ee,1,h0494,0.31649954914189615,scr1999,avaConv,pvOpenspace_a
ee,1,h0495,0.10647878685488905,scr1999,avaConv,pvOpenspace_a
ee,1,h0496,0.06392212972706075,scr1999,avaConv,pvOpenspace_a
ee,1,h0497,0.024676205249843607,scr1999,avaConv,pvOpenspace_a
ee,1,h0498,0.004814491008914574,scr1999,avaConv,pvOpenspace_a
ee,1,h0499,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0500,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0501,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0502,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0503,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0504,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0505,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0506,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0507,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0508,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0509,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0510,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0511,0.00026956411145487666,scr1999,avaConv,pvOpenspace_a
ee,1,h0512,0.003701875368119981,scr1999,avaConv,pvOpenspace_a
ee,1,h0513,0.01220554178525798,scr1999,avaConv,pvOpenspace_a
ee,1,h0514,0.02365592257837156,scr1999,avaConv,pvOpenspace_a
ee,1,h0515,0.02963467200307867,scr1999,avaConv,pvOpenspace_a
ee,1,h0516,0.028834149136475522,scr1999,avaConv,pvOpenspace_a
ee,1,h0517,0.03728658875906031,scr1999,avaConv,pvOpenspace_a
ee,1,h0518,0.04895316421553434,scr1999,avaConv,pvOpenspace_a
ee,1,h0519,0.05300654735699085,scr1999,avaConv,pvOpenspace_a
ee,1,h0520,0.034657719324626544,scr1999,avaConv,pvOpenspace_a
ee,1,h0521,0.013227988093722415,scr1999,avaConv,pvOpenspace_a
ee,1,h0522,0.00230346603010444,scr1999,avaConv,pvOpenspace_a
ee,1,h0523,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0524,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0525,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0526,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0527,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0528,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0529,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0530,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0531,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0532,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0533,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0534,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0535,0.013228461402355033,scr1999,avaConv,pvOpenspace_a
ee,1,h0536,0.05998909484579543,scr1999,avaConv,pvOpenspace_a
ee,1,h0537,0.12421752018712268,scr1999,avaConv,pvOpenspace_a
ee,1,h0538,0.1835411697314671,scr1999,avaConv,pvOpenspace_a
ee,1,h0539,0.21973793541211858,scr1999,avaConv,pvOpenspace_a
ee,1,h0540,0.23516997154022576,scr1999,avaConv,pvOpenspace_a
ee,1,h0541,0.21033424351131344,scr1999,avaConv,pvOpenspace_a
