region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,2,h0292,0.004231189780094354,scr1982,avaConv,pvInd_b
lv,2,h0293,0.02155440962927703,scr1982,avaConv,pvInd_b
lv,2,h0294,0.07581009530309869,scr1982,avaConv,pvInd_b
lv,2,h0295,0.1929978603034331,scr1982,avaConv,pvInd_b
lv,2,h0296,0.3339993756049456,scr1982,avaConv,pvInd_b
lv,2,h0297,0.4598990707691502,scr1982,avaConv,pvInd_b
lv,2,h0298,0.5283739381925556,scr1982,avaConv,pvInd_b
lv,2,h0299,0.5683602900065001,scr1982,avaConv,pvInd_b
lv,2,h0300,0.5870593100040186,scr1982,avaConv,pvInd_b
lv,2,h0301,0.42646810826527254,scr1982,avaConv,pvInd_b
lv,2,h0302,0.25398978850548,scr1982,avaConv,pvInd_b
lv,2,h0303,0.08014252088356175,scr1982,avaConv,pvInd_b
lv,2,h0304,0.04709484114026356,scr1982,avaConv,pvInd_b
lv,2,h0305,0.023481294968765075,scr1982,avaConv,pvInd_b
lv,2,h0306,0.009904629539534872,scr1982,avaConv,pvInd_b
lv,2,h0307,0.003975662383216077,scr1982,avaConv,pvInd_b
lv,2,h0308,0.0010182240509629995,scr1982,avaConv,pvInd_b
lv,2,h0309,0.0,scr1982,avaConv,pvInd_b
lv,2,h0310,0.0,scr1982,avaConv,pvInd_b
lv,2,h0311,0.0,scr1982,avaConv,pvInd_b
lv,2,h0312,0.0,scr1982,avaConv,pvInd_b
lv,2,h0313,0.0,scr1982,avaConv,pvInd_b
lv,2,h0314,0.0,scr1982,avaConv,pvInd_b
lv,2,h0315,0.0,scr1982,avaConv,pvInd_b
lv,2,h0316,0.006437790835306645,scr1982,avaConv,pvInd_b
lv,2,h0317,0.0276257016401231,scr1982,avaConv,pvInd_b
lv,2,h0318,0.0795597199121554,scr1982,avaConv,pvInd_b
lv,2,h0319,0.14665788398356902,scr1982,avaConv,pvInd_b
lv,2,h0320,0.20413003226725243,scr1982,avaConv,pvInd_b
lv,2,h0321,0.25082211104440116,scr1982,avaConv,pvInd_b
lv,2,h0322,0.2980376912659415,scr1982,avaConv,pvInd_b
lv,2,h0323,0.3445641415738203,scr1982,avaConv,pvInd_b
lv,2,h0324,0.3806172968204869,scr1982,avaConv,pvInd_b
lv,2,h0325,0.4009645246113758,scr1982,avaConv,pvInd_b
lv,2,h0326,0.4232554400566407,scr1982,avaConv,pvInd_b
lv,2,h0327,0.40550529033659594,scr1982,avaConv,pvInd_b
lv,2,h0328,0.34269145308842475,scr1982,avaConv,pvInd_b
lv,2,h0329,0.23987116678963022,scr1982,avaConv,pvInd_b
lv,2,h0330,0.13678531074650319,scr1982,avaConv,pvInd_b
lv,2,h0331,0.05619945942321982,scr1982,avaConv,pvInd_b
lv,2,h0332,0.013223304205273002,scr1982,avaConv,pvInd_b
lv,2,h0333,0.0,scr1982,avaConv,pvInd_b
lv,2,h0334,0.0,scr1982,avaConv,pvInd_b
lv,2,h0335,0.0,scr1982,avaConv,pvInd_b
lv,2,h0336,0.0,scr1982,avaConv,pvInd_b
me,2,h0289,0.0,scr1982,avaConv,pvInd_b
me,2,h0290,0.0,scr1982,avaConv,pvInd_b
me,2,h0291,0.0,scr1982,avaConv,pvInd_b
me,2,h0292,0.0,scr1982,avaConv,pvInd_b
me,2,h0293,0.0007197185125865655,scr1982,avaConv,pvInd_b
me,2,h0294,0.014610275979118403,scr1982,avaConv,pvInd_b
me,2,h0295,0.06255986749784863,scr1982,avaConv,pvInd_b
me,2,h0296,0.14415907743833564,scr1982,avaConv,pvInd_b
me,2,h0297,0.23850541896869612,scr1982,avaConv,pvInd_b
me,2,h0298,0.32209414969170286,scr1982,avaConv,pvInd_b
me,2,h0299,0.3940940399248492,scr1982,avaConv,pvInd_b
me,2,h0300,0.44705108662432896,scr1982,avaConv,pvInd_b
me,2,h0301,0.4809478856637008,scr1982,avaConv,pvInd_b
me,2,h0302,0.4812626642834072,scr1982,avaConv,pvInd_b
me,2,h0303,0.43749021850510333,scr1982,avaConv,pvInd_b
me,2,h0304,0.35322788153667317,scr1982,avaConv,pvInd_b
me,2,h0305,0.23467051067861713,scr1982,avaConv,pvInd_b
me,2,h0306,0.11424921208806109,scr1982,avaConv,pvInd_b
me,2,h0307,0.031941780910803026,scr1982,avaConv,pvInd_b
me,2,h0308,0.0037738029897409226,scr1982,avaConv,pvInd_b
me,2,h0309,0.0,scr1982,avaConv,pvInd_b
me,2,h0310,0.0,scr1982,avaConv,pvInd_b
me,2,h0311,0.0,scr1982,avaConv,pvInd_b
me,2,h0312,0.0,scr1982,avaConv,pvInd_b
me,2,h0313,0.0,scr1982,avaConv,pvInd_b
me,2,h0314,0.0,scr1982,avaConv,pvInd_b
me,2,h0315,0.0,scr1982,avaConv,pvInd_b
me,2,h0316,0.0,scr1982,avaConv,pvInd_b
me,2,h0317,0.0011858842044005023,scr1982,avaConv,pvInd_b
me,2,h0318,0.01499895748351486,scr1982,avaConv,pvInd_b
me,2,h0319,0.07065410165684899,scr1982,avaConv,pvInd_b
me,2,h0320,0.18686108375327296,scr1982,avaConv,pvInd_b
me,2,h0321,0.34431441259442935,scr1982,avaConv,pvInd_b
me,2,h0322,0.48500694783320747,scr1982,avaConv,pvInd_b
me,2,h0323,0.5627398866463288,scr1982,avaConv,pvInd_b
me,2,h0324,0.5813616524047522,scr1982,avaConv,pvInd_b
me,2,h0325,0.5958394586016611,scr1982,avaConv,pvInd_b
me,2,h0326,0.5747103367051921,scr1982,avaConv,pvInd_b
me,2,h0327,0.5133622417012933,scr1982,avaConv,pvInd_b
me,2,h0328,0.38704692837146154,scr1982,avaConv,pvInd_b
me,2,h0329,0.2483148261506905,scr1982,avaConv,pvInd_b
me,2,h0330,0.11792163937424247,scr1982,avaConv,pvInd_b
me,2,h0331,0.033713307798419856,scr1982,avaConv,pvInd_b
me,2,h0332,0.003736975910486497,scr1982,avaConv,pvInd_b
me,2,h0333,0.0,scr1982,avaConv,pvInd_b
me,2,h0334,0.0,scr1982,avaConv,pvInd_b
me,2,h0335,0.0,scr1982,avaConv,pvInd_b
me,2,h0336,0.0,scr1982,avaConv,pvInd_b
mk,2,h0289,0.0,scr1982,avaConv,pvInd_b
mk,2,h0290,0.0,scr1982,avaConv,pvInd_b
mk,2,h0291,0.0,scr1982,avaConv,pvInd_b
mk,2,h0292,0.0,scr1982,avaConv,pvInd_b
mk,2,h0293,0.0043075550928816245,scr1982,avaConv,pvInd_b
mk,2,h0294,0.034996968432222185,scr1982,avaConv,pvInd_b
mk,2,h0295,0.11899171332741164,scr1982,avaConv,pvInd_b
mk,2,h0296,0.2604980087251005,scr1982,avaConv,pvInd_b
mk,2,h0297,0.4147030805276801,scr1982,avaConv,pvInd_b
mk,2,h0298,0.5247995523539303,scr1982,avaConv,pvInd_b
mk,2,h0299,0.581027053401591,scr1982,avaConv,pvInd_b
mk,2,h0300,0.5857469788555092,scr1982,avaConv,pvInd_b
mk,2,h0301,0.5927169887291563,scr1982,avaConv,pvInd_b
mk,2,h0302,0.5696253875528104,scr1982,avaConv,pvInd_b
mk,2,h0303,0.5100873875355298,scr1982,avaConv,pvInd_b
mk,2,h0304,0.3866005517151073,scr1982,avaConv,pvInd_b
mk,2,h0305,0.241292317040043,scr1982,avaConv,pvInd_b
mk,2,h0306,0.1134612435705102,scr1982,avaConv,pvInd_b
mk,2,h0307,0.03538186460182435,scr1982,avaConv,pvInd_b
mk,2,h0308,0.004849542130232848,scr1982,avaConv,pvInd_b
mk,2,h0309,0.0,scr1982,avaConv,pvInd_b
mk,2,h0310,0.0,scr1982,avaConv,pvInd_b
mk,2,h0311,0.0,scr1982,avaConv,pvInd_b
mk,2,h0312,0.0,scr1982,avaConv,pvInd_b
mk,2,h0313,0.0,scr1982,avaConv,pvInd_b
mk,2,h0314,0.0,scr1982,avaConv,pvInd_b
mk,2,h0315,0.0,scr1982,avaConv,pvInd_b
mk,2,h0316,0.0,scr1982,avaConv,pvInd_b
mk,2,h0317,0.0033829198464612664,scr1982,avaConv,pvInd_b
mk,2,h0318,0.035522777980274214,scr1982,avaConv,pvInd_b
mk,2,h0319,0.12355087888018208,scr1982,avaConv,pvInd_b
mk,2,h0320,0.2741270124646699,scr1982,avaConv,pvInd_b
mk,2,h0321,0.4404277954202517,scr1982,avaConv,pvInd_b
mk,2,h0322,0.5825595494897484,scr1982,avaConv,pvInd_b
mk,2,h0323,0.6654400411079451,scr1982,avaConv,pvInd_b
mk,2,h0324,0.6855489920973086,scr1982,avaConv,pvInd_b
mk,2,h0325,0.6684850409878158,scr1982,avaConv,pvInd_b
mk,2,h0326,0.6091592021856833,scr1982,avaConv,pvInd_b
mk,2,h0327,0.513147611049958,scr1982,avaConv,pvInd_b
mk,2,h0328,0.37766697836404883,scr1982,avaConv,pvInd_b
mk,2,h0329,0.23812493072500635,scr1982,avaConv,pvInd_b
mk,2,h0330,0.1144616225711077,scr1982,avaConv,pvInd_b
mk,2,h0331,0.036220836450126734,scr1982,avaConv,pvInd_b
mk,2,h0332,0.00422762362950472,scr1982,avaConv,pvInd_b
mk,2,h0333,0.0,scr1982,avaConv,pvInd_b
mk,2,h0334,0.0,scr1982,avaConv,pvInd_b
mk,2,h0335,0.0,scr1982,avaConv,pvInd_b
mk,2,h0336,0.0,scr1982,avaConv,pvInd_b
nl,2,h0289,0.0,scr1982,avaConv,pvInd_b
nl,2,h0290,0.0,scr1982,avaConv,pvInd_b
nl,2,h0291,0.0,scr1982,avaConv,pvInd_b
nl,2,h0292,0.0,scr1982,avaConv,pvInd_b
nl,2,h0293,0.0012674704148536618,scr1982,avaConv,pvInd_b
nl,2,h0294,0.01256972260714952,scr1982,avaConv,pvInd_b
nl,2,h0295,0.042168580684143836,scr1982,avaConv,pvInd_b
nl,2,h0296,0.09208805757173438,scr1982,avaConv,pvInd_b
nl,2,h0297,0.15510560370087909,scr1982,avaConv,pvInd_b
nl,2,h0298,0.23454168928833485,scr1982,avaConv,pvInd_b
nl,2,h0299,0.3424218013986213,scr1982,avaConv,pvInd_b
nl,2,h0300,0.460082064276087,scr1982,avaConv,pvInd_b
nl,2,h0301,0.5049380566094879,scr1982,avaConv,pvInd_b
nl,2,h0302,0.49261295603105015,scr1982,avaConv,pvInd_b
nl,2,h0303,0.46507966206725715,scr1982,avaConv,pvInd_b
nl,2,h0304,0.4548529825791352,scr1982,avaConv,pvInd_b
nl,2,h0305,0.3978746445795258,scr1982,avaConv,pvInd_b
nl,2,h0306,0.279977348848063,scr1982,avaConv,pvInd_b
nl,2,h0307,0.1537617238317535,scr1982,avaConv,pvInd_b
nl,2,h0308,0.06722953038682727,scr1982,avaConv,pvInd_b
nl,2,h0309,0.02020313868191596,scr1982,avaConv,pvInd_b
nl,2,h0310,0.0036604084436922145,scr1982,avaConv,pvInd_b
nl,2,h0311,0.0,scr1982,avaConv,pvInd_b
nl,2,h0312,0.0,scr1982,avaConv,pvInd_b
nl,2,h0313,0.0,scr1982,avaConv,pvInd_b
nl,2,h0314,0.0,scr1982,avaConv,pvInd_b
nl,2,h0315,0.0,scr1982,avaConv,pvInd_b
nl,2,h0316,0.0,scr1982,avaConv,pvInd_b
nl,2,h0317,0.0,scr1982,avaConv,pvInd_b
nl,2,h0318,0.002046729912612764,scr1982,avaConv,pvInd_b
nl,2,h0319,0.04283051958528509,scr1982,avaConv,pvInd_b
nl,2,h0320,0.12008399907488408,scr1982,avaConv,pvInd_b
nl,2,h0321,0.2246089052515861,scr1982,avaConv,pvInd_b
nl,2,h0322,0.27145478746824664,scr1982,avaConv,pvInd_b
nl,2,h0323,0.2597269992665735,scr1982,avaConv,pvInd_b
nl,2,h0324,0.2368038723206973,scr1982,avaConv,pvInd_b
nl,2,h0325,0.2585432567253473,scr1982,avaConv,pvInd_b
nl,2,h0326,0.2770831566927717,scr1982,avaConv,pvInd_b
nl,2,h0327,0.2929692689413524,scr1982,avaConv,pvInd_b
nl,2,h0328,0.28612053086189815,scr1982,avaConv,pvInd_b
nl,2,h0329,0.29083244053193397,scr1982,avaConv,pvInd_b
nl,2,h0330,0.2466512013344922,scr1982,avaConv,pvInd_b
nl,2,h0331,0.1572374588182069,scr1982,avaConv,pvInd_b
nl,2,h0332,0.07276525023892681,scr1982,avaConv,pvInd_b
nl,2,h0333,0.02180702837169521,scr1982,avaConv,pvInd_b
nl,2,h0334,0.0038726281370996293,scr1982,avaConv,pvInd_b
nl,2,h0335,0.0,scr1982,avaConv,pvInd_b
nl,2,h0336,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0289,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0290,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0291,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0292,0.0027359212175850477,scr1982,avaConv,pvInd_b
no_m,2,h0293,0.014653690943745391,scr1982,avaConv,pvInd_b
no_m,2,h0294,0.03862752924752735,scr1982,avaConv,pvInd_b
no_m,2,h0295,0.09933503153022713,scr1982,avaConv,pvInd_b
no_m,2,h0296,0.1816338853476221,scr1982,avaConv,pvInd_b
no_m,2,h0297,0.27151810886842787,scr1982,avaConv,pvInd_b
no_m,2,h0298,0.348459132414756,scr1982,avaConv,pvInd_b
no_m,2,h0299,0.42970675143348613,scr1982,avaConv,pvInd_b
no_m,2,h0300,0.49856483065378127,scr1982,avaConv,pvInd_b
no_m,2,h0301,0.5072843259790976,scr1982,avaConv,pvInd_b
no_m,2,h0302,0.46840061061737065,scr1982,avaConv,pvInd_b
no_m,2,h0303,0.4046497719310535,scr1982,avaConv,pvInd_b
no_m,2,h0304,0.3567200606747609,scr1982,avaConv,pvInd_b
no_m,2,h0305,0.29591657163506446,scr1982,avaConv,pvInd_b
no_m,2,h0306,0.22455638518128568,scr1982,avaConv,pvInd_b
no_m,2,h0307,0.1422073193366881,scr1982,avaConv,pvInd_b
no_m,2,h0308,0.07458002632056235,scr1982,avaConv,pvInd_b
no_m,2,h0309,0.030963905464288476,scr1982,avaConv,pvInd_b
no_m,2,h0310,0.010508596849173227,scr1982,avaConv,pvInd_b
no_m,2,h0311,0.0018750950222853047,scr1982,avaConv,pvInd_b
no_m,2,h0312,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0313,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0314,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0315,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0316,0.0031681312400369675,scr1982,avaConv,pvInd_b
no_m,2,h0317,0.014270448008601208,scr1982,avaConv,pvInd_b
no_m,2,h0318,0.03730640225179531,scr1982,avaConv,pvInd_b
no_m,2,h0319,0.09876915796149219,scr1982,avaConv,pvInd_b
no_m,2,h0320,0.19139417154311364,scr1982,avaConv,pvInd_b
no_m,2,h0321,0.30730767187957314,scr1982,avaConv,pvInd_b
no_m,2,h0322,0.4114893819454553,scr1982,avaConv,pvInd_b
no_m,2,h0323,0.5113240939684456,scr1982,avaConv,pvInd_b
no_m,2,h0324,0.5915237392917105,scr1982,avaConv,pvInd_b
no_m,2,h0325,0.6001143769907404,scr1982,avaConv,pvInd_b
no_m,2,h0326,0.5632830831260452,scr1982,avaConv,pvInd_b
no_m,2,h0327,0.4775892439362957,scr1982,avaConv,pvInd_b
no_m,2,h0328,0.41154125927397955,scr1982,avaConv,pvInd_b
no_m,2,h0329,0.33495567153119704,scr1982,avaConv,pvInd_b
no_m,2,h0330,0.2533957843365168,scr1982,avaConv,pvInd_b
no_m,2,h0331,0.15747787764334537,scr1982,avaConv,pvInd_b
no_m,2,h0332,0.07522020527711194,scr1982,avaConv,pvInd_b
no_m,2,h0333,0.027284746223128754,scr1982,avaConv,pvInd_b
no_m,2,h0334,0.009254357746525539,scr1982,avaConv,pvInd_b
no_m,2,h0335,0.0017106813846445364,scr1982,avaConv,pvInd_b
no_m,2,h0336,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0289,0.0002155774431638019,scr1982,avaConv,pvInd_b
no_n,2,h0290,0.0015429622753178737,scr1982,avaConv,pvInd_b
no_n,2,h0291,0.0058502789716519685,scr1982,avaConv,pvInd_b
no_n,2,h0292,0.016067806450855066,scr1982,avaConv,pvInd_b
no_n,2,h0293,0.03636161587622705,scr1982,avaConv,pvInd_b
no_n,2,h0294,0.07376966570488068,scr1982,avaConv,pvInd_b
no_n,2,h0295,0.1504404725866882,scr1982,avaConv,pvInd_b
no_n,2,h0296,0.2639527675489261,scr1982,avaConv,pvInd_b
no_n,2,h0297,0.39370415024229094,scr1982,avaConv,pvInd_b
no_n,2,h0298,0.4887859422712487,scr1982,avaConv,pvInd_b
no_n,2,h0299,0.5444919079969928,scr1982,avaConv,pvInd_b
no_n,2,h0300,0.5640539985506091,scr1982,avaConv,pvInd_b
no_n,2,h0301,0.5578229661449153,scr1982,avaConv,pvInd_b
no_n,2,h0302,0.518759851633271,scr1982,avaConv,pvInd_b
no_n,2,h0303,0.4565334726987561,scr1982,avaConv,pvInd_b
no_n,2,h0304,0.38467675722594086,scr1982,avaConv,pvInd_b
no_n,2,h0305,0.2984624544369824,scr1982,avaConv,pvInd_b
no_n,2,h0306,0.2008461496690612,scr1982,avaConv,pvInd_b
no_n,2,h0307,0.10630848456179164,scr1982,avaConv,pvInd_b
no_n,2,h0308,0.04574588814559182,scr1982,avaConv,pvInd_b
no_n,2,h0309,0.01732560620298246,scr1982,avaConv,pvInd_b
no_n,2,h0310,0.007057058850030271,scr1982,avaConv,pvInd_b
no_n,2,h0311,0.0023732427283905677,scr1982,avaConv,pvInd_b
no_n,2,h0312,0.000609949994981675,scr1982,avaConv,pvInd_b
no_n,2,h0313,0.0008851975582168176,scr1982,avaConv,pvInd_b
no_n,2,h0314,0.002791244589024376,scr1982,avaConv,pvInd_b
no_n,2,h0315,0.007917117118231448,scr1982,avaConv,pvInd_b
no_n,2,h0316,0.0186558913161723,scr1982,avaConv,pvInd_b
no_n,2,h0317,0.04010952171166062,scr1982,avaConv,pvInd_b
no_n,2,h0318,0.0760793207054361,scr1982,avaConv,pvInd_b
no_n,2,h0319,0.15091729301558401,scr1982,avaConv,pvInd_b
no_n,2,h0320,0.25652020592981883,scr1982,avaConv,pvInd_b
no_n,2,h0321,0.37663386915770014,scr1982,avaConv,pvInd_b
no_n,2,h0322,0.4722570399658532,scr1982,avaConv,pvInd_b
no_n,2,h0323,0.5432796549849722,scr1982,avaConv,pvInd_b
no_n,2,h0324,0.5810209166173989,scr1982,avaConv,pvInd_b
no_n,2,h0325,0.6028612303504957,scr1982,avaConv,pvInd_b
no_n,2,h0326,0.5936391360295418,scr1982,avaConv,pvInd_b
no_n,2,h0327,0.5607386414257687,scr1982,avaConv,pvInd_b
no_n,2,h0328,0.4781562150302515,scr1982,avaConv,pvInd_b
no_n,2,h0329,0.36161319515870427,scr1982,avaConv,pvInd_b
no_n,2,h0330,0.226420299699922,scr1982,avaConv,pvInd_b
no_n,2,h0331,0.1153399837403196,scr1982,avaConv,pvInd_b
no_n,2,h0332,0.04772425640256546,scr1982,avaConv,pvInd_b
no_n,2,h0333,0.01965409467042695,scr1982,avaConv,pvInd_b
no_n,2,h0334,0.00837290252445349,scr1982,avaConv,pvInd_b
no_n,2,h0335,0.0025786402507370653,scr1982,avaConv,pvInd_b
no_n,2,h0336,0.0005781007250208894,scr1982,avaConv,pvInd_b
no_s,2,h0289,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0290,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0291,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0292,0.00011569287920824457,scr1982,avaConv,pvInd_b
no_s,2,h0293,0.0026137182657969466,scr1982,avaConv,pvInd_b
no_s,2,h0294,0.012703451578804755,scr1982,avaConv,pvInd_b
no_s,2,h0295,0.05065271947241512,scr1982,avaConv,pvInd_b
no_s,2,h0296,0.1307259015887106,scr1982,avaConv,pvInd_b
no_s,2,h0297,0.2643716189180544,scr1982,avaConv,pvInd_b
no_s,2,h0298,0.41845734343430624,scr1982,avaConv,pvInd_b
no_s,2,h0299,0.5615874983100387,scr1982,avaConv,pvInd_b
no_s,2,h0300,0.6616312932833044,scr1982,avaConv,pvInd_b
no_s,2,h0301,0.6528917786167451,scr1982,avaConv,pvInd_b
no_s,2,h0302,0.5863224492405021,scr1982,avaConv,pvInd_b
no_s,2,h0303,0.4694057974228372,scr1982,avaConv,pvInd_b
no_s,2,h0304,0.37654121636783305,scr1982,avaConv,pvInd_b
no_s,2,h0305,0.2766918266886634,scr1982,avaConv,pvInd_b
no_s,2,h0306,0.18316954443834066,scr1982,avaConv,pvInd_b
no_s,2,h0307,0.09787570531225569,scr1982,avaConv,pvInd_b
no_s,2,h0308,0.03967870954435545,scr1982,avaConv,pvInd_b
no_s,2,h0309,0.0100385903013949,scr1982,avaConv,pvInd_b
no_s,2,h0310,0.0017609013195520461,scr1982,avaConv,pvInd_b
no_s,2,h0311,4.7053194125291496e-5,scr1982,avaConv,pvInd_b
no_s,2,h0312,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0313,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0314,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0315,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0316,0.0001683478160108868,scr1982,avaConv,pvInd_b
no_s,2,h0317,0.0015928279052049197,scr1982,avaConv,pvInd_b
no_s,2,h0318,0.009838251432103097,scr1982,avaConv,pvInd_b
no_s,2,h0319,0.047189870226201955,scr1982,avaConv,pvInd_b
no_s,2,h0320,0.12693806179434808,scr1982,avaConv,pvInd_b
no_s,2,h0321,0.2390868905123943,scr1982,avaConv,pvInd_b
no_s,2,h0322,0.3370189256667961,scr1982,avaConv,pvInd_b
no_s,2,h0323,0.40100767209890126,scr1982,avaConv,pvInd_b
no_s,2,h0324,0.4392356705175295,scr1982,avaConv,pvInd_b
no_s,2,h0325,0.5106259769158599,scr1982,avaConv,pvInd_b
no_s,2,h0326,0.5660484679807879,scr1982,avaConv,pvInd_b
no_s,2,h0327,0.5803202157768896,scr1982,avaConv,pvInd_b
no_s,2,h0328,0.49926966029670705,scr1982,avaConv,pvInd_b
no_s,2,h0329,0.38559134044510274,scr1982,avaConv,pvInd_b
no_s,2,h0330,0.2538814672322207,scr1982,avaConv,pvInd_b
no_s,2,h0331,0.12724457613925189,scr1982,avaConv,pvInd_b
no_s,2,h0332,0.04563519736392052,scr1982,avaConv,pvInd_b
no_s,2,h0333,0.009662264289595632,scr1982,avaConv,pvInd_b
no_s,2,h0334,0.0019645205522267955,scr1982,avaConv,pvInd_b
no_s,2,h0335,4.0817983265887865e-5,scr1982,avaConv,pvInd_b
no_s,2,h0336,0.0,scr1982,avaConv,pvInd_b
pl,2,h0289,0.0,scr1982,avaConv,pvInd_b
pl,2,h0290,0.0,scr1982,avaConv,pvInd_b
pl,2,h0291,0.0,scr1982,avaConv,pvInd_b
pl,2,h0292,0.0,scr1982,avaConv,pvInd_b
pl,2,h0293,0.0050791284617687105,scr1982,avaConv,pvInd_b
pl,2,h0294,0.03418346821102175,scr1982,avaConv,pvInd_b
pl,2,h0295,0.09151155583445487,scr1982,avaConv,pvInd_b
pl,2,h0296,0.1776942768260275,scr1982,avaConv,pvInd_b
pl,2,h0297,0.2697250404813185,scr1982,avaConv,pvInd_b
pl,2,h0298,0.3583528641335726,scr1982,avaConv,pvInd_b
pl,2,h0299,0.4111284878690737,scr1982,avaConv,pvInd_b
pl,2,h0300,0.42537624005412816,scr1982,avaConv,pvInd_b
pl,2,h0301,0.4126425218032608,scr1982,avaConv,pvInd_b
pl,2,h0302,0.38141797821711093,scr1982,avaConv,pvInd_b
pl,2,h0303,0.32837720625850453,scr1982,avaConv,pvInd_b
pl,2,h0304,0.2532279794628075,scr1982,avaConv,pvInd_b
pl,2,h0305,0.1708249313050408,scr1982,avaConv,pvInd_b
pl,2,h0306,0.09522062087807902,scr1982,avaConv,pvInd_b
pl,2,h0307,0.04295242599023887,scr1982,avaConv,pvInd_b
pl,2,h0308,0.013567181221628968,scr1982,avaConv,pvInd_b
pl,2,h0309,0.003408562752297041,scr1982,avaConv,pvInd_b
pl,2,h0310,0.0,scr1982,avaConv,pvInd_b
pl,2,h0311,0.0,scr1982,avaConv,pvInd_b
pl,2,h0312,0.0,scr1982,avaConv,pvInd_b
pl,2,h0313,0.0,scr1982,avaConv,pvInd_b
pl,2,h0314,0.0,scr1982,avaConv,pvInd_b
pl,2,h0315,0.0,scr1982,avaConv,pvInd_b
pl,2,h0316,0.0001620727068807664,scr1982,avaConv,pvInd_b
pl,2,h0317,0.00614097646726924,scr1982,avaConv,pvInd_b
pl,2,h0318,0.02858408238867414,scr1982,avaConv,pvInd_b
pl,2,h0319,0.08338061856725737,scr1982,avaConv,pvInd_b
pl,2,h0320,0.1660132412668386,scr1982,avaConv,pvInd_b
pl,2,h0321,0.2683731977089929,scr1982,avaConv,pvInd_b
pl,2,h0322,0.3650007127645894,scr1982,avaConv,pvInd_b
pl,2,h0323,0.43214510826356545,scr1982,avaConv,pvInd_b
pl,2,h0324,0.4615794148694413,scr1982,avaConv,pvInd_b
pl,2,h0325,0.4194423680393977,scr1982,avaConv,pvInd_b
pl,2,h0326,0.36332338120784413,scr1982,avaConv,pvInd_b
pl,2,h0327,0.29378503741994083,scr1982,avaConv,pvInd_b
pl,2,h0328,0.2470527059299359,scr1982,avaConv,pvInd_b
pl,2,h0329,0.1884539106888801,scr1982,avaConv,pvInd_b
pl,2,h0330,0.12282005216036648,scr1982,avaConv,pvInd_b
pl,2,h0331,0.0630812435092304,scr1982,avaConv,pvInd_b
pl,2,h0332,0.021660813744408466,scr1982,avaConv,pvInd_b
pl,2,h0333,0.0039062129171709,scr1982,avaConv,pvInd_b
pl,2,h0334,0.0,scr1982,avaConv,pvInd_b
pl,2,h0335,0.0,scr1982,avaConv,pvInd_b
pl,2,h0336,0.0,scr1982,avaConv,pvInd_b
pt,2,h0289,0.0,scr1982,avaConv,pvInd_b
pt,2,h0290,0.0,scr1982,avaConv,pvInd_b
pt,2,h0291,0.0,scr1982,avaConv,pvInd_b
pt,2,h0292,0.0,scr1982,avaConv,pvInd_b
pt,2,h0293,0.0,scr1982,avaConv,pvInd_b
pt,2,h0294,0.0,scr1982,avaConv,pvInd_b
pt,2,h0295,0.0031753845947949206,scr1982,avaConv,pvInd_b
pt,2,h0296,0.04068991823798238,scr1982,avaConv,pvInd_b
pt,2,h0297,0.14484531324033803,scr1982,avaConv,pvInd_b
pt,2,h0298,0.31848534410267393,scr1982,avaConv,pvInd_b
pt,2,h0299,0.5006872245039812,scr1982,avaConv,pvInd_b
pt,2,h0300,0.6502193059513953,scr1982,avaConv,pvInd_b
pt,2,h0301,0.6970979644592762,scr1982,avaConv,pvInd_b
pt,2,h0302,0.6941778045515633,scr1982,avaConv,pvInd_b
pt,2,h0303,0.6377251564681942,scr1982,avaConv,pvInd_b
pt,2,h0304,0.5830065681810048,scr1982,avaConv,pvInd_b
pt,2,h0305,0.48776040048493896,scr1982,avaConv,pvInd_b
pt,2,h0306,0.36403657661922256,scr1982,avaConv,pvInd_b
pt,2,h0307,0.23045531600963362,scr1982,avaConv,pvInd_b
pt,2,h0308,0.11065680790694346,scr1982,avaConv,pvInd_b
pt,2,h0309,0.035614953963004285,scr1982,avaConv,pvInd_b
pt,2,h0310,0.004705896205331237,scr1982,avaConv,pvInd_b
pt,2,h0311,0.0,scr1982,avaConv,pvInd_b
pt,2,h0312,0.0,scr1982,avaConv,pvInd_b
pt,2,h0313,0.0,scr1982,avaConv,pvInd_b
pt,2,h0314,0.0,scr1982,avaConv,pvInd_b
pt,2,h0315,0.0,scr1982,avaConv,pvInd_b
pt,2,h0316,0.0,scr1982,avaConv,pvInd_b
