region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0517,0.6740813129667448,scr1986,avaConv,pvOpenspace_a
ch,1,h0518,0.6175298976381423,scr1986,avaConv,pvOpenspace_a
ch,1,h0519,0.48222034096608013,scr1986,avaConv,pvOpenspace_a
ch,1,h0520,0.3649535399236427,scr1986,avaConv,pvOpenspace_a
ch,1,h0521,0.21647448482510426,scr1986,avaConv,pvOpenspace_a
ch,1,h0522,0.09081216111697155,scr1986,avaConv,pvOpenspace_a
ch,1,h0523,0.021140610719807714,scr1986,avaConv,pvOpenspace_a
ch,1,h0524,0.0,scr1986,avaConv,pvOpenspace_a
ch,1,h0525,0.0,scr1986,avaConv,pvOpenspace_a
ch,1,h0526,0.0,scr1986,avaConv,pvOpenspace_a
ch,1,h0527,0.0,scr1986,avaConv,pvOpenspace_a
ch,1,h0528,0.0,scr1986,avaConv,pvOpenspace_a
ch,1,h0529,0.0,scr1986,avaConv,pvOpenspace_a
ch,1,h0530,0.0,scr1986,avaConv,pvOpenspace_a
ch,1,h0531,0.0,scr1986,avaConv,pvOpenspace_a
ch,1,h0532,0.0,scr1986,avaConv,pvOpenspace_a
ch,1,h0533,0.0,scr1986,avaConv,pvOpenspace_a
ch,1,h0534,0.0,scr1986,avaConv,pvOpenspace_a
ch,1,h0535,0.0,scr1986,avaConv,pvOpenspace_a
ch,1,h0536,0.023768386869478367,scr1986,avaConv,pvOpenspace_a
ch,1,h0537,0.09632088033428696,scr1986,avaConv,pvOpenspace_a
ch,1,h0538,0.21880486596805226,scr1986,avaConv,pvOpenspace_a
ch,1,h0539,0.3435400589806513,scr1986,avaConv,pvOpenspace_a
ch,1,h0540,0.4386318021197645,scr1986,avaConv,pvOpenspace_a
ch,1,h0541,0.3393435527380292,scr1986,avaConv,pvOpenspace_a
ch,1,h0542,0.21082146541027563,scr1986,avaConv,pvOpenspace_a
ch,1,h0543,0.07284681031925991,scr1986,avaConv,pvOpenspace_a
ch,1,h0544,0.056484076022958865,scr1986,avaConv,pvOpenspace_a
ch,1,h0545,0.03147657014924486,scr1986,avaConv,pvOpenspace_a
ch,1,h0546,0.011369981380042127,scr1986,avaConv,pvOpenspace_a
ch,1,h0547,0.0009064285399955206,scr1986,avaConv,pvOpenspace_a
ch,1,h0548,0.0,scr1986,avaConv,pvOpenspace_a
ch,1,h0549,0.0,scr1986,avaConv,pvOpenspace_a
ch,1,h0550,0.0,scr1986,avaConv,pvOpenspace_a
ch,1,h0551,0.0,scr1986,avaConv,pvOpenspace_a
ch,1,h0552,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0481,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0482,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0483,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0484,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0485,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0486,0.0001388642287194325,scr1986,avaConv,pvOpenspace_a
cz,1,h0487,0.03001478208275667,scr1986,avaConv,pvOpenspace_a
cz,1,h0488,0.12288803139025511,scr1986,avaConv,pvOpenspace_a
cz,1,h0489,0.28435971855989456,scr1986,avaConv,pvOpenspace_a
cz,1,h0490,0.45498559880928485,scr1986,avaConv,pvOpenspace_a
cz,1,h0491,0.5806480190343951,scr1986,avaConv,pvOpenspace_a
cz,1,h0492,0.6525463544315772,scr1986,avaConv,pvOpenspace_a
cz,1,h0493,0.5593597846012573,scr1986,avaConv,pvOpenspace_a
cz,1,h0494,0.43417377074658875,scr1986,avaConv,pvOpenspace_a
cz,1,h0495,0.28366481415854833,scr1986,avaConv,pvOpenspace_a
cz,1,h0496,0.21411869873792264,scr1986,avaConv,pvOpenspace_a
cz,1,h0497,0.12667582877470437,scr1986,avaConv,pvOpenspace_a
cz,1,h0498,0.05050021406433984,scr1986,avaConv,pvOpenspace_a
cz,1,h0499,0.0097073633848192,scr1986,avaConv,pvOpenspace_a
cz,1,h0500,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0501,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0502,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0503,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0504,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0505,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0506,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0507,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0508,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0509,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0510,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0511,0.011846984497109152,scr1986,avaConv,pvOpenspace_a
cz,1,h0512,0.05238503860002109,scr1986,avaConv,pvOpenspace_a
cz,1,h0513,0.11671645795557081,scr1986,avaConv,pvOpenspace_a
cz,1,h0514,0.18427570859965806,scr1986,avaConv,pvOpenspace_a
cz,1,h0515,0.23868787710734155,scr1986,avaConv,pvOpenspace_a
cz,1,h0516,0.29188024975099114,scr1986,avaConv,pvOpenspace_a
cz,1,h0517,0.2913132176227698,scr1986,avaConv,pvOpenspace_a
cz,1,h0518,0.2537475846447869,scr1986,avaConv,pvOpenspace_a
cz,1,h0519,0.17264515464533098,scr1986,avaConv,pvOpenspace_a
cz,1,h0520,0.10822930324535972,scr1986,avaConv,pvOpenspace_a
cz,1,h0521,0.049276529966081534,scr1986,avaConv,pvOpenspace_a
cz,1,h0522,0.015422610502565496,scr1986,avaConv,pvOpenspace_a
cz,1,h0523,0.0013432028163609814,scr1986,avaConv,pvOpenspace_a
cz,1,h0524,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0525,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0526,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0527,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0528,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0529,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0530,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0531,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0532,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0533,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0534,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0535,0.015381871707604263,scr1986,avaConv,pvOpenspace_a
cz,1,h0536,0.07989825618296896,scr1986,avaConv,pvOpenspace_a
cz,1,h0537,0.2084366890501286,scr1986,avaConv,pvOpenspace_a
cz,1,h0538,0.3715112527521783,scr1986,avaConv,pvOpenspace_a
cz,1,h0539,0.5026656586418551,scr1986,avaConv,pvOpenspace_a
cz,1,h0540,0.5757503586179419,scr1986,avaConv,pvOpenspace_a
cz,1,h0541,0.4644988881675004,scr1986,avaConv,pvOpenspace_a
cz,1,h0542,0.30450725420162233,scr1986,avaConv,pvOpenspace_a
cz,1,h0543,0.12737654626085154,scr1986,avaConv,pvOpenspace_a
cz,1,h0544,0.05884231631019867,scr1986,avaConv,pvOpenspace_a
cz,1,h0545,0.018809009904968584,scr1986,avaConv,pvOpenspace_a
cz,1,h0546,0.002923975922511345,scr1986,avaConv,pvOpenspace_a
cz,1,h0547,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0548,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0549,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0550,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0551,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0552,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0481,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0482,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0483,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0484,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0485,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0486,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0487,0.010821799498442272,scr1986,avaConv,pvOpenspace_a
de,1,h0488,0.05627295177185479,scr1986,avaConv,pvOpenspace_a
de,1,h0489,0.15293880817599395,scr1986,avaConv,pvOpenspace_a
de,1,h0490,0.28472543792683574,scr1986,avaConv,pvOpenspace_a
de,1,h0491,0.4095910824417166,scr1986,avaConv,pvOpenspace_a
de,1,h0492,0.49625696359148475,scr1986,avaConv,pvOpenspace_a
de,1,h0493,0.45499299118709585,scr1986,avaConv,pvOpenspace_a
de,1,h0494,0.36962784705292223,scr1986,avaConv,pvOpenspace_a
de,1,h0495,0.25393933837128957,scr1986,avaConv,pvOpenspace_a
de,1,h0496,0.1906497307006073,scr1986,avaConv,pvOpenspace_a
de,1,h0497,0.11836999586701305,scr1986,avaConv,pvOpenspace_a
de,1,h0498,0.05202105948353929,scr1986,avaConv,pvOpenspace_a
de,1,h0499,0.01347786249799737,scr1986,avaConv,pvOpenspace_a
de,1,h0500,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0501,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0502,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0503,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0504,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0505,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0506,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0507,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0508,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0509,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0510,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0511,0.0032987983440689686,scr1986,avaConv,pvOpenspace_a
de,1,h0512,0.025764155919127108,scr1986,avaConv,pvOpenspace_a
de,1,h0513,0.08004663923859785,scr1986,avaConv,pvOpenspace_a
de,1,h0514,0.16647514294566643,scr1986,avaConv,pvOpenspace_a
de,1,h0515,0.25749129678422883,scr1986,avaConv,pvOpenspace_a
de,1,h0516,0.32973084142942666,scr1986,avaConv,pvOpenspace_a
de,1,h0517,0.2971831746776091,scr1986,avaConv,pvOpenspace_a
de,1,h0518,0.22752549678812356,scr1986,avaConv,pvOpenspace_a
de,1,h0519,0.13461263316023034,scr1986,avaConv,pvOpenspace_a
de,1,h0520,0.09314276913538547,scr1986,avaConv,pvOpenspace_a
de,1,h0521,0.050621017159006396,scr1986,avaConv,pvOpenspace_a
de,1,h0522,0.019087783419299773,scr1986,avaConv,pvOpenspace_a
de,1,h0523,0.0032137439799508026,scr1986,avaConv,pvOpenspace_a
de,1,h0524,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0525,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0526,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0527,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0528,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0529,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0530,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0531,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0532,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0533,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0534,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0535,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0536,0.008953987863453782,scr1986,avaConv,pvOpenspace_a
de,1,h0537,0.035934284446660913,scr1986,avaConv,pvOpenspace_a
de,1,h0538,0.08665504739843502,scr1986,avaConv,pvOpenspace_a
de,1,h0539,0.14708303307691736,scr1986,avaConv,pvOpenspace_a
de,1,h0540,0.19987465615135624,scr1986,avaConv,pvOpenspace_a
de,1,h0541,0.17360192376370065,scr1986,avaConv,pvOpenspace_a
de,1,h0542,0.11452381021429507,scr1986,avaConv,pvOpenspace_a
de,1,h0543,0.04087462759676586,scr1986,avaConv,pvOpenspace_a
de,1,h0544,0.01656408567733522,scr1986,avaConv,pvOpenspace_a
de,1,h0545,0.00466455334953719,scr1986,avaConv,pvOpenspace_a
de,1,h0546,0.0008962395759224091,scr1986,avaConv,pvOpenspace_a
de,1,h0547,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0548,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0549,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0550,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0551,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0552,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0481,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0482,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0483,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0484,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0485,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0486,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0487,0.011247823662139769,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0488,0.06481443589774759,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0489,0.16344628308861764,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0490,0.23523999436300333,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0491,0.22918542207061715,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0492,0.1793358380187568,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0493,0.29263432520079274,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0494,0.41617141172967925,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0495,0.509387076444793,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0496,0.3806856834494437,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0497,0.22513603872940546,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0498,0.09050975488108823,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0499,0.018470654341849736,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0500,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0501,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0502,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0503,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0504,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0505,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0506,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0507,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0508,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0509,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0510,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0511,0.005616975419281847,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0512,0.037750060556924286,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0513,0.11432683709499501,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0514,0.22889052058099385,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0515,0.3419214709920723,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0516,0.41510665554457604,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0517,0.3007347789314823,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0518,0.15655634387923376,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0519,0.026348479312228456,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0520,0.010379179296260794,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0521,0.0035158546846502346,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0522,0.0004289458323740458,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0523,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0524,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0525,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0526,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0527,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0528,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0529,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0530,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0531,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0532,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0533,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0534,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0535,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0536,0.01636843679778364,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0537,0.059284723461756665,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0538,0.1227055121734695,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0539,0.1731183567655956,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0540,0.2070321109571135,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0541,0.23631292163855233,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0542,0.2128422124431336,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0543,0.1477136446446803,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0544,0.06280678480985052,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0545,0.017780009454178885,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0546,0.0028667499571658674,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0547,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0548,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0549,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0550,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0551,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0552,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0481,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0482,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0483,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0484,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0485,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0486,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0487,0.0017007335945274907,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0488,0.00943586178846357,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0489,0.021312111979650498,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0490,0.031705422537845515,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0491,0.03815525390420482,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0492,0.04912194798302905,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0493,0.2370935043477333,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0494,0.447582976930512,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0495,0.613653932538202,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0496,0.4358053286515266,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0497,0.23563514255595402,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0498,0.08151578985651116,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0499,0.01335773999368866,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0500,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0501,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0502,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0503,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0504,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0505,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0506,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0507,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0508,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0509,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0510,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0511,0.0017516158347992245,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0512,0.02845897345552658,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0513,0.11780077844511713,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0514,0.272654012143653,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0515,0.4379107844825186,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0516,0.5554750568236574,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0517,0.3597084733570174,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0518,0.16104393859444474,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0519,0.012390443175006725,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0520,0.008112906963144576,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0521,0.002753387654706111,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0522,0.00032405975216274037,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0523,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0524,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0525,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0526,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0527,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0528,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0529,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0530,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0531,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0532,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0533,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0534,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0535,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0536,0.01041685165225348,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0537,0.0590533483966831,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0538,0.1525369497921908,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0539,0.24414747314790394,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0540,0.30013401097262676,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0541,0.32430546385866343,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0542,0.28357870081802183,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0543,0.18925396483641452,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0544,0.08354235865883525,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0545,0.02311877761141737,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0546,0.0034504030784515546,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0547,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0548,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0549,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0550,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0551,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0552,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0481,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0482,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0483,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0484,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0485,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0486,0.012811177656866948,scr1986,avaConv,pvOpenspace_a
ee,1,h0487,0.053323841740214165,scr1986,avaConv,pvOpenspace_a
ee,1,h0488,0.12302638577156706,scr1986,avaConv,pvOpenspace_a
ee,1,h0489,0.19266797559375326,scr1986,avaConv,pvOpenspace_a
ee,1,h0490,0.2296157547416844,scr1986,avaConv,pvOpenspace_a
ee,1,h0491,0.22118804930158598,scr1986,avaConv,pvOpenspace_a
ee,1,h0492,0.184624895224135,scr1986,avaConv,pvOpenspace_a
ee,1,h0493,0.20475096706091672,scr1986,avaConv,pvOpenspace_a
ee,1,h0494,0.22294140374297697,scr1986,avaConv,pvOpenspace_a
ee,1,h0495,0.23638473693163303,scr1986,avaConv,pvOpenspace_a
ee,1,h0496,0.1616244800138189,scr1986,avaConv,pvOpenspace_a
ee,1,h0497,0.08064215591166482,scr1986,avaConv,pvOpenspace_a
ee,1,h0498,0.02253162622640992,scr1986,avaConv,pvOpenspace_a
ee,1,h0499,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0500,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0501,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0502,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0503,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0504,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0505,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0506,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0507,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0508,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0509,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0510,0.002020886828665487,scr1986,avaConv,pvOpenspace_a
ee,1,h0511,0.03357247160868479,scr1986,avaConv,pvOpenspace_a
ee,1,h0512,0.09386424585192213,scr1986,avaConv,pvOpenspace_a
ee,1,h0513,0.159092241073545,scr1986,avaConv,pvOpenspace_a
ee,1,h0514,0.1875517073296503,scr1986,avaConv,pvOpenspace_a
ee,1,h0515,0.21113889350907292,scr1986,avaConv,pvOpenspace_a
ee,1,h0516,0.25135123514419516,scr1986,avaConv,pvOpenspace_a
ee,1,h0517,0.20246690655557342,scr1986,avaConv,pvOpenspace_a
ee,1,h0518,0.12351707560350872,scr1986,avaConv,pvOpenspace_a
ee,1,h0519,0.025210939938183744,scr1986,avaConv,pvOpenspace_a
ee,1,h0520,0.00914368615630195,scr1986,avaConv,pvOpenspace_a
ee,1,h0521,0.0019182649704452704,scr1986,avaConv,pvOpenspace_a
ee,1,h0522,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0523,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0524,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0525,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0526,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0527,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0528,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0529,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0530,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0531,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0532,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0533,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0534,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0535,0.032928833566466996,scr1986,avaConv,pvOpenspace_a
ee,1,h0536,0.125529996849133,scr1986,avaConv,pvOpenspace_a
ee,1,h0537,0.2766813944338295,scr1986,avaConv,pvOpenspace_a
ee,1,h0538,0.43062545007883657,scr1986,avaConv,pvOpenspace_a
ee,1,h0539,0.5257679758434048,scr1986,avaConv,pvOpenspace_a
ee,1,h0540,0.5280176628989042,scr1986,avaConv,pvOpenspace_a
ee,1,h0541,0.3524439865867956,scr1986,avaConv,pvOpenspace_a
ee,1,h0542,0.1712377856926457,scr1986,avaConv,pvOpenspace_a
