region_3,category,timestep_6,value,scenario_1,parameter,technology_3
nl,2,h0485,0.0,scr1986,avaConv,pvInd_b
nl,2,h0486,0.0,scr1986,avaConv,pvInd_b
nl,2,h0487,0.00712353111693865,scr1986,avaConv,pvInd_b
nl,2,h0488,0.057983894314200216,scr1986,avaConv,pvInd_b
nl,2,h0489,0.17425454588436776,scr1986,avaConv,pvInd_b
nl,2,h0490,0.3181385910974848,scr1986,avaConv,pvInd_b
nl,2,h0491,0.43425959788320584,scr1986,avaConv,pvInd_b
nl,2,h0492,0.5156244388521091,scr1986,avaConv,pvInd_b
nl,2,h0493,0.4243099148161603,scr1986,avaConv,pvInd_b
nl,2,h0494,0.316433393191698,scr1986,avaConv,pvInd_b
nl,2,h0495,0.1812338009279794,scr1986,avaConv,pvInd_b
nl,2,h0496,0.15944368121163766,scr1986,avaConv,pvInd_b
nl,2,h0497,0.11392710178293924,scr1986,avaConv,pvInd_b
nl,2,h0498,0.05569434774711223,scr1986,avaConv,pvInd_b
nl,2,h0499,0.016901455608890847,scr1986,avaConv,pvInd_b
nl,2,h0500,0.000884205261270749,scr1986,avaConv,pvInd_b
nl,2,h0501,0.0,scr1986,avaConv,pvInd_b
nl,2,h0502,0.0,scr1986,avaConv,pvInd_b
nl,2,h0503,0.0,scr1986,avaConv,pvInd_b
nl,2,h0504,0.0,scr1986,avaConv,pvInd_b
nl,2,h0505,0.0,scr1986,avaConv,pvInd_b
nl,2,h0506,0.0,scr1986,avaConv,pvInd_b
nl,2,h0507,0.0,scr1986,avaConv,pvInd_b
nl,2,h0508,0.0,scr1986,avaConv,pvInd_b
nl,2,h0509,0.0,scr1986,avaConv,pvInd_b
nl,2,h0510,0.0,scr1986,avaConv,pvInd_b
nl,2,h0511,0.0,scr1986,avaConv,pvInd_b
nl,2,h0512,0.007637085892596951,scr1986,avaConv,pvInd_b
nl,2,h0513,0.033283105565332524,scr1986,avaConv,pvInd_b
nl,2,h0514,0.093689856630946,scr1986,avaConv,pvInd_b
nl,2,h0515,0.18197096147476083,scr1986,avaConv,pvInd_b
nl,2,h0516,0.2606517714871332,scr1986,avaConv,pvInd_b
nl,2,h0517,0.3061385232875798,scr1986,avaConv,pvInd_b
nl,2,h0518,0.27695076998268886,scr1986,avaConv,pvInd_b
nl,2,h0519,0.20209839896004864,scr1986,avaConv,pvInd_b
nl,2,h0520,0.10853017212741979,scr1986,avaConv,pvInd_b
nl,2,h0521,0.04348486920799834,scr1986,avaConv,pvInd_b
nl,2,h0522,0.013270286431069912,scr1986,avaConv,pvInd_b
nl,2,h0523,0.0020500952428322717,scr1986,avaConv,pvInd_b
nl,2,h0524,0.0,scr1986,avaConv,pvInd_b
nl,2,h0525,0.0,scr1986,avaConv,pvInd_b
nl,2,h0526,0.0,scr1986,avaConv,pvInd_b
nl,2,h0527,0.0,scr1986,avaConv,pvInd_b
nl,2,h0528,0.0,scr1986,avaConv,pvInd_b
nl,2,h0529,0.0,scr1986,avaConv,pvInd_b
nl,2,h0530,0.0,scr1986,avaConv,pvInd_b
nl,2,h0531,0.0,scr1986,avaConv,pvInd_b
nl,2,h0532,0.0,scr1986,avaConv,pvInd_b
nl,2,h0533,0.0,scr1986,avaConv,pvInd_b
nl,2,h0534,0.0,scr1986,avaConv,pvInd_b
nl,2,h0535,0.0,scr1986,avaConv,pvInd_b
nl,2,h0536,0.006656174616788586,scr1986,avaConv,pvInd_b
nl,2,h0537,0.03132934137284085,scr1986,avaConv,pvInd_b
nl,2,h0538,0.09265133496360958,scr1986,avaConv,pvInd_b
nl,2,h0539,0.16306070072752848,scr1986,avaConv,pvInd_b
nl,2,h0540,0.2038913497202621,scr1986,avaConv,pvInd_b
nl,2,h0541,0.14040676253330567,scr1986,avaConv,pvInd_b
nl,2,h0542,0.06882068410542173,scr1986,avaConv,pvInd_b
nl,2,h0543,0.02190832188467069,scr1986,avaConv,pvInd_b
nl,2,h0544,0.034885326690280494,scr1986,avaConv,pvInd_b
nl,2,h0545,0.030809432383118656,scr1986,avaConv,pvInd_b
nl,2,h0546,0.016595423138015326,scr1986,avaConv,pvInd_b
nl,2,h0547,0.0015125796077268413,scr1986,avaConv,pvInd_b
nl,2,h0548,0.0,scr1986,avaConv,pvInd_b
nl,2,h0549,0.0,scr1986,avaConv,pvInd_b
nl,2,h0550,0.0,scr1986,avaConv,pvInd_b
nl,2,h0551,0.0,scr1986,avaConv,pvInd_b
nl,2,h0552,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0481,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0482,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0483,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0484,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0485,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0486,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0487,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0488,0.00039775562007775674,scr1986,avaConv,pvInd_b
no_m,2,h0489,0.0020447668483273003,scr1986,avaConv,pvInd_b
no_m,2,h0490,0.006416379171532189,scr1986,avaConv,pvInd_b
no_m,2,h0491,0.013723809497806013,scr1986,avaConv,pvInd_b
no_m,2,h0492,0.02204571132037622,scr1986,avaConv,pvInd_b
no_m,2,h0493,0.10274563864579545,scr1986,avaConv,pvInd_b
no_m,2,h0494,0.18191385663468823,scr1986,avaConv,pvInd_b
no_m,2,h0495,0.242814416194602,scr1986,avaConv,pvInd_b
no_m,2,h0496,0.17526531123030017,scr1986,avaConv,pvInd_b
no_m,2,h0497,0.1011636559673478,scr1986,avaConv,pvInd_b
no_m,2,h0498,0.03850241357513321,scr1986,avaConv,pvInd_b
no_m,2,h0499,0.008258455661403857,scr1986,avaConv,pvInd_b
no_m,2,h0500,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0501,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0502,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0503,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0504,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0505,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0506,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0507,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0508,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0509,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0510,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0511,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0512,0.013654365787470837,scr1986,avaConv,pvInd_b
no_m,2,h0513,0.05630004812777668,scr1986,avaConv,pvInd_b
no_m,2,h0514,0.1331718254119108,scr1986,avaConv,pvInd_b
no_m,2,h0515,0.21705103602490688,scr1986,avaConv,pvInd_b
no_m,2,h0516,0.2946119512399513,scr1986,avaConv,pvInd_b
no_m,2,h0517,0.2222194712969561,scr1986,avaConv,pvInd_b
no_m,2,h0518,0.1294487958349754,scr1986,avaConv,pvInd_b
no_m,2,h0519,0.03223937126744561,scr1986,avaConv,pvInd_b
no_m,2,h0520,0.023693892598127434,scr1986,avaConv,pvInd_b
no_m,2,h0521,0.01103254550301567,scr1986,avaConv,pvInd_b
no_m,2,h0522,0.0030031181981906483,scr1986,avaConv,pvInd_b
no_m,2,h0523,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0524,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0525,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0526,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0527,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0528,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0529,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0530,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0531,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0532,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0533,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0534,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0535,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0536,0.003914484561945817,scr1986,avaConv,pvInd_b
no_m,2,h0537,0.02737105846657733,scr1986,avaConv,pvInd_b
no_m,2,h0538,0.08098509723048186,scr1986,avaConv,pvInd_b
no_m,2,h0539,0.15750415464771583,scr1986,avaConv,pvInd_b
no_m,2,h0540,0.20889717408366804,scr1986,avaConv,pvInd_b
no_m,2,h0541,0.35467828167948573,scr1986,avaConv,pvInd_b
no_m,2,h0542,0.44417592222512625,scr1986,avaConv,pvInd_b
no_m,2,h0543,0.47426260379228863,scr1986,avaConv,pvInd_b
no_m,2,h0544,0.29160221177700696,scr1986,avaConv,pvInd_b
no_m,2,h0545,0.11762109104600955,scr1986,avaConv,pvInd_b
no_m,2,h0546,0.024119708848882707,scr1986,avaConv,pvInd_b
no_m,2,h0547,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0548,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0549,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0550,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0551,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0552,0.0,scr1986,avaConv,pvInd_b
no_n,2,h0481,0.0,scr1986,avaConv,pvInd_b
no_n,2,h0482,0.0,scr1986,avaConv,pvInd_b
no_n,2,h0483,0.0,scr1986,avaConv,pvInd_b
no_n,2,h0484,0.0,scr1986,avaConv,pvInd_b
no_n,2,h0485,0.0,scr1986,avaConv,pvInd_b
no_n,2,h0486,0.0035260155965424465,scr1986,avaConv,pvInd_b
no_n,2,h0487,0.017787807864633087,scr1986,avaConv,pvInd_b
no_n,2,h0488,0.05118176847661031,scr1986,avaConv,pvInd_b
no_n,2,h0489,0.10216568095961773,scr1986,avaConv,pvInd_b
no_n,2,h0490,0.1644956879593694,scr1986,avaConv,pvInd_b
no_n,2,h0491,0.22279551342150045,scr1986,avaConv,pvInd_b
no_n,2,h0492,0.26079798525653825,scr1986,avaConv,pvInd_b
no_n,2,h0493,0.2511923142588423,scr1986,avaConv,pvInd_b
no_n,2,h0494,0.20953936714513913,scr1986,avaConv,pvInd_b
no_n,2,h0495,0.14910031937873694,scr1986,avaConv,pvInd_b
no_n,2,h0496,0.09576700305345678,scr1986,avaConv,pvInd_b
no_n,2,h0497,0.04774369619065267,scr1986,avaConv,pvInd_b
no_n,2,h0498,0.01605836937079285,scr1986,avaConv,pvInd_b
no_n,2,h0499,0.0023884300295795875,scr1986,avaConv,pvInd_b
no_n,2,h0500,0.0,scr1986,avaConv,pvInd_b
no_n,2,h0501,0.0,scr1986,avaConv,pvInd_b
no_n,2,h0502,0.0,scr1986,avaConv,pvInd_b
no_n,2,h0503,0.0,scr1986,avaConv,pvInd_b
no_n,2,h0504,0.0,scr1986,avaConv,pvInd_b
no_n,2,h0505,0.0,scr1986,avaConv,pvInd_b
no_n,2,h0506,0.0,scr1986,avaConv,pvInd_b
no_n,2,h0507,0.0,scr1986,avaConv,pvInd_b
no_n,2,h0508,0.0,scr1986,avaConv,pvInd_b
no_n,2,h0509,0.0,scr1986,avaConv,pvInd_b
no_n,2,h0510,0.0,scr1986,avaConv,pvInd_b
no_n,2,h0511,0.002814464724601484,scr1986,avaConv,pvInd_b
no_n,2,h0512,0.02738492896043135,scr1986,avaConv,pvInd_b
no_n,2,h0513,0.0821653752037146,scr1986,avaConv,pvInd_b
no_n,2,h0514,0.16107421640184727,scr1986,avaConv,pvInd_b
no_n,2,h0515,0.23940361306200833,scr1986,avaConv,pvInd_b
no_n,2,h0516,0.2991834064601101,scr1986,avaConv,pvInd_b
no_n,2,h0517,0.22414163800659032,scr1986,avaConv,pvInd_b
no_n,2,h0518,0.12864297495491667,scr1986,avaConv,pvInd_b
no_n,2,h0519,0.030492919326214493,scr1986,avaConv,pvInd_b
no_n,2,h0520,0.020147382004440585,scr1986,avaConv,pvInd_b
no_n,2,h0521,0.008832053593146006,scr1986,avaConv,pvInd_b
no_n,2,h0522,0.0017229090137109643,scr1986,avaConv,pvInd_b
no_n,2,h0523,0.0,scr1986,avaConv,pvInd_b
no_n,2,h0524,0.0,scr1986,avaConv,pvInd_b
no_n,2,h0525,0.0,scr1986,avaConv,pvInd_b
no_n,2,h0526,0.0,scr1986,avaConv,pvInd_b
no_n,2,h0527,0.0,scr1986,avaConv,pvInd_b
no_n,2,h0528,0.0,scr1986,avaConv,pvInd_b
no_n,2,h0529,0.0,scr1986,avaConv,pvInd_b
no_n,2,h0530,0.0,scr1986,avaConv,pvInd_b
no_n,2,h0531,0.0,scr1986,avaConv,pvInd_b
no_n,2,h0532,0.0,scr1986,avaConv,pvInd_b
no_n,2,h0533,0.0,scr1986,avaConv,pvInd_b
no_n,2,h0534,0.0,scr1986,avaConv,pvInd_b
no_n,2,h0535,0.0,scr1986,avaConv,pvInd_b
no_n,2,h0536,0.01308954557458772,scr1986,avaConv,pvInd_b
no_n,2,h0537,0.05616975486536307,scr1986,avaConv,pvInd_b
no_n,2,h0538,0.13105325472484863,scr1986,avaConv,pvInd_b
no_n,2,h0539,0.21432471386396798,scr1986,avaConv,pvInd_b
no_n,2,h0540,0.2672444421345371,scr1986,avaConv,pvInd_b
no_n,2,h0541,0.23542669577071015,scr1986,avaConv,pvInd_b
no_n,2,h0542,0.1726049275270558,scr1986,avaConv,pvInd_b
no_n,2,h0543,0.09621837038715542,scr1986,avaConv,pvInd_b
no_n,2,h0544,0.05197165430155592,scr1986,avaConv,pvInd_b
no_n,2,h0545,0.017460359898406413,scr1986,avaConv,pvInd_b
no_n,2,h0546,0.0006464512256429424,scr1986,avaConv,pvInd_b
no_n,2,h0547,0.0,scr1986,avaConv,pvInd_b
no_n,2,h0548,0.0,scr1986,avaConv,pvInd_b
no_n,2,h0549,0.0,scr1986,avaConv,pvInd_b
no_n,2,h0550,0.0,scr1986,avaConv,pvInd_b
no_n,2,h0551,0.0,scr1986,avaConv,pvInd_b
no_n,2,h0552,0.0,scr1986,avaConv,pvInd_b
no_s,2,h0481,0.0,scr1986,avaConv,pvInd_b
no_s,2,h0482,0.0,scr1986,avaConv,pvInd_b
no_s,2,h0483,0.0,scr1986,avaConv,pvInd_b
no_s,2,h0484,0.0,scr1986,avaConv,pvInd_b
no_s,2,h0485,0.0,scr1986,avaConv,pvInd_b
no_s,2,h0486,0.0,scr1986,avaConv,pvInd_b
no_s,2,h0487,0.001640631242804295,scr1986,avaConv,pvInd_b
no_s,2,h0488,0.014984057126346479,scr1986,avaConv,pvInd_b
no_s,2,h0489,0.04920056123606396,scr1986,avaConv,pvInd_b
no_s,2,h0490,0.10270376928945585,scr1986,avaConv,pvInd_b
no_s,2,h0491,0.1565956903986811,scr1986,avaConv,pvInd_b
no_s,2,h0492,0.20689622720774867,scr1986,avaConv,pvInd_b
no_s,2,h0493,0.36678945216043546,scr1986,avaConv,pvInd_b
no_s,2,h0494,0.498577292826882,scr1986,avaConv,pvInd_b
no_s,2,h0495,0.5676538432179956,scr1986,avaConv,pvInd_b
no_s,2,h0496,0.4164159674783463,scr1986,avaConv,pvInd_b
no_s,2,h0497,0.2341088129876648,scr1986,avaConv,pvInd_b
no_s,2,h0498,0.08386637750252043,scr1986,avaConv,pvInd_b
no_s,2,h0499,0.014199184038080657,scr1986,avaConv,pvInd_b
no_s,2,h0500,0.0,scr1986,avaConv,pvInd_b
no_s,2,h0501,0.0,scr1986,avaConv,pvInd_b
no_s,2,h0502,0.0,scr1986,avaConv,pvInd_b
no_s,2,h0503,0.0,scr1986,avaConv,pvInd_b
no_s,2,h0504,0.0,scr1986,avaConv,pvInd_b
no_s,2,h0505,0.0,scr1986,avaConv,pvInd_b
no_s,2,h0506,0.0,scr1986,avaConv,pvInd_b
no_s,2,h0507,0.0,scr1986,avaConv,pvInd_b
no_s,2,h0508,0.0,scr1986,avaConv,pvInd_b
no_s,2,h0509,0.0,scr1986,avaConv,pvInd_b
no_s,2,h0510,0.0,scr1986,avaConv,pvInd_b
no_s,2,h0511,0.0002484261925753324,scr1986,avaConv,pvInd_b
no_s,2,h0512,0.025457934765262952,scr1986,avaConv,pvInd_b
no_s,2,h0513,0.11644227560360045,scr1986,avaConv,pvInd_b
no_s,2,h0514,0.2869323155930697,scr1986,avaConv,pvInd_b
no_s,2,h0515,0.4459868250442548,scr1986,avaConv,pvInd_b
no_s,2,h0516,0.5432383545476162,scr1986,avaConv,pvInd_b
no_s,2,h0517,0.4040216265868107,scr1986,avaConv,pvInd_b
no_s,2,h0518,0.23660241438829227,scr1986,avaConv,pvInd_b
no_s,2,h0519,0.07916031884635545,scr1986,avaConv,pvInd_b
no_s,2,h0520,0.04426837671646538,scr1986,avaConv,pvInd_b
no_s,2,h0521,0.01722546977674853,scr1986,avaConv,pvInd_b
no_s,2,h0522,0.00479373635644434,scr1986,avaConv,pvInd_b
no_s,2,h0523,0.0003983662039437703,scr1986,avaConv,pvInd_b
no_s,2,h0524,0.0,scr1986,avaConv,pvInd_b
no_s,2,h0525,0.0,scr1986,avaConv,pvInd_b
no_s,2,h0526,0.0,scr1986,avaConv,pvInd_b
no_s,2,h0527,0.0,scr1986,avaConv,pvInd_b
no_s,2,h0528,0.0,scr1986,avaConv,pvInd_b
no_s,2,h0529,0.0,scr1986,avaConv,pvInd_b
no_s,2,h0530,0.0,scr1986,avaConv,pvInd_b
no_s,2,h0531,0.0,scr1986,avaConv,pvInd_b
no_s,2,h0532,0.0,scr1986,avaConv,pvInd_b
no_s,2,h0533,0.0,scr1986,avaConv,pvInd_b
no_s,2,h0534,0.0,scr1986,avaConv,pvInd_b
no_s,2,h0535,0.0,scr1986,avaConv,pvInd_b
no_s,2,h0536,0.010789425916005067,scr1986,avaConv,pvInd_b
no_s,2,h0537,0.06705338484468223,scr1986,avaConv,pvInd_b
no_s,2,h0538,0.19494567189986498,scr1986,avaConv,pvInd_b
no_s,2,h0539,0.35021977412111915,scr1986,avaConv,pvInd_b
no_s,2,h0540,0.4655608125222786,scr1986,avaConv,pvInd_b
no_s,2,h0541,0.3671176427680507,scr1986,avaConv,pvInd_b
no_s,2,h0542,0.22641604218494454,scr1986,avaConv,pvInd_b
no_s,2,h0543,0.08710315586697341,scr1986,avaConv,pvInd_b
no_s,2,h0544,0.05056503921114044,scr1986,avaConv,pvInd_b
no_s,2,h0545,0.019206326741329407,scr1986,avaConv,pvInd_b
no_s,2,h0546,0.003879902091346428,scr1986,avaConv,pvInd_b
no_s,2,h0547,0.0,scr1986,avaConv,pvInd_b
no_s,2,h0548,0.0,scr1986,avaConv,pvInd_b
no_s,2,h0549,0.0,scr1986,avaConv,pvInd_b
no_s,2,h0550,0.0,scr1986,avaConv,pvInd_b
no_s,2,h0551,0.0,scr1986,avaConv,pvInd_b
no_s,2,h0552,0.0,scr1986,avaConv,pvInd_b
pl,2,h0481,0.0,scr1986,avaConv,pvInd_b
pl,2,h0482,0.0,scr1986,avaConv,pvInd_b
pl,2,h0483,0.0,scr1986,avaConv,pvInd_b
pl,2,h0484,0.0,scr1986,avaConv,pvInd_b
pl,2,h0485,0.0,scr1986,avaConv,pvInd_b
pl,2,h0486,8.009380429603656e-5,scr1986,avaConv,pvInd_b
pl,2,h0487,0.008190154143352899,scr1986,avaConv,pvInd_b
pl,2,h0488,0.03287736563172721,scr1986,avaConv,pvInd_b
pl,2,h0489,0.07898114486257259,scr1986,avaConv,pvInd_b
pl,2,h0490,0.13213342947426177,scr1986,avaConv,pvInd_b
pl,2,h0491,0.18804766032128156,scr1986,avaConv,pvInd_b
pl,2,h0492,0.25309458708869487,scr1986,avaConv,pvInd_b
pl,2,h0493,0.2709444917457322,scr1986,avaConv,pvInd_b
pl,2,h0494,0.25352974305067477,scr1986,avaConv,pvInd_b
pl,2,h0495,0.18574017949351446,scr1986,avaConv,pvInd_b
pl,2,h0496,0.12420274095528959,scr1986,avaConv,pvInd_b
pl,2,h0497,0.061735899563526514,scr1986,avaConv,pvInd_b
pl,2,h0498,0.020047906915550657,scr1986,avaConv,pvInd_b
pl,2,h0499,0.002812103154178598,scr1986,avaConv,pvInd_b
pl,2,h0500,0.0,scr1986,avaConv,pvInd_b
pl,2,h0501,0.0,scr1986,avaConv,pvInd_b
pl,2,h0502,0.0,scr1986,avaConv,pvInd_b
pl,2,h0503,0.0,scr1986,avaConv,pvInd_b
pl,2,h0504,0.0,scr1986,avaConv,pvInd_b
pl,2,h0505,0.0,scr1986,avaConv,pvInd_b
pl,2,h0506,0.0,scr1986,avaConv,pvInd_b
pl,2,h0507,0.0,scr1986,avaConv,pvInd_b
pl,2,h0508,0.0,scr1986,avaConv,pvInd_b
pl,2,h0509,0.0,scr1986,avaConv,pvInd_b
pl,2,h0510,0.00019267602258900475,scr1986,avaConv,pvInd_b
pl,2,h0511,0.013290692365569757,scr1986,avaConv,pvInd_b
pl,2,h0512,0.06217393648557795,scr1986,avaConv,pvInd_b
pl,2,h0513,0.1579218256626501,scr1986,avaConv,pvInd_b
pl,2,h0514,0.26669460116538074,scr1986,avaConv,pvInd_b
pl,2,h0515,0.3522673747222285,scr1986,avaConv,pvInd_b
pl,2,h0516,0.4004932927981306,scr1986,avaConv,pvInd_b
pl,2,h0517,0.32421487950549827,scr1986,avaConv,pvInd_b
pl,2,h0518,0.2266624626325844,scr1986,avaConv,pvInd_b
pl,2,h0519,0.11188266218204153,scr1986,avaConv,pvInd_b
pl,2,h0520,0.06548801674848309,scr1986,avaConv,pvInd_b
pl,2,h0521,0.024493924884584444,scr1986,avaConv,pvInd_b
pl,2,h0522,0.004545424824407018,scr1986,avaConv,pvInd_b
pl,2,h0523,0.0,scr1986,avaConv,pvInd_b
pl,2,h0524,0.0,scr1986,avaConv,pvInd_b
pl,2,h0525,0.0,scr1986,avaConv,pvInd_b
pl,2,h0526,0.0,scr1986,avaConv,pvInd_b
pl,2,h0527,0.0,scr1986,avaConv,pvInd_b
pl,2,h0528,0.0,scr1986,avaConv,pvInd_b
pl,2,h0529,0.0,scr1986,avaConv,pvInd_b
pl,2,h0530,0.0,scr1986,avaConv,pvInd_b
pl,2,h0531,0.0,scr1986,avaConv,pvInd_b
pl,2,h0532,0.0,scr1986,avaConv,pvInd_b
pl,2,h0533,0.0,scr1986,avaConv,pvInd_b
pl,2,h0534,0.0,scr1986,avaConv,pvInd_b
pl,2,h0535,0.012802238846213825,scr1986,avaConv,pvInd_b
pl,2,h0536,0.06603203551889555,scr1986,avaConv,pvInd_b
pl,2,h0537,0.16940743328155444,scr1986,avaConv,pvInd_b
pl,2,h0538,0.2895592177449888,scr1986,avaConv,pvInd_b
pl,2,h0539,0.3805706072185356,scr1986,avaConv,pvInd_b
pl,2,h0540,0.42612231821460944,scr1986,avaConv,pvInd_b
pl,2,h0541,0.3969144900265938,scr1986,avaConv,pvInd_b
pl,2,h0542,0.32770448168762056,scr1986,avaConv,pvInd_b
pl,2,h0543,0.22334670509404556,scr1986,avaConv,pvInd_b
pl,2,h0544,0.12848308062984895,scr1986,avaConv,pvInd_b
pl,2,h0545,0.0484815156620454,scr1986,avaConv,pvInd_b
pl,2,h0546,0.009533877491794846,scr1986,avaConv,pvInd_b
pl,2,h0547,0.0,scr1986,avaConv,pvInd_b
pl,2,h0548,0.0,scr1986,avaConv,pvInd_b
pl,2,h0549,0.0,scr1986,avaConv,pvInd_b
pl,2,h0550,0.0,scr1986,avaConv,pvInd_b
pl,2,h0551,0.0,scr1986,avaConv,pvInd_b
pl,2,h0552,0.0,scr1986,avaConv,pvInd_b
pt,2,h0481,0.0,scr1986,avaConv,pvInd_b
pt,2,h0482,0.0,scr1986,avaConv,pvInd_b
pt,2,h0483,0.0,scr1986,avaConv,pvInd_b
pt,2,h0484,0.0,scr1986,avaConv,pvInd_b
pt,2,h0485,0.0,scr1986,avaConv,pvInd_b
pt,2,h0486,0.0,scr1986,avaConv,pvInd_b
pt,2,h0487,0.0,scr1986,avaConv,pvInd_b
pt,2,h0488,0.005220944523136174,scr1986,avaConv,pvInd_b
pt,2,h0489,0.03634411069698217,scr1986,avaConv,pvInd_b
pt,2,h0490,0.11221155785070684,scr1986,avaConv,pvInd_b
pt,2,h0491,0.23619786115826455,scr1986,avaConv,pvInd_b
pt,2,h0492,0.3680471971491578,scr1986,avaConv,pvInd_b
pt,2,h0493,0.5197818015140265,scr1986,avaConv,pvInd_b
pt,2,h0494,0.6150827628902303,scr1986,avaConv,pvInd_b
pt,2,h0495,0.65584440258534,scr1986,avaConv,pvInd_b
pt,2,h0496,0.5981518381501898,scr1986,avaConv,pvInd_b
pt,2,h0497,0.48586272371517764,scr1986,avaConv,pvInd_b
pt,2,h0498,0.32533720101271935,scr1986,avaConv,pvInd_b
pt,2,h0499,0.15046758635424168,scr1986,avaConv,pvInd_b
pt,2,h0500,0.042145873868025575,scr1986,avaConv,pvInd_b
pt,2,h0501,0.0021107654548445497,scr1986,avaConv,pvInd_b
pt,2,h0502,0.0,scr1986,avaConv,pvInd_b
pt,2,h0503,0.0,scr1986,avaConv,pvInd_b
pt,2,h0504,0.0,scr1986,avaConv,pvInd_b
pt,2,h0505,0.0,scr1986,avaConv,pvInd_b
pt,2,h0506,0.0,scr1986,avaConv,pvInd_b
pt,2,h0507,0.0,scr1986,avaConv,pvInd_b
pt,2,h0508,0.0,scr1986,avaConv,pvInd_b
pt,2,h0509,0.0,scr1986,avaConv,pvInd_b
pt,2,h0510,0.0,scr1986,avaConv,pvInd_b
pt,2,h0511,0.0,scr1986,avaConv,pvInd_b
pt,2,h0512,0.005029297702859845,scr1986,avaConv,pvInd_b
pt,2,h0513,0.04745295130927901,scr1986,avaConv,pvInd_b
pt,2,h0514,0.16085992933468954,scr1986,avaConv,pvInd_b
pt,2,h0515,0.33990575287800906,scr1986,avaConv,pvInd_b
pt,2,h0516,0.523591044783602,scr1986,avaConv,pvInd_b
pt,2,h0517,0.5153691720732513,scr1986,avaConv,pvInd_b
pt,2,h0518,0.44127177434788256,scr1986,avaConv,pvInd_b
pt,2,h0519,0.3130804558940546,scr1986,avaConv,pvInd_b
pt,2,h0520,0.2636438895938855,scr1986,avaConv,pvInd_b
pt,2,h0521,0.186237987349584,scr1986,avaConv,pvInd_b
pt,2,h0522,0.10082419464061392,scr1986,avaConv,pvInd_b
pt,2,h0523,0.038603702345593155,scr1986,avaConv,pvInd_b
pt,2,h0524,0.008236632343629317,scr1986,avaConv,pvInd_b
pt,2,h0525,0.0,scr1986,avaConv,pvInd_b
pt,2,h0526,0.0,scr1986,avaConv,pvInd_b
pt,2,h0527,0.0,scr1986,avaConv,pvInd_b
pt,2,h0528,0.0,scr1986,avaConv,pvInd_b
pt,2,h0529,0.0,scr1986,avaConv,pvInd_b
pt,2,h0530,0.0,scr1986,avaConv,pvInd_b
pt,2,h0531,0.0,scr1986,avaConv,pvInd_b
pt,2,h0532,0.0,scr1986,avaConv,pvInd_b
pt,2,h0533,0.0,scr1986,avaConv,pvInd_b
pt,2,h0534,0.0,scr1986,avaConv,pvInd_b
pt,2,h0535,0.0,scr1986,avaConv,pvInd_b
pt,2,h0536,0.0009734158122166699,scr1986,avaConv,pvInd_b
pt,2,h0537,0.036687878156278816,scr1986,avaConv,pvInd_b
pt,2,h0538,0.14285523140899792,scr1986,avaConv,pvInd_b
pt,2,h0539,0.32472992666778633,scr1986,avaConv,pvInd_b
pt,2,h0540,0.5069869666832794,scr1986,avaConv,pvInd_b
pt,2,h0541,0.6412122271381057,scr1986,avaConv,pvInd_b
pt,2,h0542,0.704638324463445,scr1986,avaConv,pvInd_b
pt,2,h0543,0.6931072888589954,scr1986,avaConv,pvInd_b
pt,2,h0544,0.6074483128181907,scr1986,avaConv,pvInd_b
pt,2,h0545,0.45462611029908007,scr1986,avaConv,pvInd_b
