region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0242,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0243,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0244,0.00048535050334293906,scr1995,avaConv,pvOpenspace_b
lt,2,h0245,0.013571886987458745,scr1995,avaConv,pvOpenspace_b
lt,2,h0246,0.0526669149298603,scr1995,avaConv,pvOpenspace_b
lt,2,h0247,0.11969796084987697,scr1995,avaConv,pvOpenspace_b
lt,2,h0248,0.2054385230950061,scr1995,avaConv,pvOpenspace_b
lt,2,h0249,0.272497315503742,scr1995,avaConv,pvOpenspace_b
lt,2,h0250,0.31594973017539946,scr1995,avaConv,pvOpenspace_b
lt,2,h0251,0.3412397216864024,scr1995,avaConv,pvOpenspace_b
lt,2,h0252,0.3650016355600545,scr1995,avaConv,pvOpenspace_b
lt,2,h0253,0.48495256236652007,scr1995,avaConv,pvOpenspace_b
lt,2,h0254,0.5533218313630696,scr1995,avaConv,pvOpenspace_b
lt,2,h0255,0.5722528128396889,scr1995,avaConv,pvOpenspace_b
lt,2,h0256,0.4362639417082577,scr1995,avaConv,pvOpenspace_b
lt,2,h0257,0.2852210916278265,scr1995,avaConv,pvOpenspace_b
lt,2,h0258,0.1467962200597551,scr1995,avaConv,pvOpenspace_b
lt,2,h0259,0.05235215444570834,scr1995,avaConv,pvOpenspace_b
lt,2,h0260,0.01105704074715023,scr1995,avaConv,pvOpenspace_b
lt,2,h0261,0.0007592473067645727,scr1995,avaConv,pvOpenspace_b
lt,2,h0262,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0263,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0264,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0265,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0266,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0267,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0268,0.0020121644263113195,scr1995,avaConv,pvOpenspace_b
lt,2,h0269,0.015350351526629974,scr1995,avaConv,pvOpenspace_b
lt,2,h0270,0.07681088139749362,scr1995,avaConv,pvOpenspace_b
lt,2,h0271,0.16673969483397455,scr1995,avaConv,pvOpenspace_b
lt,2,h0272,0.30045773243381996,scr1995,avaConv,pvOpenspace_b
lt,2,h0273,0.41750712542393803,scr1995,avaConv,pvOpenspace_b
lt,2,h0274,0.5078643954871631,scr1995,avaConv,pvOpenspace_b
lt,2,h0275,0.5081671431708671,scr1995,avaConv,pvOpenspace_b
lt,2,h0276,0.44276304445715964,scr1995,avaConv,pvOpenspace_b
lt,2,h0277,0.49156173352080823,scr1995,avaConv,pvOpenspace_b
lt,2,h0278,0.5283213172230695,scr1995,avaConv,pvOpenspace_b
lt,2,h0279,0.5416327357582198,scr1995,avaConv,pvOpenspace_b
lt,2,h0280,0.3908322778837299,scr1995,avaConv,pvOpenspace_b
lt,2,h0281,0.24895278588161748,scr1995,avaConv,pvOpenspace_b
lt,2,h0282,0.1360106689577703,scr1995,avaConv,pvOpenspace_b
lt,2,h0283,0.0589185962030003,scr1995,avaConv,pvOpenspace_b
lt,2,h0284,0.017858516152592988,scr1995,avaConv,pvOpenspace_b
lt,2,h0285,0.002674216504921943,scr1995,avaConv,pvOpenspace_b
lt,2,h0286,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0287,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0288,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0241,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0242,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0243,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0244,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0245,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0246,0.0073115341570546355,scr1995,avaConv,pvOpenspace_b
lu,2,h0247,0.04662084769201523,scr1995,avaConv,pvOpenspace_b
lu,2,h0248,0.13834414161232242,scr1995,avaConv,pvOpenspace_b
lu,2,h0249,0.27156926088686634,scr1995,avaConv,pvOpenspace_b
lu,2,h0250,0.39452068421127023,scr1995,avaConv,pvOpenspace_b
lu,2,h0251,0.4667191679070961,scr1995,avaConv,pvOpenspace_b
lu,2,h0252,0.5003414614969974,scr1995,avaConv,pvOpenspace_b
lu,2,h0253,0.44329051070126607,scr1995,avaConv,pvOpenspace_b
lu,2,h0254,0.41297111550279747,scr1995,avaConv,pvOpenspace_b
lu,2,h0255,0.33583003098870345,scr1995,avaConv,pvOpenspace_b
lu,2,h0256,0.2978177930391154,scr1995,avaConv,pvOpenspace_b
lu,2,h0257,0.22404459170747382,scr1995,avaConv,pvOpenspace_b
lu,2,h0258,0.1688038177155507,scr1995,avaConv,pvOpenspace_b
lu,2,h0259,0.11086338369240407,scr1995,avaConv,pvOpenspace_b
lu,2,h0260,0.050380523407123845,scr1995,avaConv,pvOpenspace_b
lu,2,h0261,0.011210493726497257,scr1995,avaConv,pvOpenspace_b
lu,2,h0262,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0263,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0264,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0265,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0266,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0267,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0268,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0269,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0270,0.010256268301189055,scr1995,avaConv,pvOpenspace_b
lu,2,h0271,0.025454592685847884,scr1995,avaConv,pvOpenspace_b
lu,2,h0272,0.05843672987755511,scr1995,avaConv,pvOpenspace_b
lu,2,h0273,0.09849662672221887,scr1995,avaConv,pvOpenspace_b
lu,2,h0274,0.16860206145344614,scr1995,avaConv,pvOpenspace_b
lu,2,h0275,0.2653443646331683,scr1995,avaConv,pvOpenspace_b
lu,2,h0276,0.3696284023261661,scr1995,avaConv,pvOpenspace_b
lu,2,h0277,0.44783341625478235,scr1995,avaConv,pvOpenspace_b
lu,2,h0278,0.4455003942214259,scr1995,avaConv,pvOpenspace_b
lu,2,h0279,0.4143169119534609,scr1995,avaConv,pvOpenspace_b
lu,2,h0280,0.36721971248041774,scr1995,avaConv,pvOpenspace_b
lu,2,h0281,0.3126041478250217,scr1995,avaConv,pvOpenspace_b
lu,2,h0282,0.23437851740531074,scr1995,avaConv,pvOpenspace_b
lu,2,h0283,0.13483728958943753,scr1995,avaConv,pvOpenspace_b
lu,2,h0284,0.06141865015442241,scr1995,avaConv,pvOpenspace_b
lu,2,h0285,0.015778264936572972,scr1995,avaConv,pvOpenspace_b
lu,2,h0286,0.0008344568404163072,scr1995,avaConv,pvOpenspace_b
lu,2,h0287,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0288,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0241,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0242,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0243,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0244,0.0011479146004700264,scr1995,avaConv,pvOpenspace_b
lv,2,h0245,0.013964080284526276,scr1995,avaConv,pvOpenspace_b
lv,2,h0246,0.060306428634882524,scr1995,avaConv,pvOpenspace_b
lv,2,h0247,0.09313609822137277,scr1995,avaConv,pvOpenspace_b
lv,2,h0248,0.13368230147411828,scr1995,avaConv,pvOpenspace_b
lv,2,h0249,0.15349130814975312,scr1995,avaConv,pvOpenspace_b
lv,2,h0250,0.19441355605497423,scr1995,avaConv,pvOpenspace_b
lv,2,h0251,0.21312093023384998,scr1995,avaConv,pvOpenspace_b
lv,2,h0252,0.22167370157835337,scr1995,avaConv,pvOpenspace_b
lv,2,h0253,0.3414227621365236,scr1995,avaConv,pvOpenspace_b
lv,2,h0254,0.4533736627966049,scr1995,avaConv,pvOpenspace_b
lv,2,h0255,0.5199477675261912,scr1995,avaConv,pvOpenspace_b
lv,2,h0256,0.41114324437700955,scr1995,avaConv,pvOpenspace_b
lv,2,h0257,0.26440320458992905,scr1995,avaConv,pvOpenspace_b
lv,2,h0258,0.1316708380450971,scr1995,avaConv,pvOpenspace_b
lv,2,h0259,0.04537861466837739,scr1995,avaConv,pvOpenspace_b
lv,2,h0260,0.00899130618983541,scr1995,avaConv,pvOpenspace_b
lv,2,h0261,0.000838119879738717,scr1995,avaConv,pvOpenspace_b
lv,2,h0262,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0263,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0264,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0265,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0266,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0267,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0268,0.0026788081859180427,scr1995,avaConv,pvOpenspace_b
lv,2,h0269,0.01779287951229342,scr1995,avaConv,pvOpenspace_b
lv,2,h0270,0.07982562749669231,scr1995,avaConv,pvOpenspace_b
lv,2,h0271,0.15632514127122413,scr1995,avaConv,pvOpenspace_b
lv,2,h0272,0.2651611334910952,scr1995,avaConv,pvOpenspace_b
lv,2,h0273,0.3516308814836848,scr1995,avaConv,pvOpenspace_b
lv,2,h0274,0.4288945762385757,scr1995,avaConv,pvOpenspace_b
lv,2,h0275,0.4484737621912607,scr1995,avaConv,pvOpenspace_b
lv,2,h0276,0.433045806386578,scr1995,avaConv,pvOpenspace_b
lv,2,h0277,0.5012286517281415,scr1995,avaConv,pvOpenspace_b
lv,2,h0278,0.5403195859053602,scr1995,avaConv,pvOpenspace_b
lv,2,h0279,0.5224223649958023,scr1995,avaConv,pvOpenspace_b
lv,2,h0280,0.3671741921153199,scr1995,avaConv,pvOpenspace_b
lv,2,h0281,0.2221621944553452,scr1995,avaConv,pvOpenspace_b
lv,2,h0282,0.11750464288259559,scr1995,avaConv,pvOpenspace_b
lv,2,h0283,0.05062950232202821,scr1995,avaConv,pvOpenspace_b
lv,2,h0284,0.015080330877223082,scr1995,avaConv,pvOpenspace_b
lv,2,h0285,0.0021164299859219604,scr1995,avaConv,pvOpenspace_b
lv,2,h0286,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0287,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0288,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0241,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0242,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0243,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0244,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0245,0.0007049296317979735,scr1995,avaConv,pvOpenspace_b
me,2,h0246,0.016906300978452263,scr1995,avaConv,pvOpenspace_b
me,2,h0247,0.04506260536084423,scr1995,avaConv,pvOpenspace_b
me,2,h0248,0.09290001469286986,scr1995,avaConv,pvOpenspace_b
me,2,h0249,0.12449869028431296,scr1995,avaConv,pvOpenspace_b
me,2,h0250,0.14306190095570004,scr1995,avaConv,pvOpenspace_b
me,2,h0251,0.19276169097631216,scr1995,avaConv,pvOpenspace_b
me,2,h0252,0.2660247591639436,scr1995,avaConv,pvOpenspace_b
me,2,h0253,0.4255595184810811,scr1995,avaConv,pvOpenspace_b
me,2,h0254,0.5242417572342637,scr1995,avaConv,pvOpenspace_b
me,2,h0255,0.557869190779511,scr1995,avaConv,pvOpenspace_b
me,2,h0256,0.44492466526819485,scr1995,avaConv,pvOpenspace_b
me,2,h0257,0.28404831583388696,scr1995,avaConv,pvOpenspace_b
me,2,h0258,0.13075064815258688,scr1995,avaConv,pvOpenspace_b
me,2,h0259,0.03859114612886421,scr1995,avaConv,pvOpenspace_b
me,2,h0260,0.004666524096157993,scr1995,avaConv,pvOpenspace_b
me,2,h0261,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0262,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0263,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0264,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0265,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0266,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0267,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0268,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0269,0.002330357131751475,scr1995,avaConv,pvOpenspace_b
me,2,h0270,0.020711490351636393,scr1995,avaConv,pvOpenspace_b
me,2,h0271,0.09503008915246611,scr1995,avaConv,pvOpenspace_b
me,2,h0272,0.231132506226086,scr1995,avaConv,pvOpenspace_b
me,2,h0273,0.3994948627035751,scr1995,avaConv,pvOpenspace_b
me,2,h0274,0.5416303002034341,scr1995,avaConv,pvOpenspace_b
me,2,h0275,0.6330976127593875,scr1995,avaConv,pvOpenspace_b
me,2,h0276,0.6692958517320056,scr1995,avaConv,pvOpenspace_b
me,2,h0277,0.6043125871601431,scr1995,avaConv,pvOpenspace_b
me,2,h0278,0.5048067563886214,scr1995,avaConv,pvOpenspace_b
me,2,h0279,0.39321804520689446,scr1995,avaConv,pvOpenspace_b
me,2,h0280,0.30842300525157934,scr1995,avaConv,pvOpenspace_b
me,2,h0281,0.2081903229750561,scr1995,avaConv,pvOpenspace_b
me,2,h0282,0.10809394518891219,scr1995,avaConv,pvOpenspace_b
me,2,h0283,0.0367254200710798,scr1995,avaConv,pvOpenspace_b
me,2,h0284,0.006951190380390573,scr1995,avaConv,pvOpenspace_b
me,2,h0285,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0286,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0287,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0288,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0241,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0242,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0243,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0244,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0245,0.0015674922882757184,scr1995,avaConv,pvOpenspace_b
mk,2,h0246,0.032049183013671045,scr1995,avaConv,pvOpenspace_b
mk,2,h0247,0.11540977007867566,scr1995,avaConv,pvOpenspace_b
mk,2,h0248,0.2539631073631582,scr1995,avaConv,pvOpenspace_b
mk,2,h0249,0.40953477856339626,scr1995,avaConv,pvOpenspace_b
mk,2,h0250,0.5510182753880934,scr1995,avaConv,pvOpenspace_b
mk,2,h0251,0.6485320944301617,scr1995,avaConv,pvOpenspace_b
mk,2,h0252,0.6764001287180663,scr1995,avaConv,pvOpenspace_b
mk,2,h0253,0.5864162999174461,scr1995,avaConv,pvOpenspace_b
mk,2,h0254,0.44789363094935003,scr1995,avaConv,pvOpenspace_b
mk,2,h0255,0.3048496041950039,scr1995,avaConv,pvOpenspace_b
mk,2,h0256,0.22673223106344637,scr1995,avaConv,pvOpenspace_b
mk,2,h0257,0.15915580804116464,scr1995,avaConv,pvOpenspace_b
mk,2,h0258,0.08694251883742923,scr1995,avaConv,pvOpenspace_b
mk,2,h0259,0.028253058826491706,scr1995,avaConv,pvOpenspace_b
mk,2,h0260,0.002362757876407515,scr1995,avaConv,pvOpenspace_b
mk,2,h0261,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0262,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0263,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0264,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0265,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0266,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0267,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0268,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0269,0.003835551005354105,scr1995,avaConv,pvOpenspace_b
mk,2,h0270,0.040488193006285304,scr1995,avaConv,pvOpenspace_b
mk,2,h0271,0.14115600247239832,scr1995,avaConv,pvOpenspace_b
mk,2,h0272,0.3072956660603829,scr1995,avaConv,pvOpenspace_b
mk,2,h0273,0.4830973375432622,scr1995,avaConv,pvOpenspace_b
mk,2,h0274,0.6262264412002813,scr1995,avaConv,pvOpenspace_b
mk,2,h0275,0.7127198732690094,scr1995,avaConv,pvOpenspace_b
mk,2,h0276,0.7458830045032024,scr1995,avaConv,pvOpenspace_b
mk,2,h0277,0.6755392724916485,scr1995,avaConv,pvOpenspace_b
mk,2,h0278,0.5562542584146968,scr1995,avaConv,pvOpenspace_b
mk,2,h0279,0.40171225964940477,scr1995,avaConv,pvOpenspace_b
mk,2,h0280,0.2726009665021887,scr1995,avaConv,pvOpenspace_b
mk,2,h0281,0.1587293647196495,scr1995,avaConv,pvOpenspace_b
mk,2,h0282,0.0725238750652714,scr1995,avaConv,pvOpenspace_b
mk,2,h0283,0.024646718061713483,scr1995,avaConv,pvOpenspace_b
mk,2,h0284,0.004291143794998239,scr1995,avaConv,pvOpenspace_b
mk,2,h0285,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0286,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0287,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0288,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0241,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0242,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0243,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0244,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0245,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0246,0.010092121623957066,scr1995,avaConv,pvOpenspace_b
nl,2,h0247,0.055870443630216794,scr1995,avaConv,pvOpenspace_b
nl,2,h0248,0.1506999758120339,scr1995,avaConv,pvOpenspace_b
nl,2,h0249,0.25716846775370644,scr1995,avaConv,pvOpenspace_b
nl,2,h0250,0.34447856379528485,scr1995,avaConv,pvOpenspace_b
nl,2,h0251,0.4230423157796868,scr1995,avaConv,pvOpenspace_b
nl,2,h0252,0.5175916961054112,scr1995,avaConv,pvOpenspace_b
nl,2,h0253,0.42552325895364695,scr1995,avaConv,pvOpenspace_b
nl,2,h0254,0.3000867896055433,scr1995,avaConv,pvOpenspace_b
nl,2,h0255,0.15949458825626053,scr1995,avaConv,pvOpenspace_b
nl,2,h0256,0.17215193590299543,scr1995,avaConv,pvOpenspace_b
nl,2,h0257,0.15093675213730198,scr1995,avaConv,pvOpenspace_b
nl,2,h0258,0.09384250213793727,scr1995,avaConv,pvOpenspace_b
nl,2,h0259,0.05081648298039778,scr1995,avaConv,pvOpenspace_b
nl,2,h0260,0.022293236536294482,scr1995,avaConv,pvOpenspace_b
nl,2,h0261,0.012919159344451316,scr1995,avaConv,pvOpenspace_b
nl,2,h0262,0.00010952977709597169,scr1995,avaConv,pvOpenspace_b
nl,2,h0263,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0264,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0265,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0266,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0267,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0268,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0269,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0270,0.009112950392879956,scr1995,avaConv,pvOpenspace_b
nl,2,h0271,0.04252850700938685,scr1995,avaConv,pvOpenspace_b
nl,2,h0272,0.09039592682614733,scr1995,avaConv,pvOpenspace_b
nl,2,h0273,0.1469668594959706,scr1995,avaConv,pvOpenspace_b
nl,2,h0274,0.19241837162514266,scr1995,avaConv,pvOpenspace_b
nl,2,h0275,0.23523545333569587,scr1995,avaConv,pvOpenspace_b
nl,2,h0276,0.2849024206939835,scr1995,avaConv,pvOpenspace_b
nl,2,h0277,0.39074669350213254,scr1995,avaConv,pvOpenspace_b
nl,2,h0278,0.4658118457185631,scr1995,avaConv,pvOpenspace_b
nl,2,h0279,0.49169311626223905,scr1995,avaConv,pvOpenspace_b
nl,2,h0280,0.4321236979543922,scr1995,avaConv,pvOpenspace_b
nl,2,h0281,0.36033052131498317,scr1995,avaConv,pvOpenspace_b
nl,2,h0282,0.2669536967442805,scr1995,avaConv,pvOpenspace_b
nl,2,h0283,0.15739822155340272,scr1995,avaConv,pvOpenspace_b
nl,2,h0284,0.06721014859686582,scr1995,avaConv,pvOpenspace_b
nl,2,h0285,0.019503286041235836,scr1995,avaConv,pvOpenspace_b
nl,2,h0286,0.0024077666778210883,scr1995,avaConv,pvOpenspace_b
nl,2,h0287,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0288,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0241,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0242,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0243,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0244,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0245,0.00243683585153586,scr1995,avaConv,pvOpenspace_b
no_m,2,h0246,0.014663304785649459,scr1995,avaConv,pvOpenspace_b
no_m,2,h0247,0.07402875223510234,scr1995,avaConv,pvOpenspace_b
no_m,2,h0248,0.20339715123567642,scr1995,avaConv,pvOpenspace_b
no_m,2,h0249,0.3950426673935613,scr1995,avaConv,pvOpenspace_b
no_m,2,h0250,0.5714479142691986,scr1995,avaConv,pvOpenspace_b
no_m,2,h0251,0.6774483619139754,scr1995,avaConv,pvOpenspace_b
no_m,2,h0252,0.7013511628120811,scr1995,avaConv,pvOpenspace_b
no_m,2,h0253,0.7837442094531021,scr1995,avaConv,pvOpenspace_b
no_m,2,h0254,0.8267059153542667,scr1995,avaConv,pvOpenspace_b
no_m,2,h0255,0.8242748156552651,scr1995,avaConv,pvOpenspace_b
no_m,2,h0256,0.6692853290635475,scr1995,avaConv,pvOpenspace_b
no_m,2,h0257,0.4906215020077036,scr1995,avaConv,pvOpenspace_b
no_m,2,h0258,0.305119064845964,scr1995,avaConv,pvOpenspace_b
no_m,2,h0259,0.13617938563087745,scr1995,avaConv,pvOpenspace_b
no_m,2,h0260,0.03744061060790504,scr1995,avaConv,pvOpenspace_b
no_m,2,h0261,0.0033578092741272606,scr1995,avaConv,pvOpenspace_b
no_m,2,h0262,0.0004446966802142978,scr1995,avaConv,pvOpenspace_b
no_m,2,h0263,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0264,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0265,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0266,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0267,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0268,0.0005189284123624562,scr1995,avaConv,pvOpenspace_b
no_m,2,h0269,0.005039275373535575,scr1995,avaConv,pvOpenspace_b
no_m,2,h0270,0.02089919405247255,scr1995,avaConv,pvOpenspace_b
no_m,2,h0271,0.08488843868187908,scr1995,avaConv,pvOpenspace_b
no_m,2,h0272,0.21540722360005538,scr1995,avaConv,pvOpenspace_b
no_m,2,h0273,0.3979278849771651,scr1995,avaConv,pvOpenspace_b
no_m,2,h0274,0.4996750239020568,scr1995,avaConv,pvOpenspace_b
no_m,2,h0275,0.5045436742916203,scr1995,avaConv,pvOpenspace_b
no_m,2,h0276,0.4639408377114333,scr1995,avaConv,pvOpenspace_b
no_m,2,h0277,0.4831180003034328,scr1995,avaConv,pvOpenspace_b
no_m,2,h0278,0.5251174686518889,scr1995,avaConv,pvOpenspace_b
no_m,2,h0279,0.5180155481223592,scr1995,avaConv,pvOpenspace_b
no_m,2,h0280,0.44291156885551697,scr1995,avaConv,pvOpenspace_b
no_m,2,h0281,0.33342223009022554,scr1995,avaConv,pvOpenspace_b
no_m,2,h0282,0.2212095910051106,scr1995,avaConv,pvOpenspace_b
no_m,2,h0283,0.10468780443348331,scr1995,avaConv,pvOpenspace_b
no_m,2,h0284,0.031001896161057346,scr1995,avaConv,pvOpenspace_b
no_m,2,h0285,0.0016461275873792002,scr1995,avaConv,pvOpenspace_b
no_m,2,h0286,0.00012267667726228654,scr1995,avaConv,pvOpenspace_b
no_m,2,h0287,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0288,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0241,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0242,0.00023465494232325452,scr1995,avaConv,pvOpenspace_b
no_n,2,h0243,0.0026085248461707195,scr1995,avaConv,pvOpenspace_b
no_n,2,h0244,0.00802436273489071,scr1995,avaConv,pvOpenspace_b
no_n,2,h0245,0.026066448264554436,scr1995,avaConv,pvOpenspace_b
no_n,2,h0246,0.0854371553338826,scr1995,avaConv,pvOpenspace_b
no_n,2,h0247,0.20012641024228633,scr1995,avaConv,pvOpenspace_b
no_n,2,h0248,0.347450023090082,scr1995,avaConv,pvOpenspace_b
no_n,2,h0249,0.48328872312112714,scr1995,avaConv,pvOpenspace_b
no_n,2,h0250,0.5786142894786616,scr1995,avaConv,pvOpenspace_b
no_n,2,h0251,0.6246496944413178,scr1995,avaConv,pvOpenspace_b
no_n,2,h0252,0.6302245267568877,scr1995,avaConv,pvOpenspace_b
no_n,2,h0253,0.6649532595228647,scr1995,avaConv,pvOpenspace_b
no_n,2,h0254,0.6741102811393804,scr1995,avaConv,pvOpenspace_b
no_n,2,h0255,0.6511099608762655,scr1995,avaConv,pvOpenspace_b
no_n,2,h0256,0.5322757300829631,scr1995,avaConv,pvOpenspace_b
no_n,2,h0257,0.38399608875833957,scr1995,avaConv,pvOpenspace_b
no_n,2,h0258,0.2289220098001129,scr1995,avaConv,pvOpenspace_b
no_n,2,h0259,0.10612399697266832,scr1995,avaConv,pvOpenspace_b
no_n,2,h0260,0.03554949761401933,scr1995,avaConv,pvOpenspace_b
no_n,2,h0261,0.012021879564537385,scr1995,avaConv,pvOpenspace_b
no_n,2,h0262,0.003766703374009618,scr1995,avaConv,pvOpenspace_b
no_n,2,h0263,0.0003597939689249312,scr1995,avaConv,pvOpenspace_b
no_n,2,h0264,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0265,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0266,0.00016752347867028227,scr1995,avaConv,pvOpenspace_b
no_n,2,h0267,0.0016542833226193213,scr1995,avaConv,pvOpenspace_b
no_n,2,h0268,0.0057429124174841785,scr1995,avaConv,pvOpenspace_b
no_n,2,h0269,0.014614066220568784,scr1995,avaConv,pvOpenspace_b
no_n,2,h0270,0.027746992754931345,scr1995,avaConv,pvOpenspace_b
no_n,2,h0271,0.13764083382851802,scr1995,avaConv,pvOpenspace_b
no_n,2,h0272,0.2810946093368295,scr1995,avaConv,pvOpenspace_b
no_n,2,h0273,0.4407697948001598,scr1995,avaConv,pvOpenspace_b
no_n,2,h0274,0.5179945079720443,scr1995,avaConv,pvOpenspace_b
no_n,2,h0275,0.550869736975816,scr1995,avaConv,pvOpenspace_b
no_n,2,h0276,0.5467023035418365,scr1995,avaConv,pvOpenspace_b
no_n,2,h0277,0.4298079607383277,scr1995,avaConv,pvOpenspace_b
no_n,2,h0278,0.3138339073455706,scr1995,avaConv,pvOpenspace_b
no_n,2,h0279,0.2055258736996223,scr1995,avaConv,pvOpenspace_b
no_n,2,h0280,0.19309778797411684,scr1995,avaConv,pvOpenspace_b
no_n,2,h0281,0.16572890141287577,scr1995,avaConv,pvOpenspace_b
no_n,2,h0282,0.125292492774789,scr1995,avaConv,pvOpenspace_b
no_n,2,h0283,0.08028689912572752,scr1995,avaConv,pvOpenspace_b
no_n,2,h0284,0.04482937150857319,scr1995,avaConv,pvOpenspace_b
