region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0277,0.32389496971011755,scr1995,avaConv,pvInd_a
dk_e,1,h0278,0.32352351389009165,scr1995,avaConv,pvInd_a
dk_e,1,h0279,0.26563377101979185,scr1995,avaConv,pvInd_a
dk_e,1,h0280,0.20646998937393027,scr1995,avaConv,pvInd_a
dk_e,1,h0281,0.1564952703390815,scr1995,avaConv,pvInd_a
dk_e,1,h0282,0.10435338808922326,scr1995,avaConv,pvInd_a
dk_e,1,h0283,0.05339341775292972,scr1995,avaConv,pvInd_a
dk_e,1,h0284,0.02421226323857657,scr1995,avaConv,pvInd_a
dk_e,1,h0285,0.006211247319786505,scr1995,avaConv,pvInd_a
dk_e,1,h0286,0.0,scr1995,avaConv,pvInd_a
dk_e,1,h0287,0.0,scr1995,avaConv,pvInd_a
dk_e,1,h0288,0.0,scr1995,avaConv,pvInd_a
dk_w,1,h0241,0.0,scr1995,avaConv,pvInd_a
dk_w,1,h0242,0.0,scr1995,avaConv,pvInd_a
dk_w,1,h0243,0.0,scr1995,avaConv,pvInd_a
dk_w,1,h0244,0.0,scr1995,avaConv,pvInd_a
dk_w,1,h0245,0.001492031812494447,scr1995,avaConv,pvInd_a
dk_w,1,h0246,0.01581155657766801,scr1995,avaConv,pvInd_a
dk_w,1,h0247,0.07381022076830906,scr1995,avaConv,pvInd_a
dk_w,1,h0248,0.1709095042277952,scr1995,avaConv,pvInd_a
dk_w,1,h0249,0.29107981615396195,scr1995,avaConv,pvInd_a
dk_w,1,h0250,0.3980725443926043,scr1995,avaConv,pvInd_a
dk_w,1,h0251,0.4864642510823868,scr1995,avaConv,pvInd_a
dk_w,1,h0252,0.5588595265767395,scr1995,avaConv,pvInd_a
dk_w,1,h0253,0.5794237100776856,scr1995,avaConv,pvInd_a
dk_w,1,h0254,0.5499934446236934,scr1995,avaConv,pvInd_a
dk_w,1,h0255,0.45948951607577987,scr1995,avaConv,pvInd_a
dk_w,1,h0256,0.34554039485739135,scr1995,avaConv,pvInd_a
dk_w,1,h0257,0.2262430343834427,scr1995,avaConv,pvInd_a
dk_w,1,h0258,0.1280845893012953,scr1995,avaConv,pvInd_a
dk_w,1,h0259,0.06752518993364319,scr1995,avaConv,pvInd_a
dk_w,1,h0260,0.029285225543773625,scr1995,avaConv,pvInd_a
dk_w,1,h0261,0.011311397769152557,scr1995,avaConv,pvInd_a
dk_w,1,h0262,0.00015550653509053118,scr1995,avaConv,pvInd_a
dk_w,1,h0263,0.0,scr1995,avaConv,pvInd_a
dk_w,1,h0264,0.0,scr1995,avaConv,pvInd_a
dk_w,1,h0265,0.0,scr1995,avaConv,pvInd_a
dk_w,1,h0266,0.0,scr1995,avaConv,pvInd_a
dk_w,1,h0267,0.0,scr1995,avaConv,pvInd_a
dk_w,1,h0268,0.0,scr1995,avaConv,pvInd_a
dk_w,1,h0269,0.004325559327254353,scr1995,avaConv,pvInd_a
dk_w,1,h0270,0.023512549838959604,scr1995,avaConv,pvInd_a
dk_w,1,h0271,0.0797060710160623,scr1995,avaConv,pvInd_a
dk_w,1,h0272,0.15941827574147965,scr1995,avaConv,pvInd_a
dk_w,1,h0273,0.2421531723720782,scr1995,avaConv,pvInd_a
dk_w,1,h0274,0.29381485238110305,scr1995,avaConv,pvInd_a
dk_w,1,h0275,0.30522398717600646,scr1995,avaConv,pvInd_a
dk_w,1,h0276,0.27889501993785676,scr1995,avaConv,pvInd_a
dk_w,1,h0277,0.3562187992786286,scr1995,avaConv,pvInd_a
dk_w,1,h0278,0.42198833835084837,scr1995,avaConv,pvInd_a
dk_w,1,h0279,0.46858792973062147,scr1995,avaConv,pvInd_a
dk_w,1,h0280,0.35193146477571374,scr1995,avaConv,pvInd_a
dk_w,1,h0281,0.2280717124949414,scr1995,avaConv,pvInd_a
dk_w,1,h0282,0.12457454218820684,scr1995,avaConv,pvInd_a
dk_w,1,h0283,0.06749225017054349,scr1995,avaConv,pvInd_a
dk_w,1,h0284,0.031320183667245434,scr1995,avaConv,pvInd_a
dk_w,1,h0285,0.01339790656998521,scr1995,avaConv,pvInd_a
dk_w,1,h0286,0.0012309960504242295,scr1995,avaConv,pvInd_a
dk_w,1,h0287,0.0,scr1995,avaConv,pvInd_a
dk_w,1,h0288,0.0,scr1995,avaConv,pvInd_a
ee,1,h0241,0.0,scr1995,avaConv,pvInd_a
ee,1,h0242,0.0,scr1995,avaConv,pvInd_a
ee,1,h0243,0.0,scr1995,avaConv,pvInd_a
ee,1,h0244,0.0019018263799024553,scr1995,avaConv,pvInd_a
ee,1,h0245,0.015058908217649151,scr1995,avaConv,pvInd_a
ee,1,h0246,0.08375857445786086,scr1995,avaConv,pvInd_a
ee,1,h0247,0.08781205416317216,scr1995,avaConv,pvInd_a
ee,1,h0248,0.08390887176909964,scr1995,avaConv,pvInd_a
ee,1,h0249,0.030390873443729538,scr1995,avaConv,pvInd_a
ee,1,h0250,0.04402264310660837,scr1995,avaConv,pvInd_a
ee,1,h0251,0.056178570720614746,scr1995,avaConv,pvInd_a
ee,1,h0252,0.06717200580418181,scr1995,avaConv,pvInd_a
ee,1,h0253,0.270389234024107,scr1995,avaConv,pvInd_a
ee,1,h0254,0.4468762741991916,scr1995,avaConv,pvInd_a
ee,1,h0255,0.5860909377854338,scr1995,avaConv,pvInd_a
ee,1,h0256,0.4625954304898198,scr1995,avaConv,pvInd_a
ee,1,h0257,0.3097443209551408,scr1995,avaConv,pvInd_a
ee,1,h0258,0.15634715401894334,scr1995,avaConv,pvInd_a
ee,1,h0259,0.05311041700119885,scr1995,avaConv,pvInd_a
ee,1,h0260,0.009648516254908281,scr1995,avaConv,pvInd_a
ee,1,h0261,0.002335379963849339,scr1995,avaConv,pvInd_a
ee,1,h0262,0.0,scr1995,avaConv,pvInd_a
ee,1,h0263,0.0,scr1995,avaConv,pvInd_a
ee,1,h0264,0.0,scr1995,avaConv,pvInd_a
ee,1,h0265,0.0,scr1995,avaConv,pvInd_a
ee,1,h0266,0.0,scr1995,avaConv,pvInd_a
ee,1,h0267,0.0,scr1995,avaConv,pvInd_a
ee,1,h0268,0.0065224757092337965,scr1995,avaConv,pvInd_a
ee,1,h0269,0.029801720749258815,scr1995,avaConv,pvInd_a
ee,1,h0270,0.0915480925392277,scr1995,avaConv,pvInd_a
ee,1,h0271,0.15629257099104193,scr1995,avaConv,pvInd_a
ee,1,h0272,0.2514163540922223,scr1995,avaConv,pvInd_a
ee,1,h0273,0.3501729128039867,scr1995,avaConv,pvInd_a
ee,1,h0274,0.4700152460002358,scr1995,avaConv,pvInd_a
ee,1,h0275,0.5388808245007377,scr1995,avaConv,pvInd_a
ee,1,h0276,0.5740568323244516,scr1995,avaConv,pvInd_a
ee,1,h0277,0.5971836307162715,scr1995,avaConv,pvInd_a
ee,1,h0278,0.5995541599157084,scr1995,avaConv,pvInd_a
ee,1,h0279,0.5485056385145606,scr1995,avaConv,pvInd_a
ee,1,h0280,0.4265438005938219,scr1995,avaConv,pvInd_a
ee,1,h0281,0.2812911798137542,scr1995,avaConv,pvInd_a
ee,1,h0282,0.15163243753826594,scr1995,avaConv,pvInd_a
ee,1,h0283,0.06369956562026846,scr1995,avaConv,pvInd_a
ee,1,h0284,0.019248109815477595,scr1995,avaConv,pvInd_a
ee,1,h0285,0.0034948612417414976,scr1995,avaConv,pvInd_a
ee,1,h0286,0.0,scr1995,avaConv,pvInd_a
ee,1,h0287,0.0,scr1995,avaConv,pvInd_a
ee,1,h0288,0.0,scr1995,avaConv,pvInd_a
es,1,h0241,0.0,scr1995,avaConv,pvInd_a
es,1,h0242,0.0,scr1995,avaConv,pvInd_a
es,1,h0243,0.0,scr1995,avaConv,pvInd_a
es,1,h0244,0.0,scr1995,avaConv,pvInd_a
es,1,h0245,0.0,scr1995,avaConv,pvInd_a
es,1,h0246,0.0,scr1995,avaConv,pvInd_a
es,1,h0247,0.011109083067348221,scr1995,avaConv,pvInd_a
es,1,h0248,0.07944198290121514,scr1995,avaConv,pvInd_a
es,1,h0249,0.21584426018204872,scr1995,avaConv,pvInd_a
es,1,h0250,0.39909865120334415,scr1995,avaConv,pvInd_a
es,1,h0251,0.5614311910418343,scr1995,avaConv,pvInd_a
es,1,h0252,0.681345550080506,scr1995,avaConv,pvInd_a
es,1,h0253,0.7530210953542485,scr1995,avaConv,pvInd_a
es,1,h0254,0.783853263612631,scr1995,avaConv,pvInd_a
es,1,h0255,0.7684953028023473,scr1995,avaConv,pvInd_a
es,1,h0256,0.7102558733585549,scr1995,avaConv,pvInd_a
es,1,h0257,0.6049864064125863,scr1995,avaConv,pvInd_a
es,1,h0258,0.4547568562889733,scr1995,avaConv,pvInd_a
es,1,h0259,0.2743191706087587,scr1995,avaConv,pvInd_a
es,1,h0260,0.11776017037856679,scr1995,avaConv,pvInd_a
es,1,h0261,0.027387195294642997,scr1995,avaConv,pvInd_a
es,1,h0262,0.00037867778963612185,scr1995,avaConv,pvInd_a
es,1,h0263,0.0,scr1995,avaConv,pvInd_a
es,1,h0264,0.0,scr1995,avaConv,pvInd_a
es,1,h0265,0.0,scr1995,avaConv,pvInd_a
es,1,h0266,0.0,scr1995,avaConv,pvInd_a
es,1,h0267,0.0,scr1995,avaConv,pvInd_a
es,1,h0268,0.0,scr1995,avaConv,pvInd_a
es,1,h0269,0.0,scr1995,avaConv,pvInd_a
es,1,h0270,0.0,scr1995,avaConv,pvInd_a
es,1,h0271,0.013570335450720299,scr1995,avaConv,pvInd_a
es,1,h0272,0.085774412545152,scr1995,avaConv,pvInd_a
es,1,h0273,0.22631464863455186,scr1995,avaConv,pvInd_a
es,1,h0274,0.41121006726530007,scr1995,avaConv,pvInd_a
es,1,h0275,0.5738668291033535,scr1995,avaConv,pvInd_a
es,1,h0276,0.6930560375153352,scr1995,avaConv,pvInd_a
es,1,h0277,0.7652345897608683,scr1995,avaConv,pvInd_a
es,1,h0278,0.7981088313290602,scr1995,avaConv,pvInd_a
es,1,h0279,0.7870886583544268,scr1995,avaConv,pvInd_a
es,1,h0280,0.7310884323373282,scr1995,avaConv,pvInd_a
es,1,h0281,0.6262903946123404,scr1995,avaConv,pvInd_a
es,1,h0282,0.47537778113090384,scr1995,avaConv,pvInd_a
es,1,h0283,0.29282695770568123,scr1995,avaConv,pvInd_a
es,1,h0284,0.1304741726685562,scr1995,avaConv,pvInd_a
es,1,h0285,0.033031546959516614,scr1995,avaConv,pvInd_a
es,1,h0286,0.0013077161863786228,scr1995,avaConv,pvInd_a
es,1,h0287,0.0,scr1995,avaConv,pvInd_a
es,1,h0288,0.0,scr1995,avaConv,pvInd_a
fi,1,h0241,0.0,scr1995,avaConv,pvInd_a
fi,1,h0242,0.0,scr1995,avaConv,pvInd_a
fi,1,h0243,0.0003344972429562667,scr1995,avaConv,pvInd_a
fi,1,h0244,0.005682991481958049,scr1995,avaConv,pvInd_a
fi,1,h0245,0.027749383141630238,scr1995,avaConv,pvInd_a
fi,1,h0246,0.10609737412076181,scr1995,avaConv,pvInd_a
fi,1,h0247,0.15696901912212943,scr1995,avaConv,pvInd_a
fi,1,h0248,0.19649970416012402,scr1995,avaConv,pvInd_a
fi,1,h0249,0.18095940643339825,scr1995,avaConv,pvInd_a
fi,1,h0250,0.18676090416444868,scr1995,avaConv,pvInd_a
fi,1,h0251,0.18395838464312592,scr1995,avaConv,pvInd_a
fi,1,h0252,0.17450060650824276,scr1995,avaConv,pvInd_a
fi,1,h0253,0.35653742222976964,scr1995,avaConv,pvInd_a
fi,1,h0254,0.5163193400553533,scr1995,avaConv,pvInd_a
fi,1,h0255,0.6420705198498942,scr1995,avaConv,pvInd_a
fi,1,h0256,0.5176910159351504,scr1995,avaConv,pvInd_a
fi,1,h0257,0.3537765607027653,scr1995,avaConv,pvInd_a
fi,1,h0258,0.18255397044656915,scr1995,avaConv,pvInd_a
fi,1,h0259,0.06777152609310809,scr1995,avaConv,pvInd_a
fi,1,h0260,0.01298162476926837,scr1995,avaConv,pvInd_a
fi,1,h0261,0.004540872410620678,scr1995,avaConv,pvInd_a
fi,1,h0262,0.0001708013222454541,scr1995,avaConv,pvInd_a
fi,1,h0263,0.0,scr1995,avaConv,pvInd_a
fi,1,h0264,0.0,scr1995,avaConv,pvInd_a
fi,1,h0265,0.0,scr1995,avaConv,pvInd_a
fi,1,h0266,0.0,scr1995,avaConv,pvInd_a
fi,1,h0267,0.0010630940445951378,scr1995,avaConv,pvInd_a
fi,1,h0268,0.011062969565413408,scr1995,avaConv,pvInd_a
fi,1,h0269,0.039941832584647896,scr1995,avaConv,pvInd_a
fi,1,h0270,0.10574807084806523,scr1995,avaConv,pvInd_a
fi,1,h0271,0.15649861350524052,scr1995,avaConv,pvInd_a
fi,1,h0272,0.21007043523158705,scr1995,avaConv,pvInd_a
fi,1,h0273,0.23529174397568814,scr1995,avaConv,pvInd_a
fi,1,h0274,0.2749768041723757,scr1995,avaConv,pvInd_a
fi,1,h0275,0.30638121780616917,scr1995,avaConv,pvInd_a
fi,1,h0276,0.33441583672354525,scr1995,avaConv,pvInd_a
fi,1,h0277,0.4657516476091632,scr1995,avaConv,pvInd_a
fi,1,h0278,0.5506061046339509,scr1995,avaConv,pvInd_a
fi,1,h0279,0.5870701293388967,scr1995,avaConv,pvInd_a
fi,1,h0280,0.4613950449177449,scr1995,avaConv,pvInd_a
fi,1,h0281,0.3162390999539362,scr1995,avaConv,pvInd_a
fi,1,h0282,0.1746284162834147,scr1995,avaConv,pvInd_a
fi,1,h0283,0.07666656031523664,scr1995,avaConv,pvInd_a
fi,1,h0284,0.023868987853869313,scr1995,avaConv,pvInd_a
fi,1,h0285,0.00899583275171974,scr1995,avaConv,pvInd_a
fi,1,h0286,0.0008584989298226426,scr1995,avaConv,pvInd_a
fi,1,h0287,0.0,scr1995,avaConv,pvInd_a
fi,1,h0288,0.0,scr1995,avaConv,pvInd_a
fr,1,h0241,0.0,scr1995,avaConv,pvInd_a
fr,1,h0242,0.0,scr1995,avaConv,pvInd_a
fr,1,h0243,0.0,scr1995,avaConv,pvInd_a
fr,1,h0244,0.0,scr1995,avaConv,pvInd_a
fr,1,h0245,0.0,scr1995,avaConv,pvInd_a
fr,1,h0246,0.0018511642451669865,scr1995,avaConv,pvInd_a
fr,1,h0247,0.030057837847641097,scr1995,avaConv,pvInd_a
fr,1,h0248,0.12412119173074468,scr1995,avaConv,pvInd_a
fr,1,h0249,0.29067081154033114,scr1995,avaConv,pvInd_a
fr,1,h0250,0.48414163128813364,scr1995,avaConv,pvInd_a
fr,1,h0251,0.6419530498217698,scr1995,avaConv,pvInd_a
fr,1,h0252,0.7413579760150086,scr1995,avaConv,pvInd_a
fr,1,h0253,0.7267951726426469,scr1995,avaConv,pvInd_a
fr,1,h0254,0.6798704022721198,scr1995,avaConv,pvInd_a
fr,1,h0255,0.6009973689543429,scr1995,avaConv,pvInd_a
fr,1,h0256,0.5392453295849888,scr1995,avaConv,pvInd_a
fr,1,h0257,0.42621419990661497,scr1995,avaConv,pvInd_a
fr,1,h0258,0.28559559617473945,scr1995,avaConv,pvInd_a
fr,1,h0259,0.1538943353977685,scr1995,avaConv,pvInd_a
fr,1,h0260,0.059743748342468476,scr1995,avaConv,pvInd_a
fr,1,h0261,0.013715124379192107,scr1995,avaConv,pvInd_a
fr,1,h0262,0.0,scr1995,avaConv,pvInd_a
fr,1,h0263,0.0,scr1995,avaConv,pvInd_a
fr,1,h0264,0.0,scr1995,avaConv,pvInd_a
fr,1,h0265,0.0,scr1995,avaConv,pvInd_a
fr,1,h0266,0.0,scr1995,avaConv,pvInd_a
fr,1,h0267,0.0,scr1995,avaConv,pvInd_a
fr,1,h0268,0.0,scr1995,avaConv,pvInd_a
fr,1,h0269,0.0,scr1995,avaConv,pvInd_a
fr,1,h0270,0.0039880590372939955,scr1995,avaConv,pvInd_a
fr,1,h0271,0.03577352342341607,scr1995,avaConv,pvInd_a
fr,1,h0272,0.12000409143408726,scr1995,avaConv,pvInd_a
fr,1,h0273,0.2604841344611338,scr1995,avaConv,pvInd_a
fr,1,h0274,0.4291744176708846,scr1995,avaConv,pvInd_a
fr,1,h0275,0.5836568277325318,scr1995,avaConv,pvInd_a
fr,1,h0276,0.6957234053751615,scr1995,avaConv,pvInd_a
fr,1,h0277,0.684703615115464,scr1995,avaConv,pvInd_a
fr,1,h0278,0.6250396793285883,scr1995,avaConv,pvInd_a
fr,1,h0279,0.5297000198351816,scr1995,avaConv,pvInd_a
fr,1,h0280,0.46744258719986187,scr1995,avaConv,pvInd_a
fr,1,h0281,0.37837684799914234,scr1995,avaConv,pvInd_a
fr,1,h0282,0.26886548204921973,scr1995,avaConv,pvInd_a
fr,1,h0283,0.15918509826922922,scr1995,avaConv,pvInd_a
fr,1,h0284,0.06907854588715823,scr1995,avaConv,pvInd_a
fr,1,h0285,0.01946099698043248,scr1995,avaConv,pvInd_a
fr,1,h0286,0.001336599797612592,scr1995,avaConv,pvInd_a
fr,1,h0287,0.0,scr1995,avaConv,pvInd_a
fr,1,h0288,0.0,scr1995,avaConv,pvInd_a
fr_co,1,h0241,0.0,scr1995,avaConv,pvInd_a
fr_co,1,h0242,0.0,scr1995,avaConv,pvInd_a
fr_co,1,h0243,0.0,scr1995,avaConv,pvInd_a
fr_co,1,h0244,0.0,scr1995,avaConv,pvInd_a
fr_co,1,h0245,0.0,scr1995,avaConv,pvInd_a
fr_co,1,h0246,0.0038703195096581773,scr1995,avaConv,pvInd_a
fr_co,1,h0247,0.033352439329508966,scr1995,avaConv,pvInd_a
fr_co,1,h0248,0.10562911059738894,scr1995,avaConv,pvInd_a
fr_co,1,h0249,0.21480613280823824,scr1995,avaConv,pvInd_a
fr_co,1,h0250,0.32387729506847673,scr1995,avaConv,pvInd_a
fr_co,1,h0251,0.41599459571382935,scr1995,avaConv,pvInd_a
fr_co,1,h0252,0.48796695932454065,scr1995,avaConv,pvInd_a
fr_co,1,h0253,0.5677106927272971,scr1995,avaConv,pvInd_a
fr_co,1,h0254,0.6093298456346148,scr1995,avaConv,pvInd_a
fr_co,1,h0255,0.5980105967598662,scr1995,avaConv,pvInd_a
fr_co,1,h0256,0.5041683595639362,scr1995,avaConv,pvInd_a
fr_co,1,h0257,0.36829219496410115,scr1995,avaConv,pvInd_a
fr_co,1,h0258,0.21539089944103218,scr1995,avaConv,pvInd_a
fr_co,1,h0259,0.08864311370920326,scr1995,avaConv,pvInd_a
fr_co,1,h0260,0.020442120914681877,scr1995,avaConv,pvInd_a
fr_co,1,h0261,0.0011654255084812073,scr1995,avaConv,pvInd_a
fr_co,1,h0262,0.0,scr1995,avaConv,pvInd_a
fr_co,1,h0263,0.0,scr1995,avaConv,pvInd_a
fr_co,1,h0264,0.0,scr1995,avaConv,pvInd_a
fr_co,1,h0265,0.0,scr1995,avaConv,pvInd_a
fr_co,1,h0266,0.0,scr1995,avaConv,pvInd_a
fr_co,1,h0267,0.0,scr1995,avaConv,pvInd_a
fr_co,1,h0268,0.0,scr1995,avaConv,pvInd_a
fr_co,1,h0269,0.0,scr1995,avaConv,pvInd_a
fr_co,1,h0270,0.004407740348359762,scr1995,avaConv,pvInd_a
fr_co,1,h0271,0.03235879395904004,scr1995,avaConv,pvInd_a
fr_co,1,h0272,0.09814973308829164,scr1995,avaConv,pvInd_a
fr_co,1,h0273,0.1982420578618956,scr1995,avaConv,pvInd_a
fr_co,1,h0274,0.3106526289628786,scr1995,avaConv,pvInd_a
fr_co,1,h0275,0.42174478342678495,scr1995,avaConv,pvInd_a
fr_co,1,h0276,0.520167152284125,scr1995,avaConv,pvInd_a
fr_co,1,h0277,0.5559823382306823,scr1995,avaConv,pvInd_a
fr_co,1,h0278,0.5363229068419118,scr1995,avaConv,pvInd_a
fr_co,1,h0279,0.4706432578171554,scr1995,avaConv,pvInd_a
fr_co,1,h0280,0.39622438749010186,scr1995,avaConv,pvInd_a
fr_co,1,h0281,0.30009199697879124,scr1995,avaConv,pvInd_a
fr_co,1,h0282,0.1855903413999867,scr1995,avaConv,pvInd_a
fr_co,1,h0283,0.08428472304536014,scr1995,avaConv,pvInd_a
fr_co,1,h0284,0.023633974613166794,scr1995,avaConv,pvInd_a
fr_co,1,h0285,0.0026756818663447738,scr1995,avaConv,pvInd_a
fr_co,1,h0286,0.0,scr1995,avaConv,pvInd_a
fr_co,1,h0287,0.0,scr1995,avaConv,pvInd_a
fr_co,1,h0288,0.0,scr1995,avaConv,pvInd_a
gr,1,h0241,0.0,scr1995,avaConv,pvInd_a
gr,1,h0242,0.0,scr1995,avaConv,pvInd_a
gr,1,h0243,0.0,scr1995,avaConv,pvInd_a
gr,1,h0244,0.0,scr1995,avaConv,pvInd_a
gr,1,h0245,0.0036425747639003674,scr1995,avaConv,pvInd_a
gr,1,h0246,0.049793963137576246,scr1995,avaConv,pvInd_a
gr,1,h0247,0.15112869494044667,scr1995,avaConv,pvInd_a
gr,1,h0248,0.29976716958924216,scr1995,avaConv,pvInd_a
gr,1,h0249,0.43788086606426335,scr1995,avaConv,pvInd_a
gr,1,h0250,0.538262870843864,scr1995,avaConv,pvInd_a
gr,1,h0251,0.5981223137151125,scr1995,avaConv,pvInd_a
gr,1,h0252,0.6288402800429143,scr1995,avaConv,pvInd_a
gr,1,h0253,0.6095215582491865,scr1995,avaConv,pvInd_a
gr,1,h0254,0.5532124490986714,scr1995,avaConv,pvInd_a
gr,1,h0255,0.4592018242339029,scr1995,avaConv,pvInd_a
gr,1,h0256,0.36132237901496195,scr1995,avaConv,pvInd_a
gr,1,h0257,0.24318489574096094,scr1995,avaConv,pvInd_a
gr,1,h0258,0.1253539249386975,scr1995,avaConv,pvInd_a
gr,1,h0259,0.0408202598100749,scr1995,avaConv,pvInd_a
gr,1,h0260,0.0025811633955521223,scr1995,avaConv,pvInd_a
gr,1,h0261,0.0,scr1995,avaConv,pvInd_a
gr,1,h0262,0.0,scr1995,avaConv,pvInd_a
gr,1,h0263,0.0,scr1995,avaConv,pvInd_a
gr,1,h0264,0.0,scr1995,avaConv,pvInd_a
gr,1,h0265,0.0,scr1995,avaConv,pvInd_a
gr,1,h0266,0.0,scr1995,avaConv,pvInd_a
gr,1,h0267,0.0,scr1995,avaConv,pvInd_a
gr,1,h0268,0.0,scr1995,avaConv,pvInd_a
gr,1,h0269,0.00725647514239947,scr1995,avaConv,pvInd_a
gr,1,h0270,0.05843935223461488,scr1995,avaConv,pvInd_a
gr,1,h0271,0.16896645142737624,scr1995,avaConv,pvInd_a
gr,1,h0272,0.32626791640757963,scr1995,avaConv,pvInd_a
gr,1,h0273,0.47786048392156394,scr1995,avaConv,pvInd_a
gr,1,h0274,0.5946680880975851,scr1995,avaConv,pvInd_a
gr,1,h0275,0.6629460710544838,scr1995,avaConv,pvInd_a
gr,1,h0276,0.6901761669347927,scr1995,avaConv,pvInd_a
gr,1,h0277,0.646509218085259,scr1995,avaConv,pvInd_a
gr,1,h0278,0.5650048989637043,scr1995,avaConv,pvInd_a
gr,1,h0279,0.44968636841066156,scr1995,avaConv,pvInd_a
gr,1,h0280,0.3416345198112772,scr1995,avaConv,pvInd_a
gr,1,h0281,0.2252867973396083,scr1995,avaConv,pvInd_a
gr,1,h0282,0.11690889172400348,scr1995,avaConv,pvInd_a
gr,1,h0283,0.041360881498626635,scr1995,avaConv,pvInd_a
gr,1,h0284,0.00603049029221009,scr1995,avaConv,pvInd_a
gr,1,h0285,0.0,scr1995,avaConv,pvInd_a
gr,1,h0286,0.0,scr1995,avaConv,pvInd_a
gr,1,h0287,0.0,scr1995,avaConv,pvInd_a
gr,1,h0288,0.0,scr1995,avaConv,pvInd_a
hr,1,h0241,0.0,scr1995,avaConv,pvInd_a
hr,1,h0242,0.0,scr1995,avaConv,pvInd_a
hr,1,h0243,0.0,scr1995,avaConv,pvInd_a
hr,1,h0244,0.0,scr1995,avaConv,pvInd_a
hr,1,h0245,0.001089020308047776,scr1995,avaConv,pvInd_a
hr,1,h0246,0.025374094541214125,scr1995,avaConv,pvInd_a
hr,1,h0247,0.0663192738053606,scr1995,avaConv,pvInd_a
hr,1,h0248,0.146982309944535,scr1995,avaConv,pvInd_a
hr,1,h0249,0.23577319684668327,scr1995,avaConv,pvInd_a
hr,1,h0250,0.31267765462749875,scr1995,avaConv,pvInd_a
hr,1,h0251,0.3598172095823937,scr1995,avaConv,pvInd_a
hr,1,h0252,0.3889128457749575,scr1995,avaConv,pvInd_a
hr,1,h0253,0.34976331834099117,scr1995,avaConv,pvInd_a
hr,1,h0254,0.287366645273009,scr1995,avaConv,pvInd_a
hr,1,h0255,0.1939330739008049,scr1995,avaConv,pvInd_a
hr,1,h0256,0.14956475671510094,scr1995,avaConv,pvInd_a
hr,1,h0257,0.10639427082100777,scr1995,avaConv,pvInd_a
hr,1,h0258,0.06661403851932379,scr1995,avaConv,pvInd_a
hr,1,h0259,0.03273415274563653,scr1995,avaConv,pvInd_a
hr,1,h0260,0.008821199098250984,scr1995,avaConv,pvInd_a
hr,1,h0261,0.0,scr1995,avaConv,pvInd_a
hr,1,h0262,0.0,scr1995,avaConv,pvInd_a
hr,1,h0263,0.0,scr1995,avaConv,pvInd_a
hr,1,h0264,0.0,scr1995,avaConv,pvInd_a
hr,1,h0265,0.0,scr1995,avaConv,pvInd_a
hr,1,h0266,0.0,scr1995,avaConv,pvInd_a
hr,1,h0267,0.0,scr1995,avaConv,pvInd_a
hr,1,h0268,0.0,scr1995,avaConv,pvInd_a
hr,1,h0269,0.003974625618100735,scr1995,avaConv,pvInd_a
hr,1,h0270,0.0421466206446552,scr1995,avaConv,pvInd_a
hr,1,h0271,0.12783263197420064,scr1995,avaConv,pvInd_a
hr,1,h0272,0.2571985289631563,scr1995,avaConv,pvInd_a
hr,1,h0273,0.3982643647140085,scr1995,avaConv,pvInd_a
hr,1,h0274,0.5205586970785271,scr1995,avaConv,pvInd_a
hr,1,h0275,0.6025484224743863,scr1995,avaConv,pvInd_a
hr,1,h0276,0.6433385530145167,scr1995,avaConv,pvInd_a
hr,1,h0277,0.6328178402638976,scr1995,avaConv,pvInd_a
hr,1,h0278,0.5961846788011452,scr1995,avaConv,pvInd_a
hr,1,h0279,0.5285259860817608,scr1995,avaConv,pvInd_a
hr,1,h0280,0.4436562385588221,scr1995,avaConv,pvInd_a
hr,1,h0281,0.32851679886943547,scr1995,avaConv,pvInd_a
hr,1,h0282,0.20086655657052763,scr1995,avaConv,pvInd_a
hr,1,h0283,0.09107567383514051,scr1995,avaConv,pvInd_a
hr,1,h0284,0.025977559440896626,scr1995,avaConv,pvInd_a
hr,1,h0285,0.0018014595709492437,scr1995,avaConv,pvInd_a
hr,1,h0286,0.0,scr1995,avaConv,pvInd_a
hr,1,h0287,0.0,scr1995,avaConv,pvInd_a
hr,1,h0288,0.0,scr1995,avaConv,pvInd_a
hu,1,h0241,0.0,scr1995,avaConv,pvInd_a
hu,1,h0242,0.0,scr1995,avaConv,pvInd_a
hu,1,h0243,0.0,scr1995,avaConv,pvInd_a
hu,1,h0244,0.0,scr1995,avaConv,pvInd_a
hu,1,h0245,0.002540731834177175,scr1995,avaConv,pvInd_a
hu,1,h0246,0.028735849053072995,scr1995,avaConv,pvInd_a
hu,1,h0247,0.06482118681753178,scr1995,avaConv,pvInd_a
hu,1,h0248,0.1261874257535932,scr1995,avaConv,pvInd_a
hu,1,h0249,0.18814923147951748,scr1995,avaConv,pvInd_a
hu,1,h0250,0.26213092052716164,scr1995,avaConv,pvInd_a
hu,1,h0251,0.2974216397752174,scr1995,avaConv,pvInd_a
hu,1,h0252,0.29583262283724776,scr1995,avaConv,pvInd_a
hu,1,h0253,0.22553197817339257,scr1995,avaConv,pvInd_a
hu,1,h0254,0.16006393248662937,scr1995,avaConv,pvInd_a
