region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0593,0.09704416632286798,scr1986,avaConv,pvOpenspace_a
ch,1,h0594,0.023148284881642642,scr1986,avaConv,pvOpenspace_a
ch,1,h0595,0.0,scr1986,avaConv,pvOpenspace_a
ch,1,h0596,0.0,scr1986,avaConv,pvOpenspace_a
ch,1,h0597,0.0,scr1986,avaConv,pvOpenspace_a
ch,1,h0598,0.0,scr1986,avaConv,pvOpenspace_a
ch,1,h0599,0.0,scr1986,avaConv,pvOpenspace_a
ch,1,h0600,0.0,scr1986,avaConv,pvOpenspace_a
ch,1,h0601,0.0,scr1986,avaConv,pvOpenspace_a
ch,1,h0602,0.0,scr1986,avaConv,pvOpenspace_a
ch,1,h0603,0.0,scr1986,avaConv,pvOpenspace_a
ch,1,h0604,0.0,scr1986,avaConv,pvOpenspace_a
ch,1,h0605,0.0,scr1986,avaConv,pvOpenspace_a
ch,1,h0606,0.0,scr1986,avaConv,pvOpenspace_a
ch,1,h0607,0.0,scr1986,avaConv,pvOpenspace_a
ch,1,h0608,0.0,scr1986,avaConv,pvOpenspace_a
ch,1,h0609,0.022857082647865044,scr1986,avaConv,pvOpenspace_a
ch,1,h0610,0.08518227946889607,scr1986,avaConv,pvOpenspace_a
ch,1,h0611,0.20061647837320978,scr1986,avaConv,pvOpenspace_a
ch,1,h0612,0.3279796968719098,scr1986,avaConv,pvOpenspace_a
ch,1,h0613,0.46274495494807605,scr1986,avaConv,pvOpenspace_a
ch,1,h0614,0.5162054085714085,scr1986,avaConv,pvOpenspace_a
ch,1,h0615,0.46802566060152573,scr1986,avaConv,pvOpenspace_a
ch,1,h0616,0.30773163323357583,scr1986,avaConv,pvOpenspace_a
ch,1,h0617,0.1371807340305395,scr1986,avaConv,pvOpenspace_a
ch,1,h0618,0.03500044183045127,scr1986,avaConv,pvOpenspace_a
ch,1,h0619,0.0,scr1986,avaConv,pvOpenspace_a
ch,1,h0620,0.0,scr1986,avaConv,pvOpenspace_a
ch,1,h0621,0.0,scr1986,avaConv,pvOpenspace_a
ch,1,h0622,0.0,scr1986,avaConv,pvOpenspace_a
ch,1,h0623,0.0,scr1986,avaConv,pvOpenspace_a
ch,1,h0624,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0553,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0554,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0555,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0556,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0557,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0558,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0559,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0560,0.011045335728045107,scr1986,avaConv,pvOpenspace_a
cz,1,h0561,0.044691541528956075,scr1986,avaConv,pvOpenspace_a
cz,1,h0562,0.09616446933540636,scr1986,avaConv,pvOpenspace_a
cz,1,h0563,0.14041378591566459,scr1986,avaConv,pvOpenspace_a
cz,1,h0564,0.16164550205565806,scr1986,avaConv,pvOpenspace_a
cz,1,h0565,0.1368965406677756,scr1986,avaConv,pvOpenspace_a
cz,1,h0566,0.09534179364968383,scr1986,avaConv,pvOpenspace_a
cz,1,h0567,0.044886181376514504,scr1986,avaConv,pvOpenspace_a
cz,1,h0568,0.018915683926174934,scr1986,avaConv,pvOpenspace_a
cz,1,h0569,0.004434800541544664,scr1986,avaConv,pvOpenspace_a
cz,1,h0570,0.0001368246767519087,scr1986,avaConv,pvOpenspace_a
cz,1,h0571,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0572,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0573,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0574,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0575,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0576,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0577,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0578,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0579,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0580,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0581,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0582,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0583,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0584,0.019982587295208232,scr1986,avaConv,pvOpenspace_a
cz,1,h0585,0.08404204683265856,scr1986,avaConv,pvOpenspace_a
cz,1,h0586,0.2019370470678795,scr1986,avaConv,pvOpenspace_a
cz,1,h0587,0.3346686385840065,scr1986,avaConv,pvOpenspace_a
cz,1,h0588,0.444668182467215,scr1986,avaConv,pvOpenspace_a
cz,1,h0589,0.4097978446623679,scr1986,avaConv,pvOpenspace_a
cz,1,h0590,0.32135795791103977,scr1986,avaConv,pvOpenspace_a
cz,1,h0591,0.18488484284633383,scr1986,avaConv,pvOpenspace_a
cz,1,h0592,0.09760388585033386,scr1986,avaConv,pvOpenspace_a
cz,1,h0593,0.031656045410546035,scr1986,avaConv,pvOpenspace_a
cz,1,h0594,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0595,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0596,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0597,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0598,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0599,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0600,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0601,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0602,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0603,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0604,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0605,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0606,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0607,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0608,0.001912765726959981,scr1986,avaConv,pvOpenspace_a
cz,1,h0609,0.013033148872991136,scr1986,avaConv,pvOpenspace_a
cz,1,h0610,0.03588949550193136,scr1986,avaConv,pvOpenspace_a
cz,1,h0611,0.06933729255606495,scr1986,avaConv,pvOpenspace_a
cz,1,h0612,0.09829677639195726,scr1986,avaConv,pvOpenspace_a
cz,1,h0613,0.1369920794499625,scr1986,avaConv,pvOpenspace_a
cz,1,h0614,0.14360724727395474,scr1986,avaConv,pvOpenspace_a
cz,1,h0615,0.11864784321721183,scr1986,avaConv,pvOpenspace_a
cz,1,h0616,0.05474059600866546,scr1986,avaConv,pvOpenspace_a
cz,1,h0617,0.01454800904184293,scr1986,avaConv,pvOpenspace_a
cz,1,h0618,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0619,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0620,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0621,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0622,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0623,0.0,scr1986,avaConv,pvOpenspace_a
cz,1,h0624,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0553,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0554,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0555,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0556,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0557,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0558,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0559,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0560,0.006285563573409656,scr1986,avaConv,pvOpenspace_a
de,1,h0561,0.03121529929364441,scr1986,avaConv,pvOpenspace_a
de,1,h0562,0.07938179295603434,scr1986,avaConv,pvOpenspace_a
de,1,h0563,0.1376620331868057,scr1986,avaConv,pvOpenspace_a
de,1,h0564,0.18387250551123072,scr1986,avaConv,pvOpenspace_a
de,1,h0565,0.18569051969717437,scr1986,avaConv,pvOpenspace_a
de,1,h0566,0.16270648591164552,scr1986,avaConv,pvOpenspace_a
de,1,h0567,0.11719913661002881,scr1986,avaConv,pvOpenspace_a
de,1,h0568,0.07511294162805172,scr1986,avaConv,pvOpenspace_a
de,1,h0569,0.03245953724592771,scr1986,avaConv,pvOpenspace_a
de,1,h0570,0.007341282584458635,scr1986,avaConv,pvOpenspace_a
de,1,h0571,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0572,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0573,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0574,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0575,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0576,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0577,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0578,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0579,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0580,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0581,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0582,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0583,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0584,0.0035293134202539363,scr1986,avaConv,pvOpenspace_a
de,1,h0585,0.026049567346344383,scr1986,avaConv,pvOpenspace_a
de,1,h0586,0.07479582294925052,scr1986,avaConv,pvOpenspace_a
de,1,h0587,0.1400163696376388,scr1986,avaConv,pvOpenspace_a
de,1,h0588,0.19326496917604896,scr1986,avaConv,pvOpenspace_a
de,1,h0589,0.2048970111295945,scr1986,avaConv,pvOpenspace_a
de,1,h0590,0.17942559074587033,scr1986,avaConv,pvOpenspace_a
de,1,h0591,0.12446560796465346,scr1986,avaConv,pvOpenspace_a
de,1,h0592,0.06639584637207635,scr1986,avaConv,pvOpenspace_a
de,1,h0593,0.023689530184113634,scr1986,avaConv,pvOpenspace_a
de,1,h0594,0.0031233746069384443,scr1986,avaConv,pvOpenspace_a
de,1,h0595,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0596,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0597,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0598,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0599,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0600,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0601,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0602,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0603,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0604,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0605,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0606,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0607,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0608,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0609,0.00432692275120226,scr1986,avaConv,pvOpenspace_a
de,1,h0610,0.02024263984227131,scr1986,avaConv,pvOpenspace_a
de,1,h0611,0.049991274732377244,scr1986,avaConv,pvOpenspace_a
de,1,h0612,0.08436566070765286,scr1986,avaConv,pvOpenspace_a
de,1,h0613,0.13796900857243174,scr1986,avaConv,pvOpenspace_a
de,1,h0614,0.16258685256173458,scr1986,avaConv,pvOpenspace_a
de,1,h0615,0.15005339791633845,scr1986,avaConv,pvOpenspace_a
de,1,h0616,0.07935520453249424,scr1986,avaConv,pvOpenspace_a
de,1,h0617,0.02638377029465049,scr1986,avaConv,pvOpenspace_a
de,1,h0618,0.0020677651746688988,scr1986,avaConv,pvOpenspace_a
de,1,h0619,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0620,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0621,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0622,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0623,0.0,scr1986,avaConv,pvOpenspace_a
de,1,h0624,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0553,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0554,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0555,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0556,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0557,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0558,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0559,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0560,0.01864665466287854,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0561,0.08112503514541372,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0562,0.1874693414477316,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0563,0.27770257469282467,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0564,0.3019676950177509,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0565,0.36458114235187433,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0566,0.38483984034240226,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0567,0.36716713883202334,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0568,0.21135160262424635,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0569,0.08037333207191848,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0570,0.013390550946235029,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0571,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0572,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0573,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0574,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0575,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0576,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0577,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0578,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0579,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0580,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0581,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0582,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0583,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0584,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0585,0.03490667317315689,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0586,0.11408632944304885,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0587,0.23534864627545996,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0588,0.3259994873244557,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0589,0.3033020012414157,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0590,0.2219948095175081,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0591,0.10439020672960035,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0592,0.043105637894745655,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0593,0.009681325106701208,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0594,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0595,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0596,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0597,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0598,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0599,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0600,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0601,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0602,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0603,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0604,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0605,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0606,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0607,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0608,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0609,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0610,0.001107369854537307,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0611,0.004549754881749293,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0612,0.009579462452434998,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0613,0.01718928905718747,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0614,0.01910404365394972,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0615,0.014927071843163626,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0616,0.0058048934274720345,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0617,0.000856122858771927,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0618,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0619,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0620,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0621,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0622,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0623,0.0,scr1986,avaConv,pvOpenspace_a
dk_e,1,h0624,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0553,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0554,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0555,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0556,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0557,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0558,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0559,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0560,0.0022907653920892527,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0561,0.01796081296745439,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0562,0.05875855135319111,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0563,0.11888902480758183,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0564,0.15829131097779756,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0565,0.28348382695843344,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0566,0.3610511630746536,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0567,0.38115070457353906,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0568,0.20452170093135089,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0569,0.06737166001212946,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0570,0.008694421865281035,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0571,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0572,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0573,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0574,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0575,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0576,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0577,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0578,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0579,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0580,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0581,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0582,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0583,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0584,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0585,0.020777040402591915,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0586,0.09627727220295935,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0587,0.2330261421825597,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0588,0.3467703356488448,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0589,0.2639455265650159,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0590,0.14256310263757033,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0591,0.027990044157045958,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0592,0.009240123332173574,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0593,0.0010983747611788561,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0594,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0595,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0596,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0597,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0598,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0599,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0600,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0601,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0602,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0603,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0604,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0605,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0606,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0607,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0608,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0609,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0610,0.00017428817667440466,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0611,0.0008725719271050718,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0612,0.002301784693739438,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0613,0.014044511392281123,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0614,0.023173455784760575,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0615,0.023960624564872728,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0616,0.008371300105757085,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0617,0.001172357493442895,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0618,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0619,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0620,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0621,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0622,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0623,0.0,scr1986,avaConv,pvOpenspace_a
dk_w,1,h0624,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0553,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0554,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0555,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0556,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0557,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0558,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0559,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0560,0.03691270430521538,scr1986,avaConv,pvOpenspace_a
ee,1,h0561,0.12195368041294206,scr1986,avaConv,pvOpenspace_a
ee,1,h0562,0.252162028016876,scr1986,avaConv,pvOpenspace_a
ee,1,h0563,0.33878778101993445,scr1986,avaConv,pvOpenspace_a
ee,1,h0564,0.3564539210548233,scr1986,avaConv,pvOpenspace_a
ee,1,h0565,0.23049389668666412,scr1986,avaConv,pvOpenspace_a
ee,1,h0566,0.1076245306457252,scr1986,avaConv,pvOpenspace_a
ee,1,h0567,0.011329439086534415,scr1986,avaConv,pvOpenspace_a
ee,1,h0568,0.004371124150580382,scr1986,avaConv,pvOpenspace_a
ee,1,h0569,0.0006284298048110425,scr1986,avaConv,pvOpenspace_a
ee,1,h0570,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0571,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0572,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0573,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0574,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0575,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0576,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0577,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0578,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0579,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0580,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0581,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0582,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0583,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0584,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0585,0.0002868366945511481,scr1986,avaConv,pvOpenspace_a
ee,1,h0586,0.0019355233875704503,scr1986,avaConv,pvOpenspace_a
ee,1,h0587,0.011492437271148884,scr1986,avaConv,pvOpenspace_a
ee,1,h0588,0.03241850347600337,scr1986,avaConv,pvOpenspace_a
ee,1,h0589,0.03722893972313582,scr1986,avaConv,pvOpenspace_a
ee,1,h0590,0.02700007470570457,scr1986,avaConv,pvOpenspace_a
ee,1,h0591,0.00619115098337504,scr1986,avaConv,pvOpenspace_a
ee,1,h0592,0.0005050287550960364,scr1986,avaConv,pvOpenspace_a
ee,1,h0593,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0594,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0595,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0596,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0597,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0598,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0599,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0600,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0601,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0602,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0603,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0604,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0605,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0606,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0607,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0608,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0609,0.0005933410505218139,scr1986,avaConv,pvOpenspace_a
ee,1,h0610,0.0030072014276552087,scr1986,avaConv,pvOpenspace_a
ee,1,h0611,0.006011086771181796,scr1986,avaConv,pvOpenspace_a
ee,1,h0612,0.0071184282553864685,scr1986,avaConv,pvOpenspace_a
ee,1,h0613,0.0048819821068697925,scr1986,avaConv,pvOpenspace_a
ee,1,h0614,0.00195159454966651,scr1986,avaConv,pvOpenspace_a
ee,1,h0615,0.0003272712258867172,scr1986,avaConv,pvOpenspace_a
ee,1,h0616,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0617,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0618,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0619,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0620,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0621,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0622,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0623,0.0,scr1986,avaConv,pvOpenspace_a
ee,1,h0624,0.0,scr1986,avaConv,pvOpenspace_a
