region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,1,h0559,0.0007492460537970704,scr1997,avaConv,pvInd_a
cz,1,h0560,0.04815342317959282,scr1997,avaConv,pvInd_a
cz,1,h0561,0.1437924056962523,scr1997,avaConv,pvInd_a
cz,1,h0562,0.28136709952502614,scr1997,avaConv,pvInd_a
cz,1,h0563,0.40441829762817344,scr1997,avaConv,pvInd_a
cz,1,h0564,0.49652103587521623,scr1997,avaConv,pvInd_a
cz,1,h0565,0.5465651195465857,scr1997,avaConv,pvInd_a
cz,1,h0566,0.5298261573336379,scr1997,avaConv,pvInd_a
cz,1,h0567,0.43584506203114876,scr1997,avaConv,pvInd_a
cz,1,h0568,0.2800831770497523,scr1997,avaConv,pvInd_a
cz,1,h0569,0.1257721976473165,scr1997,avaConv,pvInd_a
cz,1,h0570,0.03211549139172111,scr1997,avaConv,pvInd_a
cz,1,h0571,0.0,scr1997,avaConv,pvInd_a
cz,1,h0572,0.0,scr1997,avaConv,pvInd_a
cz,1,h0573,0.0,scr1997,avaConv,pvInd_a
cz,1,h0574,0.0,scr1997,avaConv,pvInd_a
cz,1,h0575,0.0,scr1997,avaConv,pvInd_a
cz,1,h0576,0.0,scr1997,avaConv,pvInd_a
cz,1,h0577,0.0,scr1997,avaConv,pvInd_a
cz,1,h0578,0.0,scr1997,avaConv,pvInd_a
cz,1,h0579,0.0,scr1997,avaConv,pvInd_a
cz,1,h0580,0.0,scr1997,avaConv,pvInd_a
cz,1,h0581,0.0,scr1997,avaConv,pvInd_a
cz,1,h0582,0.0,scr1997,avaConv,pvInd_a
cz,1,h0583,0.0,scr1997,avaConv,pvInd_a
cz,1,h0584,0.028531533080372602,scr1997,avaConv,pvInd_a
cz,1,h0585,0.10026290534615831,scr1997,avaConv,pvInd_a
cz,1,h0586,0.21097811753576864,scr1997,avaConv,pvInd_a
cz,1,h0587,0.32184160807388296,scr1997,avaConv,pvInd_a
cz,1,h0588,0.40454379552536723,scr1997,avaConv,pvInd_a
cz,1,h0589,0.3608911213502219,scr1997,avaConv,pvInd_a
cz,1,h0590,0.2602000914333046,scr1997,avaConv,pvInd_a
cz,1,h0591,0.12033142996488272,scr1997,avaConv,pvInd_a
cz,1,h0592,0.05326411410614374,scr1997,avaConv,pvInd_a
cz,1,h0593,0.01431354743472322,scr1997,avaConv,pvInd_a
cz,1,h0594,0.0,scr1997,avaConv,pvInd_a
cz,1,h0595,0.0,scr1997,avaConv,pvInd_a
cz,1,h0596,0.0,scr1997,avaConv,pvInd_a
cz,1,h0597,0.0,scr1997,avaConv,pvInd_a
cz,1,h0598,0.0,scr1997,avaConv,pvInd_a
cz,1,h0599,0.0,scr1997,avaConv,pvInd_a
cz,1,h0600,0.0,scr1997,avaConv,pvInd_a
cz,1,h0601,0.0,scr1997,avaConv,pvInd_a
cz,1,h0602,0.0,scr1997,avaConv,pvInd_a
cz,1,h0603,0.0,scr1997,avaConv,pvInd_a
cz,1,h0604,0.0,scr1997,avaConv,pvInd_a
cz,1,h0605,0.0,scr1997,avaConv,pvInd_a
cz,1,h0606,0.0,scr1997,avaConv,pvInd_a
cz,1,h0607,0.0,scr1997,avaConv,pvInd_a
cz,1,h0608,0.0006189137808936208,scr1997,avaConv,pvInd_a
cz,1,h0609,0.010745227806215098,scr1997,avaConv,pvInd_a
cz,1,h0610,0.032415166143593195,scr1997,avaConv,pvInd_a
cz,1,h0611,0.06268752199934587,scr1997,avaConv,pvInd_a
cz,1,h0612,0.08633862975410599,scr1997,avaConv,pvInd_a
cz,1,h0613,0.09222969880343442,scr1997,avaConv,pvInd_a
cz,1,h0614,0.07690359818713961,scr1997,avaConv,pvInd_a
cz,1,h0615,0.0488430007588132,scr1997,avaConv,pvInd_a
cz,1,h0616,0.02123171467044186,scr1997,avaConv,pvInd_a
cz,1,h0617,0.0057417143827952705,scr1997,avaConv,pvInd_a
cz,1,h0618,0.0,scr1997,avaConv,pvInd_a
cz,1,h0619,0.0,scr1997,avaConv,pvInd_a
cz,1,h0620,0.0,scr1997,avaConv,pvInd_a
cz,1,h0621,0.0,scr1997,avaConv,pvInd_a
cz,1,h0622,0.0,scr1997,avaConv,pvInd_a
cz,1,h0623,0.0,scr1997,avaConv,pvInd_a
cz,1,h0624,0.0,scr1997,avaConv,pvInd_a
de,1,h0553,0.0,scr1997,avaConv,pvInd_a
de,1,h0554,0.0,scr1997,avaConv,pvInd_a
de,1,h0555,0.0,scr1997,avaConv,pvInd_a
de,1,h0556,0.0,scr1997,avaConv,pvInd_a
de,1,h0557,0.0,scr1997,avaConv,pvInd_a
de,1,h0558,0.0,scr1997,avaConv,pvInd_a
de,1,h0559,0.0,scr1997,avaConv,pvInd_a
de,1,h0560,0.014674916705312175,scr1997,avaConv,pvInd_a
de,1,h0561,0.06661103764069588,scr1997,avaConv,pvInd_a
de,1,h0562,0.1627264501147227,scr1997,avaConv,pvInd_a
de,1,h0563,0.27131419545516755,scr1997,avaConv,pvInd_a
de,1,h0564,0.3530042851530553,scr1997,avaConv,pvInd_a
de,1,h0565,0.34638013612380597,scr1997,avaConv,pvInd_a
de,1,h0566,0.2946592585472282,scr1997,avaConv,pvInd_a
de,1,h0567,0.20436458979657016,scr1997,avaConv,pvInd_a
de,1,h0568,0.12975024775125885,scr1997,avaConv,pvInd_a
de,1,h0569,0.05672641950221709,scr1997,avaConv,pvInd_a
de,1,h0570,0.01389380455128202,scr1997,avaConv,pvInd_a
de,1,h0571,0.0,scr1997,avaConv,pvInd_a
de,1,h0572,0.0,scr1997,avaConv,pvInd_a
de,1,h0573,0.0,scr1997,avaConv,pvInd_a
de,1,h0574,0.0,scr1997,avaConv,pvInd_a
de,1,h0575,0.0,scr1997,avaConv,pvInd_a
de,1,h0576,0.0,scr1997,avaConv,pvInd_a
de,1,h0577,0.0,scr1997,avaConv,pvInd_a
de,1,h0578,0.0,scr1997,avaConv,pvInd_a
de,1,h0579,0.0,scr1997,avaConv,pvInd_a
de,1,h0580,0.0,scr1997,avaConv,pvInd_a
de,1,h0581,0.0,scr1997,avaConv,pvInd_a
de,1,h0582,0.0,scr1997,avaConv,pvInd_a
de,1,h0583,0.0,scr1997,avaConv,pvInd_a
de,1,h0584,0.0022862474504415846,scr1997,avaConv,pvInd_a
de,1,h0585,0.017997190341936743,scr1997,avaConv,pvInd_a
de,1,h0586,0.04839823257880539,scr1997,avaConv,pvInd_a
de,1,h0587,0.08651943737577944,scr1997,avaConv,pvInd_a
de,1,h0588,0.10937816913986562,scr1997,avaConv,pvInd_a
de,1,h0589,0.11479571735351256,scr1997,avaConv,pvInd_a
de,1,h0590,0.10051219243852623,scr1997,avaConv,pvInd_a
de,1,h0591,0.07260391546323253,scr1997,avaConv,pvInd_a
de,1,h0592,0.038803461428828664,scr1997,avaConv,pvInd_a
de,1,h0593,0.013259447181705873,scr1997,avaConv,pvInd_a
de,1,h0594,0.0021753997299152478,scr1997,avaConv,pvInd_a
de,1,h0595,0.0,scr1997,avaConv,pvInd_a
de,1,h0596,0.0,scr1997,avaConv,pvInd_a
de,1,h0597,0.0,scr1997,avaConv,pvInd_a
de,1,h0598,0.0,scr1997,avaConv,pvInd_a
de,1,h0599,0.0,scr1997,avaConv,pvInd_a
de,1,h0600,0.0,scr1997,avaConv,pvInd_a
de,1,h0601,0.0,scr1997,avaConv,pvInd_a
de,1,h0602,0.0,scr1997,avaConv,pvInd_a
de,1,h0603,0.0,scr1997,avaConv,pvInd_a
de,1,h0604,0.0,scr1997,avaConv,pvInd_a
de,1,h0605,0.0,scr1997,avaConv,pvInd_a
de,1,h0606,0.0,scr1997,avaConv,pvInd_a
de,1,h0607,0.0,scr1997,avaConv,pvInd_a
de,1,h0608,0.0,scr1997,avaConv,pvInd_a
de,1,h0609,0.0146786428748433,scr1997,avaConv,pvInd_a
de,1,h0610,0.05543191504135805,scr1997,avaConv,pvInd_a
de,1,h0611,0.1204557381540315,scr1997,avaConv,pvInd_a
de,1,h0612,0.18051388278353986,scr1997,avaConv,pvInd_a
de,1,h0613,0.18699096182645292,scr1997,avaConv,pvInd_a
de,1,h0614,0.1570265562537438,scr1997,avaConv,pvInd_a
de,1,h0615,0.09801780730497861,scr1997,avaConv,pvInd_a
de,1,h0616,0.04964267525613037,scr1997,avaConv,pvInd_a
de,1,h0617,0.0155736243131158,scr1997,avaConv,pvInd_a
de,1,h0618,0.0006556531950513069,scr1997,avaConv,pvInd_a
de,1,h0619,0.0,scr1997,avaConv,pvInd_a
de,1,h0620,0.0,scr1997,avaConv,pvInd_a
de,1,h0621,0.0,scr1997,avaConv,pvInd_a
de,1,h0622,0.0,scr1997,avaConv,pvInd_a
de,1,h0623,0.0,scr1997,avaConv,pvInd_a
de,1,h0624,0.0,scr1997,avaConv,pvInd_a
dk_e,1,h0553,0.0,scr1997,avaConv,pvInd_a
dk_e,1,h0554,0.0,scr1997,avaConv,pvInd_a
dk_e,1,h0555,0.0,scr1997,avaConv,pvInd_a
dk_e,1,h0556,0.0,scr1997,avaConv,pvInd_a
dk_e,1,h0557,0.0,scr1997,avaConv,pvInd_a
dk_e,1,h0558,0.0,scr1997,avaConv,pvInd_a
dk_e,1,h0559,0.0,scr1997,avaConv,pvInd_a
dk_e,1,h0560,0.034979589014758235,scr1997,avaConv,pvInd_a
dk_e,1,h0561,0.12726249335142323,scr1997,avaConv,pvInd_a
dk_e,1,h0562,0.26804429597542395,scr1997,avaConv,pvInd_a
dk_e,1,h0563,0.40600413933773943,scr1997,avaConv,pvInd_a
dk_e,1,h0564,0.4892860675089895,scr1997,avaConv,pvInd_a
dk_e,1,h0565,0.4312893660387557,scr1997,avaConv,pvInd_a
dk_e,1,h0566,0.323082236078817,scr1997,avaConv,pvInd_a
dk_e,1,h0567,0.1846981084769202,scr1997,avaConv,pvInd_a
dk_e,1,h0568,0.10823105046849281,scr1997,avaConv,pvInd_a
dk_e,1,h0569,0.04478764613952787,scr1997,avaConv,pvInd_a
dk_e,1,h0570,0.006040302355938879,scr1997,avaConv,pvInd_a
dk_e,1,h0571,0.0,scr1997,avaConv,pvInd_a
dk_e,1,h0572,0.0,scr1997,avaConv,pvInd_a
dk_e,1,h0573,0.0,scr1997,avaConv,pvInd_a
dk_e,1,h0574,0.0,scr1997,avaConv,pvInd_a
dk_e,1,h0575,0.0,scr1997,avaConv,pvInd_a
dk_e,1,h0576,0.0,scr1997,avaConv,pvInd_a
dk_e,1,h0577,0.0,scr1997,avaConv,pvInd_a
dk_e,1,h0578,0.0,scr1997,avaConv,pvInd_a
dk_e,1,h0579,0.0,scr1997,avaConv,pvInd_a
dk_e,1,h0580,0.0,scr1997,avaConv,pvInd_a
dk_e,1,h0581,0.0,scr1997,avaConv,pvInd_a
dk_e,1,h0582,0.0,scr1997,avaConv,pvInd_a
dk_e,1,h0583,0.0,scr1997,avaConv,pvInd_a
dk_e,1,h0584,0.0,scr1997,avaConv,pvInd_a
dk_e,1,h0585,0.02397825700191939,scr1997,avaConv,pvInd_a
dk_e,1,h0586,0.055343646023800624,scr1997,avaConv,pvInd_a
dk_e,1,h0587,0.08956849103473889,scr1997,avaConv,pvInd_a
dk_e,1,h0588,0.11428761037106654,scr1997,avaConv,pvInd_a
dk_e,1,h0589,0.09612093029964124,scr1997,avaConv,pvInd_a
dk_e,1,h0590,0.06959657292461457,scr1997,avaConv,pvInd_a
dk_e,1,h0591,0.023078167975377054,scr1997,avaConv,pvInd_a
dk_e,1,h0592,0.010284934025078577,scr1997,avaConv,pvInd_a
dk_e,1,h0593,0.0017031641554844687,scr1997,avaConv,pvInd_a
dk_e,1,h0594,0.0,scr1997,avaConv,pvInd_a
dk_e,1,h0595,0.0,scr1997,avaConv,pvInd_a
dk_e,1,h0596,0.0,scr1997,avaConv,pvInd_a
dk_e,1,h0597,0.0,scr1997,avaConv,pvInd_a
dk_e,1,h0598,0.0,scr1997,avaConv,pvInd_a
dk_e,1,h0599,0.0,scr1997,avaConv,pvInd_a
dk_e,1,h0600,0.0,scr1997,avaConv,pvInd_a
dk_e,1,h0601,0.0,scr1997,avaConv,pvInd_a
dk_e,1,h0602,0.0,scr1997,avaConv,pvInd_a
dk_e,1,h0603,0.0,scr1997,avaConv,pvInd_a
dk_e,1,h0604,0.0,scr1997,avaConv,pvInd_a
dk_e,1,h0605,0.0,scr1997,avaConv,pvInd_a
dk_e,1,h0606,0.0,scr1997,avaConv,pvInd_a
dk_e,1,h0607,0.0,scr1997,avaConv,pvInd_a
dk_e,1,h0608,0.0,scr1997,avaConv,pvInd_a
dk_e,1,h0609,0.0028775605368490382,scr1997,avaConv,pvInd_a
dk_e,1,h0610,0.01671790907921719,scr1997,avaConv,pvInd_a
dk_e,1,h0611,0.040113175079668724,scr1997,avaConv,pvInd_a
dk_e,1,h0612,0.06905335644349592,scr1997,avaConv,pvInd_a
dk_e,1,h0613,0.07601988149824813,scr1997,avaConv,pvInd_a
dk_e,1,h0614,0.06611108970083071,scr1997,avaConv,pvInd_a
dk_e,1,h0615,0.036610206527344036,scr1997,avaConv,pvInd_a
dk_e,1,h0616,0.016158401297912538,scr1997,avaConv,pvInd_a
dk_e,1,h0617,0.0023337045096508764,scr1997,avaConv,pvInd_a
dk_e,1,h0618,0.0,scr1997,avaConv,pvInd_a
dk_e,1,h0619,0.0,scr1997,avaConv,pvInd_a
dk_e,1,h0620,0.0,scr1997,avaConv,pvInd_a
dk_e,1,h0621,0.0,scr1997,avaConv,pvInd_a
dk_e,1,h0622,0.0,scr1997,avaConv,pvInd_a
dk_e,1,h0623,0.0,scr1997,avaConv,pvInd_a
dk_e,1,h0624,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0553,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0554,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0555,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0556,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0557,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0558,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0559,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0560,0.029058422994196333,scr1997,avaConv,pvInd_a
dk_w,1,h0561,0.11878917556623135,scr1997,avaConv,pvInd_a
dk_w,1,h0562,0.25936109575499144,scr1997,avaConv,pvInd_a
dk_w,1,h0563,0.4017092034495716,scr1997,avaConv,pvInd_a
dk_w,1,h0564,0.49435977942949166,scr1997,avaConv,pvInd_a
dk_w,1,h0565,0.44367821677068836,scr1997,avaConv,pvInd_a
dk_w,1,h0566,0.3420817113522849,scr1997,avaConv,pvInd_a
dk_w,1,h0567,0.20403633333887972,scr1997,avaConv,pvInd_a
dk_w,1,h0568,0.13100532893215636,scr1997,avaConv,pvInd_a
dk_w,1,h0569,0.06231029868900441,scr1997,avaConv,pvInd_a
dk_w,1,h0570,0.01743489953008171,scr1997,avaConv,pvInd_a
dk_w,1,h0571,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0572,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0573,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0574,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0575,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0576,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0577,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0578,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0579,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0580,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0581,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0582,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0583,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0584,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0585,0.054389509386837176,scr1997,avaConv,pvInd_a
dk_w,1,h0586,0.15449054259530573,scr1997,avaConv,pvInd_a
dk_w,1,h0587,0.27449326894967585,scr1997,avaConv,pvInd_a
dk_w,1,h0588,0.3435643074432526,scr1997,avaConv,pvInd_a
dk_w,1,h0589,0.2666060828714198,scr1997,avaConv,pvInd_a
dk_w,1,h0590,0.15902191472734156,scr1997,avaConv,pvInd_a
dk_w,1,h0591,0.03915593909632038,scr1997,avaConv,pvInd_a
dk_w,1,h0592,0.018550160751269463,scr1997,avaConv,pvInd_a
dk_w,1,h0593,0.004490329602955514,scr1997,avaConv,pvInd_a
dk_w,1,h0594,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0595,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0596,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0597,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0598,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0599,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0600,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0601,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0602,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0603,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0604,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0605,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0606,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0607,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0608,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0609,0.0025937651842997465,scr1997,avaConv,pvInd_a
dk_w,1,h0610,0.03115348366818246,scr1997,avaConv,pvInd_a
dk_w,1,h0611,0.07924613257085832,scr1997,avaConv,pvInd_a
dk_w,1,h0612,0.13556293706250136,scr1997,avaConv,pvInd_a
dk_w,1,h0613,0.12239240879987572,scr1997,avaConv,pvInd_a
dk_w,1,h0614,0.08366799539807283,scr1997,avaConv,pvInd_a
dk_w,1,h0615,0.02435776354099911,scr1997,avaConv,pvInd_a
dk_w,1,h0616,0.010292417530658753,scr1997,avaConv,pvInd_a
dk_w,1,h0617,0.0011220699073588624,scr1997,avaConv,pvInd_a
dk_w,1,h0618,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0619,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0620,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0621,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0622,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0623,0.0,scr1997,avaConv,pvInd_a
dk_w,1,h0624,0.0,scr1997,avaConv,pvInd_a
ee,1,h0553,0.0,scr1997,avaConv,pvInd_a
ee,1,h0554,0.0,scr1997,avaConv,pvInd_a
ee,1,h0555,0.0,scr1997,avaConv,pvInd_a
ee,1,h0556,0.0,scr1997,avaConv,pvInd_a
ee,1,h0557,0.0,scr1997,avaConv,pvInd_a
ee,1,h0558,0.0,scr1997,avaConv,pvInd_a
ee,1,h0559,0.0,scr1997,avaConv,pvInd_a
ee,1,h0560,0.02254751816210525,scr1997,avaConv,pvInd_a
ee,1,h0561,0.06932443415095989,scr1997,avaConv,pvInd_a
ee,1,h0562,0.13345000853488703,scr1997,avaConv,pvInd_a
ee,1,h0563,0.17165020177882512,scr1997,avaConv,pvInd_a
ee,1,h0564,0.18356822511290302,scr1997,avaConv,pvInd_a
ee,1,h0565,0.22909477813931642,scr1997,avaConv,pvInd_a
ee,1,h0566,0.22844201735013894,scr1997,avaConv,pvInd_a
ee,1,h0567,0.16351973709741596,scr1997,avaConv,pvInd_a
ee,1,h0568,0.05620013422177286,scr1997,avaConv,pvInd_a
ee,1,h0569,0.0005054189490327072,scr1997,avaConv,pvInd_a
ee,1,h0570,0.0,scr1997,avaConv,pvInd_a
ee,1,h0571,0.0,scr1997,avaConv,pvInd_a
ee,1,h0572,0.0,scr1997,avaConv,pvInd_a
ee,1,h0573,0.0,scr1997,avaConv,pvInd_a
ee,1,h0574,0.0,scr1997,avaConv,pvInd_a
ee,1,h0575,0.0,scr1997,avaConv,pvInd_a
ee,1,h0576,0.0,scr1997,avaConv,pvInd_a
ee,1,h0577,0.0,scr1997,avaConv,pvInd_a
ee,1,h0578,0.0,scr1997,avaConv,pvInd_a
ee,1,h0579,0.0,scr1997,avaConv,pvInd_a
ee,1,h0580,0.0,scr1997,avaConv,pvInd_a
ee,1,h0581,0.0,scr1997,avaConv,pvInd_a
ee,1,h0582,0.0,scr1997,avaConv,pvInd_a
ee,1,h0583,0.0,scr1997,avaConv,pvInd_a
ee,1,h0584,0.0007144795474237778,scr1997,avaConv,pvInd_a
ee,1,h0585,0.006945002072526304,scr1997,avaConv,pvInd_a
ee,1,h0586,0.022579910279628117,scr1997,avaConv,pvInd_a
ee,1,h0587,0.04778389412975027,scr1997,avaConv,pvInd_a
ee,1,h0588,0.06193395452726517,scr1997,avaConv,pvInd_a
ee,1,h0589,0.054397443235162886,scr1997,avaConv,pvInd_a
ee,1,h0590,0.030077109964930102,scr1997,avaConv,pvInd_a
ee,1,h0591,0.009912465487843733,scr1997,avaConv,pvInd_a
ee,1,h0592,0.0016727502608315332,scr1997,avaConv,pvInd_a
ee,1,h0593,0.0,scr1997,avaConv,pvInd_a
ee,1,h0594,0.0,scr1997,avaConv,pvInd_a
ee,1,h0595,0.0,scr1997,avaConv,pvInd_a
ee,1,h0596,0.0,scr1997,avaConv,pvInd_a
ee,1,h0597,0.0,scr1997,avaConv,pvInd_a
ee,1,h0598,0.0,scr1997,avaConv,pvInd_a
ee,1,h0599,0.0,scr1997,avaConv,pvInd_a
ee,1,h0600,0.0,scr1997,avaConv,pvInd_a
ee,1,h0601,0.0,scr1997,avaConv,pvInd_a
ee,1,h0602,0.0,scr1997,avaConv,pvInd_a
ee,1,h0603,0.0,scr1997,avaConv,pvInd_a
ee,1,h0604,0.0,scr1997,avaConv,pvInd_a
ee,1,h0605,0.0,scr1997,avaConv,pvInd_a
ee,1,h0606,0.0,scr1997,avaConv,pvInd_a
ee,1,h0607,0.0,scr1997,avaConv,pvInd_a
ee,1,h0608,0.0,scr1997,avaConv,pvInd_a
ee,1,h0609,0.006553263460336159,scr1997,avaConv,pvInd_a
ee,1,h0610,0.023717436996583414,scr1997,avaConv,pvInd_a
ee,1,h0611,0.04787336978833036,scr1997,avaConv,pvInd_a
ee,1,h0612,0.061801619995954495,scr1997,avaConv,pvInd_a
ee,1,h0613,0.05956766084765314,scr1997,avaConv,pvInd_a
ee,1,h0614,0.03555687882118166,scr1997,avaConv,pvInd_a
ee,1,h0615,0.014476520030116317,scr1997,avaConv,pvInd_a
ee,1,h0616,0.00048496677126636596,scr1997,avaConv,pvInd_a
ee,1,h0617,0.0,scr1997,avaConv,pvInd_a
ee,1,h0618,0.0,scr1997,avaConv,pvInd_a
ee,1,h0619,0.0,scr1997,avaConv,pvInd_a
ee,1,h0620,0.0,scr1997,avaConv,pvInd_a
ee,1,h0621,0.0,scr1997,avaConv,pvInd_a
ee,1,h0622,0.0,scr1997,avaConv,pvInd_a
ee,1,h0623,0.0,scr1997,avaConv,pvInd_a
ee,1,h0624,0.0,scr1997,avaConv,pvInd_a
es,1,h0553,0.0,scr1997,avaConv,pvInd_a
es,1,h0554,0.0,scr1997,avaConv,pvInd_a
es,1,h0555,0.0,scr1997,avaConv,pvInd_a
es,1,h0556,0.0,scr1997,avaConv,pvInd_a
es,1,h0557,0.0,scr1997,avaConv,pvInd_a
es,1,h0558,0.0,scr1997,avaConv,pvInd_a
es,1,h0559,0.0,scr1997,avaConv,pvInd_a
es,1,h0560,0.008981713422939184,scr1997,avaConv,pvInd_a
es,1,h0561,0.08213754376284248,scr1997,avaConv,pvInd_a
es,1,h0562,0.22990528262052726,scr1997,avaConv,pvInd_a
es,1,h0563,0.419897887996243,scr1997,avaConv,pvInd_a
es,1,h0564,0.5740617188926949,scr1997,avaConv,pvInd_a
es,1,h0565,0.4667935054639312,scr1997,avaConv,pvInd_a
es,1,h0566,0.30630382250921,scr1997,avaConv,pvInd_a
es,1,h0567,0.11101594316623134,scr1997,avaConv,pvInd_a
es,1,h0568,0.08424744483923408,scr1997,avaConv,pvInd_a
es,1,h0569,0.05296901600341153,scr1997,avaConv,pvInd_a
es,1,h0570,0.024578806587932236,scr1997,avaConv,pvInd_a
es,1,h0571,0.006512727513004629,scr1997,avaConv,pvInd_a
es,1,h0572,0.0,scr1997,avaConv,pvInd_a
es,1,h0573,0.0,scr1997,avaConv,pvInd_a
es,1,h0574,0.0,scr1997,avaConv,pvInd_a
es,1,h0575,0.0,scr1997,avaConv,pvInd_a
es,1,h0576,0.0,scr1997,avaConv,pvInd_a
es,1,h0577,0.0,scr1997,avaConv,pvInd_a
es,1,h0578,0.0,scr1997,avaConv,pvInd_a
es,1,h0579,0.0,scr1997,avaConv,pvInd_a
es,1,h0580,0.0,scr1997,avaConv,pvInd_a
es,1,h0581,0.0,scr1997,avaConv,pvInd_a
es,1,h0582,0.0,scr1997,avaConv,pvInd_a
es,1,h0583,0.0,scr1997,avaConv,pvInd_a
es,1,h0584,0.0,scr1997,avaConv,pvInd_a
es,1,h0585,0.04143669017290461,scr1997,avaConv,pvInd_a
es,1,h0586,0.13710376054316345,scr1997,avaConv,pvInd_a
es,1,h0587,0.2779116363119721,scr1997,avaConv,pvInd_a
es,1,h0588,0.39682123534218405,scr1997,avaConv,pvInd_a
es,1,h0589,0.5102039492582389,scr1997,avaConv,pvInd_a
es,1,h0590,0.5685874959655294,scr1997,avaConv,pvInd_a
es,1,h0591,0.5638146155497902,scr1997,avaConv,pvInd_a
es,1,h0592,0.4596487972178836,scr1997,avaConv,pvInd_a
es,1,h0593,0.3086708495669447,scr1997,avaConv,pvInd_a
es,1,h0594,0.14834063967661573,scr1997,avaConv,pvInd_a
es,1,h0595,0.043229124499479785,scr1997,avaConv,pvInd_a
es,1,h0596,0.0,scr1997,avaConv,pvInd_a
es,1,h0597,0.0,scr1997,avaConv,pvInd_a
es,1,h0598,0.0,scr1997,avaConv,pvInd_a
es,1,h0599,0.0,scr1997,avaConv,pvInd_a
es,1,h0600,0.0,scr1997,avaConv,pvInd_a
es,1,h0601,0.0,scr1997,avaConv,pvInd_a
es,1,h0602,0.0,scr1997,avaConv,pvInd_a
es,1,h0603,0.0,scr1997,avaConv,pvInd_a
es,1,h0604,0.0,scr1997,avaConv,pvInd_a
es,1,h0605,0.0,scr1997,avaConv,pvInd_a
es,1,h0606,0.0,scr1997,avaConv,pvInd_a
es,1,h0607,0.0,scr1997,avaConv,pvInd_a
es,1,h0608,0.0,scr1997,avaConv,pvInd_a
es,1,h0609,0.006075872525292462,scr1997,avaConv,pvInd_a
es,1,h0610,0.024876903961894504,scr1997,avaConv,pvInd_a
es,1,h0611,0.05421454981889733,scr1997,avaConv,pvInd_a
es,1,h0612,0.08152839369960874,scr1997,avaConv,pvInd_a
es,1,h0613,0.12342082588755438,scr1997,avaConv,pvInd_a
es,1,h0614,0.15191155086226504,scr1997,avaConv,pvInd_a
es,1,h0615,0.16391525913850133,scr1997,avaConv,pvInd_a
es,1,h0616,0.1316981570008297,scr1997,avaConv,pvInd_a
es,1,h0617,0.08632625040087273,scr1997,avaConv,pvInd_a
es,1,h0618,0.04037254470367554,scr1997,avaConv,pvInd_a
es,1,h0619,0.01143174291749725,scr1997,avaConv,pvInd_a
es,1,h0620,0.0,scr1997,avaConv,pvInd_a
es,1,h0621,0.0,scr1997,avaConv,pvInd_a
es,1,h0622,0.0,scr1997,avaConv,pvInd_a
es,1,h0623,0.0,scr1997,avaConv,pvInd_a
es,1,h0624,0.0,scr1997,avaConv,pvInd_a
fi,1,h0553,0.0,scr1997,avaConv,pvInd_a
fi,1,h0554,0.0,scr1997,avaConv,pvInd_a
fi,1,h0555,0.0,scr1997,avaConv,pvInd_a
fi,1,h0556,0.0,scr1997,avaConv,pvInd_a
