region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0629,0.0,scr1994,avaConv,pvInd_b
lt,2,h0630,0.0,scr1994,avaConv,pvInd_b
lt,2,h0631,0.0,scr1994,avaConv,pvInd_b
lt,2,h0632,0.0,scr1994,avaConv,pvInd_b
lt,2,h0633,0.01562640317486468,scr1994,avaConv,pvInd_b
lt,2,h0634,0.04821171880044165,scr1994,avaConv,pvInd_b
lt,2,h0635,0.08656996459339693,scr1994,avaConv,pvInd_b
lt,2,h0636,0.09885700212462749,scr1994,avaConv,pvInd_b
lt,2,h0637,0.06791667172673406,scr1994,avaConv,pvInd_b
lt,2,h0638,0.029529915424666847,scr1994,avaConv,pvInd_b
lt,2,h0639,0.0013524151979723434,scr1994,avaConv,pvInd_b
lt,2,h0640,0.00026994219366138533,scr1994,avaConv,pvInd_b
lt,2,h0641,0.0,scr1994,avaConv,pvInd_b
lt,2,h0642,0.0,scr1994,avaConv,pvInd_b
lt,2,h0643,0.0,scr1994,avaConv,pvInd_b
lt,2,h0644,0.0,scr1994,avaConv,pvInd_b
lt,2,h0645,0.0,scr1994,avaConv,pvInd_b
lt,2,h0646,0.0,scr1994,avaConv,pvInd_b
lt,2,h0647,0.0,scr1994,avaConv,pvInd_b
lt,2,h0648,0.0,scr1994,avaConv,pvInd_b
lt,2,h0649,0.0,scr1994,avaConv,pvInd_b
lt,2,h0650,0.0,scr1994,avaConv,pvInd_b
lt,2,h0651,0.0,scr1994,avaConv,pvInd_b
lt,2,h0652,0.0,scr1994,avaConv,pvInd_b
lt,2,h0653,0.0,scr1994,avaConv,pvInd_b
lt,2,h0654,0.0,scr1994,avaConv,pvInd_b
lt,2,h0655,0.0,scr1994,avaConv,pvInd_b
lt,2,h0656,0.0,scr1994,avaConv,pvInd_b
lt,2,h0657,0.0060097926671438245,scr1994,avaConv,pvInd_b
lt,2,h0658,0.02443727232918651,scr1994,avaConv,pvInd_b
lt,2,h0659,0.04730137102453509,scr1994,avaConv,pvInd_b
lt,2,h0660,0.06263760917901197,scr1994,avaConv,pvInd_b
lt,2,h0661,0.0731609454780151,scr1994,avaConv,pvInd_b
lt,2,h0662,0.06108067034256506,scr1994,avaConv,pvInd_b
lt,2,h0663,0.04007897882084266,scr1994,avaConv,pvInd_b
lt,2,h0664,0.011101611369319201,scr1994,avaConv,pvInd_b
lt,2,h0665,0.0,scr1994,avaConv,pvInd_b
lt,2,h0666,0.0,scr1994,avaConv,pvInd_b
lt,2,h0667,0.0,scr1994,avaConv,pvInd_b
lt,2,h0668,0.0,scr1994,avaConv,pvInd_b
lt,2,h0669,0.0,scr1994,avaConv,pvInd_b
lt,2,h0670,0.0,scr1994,avaConv,pvInd_b
lt,2,h0671,0.0,scr1994,avaConv,pvInd_b
lt,2,h0672,0.0,scr1994,avaConv,pvInd_b
lu,2,h0625,0.0,scr1994,avaConv,pvInd_b
lu,2,h0626,0.0,scr1994,avaConv,pvInd_b
lu,2,h0627,0.0,scr1994,avaConv,pvInd_b
lu,2,h0628,0.0,scr1994,avaConv,pvInd_b
lu,2,h0629,0.0,scr1994,avaConv,pvInd_b
lu,2,h0630,0.0,scr1994,avaConv,pvInd_b
lu,2,h0631,0.0,scr1994,avaConv,pvInd_b
lu,2,h0632,0.0,scr1994,avaConv,pvInd_b
lu,2,h0633,0.0016855363219227511,scr1994,avaConv,pvInd_b
lu,2,h0634,0.018616116534985735,scr1994,avaConv,pvInd_b
lu,2,h0635,0.06064157565775376,scr1994,avaConv,pvInd_b
lu,2,h0636,0.10665602229281303,scr1994,avaConv,pvInd_b
lu,2,h0637,0.10020150581399152,scr1994,avaConv,pvInd_b
lu,2,h0638,0.06553183548014596,scr1994,avaConv,pvInd_b
lu,2,h0639,0.02561184486295945,scr1994,avaConv,pvInd_b
lu,2,h0640,0.011993497800109724,scr1994,avaConv,pvInd_b
lu,2,h0641,0.0033231750514803606,scr1994,avaConv,pvInd_b
lu,2,h0642,0.0,scr1994,avaConv,pvInd_b
lu,2,h0643,0.0,scr1994,avaConv,pvInd_b
lu,2,h0644,0.0,scr1994,avaConv,pvInd_b
lu,2,h0645,0.0,scr1994,avaConv,pvInd_b
lu,2,h0646,0.0,scr1994,avaConv,pvInd_b
lu,2,h0647,0.0,scr1994,avaConv,pvInd_b
lu,2,h0648,0.0,scr1994,avaConv,pvInd_b
lu,2,h0649,0.0,scr1994,avaConv,pvInd_b
lu,2,h0650,0.0,scr1994,avaConv,pvInd_b
lu,2,h0651,0.0,scr1994,avaConv,pvInd_b
lu,2,h0652,0.0,scr1994,avaConv,pvInd_b
lu,2,h0653,0.0,scr1994,avaConv,pvInd_b
lu,2,h0654,0.0,scr1994,avaConv,pvInd_b
lu,2,h0655,0.0,scr1994,avaConv,pvInd_b
lu,2,h0656,0.0,scr1994,avaConv,pvInd_b
lu,2,h0657,0.0,scr1994,avaConv,pvInd_b
lu,2,h0658,0.011192309855709756,scr1994,avaConv,pvInd_b
lu,2,h0659,0.03676790191934765,scr1994,avaConv,pvInd_b
lu,2,h0660,0.06684839026122173,scr1994,avaConv,pvInd_b
lu,2,h0661,0.22595083246597383,scr1994,avaConv,pvInd_b
lu,2,h0662,0.35911516552303113,scr1994,avaConv,pvInd_b
lu,2,h0663,0.4395385767424405,scr1994,avaConv,pvInd_b
lu,2,h0664,0.2894774273817344,scr1994,avaConv,pvInd_b
lu,2,h0665,0.12825026542134127,scr1994,avaConv,pvInd_b
lu,2,h0666,0.032118400591252906,scr1994,avaConv,pvInd_b
lu,2,h0667,0.0,scr1994,avaConv,pvInd_b
lu,2,h0668,0.0,scr1994,avaConv,pvInd_b
lu,2,h0669,0.0,scr1994,avaConv,pvInd_b
lu,2,h0670,0.0,scr1994,avaConv,pvInd_b
lu,2,h0671,0.0,scr1994,avaConv,pvInd_b
lu,2,h0672,0.0,scr1994,avaConv,pvInd_b
lv,2,h0625,0.0,scr1994,avaConv,pvInd_b
lv,2,h0626,0.0,scr1994,avaConv,pvInd_b
lv,2,h0627,0.0,scr1994,avaConv,pvInd_b
lv,2,h0628,0.0,scr1994,avaConv,pvInd_b
lv,2,h0629,0.0,scr1994,avaConv,pvInd_b
lv,2,h0630,0.0,scr1994,avaConv,pvInd_b
lv,2,h0631,0.0,scr1994,avaConv,pvInd_b
lv,2,h0632,0.0,scr1994,avaConv,pvInd_b
lv,2,h0633,0.012115343034947467,scr1994,avaConv,pvInd_b
lv,2,h0634,0.036278382976865885,scr1994,avaConv,pvInd_b
lv,2,h0635,0.06885808725133516,scr1994,avaConv,pvInd_b
lv,2,h0636,0.08509794685383813,scr1994,avaConv,pvInd_b
lv,2,h0637,0.06261912586241869,scr1994,avaConv,pvInd_b
lv,2,h0638,0.030007963342816496,scr1994,avaConv,pvInd_b
lv,2,h0639,0.0013013134389285124,scr1994,avaConv,pvInd_b
lv,2,h0640,0.0,scr1994,avaConv,pvInd_b
lv,2,h0641,0.0,scr1994,avaConv,pvInd_b
lv,2,h0642,0.0,scr1994,avaConv,pvInd_b
lv,2,h0643,0.0,scr1994,avaConv,pvInd_b
lv,2,h0644,0.0,scr1994,avaConv,pvInd_b
lv,2,h0645,0.0,scr1994,avaConv,pvInd_b
lv,2,h0646,0.0,scr1994,avaConv,pvInd_b
lv,2,h0647,0.0,scr1994,avaConv,pvInd_b
lv,2,h0648,0.0,scr1994,avaConv,pvInd_b
lv,2,h0649,0.0,scr1994,avaConv,pvInd_b
lv,2,h0650,0.0,scr1994,avaConv,pvInd_b
lv,2,h0651,0.0,scr1994,avaConv,pvInd_b
lv,2,h0652,0.0,scr1994,avaConv,pvInd_b
lv,2,h0653,0.0,scr1994,avaConv,pvInd_b
lv,2,h0654,0.0,scr1994,avaConv,pvInd_b
lv,2,h0655,0.0,scr1994,avaConv,pvInd_b
lv,2,h0656,0.0,scr1994,avaConv,pvInd_b
lv,2,h0657,0.0022630442797570626,scr1994,avaConv,pvInd_b
lv,2,h0658,0.013122826826036963,scr1994,avaConv,pvInd_b
lv,2,h0659,0.028419267215139394,scr1994,avaConv,pvInd_b
lv,2,h0660,0.03953744436357033,scr1994,avaConv,pvInd_b
lv,2,h0661,0.03421537886688588,scr1994,avaConv,pvInd_b
lv,2,h0662,0.018999381497830734,scr1994,avaConv,pvInd_b
lv,2,h0663,0.00548970347034584,scr1994,avaConv,pvInd_b
lv,2,h0664,0.0,scr1994,avaConv,pvInd_b
lv,2,h0665,0.0,scr1994,avaConv,pvInd_b
lv,2,h0666,0.0,scr1994,avaConv,pvInd_b
lv,2,h0667,0.0,scr1994,avaConv,pvInd_b
lv,2,h0668,0.0,scr1994,avaConv,pvInd_b
lv,2,h0669,0.0,scr1994,avaConv,pvInd_b
lv,2,h0670,0.0,scr1994,avaConv,pvInd_b
lv,2,h0671,0.0,scr1994,avaConv,pvInd_b
lv,2,h0672,0.0,scr1994,avaConv,pvInd_b
me,2,h0625,0.0,scr1994,avaConv,pvInd_b
me,2,h0626,0.0,scr1994,avaConv,pvInd_b
me,2,h0627,0.0,scr1994,avaConv,pvInd_b
me,2,h0628,0.0,scr1994,avaConv,pvInd_b
me,2,h0629,0.0,scr1994,avaConv,pvInd_b
me,2,h0630,0.0,scr1994,avaConv,pvInd_b
me,2,h0631,0.0,scr1994,avaConv,pvInd_b
me,2,h0632,0.00951886556747236,scr1994,avaConv,pvInd_b
me,2,h0633,0.04858195648698149,scr1994,avaConv,pvInd_b
me,2,h0634,0.13317135675488456,scr1994,avaConv,pvInd_b
me,2,h0635,0.2288401221022312,scr1994,avaConv,pvInd_b
me,2,h0636,0.2999285104069307,scr1994,avaConv,pvInd_b
me,2,h0637,0.37253395290285773,scr1994,avaConv,pvInd_b
me,2,h0638,0.3732099572490603,scr1994,avaConv,pvInd_b
me,2,h0639,0.2959782666049515,scr1994,avaConv,pvInd_b
me,2,h0640,0.12637757259563145,scr1994,avaConv,pvInd_b
me,2,h0641,0.029089283224277417,scr1994,avaConv,pvInd_b
me,2,h0642,0.0,scr1994,avaConv,pvInd_b
me,2,h0643,0.0,scr1994,avaConv,pvInd_b
me,2,h0644,0.0,scr1994,avaConv,pvInd_b
me,2,h0645,0.0,scr1994,avaConv,pvInd_b
me,2,h0646,0.0,scr1994,avaConv,pvInd_b
me,2,h0647,0.0,scr1994,avaConv,pvInd_b
me,2,h0648,0.0,scr1994,avaConv,pvInd_b
me,2,h0649,0.0,scr1994,avaConv,pvInd_b
me,2,h0650,0.0,scr1994,avaConv,pvInd_b
me,2,h0651,0.0,scr1994,avaConv,pvInd_b
me,2,h0652,0.0,scr1994,avaConv,pvInd_b
me,2,h0653,0.0,scr1994,avaConv,pvInd_b
me,2,h0654,0.0,scr1994,avaConv,pvInd_b
me,2,h0655,0.0,scr1994,avaConv,pvInd_b
me,2,h0656,0.0,scr1994,avaConv,pvInd_b
me,2,h0657,0.0004952216732963892,scr1994,avaConv,pvInd_b
me,2,h0658,0.0036770978427582363,scr1994,avaConv,pvInd_b
me,2,h0659,0.013073794447293627,scr1994,avaConv,pvInd_b
me,2,h0660,0.023070616330839025,scr1994,avaConv,pvInd_b
me,2,h0661,0.08767268157161712,scr1994,avaConv,pvInd_b
me,2,h0662,0.12432803637494413,scr1994,avaConv,pvInd_b
me,2,h0663,0.12735370623399883,scr1994,avaConv,pvInd_b
me,2,h0664,0.045481382610346816,scr1994,avaConv,pvInd_b
me,2,h0665,0.008126448836342844,scr1994,avaConv,pvInd_b
me,2,h0666,0.0,scr1994,avaConv,pvInd_b
me,2,h0667,0.0,scr1994,avaConv,pvInd_b
me,2,h0668,0.0,scr1994,avaConv,pvInd_b
me,2,h0669,0.0,scr1994,avaConv,pvInd_b
me,2,h0670,0.0,scr1994,avaConv,pvInd_b
me,2,h0671,0.0,scr1994,avaConv,pvInd_b
me,2,h0672,0.0,scr1994,avaConv,pvInd_b
mk,2,h0625,0.0,scr1994,avaConv,pvInd_b
mk,2,h0626,0.0,scr1994,avaConv,pvInd_b
mk,2,h0627,0.0,scr1994,avaConv,pvInd_b
mk,2,h0628,0.0,scr1994,avaConv,pvInd_b
mk,2,h0629,0.0,scr1994,avaConv,pvInd_b
mk,2,h0630,0.0,scr1994,avaConv,pvInd_b
mk,2,h0631,0.0,scr1994,avaConv,pvInd_b
mk,2,h0632,0.016932206760852327,scr1994,avaConv,pvInd_b
mk,2,h0633,0.0680792902697226,scr1994,avaConv,pvInd_b
mk,2,h0634,0.14804312189235092,scr1994,avaConv,pvInd_b
mk,2,h0635,0.2220108889000438,scr1994,avaConv,pvInd_b
mk,2,h0636,0.27882359200394774,scr1994,avaConv,pvInd_b
mk,2,h0637,0.2859613917253769,scr1994,avaConv,pvInd_b
mk,2,h0638,0.2582692661384037,scr1994,avaConv,pvInd_b
mk,2,h0639,0.17961554953445724,scr1994,avaConv,pvInd_b
mk,2,h0640,0.09021864154323221,scr1994,avaConv,pvInd_b
mk,2,h0641,0.026224205926483588,scr1994,avaConv,pvInd_b
mk,2,h0642,0.0,scr1994,avaConv,pvInd_b
mk,2,h0643,0.0,scr1994,avaConv,pvInd_b
mk,2,h0644,0.0,scr1994,avaConv,pvInd_b
mk,2,h0645,0.0,scr1994,avaConv,pvInd_b
mk,2,h0646,0.0,scr1994,avaConv,pvInd_b
mk,2,h0647,0.0,scr1994,avaConv,pvInd_b
mk,2,h0648,0.0,scr1994,avaConv,pvInd_b
mk,2,h0649,0.0,scr1994,avaConv,pvInd_b
mk,2,h0650,0.0,scr1994,avaConv,pvInd_b
mk,2,h0651,0.0,scr1994,avaConv,pvInd_b
mk,2,h0652,0.0,scr1994,avaConv,pvInd_b
mk,2,h0653,0.0,scr1994,avaConv,pvInd_b
mk,2,h0654,0.0,scr1994,avaConv,pvInd_b
mk,2,h0655,0.0,scr1994,avaConv,pvInd_b
mk,2,h0656,0.0031138188994951827,scr1994,avaConv,pvInd_b
mk,2,h0657,0.01632822559437484,scr1994,avaConv,pvInd_b
mk,2,h0658,0.040660708344034416,scr1994,avaConv,pvInd_b
mk,2,h0659,0.06530935090242446,scr1994,avaConv,pvInd_b
mk,2,h0660,0.0782625681776866,scr1994,avaConv,pvInd_b
mk,2,h0661,0.05687057094658208,scr1994,avaConv,pvInd_b
mk,2,h0662,0.03213760333087747,scr1994,avaConv,pvInd_b
mk,2,h0663,0.008038629135080693,scr1994,avaConv,pvInd_b
mk,2,h0664,0.003487227772388386,scr1994,avaConv,pvInd_b
mk,2,h0665,0.0005537071679679175,scr1994,avaConv,pvInd_b
mk,2,h0666,0.0,scr1994,avaConv,pvInd_b
mk,2,h0667,0.0,scr1994,avaConv,pvInd_b
mk,2,h0668,0.0,scr1994,avaConv,pvInd_b
mk,2,h0669,0.0,scr1994,avaConv,pvInd_b
mk,2,h0670,0.0,scr1994,avaConv,pvInd_b
mk,2,h0671,0.0,scr1994,avaConv,pvInd_b
mk,2,h0672,0.0,scr1994,avaConv,pvInd_b
nl,2,h0625,0.0,scr1994,avaConv,pvInd_b
nl,2,h0626,0.0,scr1994,avaConv,pvInd_b
nl,2,h0627,0.0,scr1994,avaConv,pvInd_b
nl,2,h0628,0.0,scr1994,avaConv,pvInd_b
nl,2,h0629,0.0,scr1994,avaConv,pvInd_b
nl,2,h0630,0.0,scr1994,avaConv,pvInd_b
nl,2,h0631,0.0,scr1994,avaConv,pvInd_b
nl,2,h0632,0.0,scr1994,avaConv,pvInd_b
nl,2,h0633,0.0,scr1994,avaConv,pvInd_b
nl,2,h0634,0.0011036966870508792,scr1994,avaConv,pvInd_b
nl,2,h0635,0.0032800931225308045,scr1994,avaConv,pvInd_b
nl,2,h0636,0.004614211705176867,scr1994,avaConv,pvInd_b
nl,2,h0637,0.005716142307531308,scr1994,avaConv,pvInd_b
nl,2,h0638,0.005328374693296855,scr1994,avaConv,pvInd_b
nl,2,h0639,0.004644042197094977,scr1994,avaConv,pvInd_b
nl,2,h0640,0.0016527411175911672,scr1994,avaConv,pvInd_b
nl,2,h0641,0.0002186146978970884,scr1994,avaConv,pvInd_b
nl,2,h0642,0.0,scr1994,avaConv,pvInd_b
nl,2,h0643,0.0,scr1994,avaConv,pvInd_b
nl,2,h0644,0.0,scr1994,avaConv,pvInd_b
nl,2,h0645,0.0,scr1994,avaConv,pvInd_b
nl,2,h0646,0.0,scr1994,avaConv,pvInd_b
nl,2,h0647,0.0,scr1994,avaConv,pvInd_b
nl,2,h0648,0.0,scr1994,avaConv,pvInd_b
nl,2,h0649,0.0,scr1994,avaConv,pvInd_b
nl,2,h0650,0.0,scr1994,avaConv,pvInd_b
nl,2,h0651,0.0,scr1994,avaConv,pvInd_b
nl,2,h0652,0.0,scr1994,avaConv,pvInd_b
nl,2,h0653,0.0,scr1994,avaConv,pvInd_b
nl,2,h0654,0.0,scr1994,avaConv,pvInd_b
nl,2,h0655,0.0,scr1994,avaConv,pvInd_b
nl,2,h0656,0.0,scr1994,avaConv,pvInd_b
nl,2,h0657,0.0,scr1994,avaConv,pvInd_b
nl,2,h0658,0.016023952906328576,scr1994,avaConv,pvInd_b
nl,2,h0659,0.06800027582342195,scr1994,avaConv,pvInd_b
nl,2,h0660,0.1508117626684557,scr1994,avaConv,pvInd_b
nl,2,h0661,0.2305106944551304,scr1994,avaConv,pvInd_b
nl,2,h0662,0.2544814731334289,scr1994,avaConv,pvInd_b
nl,2,h0663,0.21747250536494614,scr1994,avaConv,pvInd_b
nl,2,h0664,0.09969140849979932,scr1994,avaConv,pvInd_b
nl,2,h0665,0.025426459114524784,scr1994,avaConv,pvInd_b
nl,2,h0666,0.0,scr1994,avaConv,pvInd_b
nl,2,h0667,0.0,scr1994,avaConv,pvInd_b
nl,2,h0668,0.0,scr1994,avaConv,pvInd_b
nl,2,h0669,0.0,scr1994,avaConv,pvInd_b
nl,2,h0670,0.0,scr1994,avaConv,pvInd_b
nl,2,h0671,0.0,scr1994,avaConv,pvInd_b
nl,2,h0672,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0625,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0626,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0627,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0628,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0629,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0630,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0631,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0632,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0633,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0634,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0635,0.005889412415843775,scr1994,avaConv,pvInd_b
no_m,2,h0636,0.046413318637150765,scr1994,avaConv,pvInd_b
no_m,2,h0637,0.060027380576101776,scr1994,avaConv,pvInd_b
no_m,2,h0638,0.05118095577429991,scr1994,avaConv,pvInd_b
no_m,2,h0639,0.00968952580579294,scr1994,avaConv,pvInd_b
no_m,2,h0640,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0641,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0642,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0643,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0644,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0645,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0646,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0647,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0648,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0649,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0650,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0651,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0652,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0653,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0654,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0655,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0656,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0657,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0658,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0659,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0660,0.0017139492779913515,scr1994,avaConv,pvInd_b
no_m,2,h0661,0.0059487928905764785,scr1994,avaConv,pvInd_b
no_m,2,h0662,0.0059487928905764785,scr1994,avaConv,pvInd_b
no_m,2,h0663,0.0037315577347522004,scr1994,avaConv,pvInd_b
no_m,2,h0664,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0665,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0666,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0667,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0668,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0669,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0670,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0671,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0672,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0625,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0626,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0627,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0628,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0629,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0630,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0631,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0632,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0633,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0634,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0635,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0636,0.00047090792425189004,scr1994,avaConv,pvInd_b
no_n,2,h0637,0.00047090792425189004,scr1994,avaConv,pvInd_b
no_n,2,h0638,0.00047090792425189004,scr1994,avaConv,pvInd_b
no_n,2,h0639,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0640,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0641,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0642,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0643,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0644,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0645,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0646,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0647,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0648,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0649,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0650,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0651,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0652,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0653,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0654,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0655,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0656,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0657,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0658,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0659,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0660,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0661,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0662,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0663,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0664,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0665,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0666,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0667,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0668,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0669,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0670,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0671,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0672,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0625,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0626,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0627,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0628,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0629,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0630,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0631,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0632,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0633,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0634,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0635,0.001572279378677729,scr1994,avaConv,pvInd_b
no_s,2,h0636,0.004639976036322831,scr1994,avaConv,pvInd_b
no_s,2,h0637,0.049047635432047036,scr1994,avaConv,pvInd_b
no_s,2,h0638,0.07600694872997202,scr1994,avaConv,pvInd_b
no_s,2,h0639,0.06816516291050176,scr1994,avaConv,pvInd_b
no_s,2,h0640,0.015754077772709985,scr1994,avaConv,pvInd_b
no_s,2,h0641,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0642,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0643,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0644,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0645,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0646,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0647,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0648,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0649,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0650,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0651,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0652,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0653,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0654,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0655,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0656,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0657,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0658,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0659,0.01724366472015602,scr1994,avaConv,pvInd_b
no_s,2,h0660,0.06096300274229319,scr1994,avaConv,pvInd_b
no_s,2,h0661,0.09586362911307227,scr1994,avaConv,pvInd_b
no_s,2,h0662,0.07444078324548742,scr1994,avaConv,pvInd_b
no_s,2,h0663,0.026924767414717644,scr1994,avaConv,pvInd_b
no_s,2,h0664,0.005540988686669847,scr1994,avaConv,pvInd_b
no_s,2,h0665,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0666,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0667,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0668,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0669,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0670,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0671,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0672,0.0,scr1994,avaConv,pvInd_b
pl,2,h0625,0.0,scr1994,avaConv,pvInd_b
pl,2,h0626,0.0,scr1994,avaConv,pvInd_b
pl,2,h0627,0.0,scr1994,avaConv,pvInd_b
pl,2,h0628,0.0,scr1994,avaConv,pvInd_b
pl,2,h0629,0.0,scr1994,avaConv,pvInd_b
pl,2,h0630,0.0,scr1994,avaConv,pvInd_b
pl,2,h0631,0.0,scr1994,avaConv,pvInd_b
pl,2,h0632,0.0007576676078564836,scr1994,avaConv,pvInd_b
pl,2,h0633,0.015321545772864504,scr1994,avaConv,pvInd_b
pl,2,h0634,0.0558068550494928,scr1994,avaConv,pvInd_b
pl,2,h0635,0.12611008257784126,scr1994,avaConv,pvInd_b
