region_3,category,timestep_6,value,scenario_1,parameter,technology_3
mk,2,h0392,0.23859079554125198,scr2008,avaConv,pvOpenspace_b
mk,2,h0393,0.4371878189308074,scr2008,avaConv,pvOpenspace_b
mk,2,h0394,0.5996055962110155,scr2008,avaConv,pvOpenspace_b
mk,2,h0395,0.6799106846334557,scr2008,avaConv,pvOpenspace_b
mk,2,h0396,0.6983348932855626,scr2008,avaConv,pvOpenspace_b
mk,2,h0397,0.669663864672297,scr2008,avaConv,pvOpenspace_b
mk,2,h0398,0.622813407648593,scr2008,avaConv,pvOpenspace_b
mk,2,h0399,0.5278341677744353,scr2008,avaConv,pvOpenspace_b
mk,2,h0400,0.38948239139299956,scr2008,avaConv,pvOpenspace_b
mk,2,h0401,0.22368976617101,scr2008,avaConv,pvOpenspace_b
mk,2,h0402,0.08978288647207731,scr2008,avaConv,pvOpenspace_b
mk,2,h0403,0.020524220442626088,scr2008,avaConv,pvOpenspace_b
mk,2,h0404,0.001124444925546335,scr2008,avaConv,pvOpenspace_b
mk,2,h0405,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0406,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0407,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0408,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0337,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0338,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0339,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0340,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0341,0.0009984866437817033,scr2008,avaConv,pvOpenspace_b
nl,2,h0342,0.010181363910040885,scr2008,avaConv,pvOpenspace_b
nl,2,h0343,0.04002053942996547,scr2008,avaConv,pvOpenspace_b
nl,2,h0344,0.08059098665748121,scr2008,avaConv,pvOpenspace_b
nl,2,h0345,0.14368158323790248,scr2008,avaConv,pvOpenspace_b
nl,2,h0346,0.20864214272357715,scr2008,avaConv,pvOpenspace_b
nl,2,h0347,0.29509250677617777,scr2008,avaConv,pvOpenspace_b
nl,2,h0348,0.37101922742005816,scr2008,avaConv,pvOpenspace_b
nl,2,h0349,0.47722919235540295,scr2008,avaConv,pvOpenspace_b
nl,2,h0350,0.4907461011600121,scr2008,avaConv,pvOpenspace_b
nl,2,h0351,0.4224170264057585,scr2008,avaConv,pvOpenspace_b
nl,2,h0352,0.2953667149381952,scr2008,avaConv,pvOpenspace_b
nl,2,h0353,0.23641655938660283,scr2008,avaConv,pvOpenspace_b
nl,2,h0354,0.19017467528501134,scr2008,avaConv,pvOpenspace_b
nl,2,h0355,0.13233274464233738,scr2008,avaConv,pvOpenspace_b
nl,2,h0356,0.053977227668700604,scr2008,avaConv,pvOpenspace_b
nl,2,h0357,0.016734060065540686,scr2008,avaConv,pvOpenspace_b
nl,2,h0358,0.0008668806018273692,scr2008,avaConv,pvOpenspace_b
nl,2,h0359,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0360,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0361,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0362,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0363,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0364,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0365,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0366,0.0056581744706631154,scr2008,avaConv,pvOpenspace_b
nl,2,h0367,0.037807555857672454,scr2008,avaConv,pvOpenspace_b
nl,2,h0368,0.10538203601620673,scr2008,avaConv,pvOpenspace_b
nl,2,h0369,0.19398538779564753,scr2008,avaConv,pvOpenspace_b
nl,2,h0370,0.26594980271225926,scr2008,avaConv,pvOpenspace_b
nl,2,h0371,0.3129006853288717,scr2008,avaConv,pvOpenspace_b
nl,2,h0372,0.3358677339098624,scr2008,avaConv,pvOpenspace_b
nl,2,h0373,0.38171867506227625,scr2008,avaConv,pvOpenspace_b
nl,2,h0374,0.43716230580139326,scr2008,avaConv,pvOpenspace_b
nl,2,h0375,0.4970386197165926,scr2008,avaConv,pvOpenspace_b
nl,2,h0376,0.484470603966122,scr2008,avaConv,pvOpenspace_b
nl,2,h0377,0.4096694904079453,scr2008,avaConv,pvOpenspace_b
nl,2,h0378,0.2861265252419895,scr2008,avaConv,pvOpenspace_b
nl,2,h0379,0.15595274734265793,scr2008,avaConv,pvOpenspace_b
nl,2,h0380,0.060860217100165544,scr2008,avaConv,pvOpenspace_b
nl,2,h0381,0.011575194521054124,scr2008,avaConv,pvOpenspace_b
nl,2,h0382,0.001014443257263032,scr2008,avaConv,pvOpenspace_b
nl,2,h0383,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0384,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0385,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0386,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0387,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0388,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0389,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0390,0.004442820519781959,scr2008,avaConv,pvOpenspace_b
nl,2,h0391,0.03086110989867301,scr2008,avaConv,pvOpenspace_b
nl,2,h0392,0.10108330714219135,scr2008,avaConv,pvOpenspace_b
nl,2,h0393,0.23497257776325448,scr2008,avaConv,pvOpenspace_b
nl,2,h0394,0.4120405213048616,scr2008,avaConv,pvOpenspace_b
nl,2,h0395,0.5960379841648578,scr2008,avaConv,pvOpenspace_b
nl,2,h0396,0.7365300857010898,scr2008,avaConv,pvOpenspace_b
nl,2,h0397,0.6818930640075118,scr2008,avaConv,pvOpenspace_b
nl,2,h0398,0.5663234049175994,scr2008,avaConv,pvOpenspace_b
nl,2,h0399,0.4125160878656805,scr2008,avaConv,pvOpenspace_b
nl,2,h0400,0.338650032001068,scr2008,avaConv,pvOpenspace_b
nl,2,h0401,0.24641663551255577,scr2008,avaConv,pvOpenspace_b
nl,2,h0402,0.1525220898261508,scr2008,avaConv,pvOpenspace_b
nl,2,h0403,0.08107063979645789,scr2008,avaConv,pvOpenspace_b
nl,2,h0404,0.03244922235161944,scr2008,avaConv,pvOpenspace_b
nl,2,h0405,0.006924577819972343,scr2008,avaConv,pvOpenspace_b
nl,2,h0406,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0407,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0408,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0337,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0338,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0339,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0340,0.0020614519747343307,scr2008,avaConv,pvOpenspace_b
no_m,2,h0341,0.008293238738905185,scr2008,avaConv,pvOpenspace_b
no_m,2,h0342,0.027006011139648893,scr2008,avaConv,pvOpenspace_b
no_m,2,h0343,0.08411561617952597,scr2008,avaConv,pvOpenspace_b
no_m,2,h0344,0.20647599777550124,scr2008,avaConv,pvOpenspace_b
no_m,2,h0345,0.3814615486582573,scr2008,avaConv,pvOpenspace_b
no_m,2,h0346,0.5583167797720663,scr2008,avaConv,pvOpenspace_b
no_m,2,h0347,0.6915225135804968,scr2008,avaConv,pvOpenspace_b
no_m,2,h0348,0.7733934611928583,scr2008,avaConv,pvOpenspace_b
no_m,2,h0349,0.6815698618117099,scr2008,avaConv,pvOpenspace_b
no_m,2,h0350,0.5530745187786344,scr2008,avaConv,pvOpenspace_b
no_m,2,h0351,0.3981604529712716,scr2008,avaConv,pvOpenspace_b
no_m,2,h0352,0.33002086911789896,scr2008,avaConv,pvOpenspace_b
no_m,2,h0353,0.26137934554325465,scr2008,avaConv,pvOpenspace_b
no_m,2,h0354,0.19138835945948757,scr2008,avaConv,pvOpenspace_b
no_m,2,h0355,0.11377796557767815,scr2008,avaConv,pvOpenspace_b
no_m,2,h0356,0.04884256320932126,scr2008,avaConv,pvOpenspace_b
no_m,2,h0357,0.009387706231861621,scr2008,avaConv,pvOpenspace_b
no_m,2,h0358,0.0024063806584647654,scr2008,avaConv,pvOpenspace_b
no_m,2,h0359,0.0003417073641143716,scr2008,avaConv,pvOpenspace_b
no_m,2,h0360,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0361,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0362,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0363,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0364,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0365,0.001228073318193069,scr2008,avaConv,pvOpenspace_b
no_m,2,h0366,0.006522313177992792,scr2008,avaConv,pvOpenspace_b
no_m,2,h0367,0.04861918555829693,scr2008,avaConv,pvOpenspace_b
no_m,2,h0368,0.13252951174235447,scr2008,avaConv,pvOpenspace_b
no_m,2,h0369,0.2699163919930003,scr2008,avaConv,pvOpenspace_b
no_m,2,h0370,0.4190484430013157,scr2008,avaConv,pvOpenspace_b
no_m,2,h0371,0.5371532573225127,scr2008,avaConv,pvOpenspace_b
no_m,2,h0372,0.5726536831984259,scr2008,avaConv,pvOpenspace_b
no_m,2,h0373,0.5729816520362153,scr2008,avaConv,pvOpenspace_b
no_m,2,h0374,0.5595329484637299,scr2008,avaConv,pvOpenspace_b
no_m,2,h0375,0.5430016049643295,scr2008,avaConv,pvOpenspace_b
no_m,2,h0376,0.4741874015232118,scr2008,avaConv,pvOpenspace_b
no_m,2,h0377,0.3752030158242352,scr2008,avaConv,pvOpenspace_b
no_m,2,h0378,0.25674603273756164,scr2008,avaConv,pvOpenspace_b
no_m,2,h0379,0.12838734638587504,scr2008,avaConv,pvOpenspace_b
no_m,2,h0380,0.04033523239643704,scr2008,avaConv,pvOpenspace_b
no_m,2,h0381,0.0036539339227240016,scr2008,avaConv,pvOpenspace_b
no_m,2,h0382,0.00017369496199068777,scr2008,avaConv,pvOpenspace_b
no_m,2,h0383,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0384,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0385,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0386,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0387,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0388,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0389,0.0008751893221053068,scr2008,avaConv,pvOpenspace_b
no_m,2,h0390,0.006232382655377877,scr2008,avaConv,pvOpenspace_b
no_m,2,h0391,0.046477942105595055,scr2008,avaConv,pvOpenspace_b
no_m,2,h0392,0.15331002336975363,scr2008,avaConv,pvOpenspace_b
no_m,2,h0393,0.3250089880163871,scr2008,avaConv,pvOpenspace_b
no_m,2,h0394,0.5026665181408116,scr2008,avaConv,pvOpenspace_b
no_m,2,h0395,0.6296665452803065,scr2008,avaConv,pvOpenspace_b
no_m,2,h0396,0.6948965978217048,scr2008,avaConv,pvOpenspace_b
no_m,2,h0397,0.6720270319831189,scr2008,avaConv,pvOpenspace_b
no_m,2,h0398,0.5938976789922168,scr2008,avaConv,pvOpenspace_b
no_m,2,h0399,0.4667670888471378,scr2008,avaConv,pvOpenspace_b
no_m,2,h0400,0.3346431484818317,scr2008,avaConv,pvOpenspace_b
no_m,2,h0401,0.2040233719945348,scr2008,avaConv,pvOpenspace_b
no_m,2,h0402,0.104878140184948,scr2008,avaConv,pvOpenspace_b
no_m,2,h0403,0.04944611862103768,scr2008,avaConv,pvOpenspace_b
no_m,2,h0404,0.02083014209691005,scr2008,avaConv,pvOpenspace_b
no_m,2,h0405,0.008178324610161122,scr2008,avaConv,pvOpenspace_b
no_m,2,h0406,0.0010259791228656545,scr2008,avaConv,pvOpenspace_b
no_m,2,h0407,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0408,0.0,scr2008,avaConv,pvOpenspace_b
no_n,2,h0337,0.0004114126384156484,scr2008,avaConv,pvOpenspace_b
no_n,2,h0338,0.0021181412259497863,scr2008,avaConv,pvOpenspace_b
no_n,2,h0339,0.006788982488359459,scr2008,avaConv,pvOpenspace_b
no_n,2,h0340,0.016081185769172005,scr2008,avaConv,pvOpenspace_b
no_n,2,h0341,0.0334084331872071,scr2008,avaConv,pvOpenspace_b
no_n,2,h0342,0.06588744630744939,scr2008,avaConv,pvOpenspace_b
no_n,2,h0343,0.11373785414164479,scr2008,avaConv,pvOpenspace_b
no_n,2,h0344,0.1859406978127119,scr2008,avaConv,pvOpenspace_b
no_n,2,h0345,0.26889111768581464,scr2008,avaConv,pvOpenspace_b
no_n,2,h0346,0.353343030474055,scr2008,avaConv,pvOpenspace_b
no_n,2,h0347,0.414206940389272,scr2008,avaConv,pvOpenspace_b
no_n,2,h0348,0.44814069577475346,scr2008,avaConv,pvOpenspace_b
no_n,2,h0349,0.46627206203203264,scr2008,avaConv,pvOpenspace_b
no_n,2,h0350,0.45977738242134836,scr2008,avaConv,pvOpenspace_b
no_n,2,h0351,0.4279497488520963,scr2008,avaConv,pvOpenspace_b
no_n,2,h0352,0.3619131402969581,scr2008,avaConv,pvOpenspace_b
no_n,2,h0353,0.2790591504648564,scr2008,avaConv,pvOpenspace_b
no_n,2,h0354,0.18436719417042144,scr2008,avaConv,pvOpenspace_b
no_n,2,h0355,0.1025086651980283,scr2008,avaConv,pvOpenspace_b
no_n,2,h0356,0.04632167209860368,scr2008,avaConv,pvOpenspace_b
no_n,2,h0357,0.01960175051950552,scr2008,avaConv,pvOpenspace_b
no_n,2,h0358,0.007337484465814411,scr2008,avaConv,pvOpenspace_b
no_n,2,h0359,0.0015965253029884042,scr2008,avaConv,pvOpenspace_b
no_n,2,h0360,0.0,scr2008,avaConv,pvOpenspace_b
no_n,2,h0361,0.0,scr2008,avaConv,pvOpenspace_b
no_n,2,h0362,0.0010067207051692674,scr2008,avaConv,pvOpenspace_b
no_n,2,h0363,0.0044708883485653494,scr2008,avaConv,pvOpenspace_b
no_n,2,h0364,0.012389799808179247,scr2008,avaConv,pvOpenspace_b
no_n,2,h0365,0.028064726007624656,scr2008,avaConv,pvOpenspace_b
no_n,2,h0366,0.05948577346590342,scr2008,avaConv,pvOpenspace_b
no_n,2,h0367,0.10167898562638082,scr2008,avaConv,pvOpenspace_b
no_n,2,h0368,0.1565920951463751,scr2008,avaConv,pvOpenspace_b
no_n,2,h0369,0.21606107152682374,scr2008,avaConv,pvOpenspace_b
no_n,2,h0370,0.27761824965938153,scr2008,avaConv,pvOpenspace_b
no_n,2,h0371,0.3326552610931627,scr2008,avaConv,pvOpenspace_b
no_n,2,h0372,0.3772677449872628,scr2008,avaConv,pvOpenspace_b
no_n,2,h0373,0.400050825497731,scr2008,avaConv,pvOpenspace_b
no_n,2,h0374,0.40260698163909453,scr2008,avaConv,pvOpenspace_b
no_n,2,h0375,0.37277803522870573,scr2008,avaConv,pvOpenspace_b
no_n,2,h0376,0.3224401640578518,scr2008,avaConv,pvOpenspace_b
no_n,2,h0377,0.24719726075605886,scr2008,avaConv,pvOpenspace_b
no_n,2,h0378,0.16311912971039844,scr2008,avaConv,pvOpenspace_b
no_n,2,h0379,0.08184251656043162,scr2008,avaConv,pvOpenspace_b
no_n,2,h0380,0.029640412045023695,scr2008,avaConv,pvOpenspace_b
no_n,2,h0381,0.004720028596707289,scr2008,avaConv,pvOpenspace_b
no_n,2,h0382,0.0010341361712469521,scr2008,avaConv,pvOpenspace_b
no_n,2,h0383,0.0,scr2008,avaConv,pvOpenspace_b
no_n,2,h0384,0.0,scr2008,avaConv,pvOpenspace_b
no_n,2,h0385,0.0,scr2008,avaConv,pvOpenspace_b
no_n,2,h0386,0.0,scr2008,avaConv,pvOpenspace_b
no_n,2,h0387,0.0013190742028657938,scr2008,avaConv,pvOpenspace_b
no_n,2,h0388,0.0059124540917471005,scr2008,avaConv,pvOpenspace_b
no_n,2,h0389,0.0155458980619817,scr2008,avaConv,pvOpenspace_b
no_n,2,h0390,0.03556578726722765,scr2008,avaConv,pvOpenspace_b
no_n,2,h0391,0.0901117244383872,scr2008,avaConv,pvOpenspace_b
no_n,2,h0392,0.1799759320974654,scr2008,avaConv,pvOpenspace_b
no_n,2,h0393,0.28912755741579876,scr2008,avaConv,pvOpenspace_b
no_n,2,h0394,0.3783494284640273,scr2008,avaConv,pvOpenspace_b
no_n,2,h0395,0.43380804013515756,scr2008,avaConv,pvOpenspace_b
no_n,2,h0396,0.4540222876049006,scr2008,avaConv,pvOpenspace_b
no_n,2,h0397,0.4164110259661025,scr2008,avaConv,pvOpenspace_b
no_n,2,h0398,0.3659316321118385,scr2008,avaConv,pvOpenspace_b
no_n,2,h0399,0.30591787114704244,scr2008,avaConv,pvOpenspace_b
no_n,2,h0400,0.2574935700334568,scr2008,avaConv,pvOpenspace_b
no_n,2,h0401,0.19191758892700553,scr2008,avaConv,pvOpenspace_b
no_n,2,h0402,0.11941107104375458,scr2008,avaConv,pvOpenspace_b
no_n,2,h0403,0.061771830025605504,scr2008,avaConv,pvOpenspace_b
no_n,2,h0404,0.02362359318285781,scr2008,avaConv,pvOpenspace_b
no_n,2,h0405,0.006812258590523382,scr2008,avaConv,pvOpenspace_b
no_n,2,h0406,0.0008025265465218346,scr2008,avaConv,pvOpenspace_b
no_n,2,h0407,0.0,scr2008,avaConv,pvOpenspace_b
no_n,2,h0408,0.0,scr2008,avaConv,pvOpenspace_b
no_s,2,h0337,0.0,scr2008,avaConv,pvOpenspace_b
no_s,2,h0338,0.0,scr2008,avaConv,pvOpenspace_b
no_s,2,h0339,0.0,scr2008,avaConv,pvOpenspace_b
no_s,2,h0340,0.00018456201317011993,scr2008,avaConv,pvOpenspace_b
no_s,2,h0341,0.0024835371212241363,scr2008,avaConv,pvOpenspace_b
no_s,2,h0342,0.011641563324044623,scr2008,avaConv,pvOpenspace_b
no_s,2,h0343,0.05505501849926165,scr2008,avaConv,pvOpenspace_b
no_s,2,h0344,0.1573062245067401,scr2008,avaConv,pvOpenspace_b
no_s,2,h0345,0.315915030297629,scr2008,avaConv,pvOpenspace_b
no_s,2,h0346,0.4415466253781863,scr2008,avaConv,pvOpenspace_b
no_s,2,h0347,0.4614397018409767,scr2008,avaConv,pvOpenspace_b
no_s,2,h0348,0.4116087143467984,scr2008,avaConv,pvOpenspace_b
no_s,2,h0349,0.29062166807079826,scr2008,avaConv,pvOpenspace_b
no_s,2,h0350,0.2138699220048282,scr2008,avaConv,pvOpenspace_b
no_s,2,h0351,0.14650513059975018,scr2008,avaConv,pvOpenspace_b
no_s,2,h0352,0.12771318143274007,scr2008,avaConv,pvOpenspace_b
no_s,2,h0353,0.09591953403344794,scr2008,avaConv,pvOpenspace_b
no_s,2,h0354,0.06479146651524248,scr2008,avaConv,pvOpenspace_b
no_s,2,h0355,0.0418722883411538,scr2008,avaConv,pvOpenspace_b
no_s,2,h0356,0.023263624577038827,scr2008,avaConv,pvOpenspace_b
no_s,2,h0357,0.009582385312747613,scr2008,avaConv,pvOpenspace_b
no_s,2,h0358,0.0015999513219033647,scr2008,avaConv,pvOpenspace_b
no_s,2,h0359,0.0,scr2008,avaConv,pvOpenspace_b
no_s,2,h0360,0.0,scr2008,avaConv,pvOpenspace_b
no_s,2,h0361,0.0,scr2008,avaConv,pvOpenspace_b
no_s,2,h0362,0.0,scr2008,avaConv,pvOpenspace_b
no_s,2,h0363,0.0,scr2008,avaConv,pvOpenspace_b
no_s,2,h0364,0.0,scr2008,avaConv,pvOpenspace_b
no_s,2,h0365,0.002081180262535396,scr2008,avaConv,pvOpenspace_b
no_s,2,h0366,0.011404023974382638,scr2008,avaConv,pvOpenspace_b
no_s,2,h0367,0.05044472383643077,scr2008,avaConv,pvOpenspace_b
no_s,2,h0368,0.1426346217425589,scr2008,avaConv,pvOpenspace_b
no_s,2,h0369,0.28147110058102653,scr2008,avaConv,pvOpenspace_b
no_s,2,h0370,0.4229510105923987,scr2008,avaConv,pvOpenspace_b
no_s,2,h0371,0.5284279598867807,scr2008,avaConv,pvOpenspace_b
no_s,2,h0372,0.5926898600970001,scr2008,avaConv,pvOpenspace_b
no_s,2,h0373,0.455506418179051,scr2008,avaConv,pvOpenspace_b
no_s,2,h0374,0.30564950014301,scr2008,avaConv,pvOpenspace_b
no_s,2,h0375,0.15812149086534566,scr2008,avaConv,pvOpenspace_b
no_s,2,h0376,0.14057390971478992,scr2008,avaConv,pvOpenspace_b
no_s,2,h0377,0.1136270380736202,scr2008,avaConv,pvOpenspace_b
no_s,2,h0378,0.0815484214987598,scr2008,avaConv,pvOpenspace_b
no_s,2,h0379,0.0483484511158457,scr2008,avaConv,pvOpenspace_b
no_s,2,h0380,0.02085781729168932,scr2008,avaConv,pvOpenspace_b
no_s,2,h0381,0.005559606034294671,scr2008,avaConv,pvOpenspace_b
no_s,2,h0382,0.0006288903289387007,scr2008,avaConv,pvOpenspace_b
no_s,2,h0383,0.0,scr2008,avaConv,pvOpenspace_b
no_s,2,h0384,0.0,scr2008,avaConv,pvOpenspace_b
no_s,2,h0385,0.0,scr2008,avaConv,pvOpenspace_b
no_s,2,h0386,0.0,scr2008,avaConv,pvOpenspace_b
no_s,2,h0387,0.0,scr2008,avaConv,pvOpenspace_b
no_s,2,h0388,0.0,scr2008,avaConv,pvOpenspace_b
no_s,2,h0389,0.0003585056163167451,scr2008,avaConv,pvOpenspace_b
no_s,2,h0390,0.0034009322313523203,scr2008,avaConv,pvOpenspace_b
no_s,2,h0391,0.03202938695302236,scr2008,avaConv,pvOpenspace_b
no_s,2,h0392,0.112498769120457,scr2008,avaConv,pvOpenspace_b
no_s,2,h0393,0.2504430658534989,scr2008,avaConv,pvOpenspace_b
no_s,2,h0394,0.4068124267004334,scr2008,avaConv,pvOpenspace_b
no_s,2,h0395,0.5324353895518887,scr2008,avaConv,pvOpenspace_b
no_s,2,h0396,0.5981801258795506,scr2008,avaConv,pvOpenspace_b
no_s,2,h0397,0.4553291581670757,scr2008,avaConv,pvOpenspace_b
no_s,2,h0398,0.2966708341946015,scr2008,avaConv,pvOpenspace_b
no_s,2,h0399,0.14961296543006344,scr2008,avaConv,pvOpenspace_b
no_s,2,h0400,0.13236811202820956,scr2008,avaConv,pvOpenspace_b
no_s,2,h0401,0.1099812070268857,scr2008,avaConv,pvOpenspace_b
no_s,2,h0402,0.08129311104630282,scr2008,avaConv,pvOpenspace_b
no_s,2,h0403,0.04613541113143451,scr2008,avaConv,pvOpenspace_b
no_s,2,h0404,0.016991610647372157,scr2008,avaConv,pvOpenspace_b
no_s,2,h0405,0.004047148611317893,scr2008,avaConv,pvOpenspace_b
no_s,2,h0406,9.572250160195203e-5,scr2008,avaConv,pvOpenspace_b
no_s,2,h0407,0.0,scr2008,avaConv,pvOpenspace_b
no_s,2,h0408,0.0,scr2008,avaConv,pvOpenspace_b
pl,2,h0337,0.0,scr2008,avaConv,pvOpenspace_b
pl,2,h0338,0.0,scr2008,avaConv,pvOpenspace_b
pl,2,h0339,0.0,scr2008,avaConv,pvOpenspace_b
pl,2,h0340,7.770260435378942e-5,scr2008,avaConv,pvOpenspace_b
pl,2,h0341,0.00631009562960277,scr2008,avaConv,pvOpenspace_b
pl,2,h0342,0.04276481384509079,scr2008,avaConv,pvOpenspace_b
pl,2,h0343,0.1044433563426977,scr2008,avaConv,pvOpenspace_b
pl,2,h0344,0.19427539673198554,scr2008,avaConv,pvOpenspace_b
pl,2,h0345,0.2775738656691594,scr2008,avaConv,pvOpenspace_b
pl,2,h0346,0.3563033380176857,scr2008,avaConv,pvOpenspace_b
pl,2,h0347,0.4058360488815968,scr2008,avaConv,pvOpenspace_b
pl,2,h0348,0.415340408746509,scr2008,avaConv,pvOpenspace_b
pl,2,h0349,0.42110639009223483,scr2008,avaConv,pvOpenspace_b
pl,2,h0350,0.388155769929031,scr2008,avaConv,pvOpenspace_b
pl,2,h0351,0.3374920143822887,scr2008,avaConv,pvOpenspace_b
pl,2,h0352,0.254477553799621,scr2008,avaConv,pvOpenspace_b
pl,2,h0353,0.18740892539955037,scr2008,avaConv,pvOpenspace_b
pl,2,h0354,0.12819194406432952,scr2008,avaConv,pvOpenspace_b
pl,2,h0355,0.06884201558833813,scr2008,avaConv,pvOpenspace_b
pl,2,h0356,0.02438365419108758,scr2008,avaConv,pvOpenspace_b
pl,2,h0357,0.0032628208844625297,scr2008,avaConv,pvOpenspace_b
pl,2,h0358,0.0,scr2008,avaConv,pvOpenspace_b
pl,2,h0359,0.0,scr2008,avaConv,pvOpenspace_b
pl,2,h0360,0.0,scr2008,avaConv,pvOpenspace_b
pl,2,h0361,0.0,scr2008,avaConv,pvOpenspace_b
pl,2,h0362,0.0,scr2008,avaConv,pvOpenspace_b
pl,2,h0363,0.0,scr2008,avaConv,pvOpenspace_b
pl,2,h0364,0.0,scr2008,avaConv,pvOpenspace_b
pl,2,h0365,0.006119667284612468,scr2008,avaConv,pvOpenspace_b
pl,2,h0366,0.032521423277042064,scr2008,avaConv,pvOpenspace_b
pl,2,h0367,0.09284461508721659,scr2008,avaConv,pvOpenspace_b
pl,2,h0368,0.18865086944283885,scr2008,avaConv,pvOpenspace_b
pl,2,h0369,0.2983674832409883,scr2008,avaConv,pvOpenspace_b
pl,2,h0370,0.39764470822042836,scr2008,avaConv,pvOpenspace_b
pl,2,h0371,0.4602724269763569,scr2008,avaConv,pvOpenspace_b
pl,2,h0372,0.48721141626530995,scr2008,avaConv,pvOpenspace_b
pl,2,h0373,0.5287285153749528,scr2008,avaConv,pvOpenspace_b
pl,2,h0374,0.539952273082612,scr2008,avaConv,pvOpenspace_b
pl,2,h0375,0.5148795116423468,scr2008,avaConv,pvOpenspace_b
pl,2,h0376,0.41044231378447193,scr2008,avaConv,pvOpenspace_b
pl,2,h0377,0.2947313733869095,scr2008,avaConv,pvOpenspace_b
pl,2,h0378,0.1776526712866712,scr2008,avaConv,pvOpenspace_b
pl,2,h0379,0.08193549872419381,scr2008,avaConv,pvOpenspace_b
pl,2,h0380,0.022930179963646397,scr2008,avaConv,pvOpenspace_b
pl,2,h0381,0.0020419099031477594,scr2008,avaConv,pvOpenspace_b
pl,2,h0382,0.0,scr2008,avaConv,pvOpenspace_b
pl,2,h0383,0.0,scr2008,avaConv,pvOpenspace_b
pl,2,h0384,0.0,scr2008,avaConv,pvOpenspace_b
pl,2,h0385,0.0,scr2008,avaConv,pvOpenspace_b
pl,2,h0386,0.0,scr2008,avaConv,pvOpenspace_b
pl,2,h0387,0.0,scr2008,avaConv,pvOpenspace_b
pl,2,h0388,0.0,scr2008,avaConv,pvOpenspace_b
pl,2,h0389,0.002125227885018733,scr2008,avaConv,pvOpenspace_b
pl,2,h0390,0.02668321921997647,scr2008,avaConv,pvOpenspace_b
pl,2,h0391,0.10929521226853829,scr2008,avaConv,pvOpenspace_b
pl,2,h0392,0.2576100373687128,scr2008,avaConv,pvOpenspace_b
pl,2,h0393,0.4303209879959876,scr2008,avaConv,pvOpenspace_b
pl,2,h0394,0.5667649662735218,scr2008,avaConv,pvOpenspace_b
pl,2,h0395,0.6381619245217753,scr2008,avaConv,pvOpenspace_b
pl,2,h0396,0.6494691988337638,scr2008,avaConv,pvOpenspace_b
pl,2,h0397,0.5378108711701968,scr2008,avaConv,pvOpenspace_b
pl,2,h0398,0.4011490242328647,scr2008,avaConv,pvOpenspace_b
pl,2,h0399,0.259498358117576,scr2008,avaConv,pvOpenspace_b
pl,2,h0400,0.20125871513377194,scr2008,avaConv,pvOpenspace_b
pl,2,h0401,0.14872008001349998,scr2008,avaConv,pvOpenspace_b
pl,2,h0402,0.09536063808177991,scr2008,avaConv,pvOpenspace_b
pl,2,h0403,0.042547449956951255,scr2008,avaConv,pvOpenspace_b
