region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_m,2,h0345,0.3814615486582573,scr2008,avaConv,pvInd_b
no_m,2,h0346,0.5583167797720663,scr2008,avaConv,pvInd_b
no_m,2,h0347,0.6915225135804968,scr2008,avaConv,pvInd_b
no_m,2,h0348,0.7733934611928583,scr2008,avaConv,pvInd_b
no_m,2,h0349,0.6815698618117099,scr2008,avaConv,pvInd_b
no_m,2,h0350,0.5530745187786344,scr2008,avaConv,pvInd_b
no_m,2,h0351,0.3981604529712716,scr2008,avaConv,pvInd_b
no_m,2,h0352,0.33002086911789896,scr2008,avaConv,pvInd_b
no_m,2,h0353,0.26137934554325465,scr2008,avaConv,pvInd_b
no_m,2,h0354,0.19138835945948757,scr2008,avaConv,pvInd_b
no_m,2,h0355,0.11377796557767815,scr2008,avaConv,pvInd_b
no_m,2,h0356,0.04884256320932126,scr2008,avaConv,pvInd_b
no_m,2,h0357,0.009387706231861621,scr2008,avaConv,pvInd_b
no_m,2,h0358,0.0024063806584647654,scr2008,avaConv,pvInd_b
no_m,2,h0359,0.0003417073641143716,scr2008,avaConv,pvInd_b
no_m,2,h0360,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0361,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0362,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0363,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0364,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0365,0.001228073318193069,scr2008,avaConv,pvInd_b
no_m,2,h0366,0.006522313177992792,scr2008,avaConv,pvInd_b
no_m,2,h0367,0.04861918555829693,scr2008,avaConv,pvInd_b
no_m,2,h0368,0.13252951174235447,scr2008,avaConv,pvInd_b
no_m,2,h0369,0.2699163919930003,scr2008,avaConv,pvInd_b
no_m,2,h0370,0.4190484430013157,scr2008,avaConv,pvInd_b
no_m,2,h0371,0.5371532573225127,scr2008,avaConv,pvInd_b
no_m,2,h0372,0.5726536831984259,scr2008,avaConv,pvInd_b
no_m,2,h0373,0.5729816520362153,scr2008,avaConv,pvInd_b
no_m,2,h0374,0.5595329484637299,scr2008,avaConv,pvInd_b
no_m,2,h0375,0.5430016049643295,scr2008,avaConv,pvInd_b
no_m,2,h0376,0.4741874015232118,scr2008,avaConv,pvInd_b
no_m,2,h0377,0.3752030158242352,scr2008,avaConv,pvInd_b
no_m,2,h0378,0.25674603273756164,scr2008,avaConv,pvInd_b
no_m,2,h0379,0.12838734638587504,scr2008,avaConv,pvInd_b
no_m,2,h0380,0.04033523239643704,scr2008,avaConv,pvInd_b
no_m,2,h0381,0.0036539339227240016,scr2008,avaConv,pvInd_b
no_m,2,h0382,0.00017369496199068777,scr2008,avaConv,pvInd_b
no_m,2,h0383,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0384,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0385,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0386,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0387,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0388,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0389,0.0008751893221053068,scr2008,avaConv,pvInd_b
no_m,2,h0390,0.006232382655377877,scr2008,avaConv,pvInd_b
no_m,2,h0391,0.046477942105595055,scr2008,avaConv,pvInd_b
no_m,2,h0392,0.15331002336975363,scr2008,avaConv,pvInd_b
no_m,2,h0393,0.3250089880163871,scr2008,avaConv,pvInd_b
no_m,2,h0394,0.5026665181408116,scr2008,avaConv,pvInd_b
no_m,2,h0395,0.6296665452803065,scr2008,avaConv,pvInd_b
no_m,2,h0396,0.6948965978217048,scr2008,avaConv,pvInd_b
no_m,2,h0397,0.6720270319831189,scr2008,avaConv,pvInd_b
no_m,2,h0398,0.5938976789922168,scr2008,avaConv,pvInd_b
no_m,2,h0399,0.4667670888471378,scr2008,avaConv,pvInd_b
no_m,2,h0400,0.3346431484818317,scr2008,avaConv,pvInd_b
no_m,2,h0401,0.2040233719945348,scr2008,avaConv,pvInd_b
no_m,2,h0402,0.104878140184948,scr2008,avaConv,pvInd_b
no_m,2,h0403,0.04944611862103768,scr2008,avaConv,pvInd_b
no_m,2,h0404,0.02083014209691005,scr2008,avaConv,pvInd_b
no_m,2,h0405,0.008178324610161122,scr2008,avaConv,pvInd_b
no_m,2,h0406,0.0010259791228656545,scr2008,avaConv,pvInd_b
no_m,2,h0407,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0408,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0337,0.0004114126384156484,scr2008,avaConv,pvInd_b
no_n,2,h0338,0.0021181412259497863,scr2008,avaConv,pvInd_b
no_n,2,h0339,0.006788982488359459,scr2008,avaConv,pvInd_b
no_n,2,h0340,0.016081185769172005,scr2008,avaConv,pvInd_b
no_n,2,h0341,0.0334084331872071,scr2008,avaConv,pvInd_b
no_n,2,h0342,0.06588744630744939,scr2008,avaConv,pvInd_b
no_n,2,h0343,0.11373785414164479,scr2008,avaConv,pvInd_b
no_n,2,h0344,0.1859406978127119,scr2008,avaConv,pvInd_b
no_n,2,h0345,0.26889111768581464,scr2008,avaConv,pvInd_b
no_n,2,h0346,0.353343030474055,scr2008,avaConv,pvInd_b
no_n,2,h0347,0.414206940389272,scr2008,avaConv,pvInd_b
no_n,2,h0348,0.44814069577475346,scr2008,avaConv,pvInd_b
no_n,2,h0349,0.46627206203203264,scr2008,avaConv,pvInd_b
no_n,2,h0350,0.45977738242134836,scr2008,avaConv,pvInd_b
no_n,2,h0351,0.4279497488520963,scr2008,avaConv,pvInd_b
no_n,2,h0352,0.3619131402969581,scr2008,avaConv,pvInd_b
no_n,2,h0353,0.2790591504648564,scr2008,avaConv,pvInd_b
no_n,2,h0354,0.18436719417042144,scr2008,avaConv,pvInd_b
no_n,2,h0355,0.1025086651980283,scr2008,avaConv,pvInd_b
no_n,2,h0356,0.04632167209860368,scr2008,avaConv,pvInd_b
no_n,2,h0357,0.01960175051950552,scr2008,avaConv,pvInd_b
no_n,2,h0358,0.007337484465814411,scr2008,avaConv,pvInd_b
no_n,2,h0359,0.0015965253029884042,scr2008,avaConv,pvInd_b
no_n,2,h0360,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0361,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0362,0.0010067207051692674,scr2008,avaConv,pvInd_b
no_n,2,h0363,0.0044708883485653494,scr2008,avaConv,pvInd_b
no_n,2,h0364,0.012389799808179247,scr2008,avaConv,pvInd_b
no_n,2,h0365,0.028064726007624656,scr2008,avaConv,pvInd_b
no_n,2,h0366,0.05948577346590342,scr2008,avaConv,pvInd_b
no_n,2,h0367,0.10167898562638082,scr2008,avaConv,pvInd_b
no_n,2,h0368,0.1565920951463751,scr2008,avaConv,pvInd_b
no_n,2,h0369,0.21606107152682374,scr2008,avaConv,pvInd_b
no_n,2,h0370,0.27761824965938153,scr2008,avaConv,pvInd_b
no_n,2,h0371,0.3326552610931627,scr2008,avaConv,pvInd_b
no_n,2,h0372,0.3772677449872628,scr2008,avaConv,pvInd_b
no_n,2,h0373,0.400050825497731,scr2008,avaConv,pvInd_b
no_n,2,h0374,0.40260698163909453,scr2008,avaConv,pvInd_b
no_n,2,h0375,0.37277803522870573,scr2008,avaConv,pvInd_b
no_n,2,h0376,0.3224401640578518,scr2008,avaConv,pvInd_b
no_n,2,h0377,0.24719726075605886,scr2008,avaConv,pvInd_b
no_n,2,h0378,0.16311912971039844,scr2008,avaConv,pvInd_b
no_n,2,h0379,0.08184251656043162,scr2008,avaConv,pvInd_b
no_n,2,h0380,0.029640412045023695,scr2008,avaConv,pvInd_b
no_n,2,h0381,0.004720028596707289,scr2008,avaConv,pvInd_b
no_n,2,h0382,0.0010341361712469521,scr2008,avaConv,pvInd_b
no_n,2,h0383,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0384,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0385,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0386,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0387,0.0013190742028657938,scr2008,avaConv,pvInd_b
no_n,2,h0388,0.0059124540917471005,scr2008,avaConv,pvInd_b
no_n,2,h0389,0.0155458980619817,scr2008,avaConv,pvInd_b
no_n,2,h0390,0.03556578726722765,scr2008,avaConv,pvInd_b
no_n,2,h0391,0.0901117244383872,scr2008,avaConv,pvInd_b
no_n,2,h0392,0.1799759320974654,scr2008,avaConv,pvInd_b
no_n,2,h0393,0.28912755741579876,scr2008,avaConv,pvInd_b
no_n,2,h0394,0.3783494284640273,scr2008,avaConv,pvInd_b
no_n,2,h0395,0.43380804013515756,scr2008,avaConv,pvInd_b
no_n,2,h0396,0.4540222876049006,scr2008,avaConv,pvInd_b
no_n,2,h0397,0.4164110259661025,scr2008,avaConv,pvInd_b
no_n,2,h0398,0.3659316321118385,scr2008,avaConv,pvInd_b
no_n,2,h0399,0.30591787114704244,scr2008,avaConv,pvInd_b
no_n,2,h0400,0.2574935700334568,scr2008,avaConv,pvInd_b
no_n,2,h0401,0.19191758892700553,scr2008,avaConv,pvInd_b
no_n,2,h0402,0.11941107104375458,scr2008,avaConv,pvInd_b
no_n,2,h0403,0.061771830025605504,scr2008,avaConv,pvInd_b
no_n,2,h0404,0.02362359318285781,scr2008,avaConv,pvInd_b
no_n,2,h0405,0.006812258590523382,scr2008,avaConv,pvInd_b
no_n,2,h0406,0.0008025265465218346,scr2008,avaConv,pvInd_b
no_n,2,h0407,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0408,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0337,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0338,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0339,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0340,0.00015884453026580517,scr2008,avaConv,pvInd_b
no_s,2,h0341,0.002239021358871527,scr2008,avaConv,pvInd_b
no_s,2,h0342,0.010788943007941115,scr2008,avaConv,pvInd_b
no_s,2,h0343,0.05245817459935482,scr2008,avaConv,pvInd_b
no_s,2,h0344,0.15272262795524288,scr2008,avaConv,pvInd_b
no_s,2,h0345,0.3105523822658674,scr2008,avaConv,pvInd_b
no_s,2,h0346,0.436654012263909,scr2008,avaConv,pvInd_b
no_s,2,h0347,0.45668586481606743,scr2008,avaConv,pvInd_b
no_s,2,h0348,0.40653785786842217,scr2008,avaConv,pvInd_b
no_s,2,h0349,0.2852629974355617,scr2008,avaConv,pvInd_b
no_s,2,h0350,0.20878014263214276,scr2008,avaConv,pvInd_b
no_s,2,h0351,0.14205571223891725,scr2008,avaConv,pvInd_b
no_s,2,h0352,0.12353132379041994,scr2008,avaConv,pvInd_b
no_s,2,h0353,0.09230569055034606,scr2008,avaConv,pvInd_b
no_s,2,h0354,0.061915136086706735,scr2008,avaConv,pvInd_b
no_s,2,h0355,0.03970273859775072,scr2008,avaConv,pvInd_b
no_s,2,h0356,0.021827979264628636,scr2008,avaConv,pvInd_b
no_s,2,h0357,0.008849765391655462,scr2008,avaConv,pvInd_b
no_s,2,h0358,0.0014311481231678437,scr2008,avaConv,pvInd_b
no_s,2,h0359,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0360,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0361,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0362,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0363,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0364,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0365,0.0018703663060662332,scr2008,avaConv,pvInd_b
no_s,2,h0366,0.010564911216959337,scr2008,avaConv,pvInd_b
no_s,2,h0367,0.047990340974420176,scr2008,avaConv,pvInd_b
no_s,2,h0368,0.13823664997990623,scr2008,avaConv,pvInd_b
no_s,2,h0369,0.2761233751008724,scr2008,avaConv,pvInd_b
no_s,2,h0370,0.4179432296616869,scr2008,avaConv,pvInd_b
no_s,2,h0371,0.5242513666381071,scr2008,avaConv,pvInd_b
no_s,2,h0372,0.5892115220515783,scr2008,avaConv,pvInd_b
no_s,2,h0373,0.45070954537584895,scr2008,avaConv,pvInd_b
no_s,2,h0374,0.3002839359712795,scr2008,avaConv,pvInd_b
no_s,2,h0375,0.15352830912088278,scr2008,avaConv,pvInd_b
no_s,2,h0376,0.13620408044102375,scr2008,avaConv,pvInd_b
no_s,2,h0377,0.1096773166828038,scr2008,avaConv,pvInd_b
no_s,2,h0378,0.07824891239541523,scr2008,avaConv,pvInd_b
no_s,2,h0379,0.04596121679864637,scr2008,avaConv,pvInd_b
no_s,2,h0380,0.019532530248695747,scr2008,avaConv,pvInd_b
no_s,2,h0381,0.005084878319338163,scr2008,avaConv,pvInd_b
no_s,2,h0382,0.0005532376632453134,scr2008,avaConv,pvInd_b
no_s,2,h0383,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0384,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0385,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0386,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0387,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0388,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0389,0.00031222999503880485,scr2008,avaConv,pvInd_b
no_s,2,h0390,0.0030833535746729165,scr2008,avaConv,pvInd_b
no_s,2,h0391,0.030224867134771714,scr2008,avaConv,pvInd_b
no_s,2,h0392,0.10856891981589585,scr2008,avaConv,pvInd_b
no_s,2,h0393,0.2451730074790675,scr2008,avaConv,pvInd_b
no_s,2,h0394,0.40171657683686496,scr2008,avaConv,pvInd_b
no_s,2,h0395,0.5282983849558631,scr2008,avaConv,pvInd_b
no_s,2,h0396,0.5947674813772388,scr2008,avaConv,pvInd_b
no_s,2,h0397,0.45053102094015884,scr2008,avaConv,pvInd_b
no_s,2,h0398,0.2913077602169973,scr2008,avaConv,pvInd_b
no_s,2,h0399,0.14512354458736357,scr2008,avaConv,pvInd_b
no_s,2,h0400,0.12811570128480818,scr2008,avaConv,pvInd_b
no_s,2,h0401,0.10609641773491961,scr2008,avaConv,pvInd_b
no_s,2,h0402,0.07799956470895637,scr2008,avaConv,pvInd_b
no_s,2,h0403,0.043820771523507586,scr2008,avaConv,pvInd_b
no_s,2,h0404,0.01585383880447449,scr2008,avaConv,pvInd_b
no_s,2,h0405,0.0036806414327140405,scr2008,avaConv,pvInd_b
no_s,2,h0406,8.142408070853451e-5,scr2008,avaConv,pvInd_b
no_s,2,h0407,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0408,0.0,scr2008,avaConv,pvInd_b
pl,2,h0337,0.0,scr2008,avaConv,pvInd_b
pl,2,h0338,0.0,scr2008,avaConv,pvInd_b
pl,2,h0339,0.0,scr2008,avaConv,pvInd_b
pl,2,h0340,8.497651430400147e-5,scr2008,avaConv,pvInd_b
pl,2,h0341,0.0066124327587448435,scr2008,avaConv,pvInd_b
pl,2,h0342,0.04398901567255549,scr2008,avaConv,pvInd_b
pl,2,h0343,0.10650594515239396,scr2008,avaConv,pvInd_b
pl,2,h0344,0.19692199444154715,scr2008,avaConv,pvInd_b
pl,2,h0345,0.2803823474352136,scr2008,avaConv,pvInd_b
pl,2,h0346,0.35903704319234964,scr2008,avaConv,pvInd_b
pl,2,h0347,0.40843335329327535,scr2008,avaConv,pvInd_b
pl,2,h0348,0.41790461472894685,scr2008,avaConv,pvInd_b
pl,2,h0349,0.42364948788926415,scr2008,avaConv,pvInd_b
pl,2,h0350,0.39080887561441463,scr2008,avaConv,pvInd_b
pl,2,h0351,0.34026051062039064,scr2008,avaConv,pvInd_b
pl,2,h0352,0.2572692269035926,scr2008,avaConv,pvInd_b
pl,2,h0353,0.19002835135228535,scr2008,avaConv,pvInd_b
pl,2,h0354,0.13046378259103422,scr2008,avaConv,pvInd_b
pl,2,h0355,0.07048618149383727,scr2008,avaConv,pvInd_b
pl,2,h0356,0.025218835700879162,scr2008,avaConv,pvInd_b
pl,2,h0357,0.003441115805348309,scr2008,avaConv,pvInd_b
pl,2,h0358,0.0,scr2008,avaConv,pvInd_b
pl,2,h0359,0.0,scr2008,avaConv,pvInd_b
pl,2,h0360,0.0,scr2008,avaConv,pvInd_b
pl,2,h0361,0.0,scr2008,avaConv,pvInd_b
pl,2,h0362,0.0,scr2008,avaConv,pvInd_b
pl,2,h0363,0.0,scr2008,avaConv,pvInd_b
pl,2,h0364,0.0,scr2008,avaConv,pvInd_b
pl,2,h0365,0.006414788342621487,scr2008,avaConv,pvInd_b
pl,2,h0366,0.03354143386658559,scr2008,avaConv,pvInd_b
pl,2,h0367,0.09478640533113838,scr2008,avaConv,pvInd_b
pl,2,h0368,0.19127538904461683,scr2008,avaConv,pvInd_b
pl,2,h0369,0.30117507202560245,scr2008,avaConv,pvInd_b
pl,2,h0370,0.400268812469607,scr2008,avaConv,pvInd_b
pl,2,h0371,0.4626524512856445,scr2008,avaConv,pvInd_b
pl,2,h0372,0.4894603968014014,scr2008,avaConv,pvInd_b
pl,2,h0373,0.5307476259492405,scr2008,avaConv,pvInd_b
pl,2,h0374,0.5419037294660122,scr2008,avaConv,pvInd_b
pl,2,h0375,0.5169789263512081,scr2008,avaConv,pvInd_b
pl,2,h0376,0.41302384295465333,scr2008,avaConv,pvInd_b
pl,2,h0377,0.29754016185219184,scr2008,avaConv,pvInd_b
pl,2,h0378,0.1802292489748984,scr2008,avaConv,pvInd_b
pl,2,h0379,0.08375069483824359,scr2008,avaConv,pvInd_b
pl,2,h0380,0.02372973120811876,scr2008,avaConv,pvInd_b
pl,2,h0381,0.0021633097953205594,scr2008,avaConv,pvInd_b
pl,2,h0382,0.0,scr2008,avaConv,pvInd_b
pl,2,h0383,0.0,scr2008,avaConv,pvInd_b
pl,2,h0384,0.0,scr2008,avaConv,pvInd_b
pl,2,h0385,0.0,scr2008,avaConv,pvInd_b
pl,2,h0386,0.0,scr2008,avaConv,pvInd_b
pl,2,h0387,0.0,scr2008,avaConv,pvInd_b
pl,2,h0388,0.0,scr2008,avaConv,pvInd_b
pl,2,h0389,0.0022507073692844388,scr2008,avaConv,pvInd_b
pl,2,h0390,0.027573030952498405,scr2008,avaConv,pvInd_b
pl,2,h0391,0.11140449854815462,scr2008,avaConv,pvInd_b
pl,2,h0392,0.26040514477079046,scr2008,avaConv,pvInd_b
pl,2,h0393,0.432828771943126,scr2008,avaConv,pvInd_b
pl,2,h0394,0.5685457759093802,scr2008,avaConv,pvInd_b
pl,2,h0395,0.6394301450293832,scr2008,avaConv,pvInd_b
pl,2,h0396,0.6506489442240928,scr2008,avaConv,pvInd_b
pl,2,h0397,0.5397754106526477,scr2008,avaConv,pvInd_b
pl,2,h0398,0.4037618612134414,scr2008,avaConv,pvInd_b
pl,2,h0399,0.26229535666134646,scr2008,avaConv,pvInd_b
pl,2,h0400,0.20393052136185347,scr2008,avaConv,pvInd_b
pl,2,h0401,0.15113762860426944,scr2008,avaConv,pvInd_b
pl,2,h0402,0.09732978200652484,scr2008,avaConv,pvInd_b
pl,2,h0403,0.04376759450046265,scr2008,avaConv,pvInd_b
pl,2,h0404,0.011409809841900624,scr2008,avaConv,pvInd_b
pl,2,h0405,0.0004429605452872666,scr2008,avaConv,pvInd_b
pl,2,h0406,0.0,scr2008,avaConv,pvInd_b
pl,2,h0407,0.0,scr2008,avaConv,pvInd_b
pl,2,h0408,0.0,scr2008,avaConv,pvInd_b
pt,2,h0337,0.0,scr2008,avaConv,pvInd_b
pt,2,h0338,0.0,scr2008,avaConv,pvInd_b
pt,2,h0339,0.0,scr2008,avaConv,pvInd_b
pt,2,h0340,0.0,scr2008,avaConv,pvInd_b
pt,2,h0341,0.0,scr2008,avaConv,pvInd_b
pt,2,h0342,0.0,scr2008,avaConv,pvInd_b
pt,2,h0343,0.0011857623887330088,scr2008,avaConv,pvInd_b
pt,2,h0344,0.03402568201500935,scr2008,avaConv,pvInd_b
pt,2,h0345,0.13461680496442618,scr2008,avaConv,pvInd_b
pt,2,h0346,0.3076055991488441,scr2008,avaConv,pvInd_b
pt,2,h0347,0.49131250505904883,scr2008,avaConv,pvInd_b
pt,2,h0348,0.6392531306545809,scr2008,avaConv,pvInd_b
pt,2,h0349,0.7535619712650815,scr2008,avaConv,pvInd_b
pt,2,h0350,0.8206202875285946,scr2008,avaConv,pvInd_b
pt,2,h0351,0.8381133650314041,scr2008,avaConv,pvInd_b
pt,2,h0352,0.7884047604758371,scr2008,avaConv,pvInd_b
pt,2,h0353,0.6872442509666102,scr2008,avaConv,pvInd_b
pt,2,h0354,0.5356593824546327,scr2008,avaConv,pvInd_b
pt,2,h0355,0.3425862219591672,scr2008,avaConv,pvInd_b
pt,2,h0356,0.15772412512416448,scr2008,avaConv,pvInd_b
pt,2,h0357,0.04319100273627602,scr2008,avaConv,pvInd_b
pt,2,h0358,0.002732442916390321,scr2008,avaConv,pvInd_b
pt,2,h0359,0.0,scr2008,avaConv,pvInd_b
pt,2,h0360,0.0,scr2008,avaConv,pvInd_b
pt,2,h0361,0.0,scr2008,avaConv,pvInd_b
pt,2,h0362,0.0,scr2008,avaConv,pvInd_b
pt,2,h0363,0.0,scr2008,avaConv,pvInd_b
pt,2,h0364,0.0,scr2008,avaConv,pvInd_b
pt,2,h0365,0.0,scr2008,avaConv,pvInd_b
pt,2,h0366,0.0,scr2008,avaConv,pvInd_b
pt,2,h0367,0.00019349274302131832,scr2008,avaConv,pvInd_b
pt,2,h0368,0.027293422672390658,scr2008,avaConv,pvInd_b
pt,2,h0369,0.11908996778837384,scr2008,avaConv,pvInd_b
pt,2,h0370,0.28415179676211333,scr2008,avaConv,pvInd_b
pt,2,h0371,0.4656429270509307,scr2008,avaConv,pvInd_b
pt,2,h0372,0.614233612532059,scr2008,avaConv,pvInd_b
pt,2,h0373,0.7030743007485003,scr2008,avaConv,pvInd_b
pt,2,h0374,0.7522260000206509,scr2008,avaConv,pvInd_b
pt,2,h0375,0.7559656045953941,scr2008,avaConv,pvInd_b
pt,2,h0376,0.722189896801491,scr2008,avaConv,pvInd_b
pt,2,h0377,0.630055241383456,scr2008,avaConv,pvInd_b
pt,2,h0378,0.4873873671593941,scr2008,avaConv,pvInd_b
pt,2,h0379,0.31095920407894506,scr2008,avaConv,pvInd_b
pt,2,h0380,0.14170844755569437,scr2008,avaConv,pvInd_b
pt,2,h0381,0.039120077454361586,scr2008,avaConv,pvInd_b
pt,2,h0382,0.001682522043825085,scr2008,avaConv,pvInd_b
pt,2,h0383,0.0,scr2008,avaConv,pvInd_b
pt,2,h0384,0.0,scr2008,avaConv,pvInd_b
pt,2,h0385,0.0,scr2008,avaConv,pvInd_b
pt,2,h0386,0.0,scr2008,avaConv,pvInd_b
pt,2,h0387,0.0,scr2008,avaConv,pvInd_b
pt,2,h0388,0.0,scr2008,avaConv,pvInd_b
pt,2,h0389,0.0,scr2008,avaConv,pvInd_b
pt,2,h0390,0.0,scr2008,avaConv,pvInd_b
pt,2,h0391,0.00034278401381822196,scr2008,avaConv,pvInd_b
pt,2,h0392,0.025076732941049572,scr2008,avaConv,pvInd_b
pt,2,h0393,0.11879301047521447,scr2008,avaConv,pvInd_b
pt,2,h0394,0.2909842089465691,scr2008,avaConv,pvInd_b
pt,2,h0395,0.487685345547909,scr2008,avaConv,pvInd_b
pt,2,h0396,0.6467180113996375,scr2008,avaConv,pvInd_b
pt,2,h0397,0.7411639489440706,scr2008,avaConv,pvInd_b
pt,2,h0398,0.7829084272446664,scr2008,avaConv,pvInd_b
pt,2,h0399,0.7732048911340267,scr2008,avaConv,pvInd_b
pt,2,h0400,0.7247170219687606,scr2008,avaConv,pvInd_b
pt,2,h0401,0.6280442853773974,scr2008,avaConv,pvInd_b
pt,2,h0402,0.48336022974132714,scr2008,avaConv,pvInd_b
pt,2,h0403,0.2996656407641949,scr2008,avaConv,pvInd_b
pt,2,h0404,0.1289769158617838,scr2008,avaConv,pvInd_b
pt,2,h0405,0.03029224567994003,scr2008,avaConv,pvInd_b
pt,2,h0406,0.00015964227200706562,scr2008,avaConv,pvInd_b
pt,2,h0407,0.0,scr2008,avaConv,pvInd_b
pt,2,h0408,0.0,scr2008,avaConv,pvInd_b
ro,2,h0337,0.0,scr2008,avaConv,pvInd_b
ro,2,h0338,0.0,scr2008,avaConv,pvInd_b
ro,2,h0339,0.0,scr2008,avaConv,pvInd_b
ro,2,h0340,0.0,scr2008,avaConv,pvInd_b
ro,2,h0341,0.0017357148880379682,scr2008,avaConv,pvInd_b
ro,2,h0342,0.01918978832128076,scr2008,avaConv,pvInd_b
ro,2,h0343,0.09297125150850744,scr2008,avaConv,pvInd_b
ro,2,h0344,0.23828784105263437,scr2008,avaConv,pvInd_b
ro,2,h0345,0.42541764247241015,scr2008,avaConv,pvInd_b
ro,2,h0346,0.5873305308247218,scr2008,avaConv,pvInd_b
ro,2,h0347,0.6927122947200399,scr2008,avaConv,pvInd_b
ro,2,h0348,0.7320538366329888,scr2008,avaConv,pvInd_b
ro,2,h0349,0.7584045418882445,scr2008,avaConv,pvInd_b
ro,2,h0350,0.7286500193235916,scr2008,avaConv,pvInd_b
ro,2,h0351,0.6357552666017883,scr2008,avaConv,pvInd_b
ro,2,h0352,0.4399038953716246,scr2008,avaConv,pvInd_b
ro,2,h0353,0.2341852278218934,scr2008,avaConv,pvInd_b
ro,2,h0354,0.08234225143629705,scr2008,avaConv,pvInd_b
ro,2,h0355,0.015343250937891361,scr2008,avaConv,pvInd_b
ro,2,h0356,0.000755448653856902,scr2008,avaConv,pvInd_b
ro,2,h0357,0.0,scr2008,avaConv,pvInd_b
ro,2,h0358,0.0,scr2008,avaConv,pvInd_b
ro,2,h0359,0.0,scr2008,avaConv,pvInd_b
ro,2,h0360,0.0,scr2008,avaConv,pvInd_b
ro,2,h0361,0.0,scr2008,avaConv,pvInd_b
ro,2,h0362,0.0,scr2008,avaConv,pvInd_b
ro,2,h0363,0.0,scr2008,avaConv,pvInd_b
ro,2,h0364,0.0,scr2008,avaConv,pvInd_b
ro,2,h0365,0.000879301545930163,scr2008,avaConv,pvInd_b
ro,2,h0366,0.016312178209094818,scr2008,avaConv,pvInd_b
ro,2,h0367,0.07552420703693276,scr2008,avaConv,pvInd_b
ro,2,h0368,0.20503670148425432,scr2008,avaConv,pvInd_b
ro,2,h0369,0.36825225407111006,scr2008,avaConv,pvInd_b
ro,2,h0370,0.5187943666976014,scr2008,avaConv,pvInd_b
ro,2,h0371,0.5901429124305092,scr2008,avaConv,pvInd_b
ro,2,h0372,0.5831420472591303,scr2008,avaConv,pvInd_b
ro,2,h0373,0.6023925245209379,scr2008,avaConv,pvInd_b
ro,2,h0374,0.5916179116508609,scr2008,avaConv,pvInd_b
ro,2,h0375,0.5474843105313711,scr2008,avaConv,pvInd_b
ro,2,h0376,0.386358273236034,scr2008,avaConv,pvInd_b
ro,2,h0377,0.21194269059754922,scr2008,avaConv,pvInd_b
ro,2,h0378,0.07524099695607457,scr2008,avaConv,pvInd_b
ro,2,h0379,0.013459102523176142,scr2008,avaConv,pvInd_b
ro,2,h0380,0.0004669333861901841,scr2008,avaConv,pvInd_b
ro,2,h0381,0.0,scr2008,avaConv,pvInd_b
ro,2,h0382,0.0,scr2008,avaConv,pvInd_b
ro,2,h0383,0.0,scr2008,avaConv,pvInd_b
ro,2,h0384,0.0,scr2008,avaConv,pvInd_b
ro,2,h0385,0.0,scr2008,avaConv,pvInd_b
ro,2,h0386,0.0,scr2008,avaConv,pvInd_b
ro,2,h0387,0.0,scr2008,avaConv,pvInd_b
ro,2,h0388,0.0,scr2008,avaConv,pvInd_b
ro,2,h0389,0.0005443893909762545,scr2008,avaConv,pvInd_b
ro,2,h0390,0.012597442540396839,scr2008,avaConv,pvInd_b
ro,2,h0391,0.07055705490891738,scr2008,avaConv,pvInd_b
