region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0223,0.728927788470059,scr1982,avaConv,onshore_a
dk_e,1,h0224,0.7288679713516838,scr1982,avaConv,onshore_a
dk_e,1,h0225,0.7003074086645767,scr1982,avaConv,onshore_a
dk_e,1,h0226,0.6382640102769321,scr1982,avaConv,onshore_a
dk_e,1,h0227,0.5898480874963226,scr1982,avaConv,onshore_a
dk_e,1,h0228,0.5538530599937798,scr1982,avaConv,onshore_a
dk_e,1,h0229,0.5979923692328137,scr1982,avaConv,onshore_a
dk_e,1,h0230,0.6352268224607251,scr1982,avaConv,onshore_a
dk_e,1,h0231,0.6678605828669941,scr1982,avaConv,onshore_a
dk_e,1,h0232,0.6240496957040262,scr1982,avaConv,onshore_a
dk_e,1,h0233,0.5697201289498288,scr1982,avaConv,onshore_a
dk_e,1,h0234,0.48449257443756544,scr1982,avaConv,onshore_a
dk_e,1,h0235,0.3040227597339528,scr1982,avaConv,onshore_a
dk_e,1,h0236,0.16593863293164315,scr1982,avaConv,onshore_a
dk_e,1,h0237,0.0936601971448246,scr1982,avaConv,onshore_a
dk_e,1,h0238,0.17364163225257495,scr1982,avaConv,onshore_a
dk_e,1,h0239,0.28273373552463454,scr1982,avaConv,onshore_a
dk_e,1,h0240,0.3936636695900895,scr1982,avaConv,onshore_a
dk_w,1,h0193,0.6440019187736286,scr1982,avaConv,onshore_a
dk_w,1,h0194,0.44759050365873626,scr1982,avaConv,onshore_a
dk_w,1,h0195,0.2623848932006763,scr1982,avaConv,onshore_a
dk_w,1,h0196,0.22747257924812908,scr1982,avaConv,onshore_a
dk_w,1,h0197,0.2033325847304794,scr1982,avaConv,onshore_a
dk_w,1,h0198,0.18302100334071103,scr1982,avaConv,onshore_a
dk_w,1,h0199,0.16175779803309911,scr1982,avaConv,onshore_a
dk_w,1,h0200,0.12377615302973219,scr1982,avaConv,onshore_a
dk_w,1,h0201,0.0835366401269752,scr1982,avaConv,onshore_a
dk_w,1,h0202,0.05605629457502299,scr1982,avaConv,onshore_a
dk_w,1,h0203,0.061277940929327826,scr1982,avaConv,onshore_a
dk_w,1,h0204,0.07741882074287931,scr1982,avaConv,onshore_a
dk_w,1,h0205,0.05834484317303826,scr1982,avaConv,onshore_a
dk_w,1,h0206,0.03121420446966874,scr1982,avaConv,onshore_a
dk_w,1,h0207,0.005694500642115918,scr1982,avaConv,onshore_a
dk_w,1,h0208,0.0091097400087183,scr1982,avaConv,onshore_a
dk_w,1,h0209,0.013578560322254015,scr1982,avaConv,onshore_a
dk_w,1,h0210,0.019175316581123553,scr1982,avaConv,onshore_a
dk_w,1,h0211,0.046396439794966146,scr1982,avaConv,onshore_a
dk_w,1,h0212,0.07001061669865699,scr1982,avaConv,onshore_a
dk_w,1,h0213,0.08568752337250793,scr1982,avaConv,onshore_a
dk_w,1,h0214,0.0735866224810717,scr1982,avaConv,onshore_a
dk_w,1,h0215,0.06274254728971722,scr1982,avaConv,onshore_a
dk_w,1,h0216,0.05581100135583085,scr1982,avaConv,onshore_a
dk_w,1,h0217,0.24596510724115392,scr1982,avaConv,onshore_a
dk_w,1,h0218,0.462147742242929,scr1982,avaConv,onshore_a
dk_w,1,h0219,0.6983672377008735,scr1982,avaConv,onshore_a
dk_w,1,h0220,0.7124191223459077,scr1982,avaConv,onshore_a
dk_w,1,h0221,0.7248788092851949,scr1982,avaConv,onshore_a
dk_w,1,h0222,0.7326355956851399,scr1982,avaConv,onshore_a
dk_w,1,h0223,0.7169672579558073,scr1982,avaConv,onshore_a
dk_w,1,h0224,0.7168027857040096,scr1982,avaConv,onshore_a
dk_w,1,h0225,0.728892483473282,scr1982,avaConv,onshore_a
dk_w,1,h0226,0.7562059819239599,scr1982,avaConv,onshore_a
dk_w,1,h0227,0.7552964851012572,scr1982,avaConv,onshore_a
dk_w,1,h0228,0.7309597244006683,scr1982,avaConv,onshore_a
dk_w,1,h0229,0.7629489521798044,scr1982,avaConv,onshore_a
dk_w,1,h0230,0.8111682028560687,scr1982,avaConv,onshore_a
dk_w,1,h0231,0.8688667999825203,scr1982,avaConv,onshore_a
dk_w,1,h0232,0.8690584887911005,scr1982,avaConv,onshore_a
dk_w,1,h0233,0.8587224444893279,scr1982,avaConv,onshore_a
dk_w,1,h0234,0.8321899577749011,scr1982,avaConv,onshore_a
dk_w,1,h0235,0.5552458026021109,scr1982,avaConv,onshore_a
dk_w,1,h0236,0.28796815617816607,scr1982,avaConv,onshore_a
dk_w,1,h0237,0.05902568126868223,scr1982,avaConv,onshore_a
dk_w,1,h0238,0.051845763729497694,scr1982,avaConv,onshore_a
dk_w,1,h0239,0.06083822769707797,scr1982,avaConv,onshore_a
dk_w,1,h0240,0.0797298991969834,scr1982,avaConv,onshore_a
ee,1,h0193,0.17395295447738776,scr1982,avaConv,onshore_a
ee,1,h0194,0.15881423326579738,scr1982,avaConv,onshore_a
ee,1,h0195,0.1475626996831417,scr1982,avaConv,onshore_a
ee,1,h0196,0.13510603487422465,scr1982,avaConv,onshore_a
ee,1,h0197,0.11533213627897776,scr1982,avaConv,onshore_a
ee,1,h0198,0.08855710628936575,scr1982,avaConv,onshore_a
ee,1,h0199,0.09766380486330113,scr1982,avaConv,onshore_a
ee,1,h0200,0.11913333798811782,scr1982,avaConv,onshore_a
ee,1,h0201,0.15442881815659332,scr1982,avaConv,onshore_a
ee,1,h0202,0.16505716948779564,scr1982,avaConv,onshore_a
ee,1,h0203,0.17422102923763585,scr1982,avaConv,onshore_a
ee,1,h0204,0.18300179240567468,scr1982,avaConv,onshore_a
ee,1,h0205,0.18683723403667565,scr1982,avaConv,onshore_a
ee,1,h0206,0.19557438771865243,scr1982,avaConv,onshore_a
ee,1,h0207,0.21170322669472158,scr1982,avaConv,onshore_a
ee,1,h0208,0.23733730889092006,scr1982,avaConv,onshore_a
ee,1,h0209,0.26402647207392466,scr1982,avaConv,onshore_a
ee,1,h0210,0.2909094663348649,scr1982,avaConv,onshore_a
ee,1,h0211,0.271732072754709,scr1982,avaConv,onshore_a
ee,1,h0212,0.24729430946476866,scr1982,avaConv,onshore_a
ee,1,h0213,0.2060214411910189,scr1982,avaConv,onshore_a
ee,1,h0214,0.19761794574789485,scr1982,avaConv,onshore_a
ee,1,h0215,0.1985354254915233,scr1982,avaConv,onshore_a
ee,1,h0216,0.20759064698561033,scr1982,avaConv,onshore_a
ee,1,h0217,0.18774351684738697,scr1982,avaConv,onshore_a
ee,1,h0218,0.1619216646783126,scr1982,avaConv,onshore_a
ee,1,h0219,0.14530455145583965,scr1982,avaConv,onshore_a
ee,1,h0220,0.1727412988083807,scr1982,avaConv,onshore_a
ee,1,h0221,0.19711738868921855,scr1982,avaConv,onshore_a
ee,1,h0222,0.21139125538210576,scr1982,avaConv,onshore_a
ee,1,h0223,0.23501358882904072,scr1982,avaConv,onshore_a
ee,1,h0224,0.2617278429062745,scr1982,avaConv,onshore_a
ee,1,h0225,0.29439924298612263,scr1982,avaConv,onshore_a
ee,1,h0226,0.3122300165146592,scr1982,avaConv,onshore_a
ee,1,h0227,0.32713981022197186,scr1982,avaConv,onshore_a
ee,1,h0228,0.33544466363629843,scr1982,avaConv,onshore_a
ee,1,h0229,0.3190000795103996,scr1982,avaConv,onshore_a
ee,1,h0230,0.2806609042815864,scr1982,avaConv,onshore_a
ee,1,h0231,0.2226209629530324,scr1982,avaConv,onshore_a
ee,1,h0232,0.17370088935211792,scr1982,avaConv,onshore_a
ee,1,h0233,0.1499039647013896,scr1982,avaConv,onshore_a
ee,1,h0234,0.16314290403699916,scr1982,avaConv,onshore_a
ee,1,h0235,0.2066233717611515,scr1982,avaConv,onshore_a
ee,1,h0236,0.27492019042825744,scr1982,avaConv,onshore_a
ee,1,h0237,0.3526999146414131,scr1982,avaConv,onshore_a
ee,1,h0238,0.4181811798708355,scr1982,avaConv,onshore_a
ee,1,h0239,0.4573463631473907,scr1982,avaConv,onshore_a
ee,1,h0240,0.45108285075499965,scr1982,avaConv,onshore_a
es,1,h0193,0.37421294791658016,scr1982,avaConv,onshore_a
es,1,h0194,0.42261356481946755,scr1982,avaConv,onshore_a
es,1,h0195,0.46242907683191825,scr1982,avaConv,onshore_a
es,1,h0196,0.4283726298969265,scr1982,avaConv,onshore_a
es,1,h0197,0.4009374593876499,scr1982,avaConv,onshore_a
es,1,h0198,0.37589162387667135,scr1982,avaConv,onshore_a
es,1,h0199,0.3098240825233737,scr1982,avaConv,onshore_a
es,1,h0200,0.24496889848375422,scr1982,avaConv,onshore_a
es,1,h0201,0.18331337184828944,scr1982,avaConv,onshore_a
es,1,h0202,0.18759271392809782,scr1982,avaConv,onshore_a
es,1,h0203,0.19142684876314017,scr1982,avaConv,onshore_a
es,1,h0204,0.2061220679791831,scr1982,avaConv,onshore_a
es,1,h0205,0.21503292201744725,scr1982,avaConv,onshore_a
es,1,h0206,0.22883817015247124,scr1982,avaConv,onshore_a
es,1,h0207,0.2336249692565446,scr1982,avaConv,onshore_a
es,1,h0208,0.2400299029325713,scr1982,avaConv,onshore_a
es,1,h0209,0.2508962467902298,scr1982,avaConv,onshore_a
es,1,h0210,0.2710998830208883,scr1982,avaConv,onshore_a
es,1,h0211,0.41509325027081095,scr1982,avaConv,onshore_a
es,1,h0212,0.5481047391634634,scr1982,avaConv,onshore_a
es,1,h0213,0.6741114146149753,scr1982,avaConv,onshore_a
es,1,h0214,0.692279936910766,scr1982,avaConv,onshore_a
es,1,h0215,0.6894994353442923,scr1982,avaConv,onshore_a
es,1,h0216,0.6914960347861232,scr1982,avaConv,onshore_a
es,1,h0217,0.6274835486026604,scr1982,avaConv,onshore_a
es,1,h0218,0.56904090558141,scr1982,avaConv,onshore_a
es,1,h0219,0.48462151698863726,scr1982,avaConv,onshore_a
es,1,h0220,0.4598642286484103,scr1982,avaConv,onshore_a
es,1,h0221,0.4360107490176995,scr1982,avaConv,onshore_a
es,1,h0222,0.4209369783555467,scr1982,avaConv,onshore_a
es,1,h0223,0.38648497174192237,scr1982,avaConv,onshore_a
es,1,h0224,0.34997572928626525,scr1982,avaConv,onshore_a
es,1,h0225,0.3089285545505487,scr1982,avaConv,onshore_a
es,1,h0226,0.29838747974970514,scr1982,avaConv,onshore_a
es,1,h0227,0.2907810403207625,scr1982,avaConv,onshore_a
es,1,h0228,0.2859998142710237,scr1982,avaConv,onshore_a
es,1,h0229,0.3063333633262483,scr1982,avaConv,onshore_a
es,1,h0230,0.35423798467583095,scr1982,avaConv,onshore_a
es,1,h0231,0.40862293830865415,scr1982,avaConv,onshore_a
es,1,h0232,0.4481288140413281,scr1982,avaConv,onshore_a
es,1,h0233,0.4721916185225716,scr1982,avaConv,onshore_a
es,1,h0234,0.49009076944177404,scr1982,avaConv,onshore_a
es,1,h0235,0.5031891918488602,scr1982,avaConv,onshore_a
es,1,h0236,0.49967497717515624,scr1982,avaConv,onshore_a
es,1,h0237,0.493110116870686,scr1982,avaConv,onshore_a
es,1,h0238,0.4727110208209758,scr1982,avaConv,onshore_a
es,1,h0239,0.4423374718045973,scr1982,avaConv,onshore_a
es,1,h0240,0.39585416187752465,scr1982,avaConv,onshore_a
fi,1,h0193,0.37878093881884545,scr1982,avaConv,onshore_a
fi,1,h0194,0.2804397741588091,scr1982,avaConv,onshore_a
fi,1,h0195,0.17945764471063838,scr1982,avaConv,onshore_a
fi,1,h0196,0.1663659829833673,scr1982,avaConv,onshore_a
fi,1,h0197,0.15254312827022015,scr1982,avaConv,onshore_a
fi,1,h0198,0.13117556114861315,scr1982,avaConv,onshore_a
fi,1,h0199,0.30466413678371324,scr1982,avaConv,onshore_a
fi,1,h0200,0.46413790156133417,scr1982,avaConv,onshore_a
fi,1,h0201,0.6145181155510976,scr1982,avaConv,onshore_a
fi,1,h0202,0.5803516006845801,scr1982,avaConv,onshore_a
fi,1,h0203,0.5422888886295484,scr1982,avaConv,onshore_a
fi,1,h0204,0.5048624777349181,scr1982,avaConv,onshore_a
fi,1,h0205,0.3715247849293761,scr1982,avaConv,onshore_a
fi,1,h0206,0.24456246373660584,scr1982,avaConv,onshore_a
fi,1,h0207,0.11964139702929516,scr1982,avaConv,onshore_a
fi,1,h0208,0.11812377511976903,scr1982,avaConv,onshore_a
fi,1,h0209,0.12487236156455472,scr1982,avaConv,onshore_a
fi,1,h0210,0.15143124543143638,scr1982,avaConv,onshore_a
fi,1,h0211,0.19182533395485607,scr1982,avaConv,onshore_a
fi,1,h0212,0.23663281017843046,scr1982,avaConv,onshore_a
fi,1,h0213,0.2647322874470096,scr1982,avaConv,onshore_a
fi,1,h0214,0.2803897452501806,scr1982,avaConv,onshore_a
fi,1,h0215,0.2898564389995044,scr1982,avaConv,onshore_a
fi,1,h0216,0.29579398118969064,scr1982,avaConv,onshore_a
fi,1,h0217,0.41661245299466193,scr1982,avaConv,onshore_a
fi,1,h0218,0.5395925192409499,scr1982,avaConv,onshore_a
fi,1,h0219,0.672353827270601,scr1982,avaConv,onshore_a
fi,1,h0220,0.6992714382705028,scr1982,avaConv,onshore_a
fi,1,h0221,0.7113391441853413,scr1982,avaConv,onshore_a
fi,1,h0222,0.6988868395485185,scr1982,avaConv,onshore_a
fi,1,h0223,0.7394698864014906,scr1982,avaConv,onshore_a
fi,1,h0224,0.7828826219668885,scr1982,avaConv,onshore_a
fi,1,h0225,0.839709839623191,scr1982,avaConv,onshore_a
fi,1,h0226,0.8405279637150133,scr1982,avaConv,onshore_a
fi,1,h0227,0.8523005452601741,scr1982,avaConv,onshore_a
fi,1,h0228,0.8615632455343359,scr1982,avaConv,onshore_a
fi,1,h0229,0.8603112765799531,scr1982,avaConv,onshore_a
fi,1,h0230,0.8501946838573969,scr1982,avaConv,onshore_a
fi,1,h0231,0.8392846489435458,scr1982,avaConv,onshore_a
fi,1,h0232,0.8409828611310564,scr1982,avaConv,onshore_a
fi,1,h0233,0.8376826153869911,scr1982,avaConv,onshore_a
fi,1,h0234,0.8319988256523578,scr1982,avaConv,onshore_a
fi,1,h0235,0.6888751425640639,scr1982,avaConv,onshore_a
fi,1,h0236,0.559531086930649,scr1982,avaConv,onshore_a
fi,1,h0237,0.44187228125976685,scr1982,avaConv,onshore_a
fi,1,h0238,0.4715296043318634,scr1982,avaConv,onshore_a
fi,1,h0239,0.5104263734762384,scr1982,avaConv,onshore_a
fi,1,h0240,0.531719422974465,scr1982,avaConv,onshore_a
fr,1,h0193,0.31645658714738745,scr1982,avaConv,onshore_a
fr,1,h0194,0.4293079590756018,scr1982,avaConv,onshore_a
fr,1,h0195,0.5440125976996338,scr1982,avaConv,onshore_a
fr,1,h0196,0.5233766091767965,scr1982,avaConv,onshore_a
fr,1,h0197,0.5072139177199776,scr1982,avaConv,onshore_a
fr,1,h0198,0.4991461584411222,scr1982,avaConv,onshore_a
fr,1,h0199,0.4557595592138528,scr1982,avaConv,onshore_a
fr,1,h0200,0.40645504184440817,scr1982,avaConv,onshore_a
fr,1,h0201,0.3429361180088528,scr1982,avaConv,onshore_a
fr,1,h0202,0.3080834058403841,scr1982,avaConv,onshore_a
fr,1,h0203,0.28489855922949553,scr1982,avaConv,onshore_a
fr,1,h0204,0.26945633707606903,scr1982,avaConv,onshore_a
fr,1,h0205,0.20531940316808114,scr1982,avaConv,onshore_a
fr,1,h0206,0.14413820308360703,scr1982,avaConv,onshore_a
fr,1,h0207,0.09700585730743735,scr1982,avaConv,onshore_a
fr,1,h0208,0.11218654772954738,scr1982,avaConv,onshore_a
fr,1,h0209,0.12807621169384054,scr1982,avaConv,onshore_a
fr,1,h0210,0.13432991196688157,scr1982,avaConv,onshore_a
fr,1,h0211,0.3197737190172462,scr1982,avaConv,onshore_a
fr,1,h0212,0.494611977451181,scr1982,avaConv,onshore_a
fr,1,h0213,0.6702178069906446,scr1982,avaConv,onshore_a
fr,1,h0214,0.6502049424391454,scr1982,avaConv,onshore_a
fr,1,h0215,0.6259859831100606,scr1982,avaConv,onshore_a
fr,1,h0216,0.6023007608205118,scr1982,avaConv,onshore_a
fr,1,h0217,0.5297913613171178,scr1982,avaConv,onshore_a
fr,1,h0218,0.46469932006032205,scr1982,avaConv,onshore_a
fr,1,h0219,0.395733380539422,scr1982,avaConv,onshore_a
fr,1,h0220,0.3738291984178182,scr1982,avaConv,onshore_a
fr,1,h0221,0.35308812891952507,scr1982,avaConv,onshore_a
fr,1,h0222,0.33334246507261384,scr1982,avaConv,onshore_a
fr,1,h0223,0.3196615988334969,scr1982,avaConv,onshore_a
fr,1,h0224,0.3254235815193868,scr1982,avaConv,onshore_a
fr,1,h0225,0.38352288831072257,scr1982,avaConv,onshore_a
fr,1,h0226,0.45322601495361736,scr1982,avaConv,onshore_a
fr,1,h0227,0.5324159134975782,scr1982,avaConv,onshore_a
fr,1,h0228,0.5697802153916357,scr1982,avaConv,onshore_a
fr,1,h0229,0.48271861044778025,scr1982,avaConv,onshore_a
fr,1,h0230,0.3725095591884012,scr1982,avaConv,onshore_a
fr,1,h0231,0.2589048379066595,scr1982,avaConv,onshore_a
fr,1,h0232,0.25307173745806644,scr1982,avaConv,onshore_a
fr,1,h0233,0.24978831988501185,scr1982,avaConv,onshore_a
fr,1,h0234,0.24435001836454287,scr1982,avaConv,onshore_a
fr,1,h0235,0.21361809745594415,scr1982,avaConv,onshore_a
fr,1,h0236,0.17961412401421753,scr1982,avaConv,onshore_a
fr,1,h0237,0.1482243175923671,scr1982,avaConv,onshore_a
fr,1,h0238,0.1421624710911142,scr1982,avaConv,onshore_a
fr,1,h0239,0.15389516403755704,scr1982,avaConv,onshore_a
fr,1,h0240,0.166312505042549,scr1982,avaConv,onshore_a
fr_co,1,h0193,0.4307104725979876,scr1982,avaConv,onshore_a
fr_co,1,h0194,0.4752859162123162,scr1982,avaConv,onshore_a
fr_co,1,h0195,0.5242499793460725,scr1982,avaConv,onshore_a
fr_co,1,h0196,0.5366985787051947,scr1982,avaConv,onshore_a
fr_co,1,h0197,0.5490221423686944,scr1982,avaConv,onshore_a
fr_co,1,h0198,0.555446085490526,scr1982,avaConv,onshore_a
fr_co,1,h0199,0.4435306669873098,scr1982,avaConv,onshore_a
fr_co,1,h0200,0.29947756752460586,scr1982,avaConv,onshore_a
fr_co,1,h0201,0.04717476809575361,scr1982,avaConv,onshore_a
fr_co,1,h0202,0.03463888639493629,scr1982,avaConv,onshore_a
fr_co,1,h0203,0.02503057125853397,scr1982,avaConv,onshore_a
fr_co,1,h0204,0.03551346071622415,scr1982,avaConv,onshore_a
fr_co,1,h0205,0.21516123880015145,scr1982,avaConv,onshore_a
fr_co,1,h0206,0.3055750063028057,scr1982,avaConv,onshore_a
fr_co,1,h0207,0.35890301767079696,scr1982,avaConv,onshore_a
fr_co,1,h0208,0.31036281387445325,scr1982,avaConv,onshore_a
fr_co,1,h0209,0.2591177751023418,scr1982,avaConv,onshore_a
fr_co,1,h0210,0.21921175192628856,scr1982,avaConv,onshore_a
fr_co,1,h0211,0.3741474067732552,scr1982,avaConv,onshore_a
fr_co,1,h0212,0.5169914575959504,scr1982,avaConv,onshore_a
fr_co,1,h0213,0.6429560564437963,scr1982,avaConv,onshore_a
fr_co,1,h0214,0.6659826846256445,scr1982,avaConv,onshore_a
fr_co,1,h0215,0.6968351006696594,scr1982,avaConv,onshore_a
fr_co,1,h0216,0.7315959323945033,scr1982,avaConv,onshore_a
fr_co,1,h0217,0.6971707545566839,scr1982,avaConv,onshore_a
fr_co,1,h0218,0.6519048702565857,scr1982,avaConv,onshore_a
fr_co,1,h0219,0.6104900528559971,scr1982,avaConv,onshore_a
fr_co,1,h0220,0.6664243480799404,scr1982,avaConv,onshore_a
fr_co,1,h0221,0.7072101518880912,scr1982,avaConv,onshore_a
fr_co,1,h0222,0.7167198788041975,scr1982,avaConv,onshore_a
fr_co,1,h0223,0.6209206861394049,scr1982,avaConv,onshore_a
fr_co,1,h0224,0.4955907699838142,scr1982,avaConv,onshore_a
fr_co,1,h0225,0.3600550231739501,scr1982,avaConv,onshore_a
fr_co,1,h0226,0.3276439386506209,scr1982,avaConv,onshore_a
fr_co,1,h0227,0.2862033168652859,scr1982,avaConv,onshore_a
fr_co,1,h0228,0.25169233142093356,scr1982,avaConv,onshore_a
fr_co,1,h0229,0.4233502710352729,scr1982,avaConv,onshore_a
fr_co,1,h0230,0.5891765892778329,scr1982,avaConv,onshore_a
fr_co,1,h0231,0.7192207139893733,scr1982,avaConv,onshore_a
fr_co,1,h0232,0.7140316722872364,scr1982,avaConv,onshore_a
fr_co,1,h0233,0.6925855618191865,scr1982,avaConv,onshore_a
fr_co,1,h0234,0.6822555778433503,scr1982,avaConv,onshore_a
fr_co,1,h0235,0.5555964820932017,scr1982,avaConv,onshore_a
fr_co,1,h0236,0.41426741666533423,scr1982,avaConv,onshore_a
fr_co,1,h0237,0.2377217654936947,scr1982,avaConv,onshore_a
fr_co,1,h0238,0.26668471928104537,scr1982,avaConv,onshore_a
fr_co,1,h0239,0.27131157852715554,scr1982,avaConv,onshore_a
fr_co,1,h0240,0.2650825160712415,scr1982,avaConv,onshore_a
gr,1,h0193,0.3067547230809275,scr1982,avaConv,onshore_a
gr,1,h0194,0.3468020499623398,scr1982,avaConv,onshore_a
gr,1,h0195,0.3835671388069982,scr1982,avaConv,onshore_a
gr,1,h0196,0.3841513643269368,scr1982,avaConv,onshore_a
gr,1,h0197,0.39197465016098326,scr1982,avaConv,onshore_a
gr,1,h0198,0.422625396930482,scr1982,avaConv,onshore_a
gr,1,h0199,0.3736080252415533,scr1982,avaConv,onshore_a
gr,1,h0200,0.30752916105539513,scr1982,avaConv,onshore_a
gr,1,h0201,0.20676257473927506,scr1982,avaConv,onshore_a
gr,1,h0202,0.23732188222030515,scr1982,avaConv,onshore_a
gr,1,h0203,0.28511950443435835,scr1982,avaConv,onshore_a
gr,1,h0204,0.334393372751306,scr1982,avaConv,onshore_a
gr,1,h0205,0.5032004800171126,scr1982,avaConv,onshore_a
gr,1,h0206,0.6228467916439513,scr1982,avaConv,onshore_a
gr,1,h0207,0.7132667156821004,scr1982,avaConv,onshore_a
gr,1,h0208,0.6968940066435445,scr1982,avaConv,onshore_a
gr,1,h0209,0.6737715172265912,scr1982,avaConv,onshore_a
gr,1,h0210,0.641446141952781,scr1982,avaConv,onshore_a
gr,1,h0211,0.5048594542327811,scr1982,avaConv,onshore_a
gr,1,h0212,0.34271670159891865,scr1982,avaConv,onshore_a
gr,1,h0213,0.114714205210112,scr1982,avaConv,onshore_a
gr,1,h0214,0.08897273861597457,scr1982,avaConv,onshore_a
gr,1,h0215,0.08785536717532486,scr1982,avaConv,onshore_a
gr,1,h0216,0.10163116081670145,scr1982,avaConv,onshore_a
gr,1,h0217,0.1409720286042913,scr1982,avaConv,onshore_a
gr,1,h0218,0.17115282725094338,scr1982,avaConv,onshore_a
gr,1,h0219,0.19759697833318918,scr1982,avaConv,onshore_a
gr,1,h0220,0.21415459261158798,scr1982,avaConv,onshore_a
gr,1,h0221,0.2501912849254186,scr1982,avaConv,onshore_a
gr,1,h0222,0.30107431031070137,scr1982,avaConv,onshore_a
gr,1,h0223,0.29386811062349116,scr1982,avaConv,onshore_a
gr,1,h0224,0.25763910962946507,scr1982,avaConv,onshore_a
gr,1,h0225,0.1983841675847831,scr1982,avaConv,onshore_a
gr,1,h0226,0.2182979426703413,scr1982,avaConv,onshore_a
gr,1,h0227,0.26857862658008136,scr1982,avaConv,onshore_a
gr,1,h0228,0.3479901003399763,scr1982,avaConv,onshore_a
gr,1,h0229,0.39178826429053576,scr1982,avaConv,onshore_a
gr,1,h0230,0.4152964668631384,scr1982,avaConv,onshore_a
gr,1,h0231,0.40463857949424537,scr1982,avaConv,onshore_a
gr,1,h0232,0.398811718602811,scr1982,avaConv,onshore_a
gr,1,h0233,0.3814371167755918,scr1982,avaConv,onshore_a
gr,1,h0234,0.35310981274268266,scr1982,avaConv,onshore_a
gr,1,h0235,0.26903620753034924,scr1982,avaConv,onshore_a
gr,1,h0236,0.17790182963941276,scr1982,avaConv,onshore_a
gr,1,h0237,0.056812954510429337,scr1982,avaConv,onshore_a
gr,1,h0238,0.02973694498880239,scr1982,avaConv,onshore_a
gr,1,h0239,0.01200465980314594,scr1982,avaConv,onshore_a
gr,1,h0240,0.0018734720678464864,scr1982,avaConv,onshore_a
hr,1,h0193,0.41165330610666373,scr1982,avaConv,onshore_a
hr,1,h0194,0.6112539510199039,scr1982,avaConv,onshore_a
hr,1,h0195,0.7785194625691956,scr1982,avaConv,onshore_a
hr,1,h0196,0.7687099024946227,scr1982,avaConv,onshore_a
hr,1,h0197,0.7606618535600079,scr1982,avaConv,onshore_a
hr,1,h0198,0.7427805503844288,scr1982,avaConv,onshore_a
hr,1,h0199,0.5765406735580201,scr1982,avaConv,onshore_a
hr,1,h0200,0.37669621859499863,scr1982,avaConv,onshore_a
hr,1,h0201,0.134107044463104,scr1982,avaConv,onshore_a
hr,1,h0202,0.08571953088008162,scr1982,avaConv,onshore_a
hr,1,h0203,0.05434394717311788,scr1982,avaConv,onshore_a
hr,1,h0204,0.031231196530018893,scr1982,avaConv,onshore_a
hr,1,h0205,0.35849802829455607,scr1982,avaConv,onshore_a
hr,1,h0206,0.591087999643247,scr1982,avaConv,onshore_a
hr,1,h0207,0.8020870150617386,scr1982,avaConv,onshore_a
hr,1,h0208,0.8257847528755512,scr1982,avaConv,onshore_a
hr,1,h0209,0.8540960618685333,scr1982,avaConv,onshore_a
hr,1,h0210,0.866959964696133,scr1982,avaConv,onshore_a
hr,1,h0211,0.6923999790572657,scr1982,avaConv,onshore_a
hr,1,h0212,0.5108521731302686,scr1982,avaConv,onshore_a
hr,1,h0213,0.31425930593776,scr1982,avaConv,onshore_a
hr,1,h0214,0.33538202964841,scr1982,avaConv,onshore_a
hr,1,h0215,0.31798498725534047,scr1982,avaConv,onshore_a
