region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,2,h0224,0.02139788856727595,scr1982,avaConv,pvOpenspace_b
lu,2,h0225,0.07289996454067431,scr1982,avaConv,pvOpenspace_b
lu,2,h0226,0.14774453518195937,scr1982,avaConv,pvOpenspace_b
lu,2,h0227,0.1952829949961555,scr1982,avaConv,pvOpenspace_b
lu,2,h0228,0.19490794609724454,scr1982,avaConv,pvOpenspace_b
lu,2,h0229,0.16712676837073664,scr1982,avaConv,pvOpenspace_b
lu,2,h0230,0.16555914761752688,scr1982,avaConv,pvOpenspace_b
lu,2,h0231,0.16821329095741583,scr1982,avaConv,pvOpenspace_b
lu,2,h0232,0.16604827792641852,scr1982,avaConv,pvOpenspace_b
lu,2,h0233,0.13984227477942907,scr1982,avaConv,pvOpenspace_b
lu,2,h0234,0.09459033119200459,scr1982,avaConv,pvOpenspace_b
lu,2,h0235,0.0519573922054212,scr1982,avaConv,pvOpenspace_b
lu,2,h0236,0.01963342857375711,scr1982,avaConv,pvOpenspace_b
lu,2,h0237,0.0055462034348829434,scr1982,avaConv,pvOpenspace_b
lu,2,h0238,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0239,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0240,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0193,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0194,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0195,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0196,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0197,0.0013208705322078184,scr1982,avaConv,pvOpenspace_b
lv,2,h0198,0.028707346205865205,scr1982,avaConv,pvOpenspace_b
lv,2,h0199,0.09599309979180987,scr1982,avaConv,pvOpenspace_b
lv,2,h0200,0.22398788982560852,scr1982,avaConv,pvOpenspace_b
lv,2,h0201,0.3582018024929662,scr1982,avaConv,pvOpenspace_b
lv,2,h0202,0.47621035315910704,scr1982,avaConv,pvOpenspace_b
lv,2,h0203,0.5393501418801787,scr1982,avaConv,pvOpenspace_b
lv,2,h0204,0.5560202750428049,scr1982,avaConv,pvOpenspace_b
lv,2,h0205,0.4889371695939229,scr1982,avaConv,pvOpenspace_b
lv,2,h0206,0.4027225874319771,scr1982,avaConv,pvOpenspace_b
lv,2,h0207,0.3089811981623705,scr1982,avaConv,pvOpenspace_b
lv,2,h0208,0.2466433915951166,scr1982,avaConv,pvOpenspace_b
lv,2,h0209,0.1607548268072956,scr1982,avaConv,pvOpenspace_b
lv,2,h0210,0.07608070800908161,scr1982,avaConv,pvOpenspace_b
lv,2,h0211,0.02054327818564927,scr1982,avaConv,pvOpenspace_b
lv,2,h0212,0.0015556268916636345,scr1982,avaConv,pvOpenspace_b
lv,2,h0213,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0214,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0215,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0216,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0217,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0218,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0219,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0220,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0221,0.0064651826842726055,scr1982,avaConv,pvOpenspace_b
lv,2,h0222,0.04437089904122786,scr1982,avaConv,pvOpenspace_b
lv,2,h0223,0.1371275355625348,scr1982,avaConv,pvOpenspace_b
lv,2,h0224,0.28470950733262,scr1982,avaConv,pvOpenspace_b
lv,2,h0225,0.4434270963537305,scr1982,avaConv,pvOpenspace_b
lv,2,h0226,0.5824817918849892,scr1982,avaConv,pvOpenspace_b
lv,2,h0227,0.6706377580778708,scr1982,avaConv,pvOpenspace_b
lv,2,h0228,0.707164378607843,scr1982,avaConv,pvOpenspace_b
lv,2,h0229,0.608746984729013,scr1982,avaConv,pvOpenspace_b
lv,2,h0230,0.4670771520050855,scr1982,avaConv,pvOpenspace_b
lv,2,h0231,0.31443933249906086,scr1982,avaConv,pvOpenspace_b
lv,2,h0232,0.23524908106410708,scr1982,avaConv,pvOpenspace_b
lv,2,h0233,0.15872214456196249,scr1982,avaConv,pvOpenspace_b
lv,2,h0234,0.084792376062392,scr1982,avaConv,pvOpenspace_b
lv,2,h0235,0.029146815691916246,scr1982,avaConv,pvOpenspace_b
lv,2,h0236,0.0052598079070201595,scr1982,avaConv,pvOpenspace_b
lv,2,h0237,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0238,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0239,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0240,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0193,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0194,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0195,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0196,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0197,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0198,0.0017050462772738076,scr1982,avaConv,pvOpenspace_b
me,2,h0199,0.014049965257739253,scr1982,avaConv,pvOpenspace_b
me,2,h0200,0.048068434749589224,scr1982,avaConv,pvOpenspace_b
me,2,h0201,0.11213043385872772,scr1982,avaConv,pvOpenspace_b
me,2,h0202,0.19729185891749185,scr1982,avaConv,pvOpenspace_b
me,2,h0203,0.2957380535568212,scr1982,avaConv,pvOpenspace_b
me,2,h0204,0.383134952619016,scr1982,avaConv,pvOpenspace_b
me,2,h0205,0.5006751104437823,scr1982,avaConv,pvOpenspace_b
me,2,h0206,0.5345458489416776,scr1982,avaConv,pvOpenspace_b
me,2,h0207,0.49333417723030376,scr1982,avaConv,pvOpenspace_b
me,2,h0208,0.3350064179973734,scr1982,avaConv,pvOpenspace_b
me,2,h0209,0.18330327962165988,scr1982,avaConv,pvOpenspace_b
me,2,h0210,0.0690680268623401,scr1982,avaConv,pvOpenspace_b
me,2,h0211,0.013743334407677431,scr1982,avaConv,pvOpenspace_b
me,2,h0212,0.0005393099988049374,scr1982,avaConv,pvOpenspace_b
me,2,h0213,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0214,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0215,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0216,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0217,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0218,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0219,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0220,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0221,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0222,0.00955096506371485,scr1982,avaConv,pvOpenspace_b
me,2,h0223,0.053576024658687715,scr1982,avaConv,pvOpenspace_b
me,2,h0224,0.15732084820638703,scr1982,avaConv,pvOpenspace_b
me,2,h0225,0.29671616554969193,scr1982,avaConv,pvOpenspace_b
me,2,h0226,0.44841436954229924,scr1982,avaConv,pvOpenspace_b
me,2,h0227,0.5529702689848365,scr1982,avaConv,pvOpenspace_b
me,2,h0228,0.5843808480813614,scr1982,avaConv,pvOpenspace_b
me,2,h0229,0.6451977704130651,scr1982,avaConv,pvOpenspace_b
me,2,h0230,0.6646883850282262,scr1982,avaConv,pvOpenspace_b
me,2,h0231,0.650734338993735,scr1982,avaConv,pvOpenspace_b
me,2,h0232,0.4816362057930856,scr1982,avaConv,pvOpenspace_b
me,2,h0233,0.2812661742320949,scr1982,avaConv,pvOpenspace_b
me,2,h0234,0.1109226472321917,scr1982,avaConv,pvOpenspace_b
me,2,h0235,0.023649907290700767,scr1982,avaConv,pvOpenspace_b
me,2,h0236,0.000695887750377777,scr1982,avaConv,pvOpenspace_b
me,2,h0237,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0238,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0239,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0240,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0193,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0194,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0195,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0196,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0197,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0198,0.01082021543929999,scr1982,avaConv,pvOpenspace_b
mk,2,h0199,0.02402660453533754,scr1982,avaConv,pvOpenspace_b
mk,2,h0200,0.06268959480881309,scr1982,avaConv,pvOpenspace_b
mk,2,h0201,0.11317738737355884,scr1982,avaConv,pvOpenspace_b
mk,2,h0202,0.19239119512356262,scr1982,avaConv,pvOpenspace_b
mk,2,h0203,0.23986859233022778,scr1982,avaConv,pvOpenspace_b
mk,2,h0204,0.24795353400029188,scr1982,avaConv,pvOpenspace_b
mk,2,h0205,0.20241165703258768,scr1982,avaConv,pvOpenspace_b
mk,2,h0206,0.1520101443867377,scr1982,avaConv,pvOpenspace_b
mk,2,h0207,0.10097152152421825,scr1982,avaConv,pvOpenspace_b
mk,2,h0208,0.07066373136426751,scr1982,avaConv,pvOpenspace_b
mk,2,h0209,0.042383576527121714,scr1982,avaConv,pvOpenspace_b
mk,2,h0210,0.017871270248298193,scr1982,avaConv,pvOpenspace_b
mk,2,h0211,0.004178002217464933,scr1982,avaConv,pvOpenspace_b
mk,2,h0212,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0213,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0214,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0215,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0216,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0217,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0218,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0219,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0220,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0221,0.0003731310409767058,scr1982,avaConv,pvOpenspace_b
mk,2,h0222,0.012869872200046184,scr1982,avaConv,pvOpenspace_b
mk,2,h0223,0.08546583171263433,scr1982,avaConv,pvOpenspace_b
mk,2,h0224,0.24323456690837128,scr1982,avaConv,pvOpenspace_b
mk,2,h0225,0.4630702879428669,scr1982,avaConv,pvOpenspace_b
mk,2,h0226,0.6524245823761523,scr1982,avaConv,pvOpenspace_b
mk,2,h0227,0.7715263747164146,scr1982,avaConv,pvOpenspace_b
mk,2,h0228,0.8116998919054772,scr1982,avaConv,pvOpenspace_b
mk,2,h0229,0.795201110456644,scr1982,avaConv,pvOpenspace_b
mk,2,h0230,0.7225604954205362,scr1982,avaConv,pvOpenspace_b
mk,2,h0231,0.5976530001348564,scr1982,avaConv,pvOpenspace_b
mk,2,h0232,0.42707836141591143,scr1982,avaConv,pvOpenspace_b
mk,2,h0233,0.24349342224634862,scr1982,avaConv,pvOpenspace_b
mk,2,h0234,0.09487730423127694,scr1982,avaConv,pvOpenspace_b
mk,2,h0235,0.019213683792599103,scr1982,avaConv,pvOpenspace_b
mk,2,h0236,9.464052699777535e-5,scr1982,avaConv,pvOpenspace_b
mk,2,h0237,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0238,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0239,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0240,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0193,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0194,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0195,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0196,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0197,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0198,0.0003064908957071394,scr1982,avaConv,pvOpenspace_b
nl,2,h0199,0.021868753379635824,scr1982,avaConv,pvOpenspace_b
nl,2,h0200,0.10531243095197633,scr1982,avaConv,pvOpenspace_b
nl,2,h0201,0.272290979349234,scr1982,avaConv,pvOpenspace_b
nl,2,h0202,0.48225960960504466,scr1982,avaConv,pvOpenspace_b
nl,2,h0203,0.6684022176283418,scr1982,avaConv,pvOpenspace_b
nl,2,h0204,0.7913222195009071,scr1982,avaConv,pvOpenspace_b
nl,2,h0205,0.6804003542361797,scr1982,avaConv,pvOpenspace_b
nl,2,h0206,0.5083367381573495,scr1982,avaConv,pvOpenspace_b
nl,2,h0207,0.3026064060104666,scr1982,avaConv,pvOpenspace_b
nl,2,h0208,0.24338680194173368,scr1982,avaConv,pvOpenspace_b
nl,2,h0209,0.19523320363721502,scr1982,avaConv,pvOpenspace_b
nl,2,h0210,0.14156133808522603,scr1982,avaConv,pvOpenspace_b
nl,2,h0211,0.07504439709923767,scr1982,avaConv,pvOpenspace_b
nl,2,h0212,0.022922668515304168,scr1982,avaConv,pvOpenspace_b
nl,2,h0213,0.0012889041373072704,scr1982,avaConv,pvOpenspace_b
nl,2,h0214,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0215,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0216,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0217,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0218,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0219,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0220,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0221,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0222,0.00279579156321035,scr1982,avaConv,pvOpenspace_b
nl,2,h0223,0.010965492640866418,scr1982,avaConv,pvOpenspace_b
nl,2,h0224,0.023328996329490023,scr1982,avaConv,pvOpenspace_b
nl,2,h0225,0.03794189776680829,scr1982,avaConv,pvOpenspace_b
nl,2,h0226,0.050810557872815985,scr1982,avaConv,pvOpenspace_b
nl,2,h0227,0.06459193056598667,scr1982,avaConv,pvOpenspace_b
nl,2,h0228,0.08484429815444991,scr1982,avaConv,pvOpenspace_b
nl,2,h0229,0.2987797484011415,scr1982,avaConv,pvOpenspace_b
nl,2,h0230,0.5270701346701567,scr1982,avaConv,pvOpenspace_b
nl,2,h0231,0.7240727450804246,scr1982,avaConv,pvOpenspace_b
nl,2,h0232,0.6357984870333161,scr1982,avaConv,pvOpenspace_b
nl,2,h0233,0.4841306663550112,scr1982,avaConv,pvOpenspace_b
nl,2,h0234,0.29808858122395593,scr1982,avaConv,pvOpenspace_b
nl,2,h0235,0.13936219812772885,scr1982,avaConv,pvOpenspace_b
nl,2,h0236,0.0415822127655594,scr1982,avaConv,pvOpenspace_b
nl,2,h0237,0.005930620575587885,scr1982,avaConv,pvOpenspace_b
nl,2,h0238,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0239,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0240,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0193,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0194,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0195,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0196,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0197,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0198,0.0033649308948924296,scr1982,avaConv,pvOpenspace_b
no_m,2,h0199,0.014371834941877942,scr1982,avaConv,pvOpenspace_b
no_m,2,h0200,0.04145304121624912,scr1982,avaConv,pvOpenspace_b
no_m,2,h0201,0.0883313058725902,scr1982,avaConv,pvOpenspace_b
no_m,2,h0202,0.14579138221175217,scr1982,avaConv,pvOpenspace_b
no_m,2,h0203,0.20238440962592547,scr1982,avaConv,pvOpenspace_b
no_m,2,h0204,0.2467658383834073,scr1982,avaConv,pvOpenspace_b
no_m,2,h0205,0.35264765355666605,scr1982,avaConv,pvOpenspace_b
no_m,2,h0206,0.4331017753696658,scr1982,avaConv,pvOpenspace_b
no_m,2,h0207,0.4836143005691081,scr1982,avaConv,pvOpenspace_b
no_m,2,h0208,0.41628584604899604,scr1982,avaConv,pvOpenspace_b
no_m,2,h0209,0.31466388324841243,scr1982,avaConv,pvOpenspace_b
no_m,2,h0210,0.1900116059350258,scr1982,avaConv,pvOpenspace_b
no_m,2,h0211,0.08307985824021219,scr1982,avaConv,pvOpenspace_b
no_m,2,h0212,0.022083025513694697,scr1982,avaConv,pvOpenspace_b
no_m,2,h0213,0.0022147933477491776,scr1982,avaConv,pvOpenspace_b
no_m,2,h0214,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0215,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0216,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0217,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0218,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0219,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0220,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0221,0.0012340155649499343,scr1982,avaConv,pvOpenspace_b
no_m,2,h0222,0.011286089586248741,scr1982,avaConv,pvOpenspace_b
no_m,2,h0223,0.0660554793772431,scr1982,avaConv,pvOpenspace_b
no_m,2,h0224,0.19136714556586135,scr1982,avaConv,pvOpenspace_b
no_m,2,h0225,0.35738885933068837,scr1982,avaConv,pvOpenspace_b
no_m,2,h0226,0.5097693208449533,scr1982,avaConv,pvOpenspace_b
no_m,2,h0227,0.6297172984151853,scr1982,avaConv,pvOpenspace_b
no_m,2,h0228,0.722288301363286,scr1982,avaConv,pvOpenspace_b
no_m,2,h0229,0.7545189246485939,scr1982,avaConv,pvOpenspace_b
no_m,2,h0230,0.720862160998541,scr1982,avaConv,pvOpenspace_b
no_m,2,h0231,0.6169057787782859,scr1982,avaConv,pvOpenspace_b
no_m,2,h0232,0.47721625210415886,scr1982,avaConv,pvOpenspace_b
no_m,2,h0233,0.3232544293405735,scr1982,avaConv,pvOpenspace_b
no_m,2,h0234,0.18993786944367255,scr1982,avaConv,pvOpenspace_b
no_m,2,h0235,0.08900642489885781,scr1982,avaConv,pvOpenspace_b
no_m,2,h0236,0.029159127545720795,scr1982,avaConv,pvOpenspace_b
no_m,2,h0237,0.002065489243814175,scr1982,avaConv,pvOpenspace_b
no_m,2,h0238,0.000257874992154321,scr1982,avaConv,pvOpenspace_b
no_m,2,h0239,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0240,0.0,scr1982,avaConv,pvOpenspace_b
no_n,2,h0193,0.0,scr1982,avaConv,pvOpenspace_b
no_n,2,h0194,0.0,scr1982,avaConv,pvOpenspace_b
no_n,2,h0195,0.0,scr1982,avaConv,pvOpenspace_b
no_n,2,h0196,0.0,scr1982,avaConv,pvOpenspace_b
no_n,2,h0197,0.0013374343361742108,scr1982,avaConv,pvOpenspace_b
no_n,2,h0198,0.024286872309241904,scr1982,avaConv,pvOpenspace_b
no_n,2,h0199,0.08115923477407072,scr1982,avaConv,pvOpenspace_b
no_n,2,h0200,0.18186737903477407,scr1982,avaConv,pvOpenspace_b
no_n,2,h0201,0.28951057723567586,scr1982,avaConv,pvOpenspace_b
no_n,2,h0202,0.39137329250655456,scr1982,avaConv,pvOpenspace_b
no_n,2,h0203,0.46144596751593736,scr1982,avaConv,pvOpenspace_b
no_n,2,h0204,0.4969100270918918,scr1982,avaConv,pvOpenspace_b
no_n,2,h0205,0.5807378556341358,scr1982,avaConv,pvOpenspace_b
no_n,2,h0206,0.6200638497557495,scr1982,avaConv,pvOpenspace_b
no_n,2,h0207,0.6078247290223487,scr1982,avaConv,pvOpenspace_b
no_n,2,h0208,0.4522459822187005,scr1982,avaConv,pvOpenspace_b
no_n,2,h0209,0.27351031355425487,scr1982,avaConv,pvOpenspace_b
no_n,2,h0210,0.12434622945965285,scr1982,avaConv,pvOpenspace_b
no_n,2,h0211,0.037153877455268165,scr1982,avaConv,pvOpenspace_b
no_n,2,h0212,0.006819089383203644,scr1982,avaConv,pvOpenspace_b
no_n,2,h0213,0.00046805196754017513,scr1982,avaConv,pvOpenspace_b
no_n,2,h0214,0.0,scr1982,avaConv,pvOpenspace_b
no_n,2,h0215,0.0,scr1982,avaConv,pvOpenspace_b
no_n,2,h0216,0.0,scr1982,avaConv,pvOpenspace_b
no_n,2,h0217,0.0,scr1982,avaConv,pvOpenspace_b
no_n,2,h0218,0.0,scr1982,avaConv,pvOpenspace_b
no_n,2,h0219,0.0,scr1982,avaConv,pvOpenspace_b
no_n,2,h0220,0.0015676406510992532,scr1982,avaConv,pvOpenspace_b
no_n,2,h0221,0.008764861326333714,scr1982,avaConv,pvOpenspace_b
no_n,2,h0222,0.03180555020537093,scr1982,avaConv,pvOpenspace_b
no_n,2,h0223,0.07543533724416342,scr1982,avaConv,pvOpenspace_b
no_n,2,h0224,0.15238956455834365,scr1982,avaConv,pvOpenspace_b
no_n,2,h0225,0.2586393317924797,scr1982,avaConv,pvOpenspace_b
no_n,2,h0226,0.3874014360256507,scr1982,avaConv,pvOpenspace_b
no_n,2,h0227,0.5012175161677063,scr1982,avaConv,pvOpenspace_b
no_n,2,h0228,0.5668725465208864,scr1982,avaConv,pvOpenspace_b
no_n,2,h0229,0.5991318923128622,scr1982,avaConv,pvOpenspace_b
no_n,2,h0230,0.5841613504000761,scr1982,avaConv,pvOpenspace_b
no_n,2,h0231,0.5266289234221466,scr1982,avaConv,pvOpenspace_b
no_n,2,h0232,0.4079535174414134,scr1982,avaConv,pvOpenspace_b
no_n,2,h0233,0.26737610511217375,scr1982,avaConv,pvOpenspace_b
no_n,2,h0234,0.14252143741197365,scr1982,avaConv,pvOpenspace_b
no_n,2,h0235,0.05764981116718847,scr1982,avaConv,pvOpenspace_b
no_n,2,h0236,0.016392646674820637,scr1982,avaConv,pvOpenspace_b
no_n,2,h0237,0.002963150296175259,scr1982,avaConv,pvOpenspace_b
no_n,2,h0238,0.0003942490234356489,scr1982,avaConv,pvOpenspace_b
no_n,2,h0239,0.0,scr1982,avaConv,pvOpenspace_b
no_n,2,h0240,0.0,scr1982,avaConv,pvOpenspace_b
no_s,2,h0193,0.0,scr1982,avaConv,pvOpenspace_b
no_s,2,h0194,0.0,scr1982,avaConv,pvOpenspace_b
no_s,2,h0195,0.0,scr1982,avaConv,pvOpenspace_b
no_s,2,h0196,0.0,scr1982,avaConv,pvOpenspace_b
no_s,2,h0197,0.0,scr1982,avaConv,pvOpenspace_b
no_s,2,h0198,0.0007026699344716013,scr1982,avaConv,pvOpenspace_b
no_s,2,h0199,0.017558824474474787,scr1982,avaConv,pvOpenspace_b
no_s,2,h0200,0.08322523828887457,scr1982,avaConv,pvOpenspace_b
no_s,2,h0201,0.21224033339254528,scr1982,avaConv,pvOpenspace_b
no_s,2,h0202,0.3674915633557892,scr1982,avaConv,pvOpenspace_b
no_s,2,h0203,0.5013743264182711,scr1982,avaConv,pvOpenspace_b
no_s,2,h0204,0.6093128084870709,scr1982,avaConv,pvOpenspace_b
no_s,2,h0205,0.6688262060576018,scr1982,avaConv,pvOpenspace_b
no_s,2,h0206,0.6618022018026036,scr1982,avaConv,pvOpenspace_b
no_s,2,h0207,0.5972681313998548,scr1982,avaConv,pvOpenspace_b
no_s,2,h0208,0.49402233985250915,scr1982,avaConv,pvOpenspace_b
no_s,2,h0209,0.3610549425671605,scr1982,avaConv,pvOpenspace_b
no_s,2,h0210,0.1994272010157303,scr1982,avaConv,pvOpenspace_b
no_s,2,h0211,0.0722083802587687,scr1982,avaConv,pvOpenspace_b
no_s,2,h0212,0.012805069473331918,scr1982,avaConv,pvOpenspace_b
no_s,2,h0213,0.000610024349661911,scr1982,avaConv,pvOpenspace_b
no_s,2,h0214,0.0,scr1982,avaConv,pvOpenspace_b
no_s,2,h0215,0.0,scr1982,avaConv,pvOpenspace_b
no_s,2,h0216,0.0,scr1982,avaConv,pvOpenspace_b
no_s,2,h0217,0.0,scr1982,avaConv,pvOpenspace_b
no_s,2,h0218,0.0,scr1982,avaConv,pvOpenspace_b
no_s,2,h0219,0.0,scr1982,avaConv,pvOpenspace_b
no_s,2,h0220,0.0,scr1982,avaConv,pvOpenspace_b
no_s,2,h0221,5.414136185304255e-5,scr1982,avaConv,pvOpenspace_b
no_s,2,h0222,0.0018678287220724246,scr1982,avaConv,pvOpenspace_b
no_s,2,h0223,0.026983124325934388,scr1982,avaConv,pvOpenspace_b
no_s,2,h0224,0.09696177538451611,scr1982,avaConv,pvOpenspace_b
no_s,2,h0225,0.22622595807106527,scr1982,avaConv,pvOpenspace_b
no_s,2,h0226,0.3715330810352416,scr1982,avaConv,pvOpenspace_b
no_s,2,h0227,0.5065357274841575,scr1982,avaConv,pvOpenspace_b
no_s,2,h0228,0.6076264016468761,scr1982,avaConv,pvOpenspace_b
no_s,2,h0229,0.5693144448513796,scr1982,avaConv,pvOpenspace_b
no_s,2,h0230,0.48608834655100847,scr1982,avaConv,pvOpenspace_b
no_s,2,h0231,0.36942059916727166,scr1982,avaConv,pvOpenspace_b
no_s,2,h0232,0.31620703778382175,scr1982,avaConv,pvOpenspace_b
no_s,2,h0233,0.24161741040862464,scr1982,avaConv,pvOpenspace_b
no_s,2,h0234,0.15218481390941696,scr1982,avaConv,pvOpenspace_b
no_s,2,h0235,0.06975853889780984,scr1982,avaConv,pvOpenspace_b
no_s,2,h0236,0.020527754222423294,scr1982,avaConv,pvOpenspace_b
no_s,2,h0237,0.003086436051802724,scr1982,avaConv,pvOpenspace_b
no_s,2,h0238,4.4321879104165445e-5,scr1982,avaConv,pvOpenspace_b
no_s,2,h0239,0.0,scr1982,avaConv,pvOpenspace_b
no_s,2,h0240,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0193,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0194,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0195,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0196,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0197,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0198,0.008828195915814338,scr1982,avaConv,pvOpenspace_b
pl,2,h0199,0.0505016934769414,scr1982,avaConv,pvOpenspace_b
pl,2,h0200,0.14164686545687993,scr1982,avaConv,pvOpenspace_b
pl,2,h0201,0.27208777269241563,scr1982,avaConv,pvOpenspace_b
pl,2,h0202,0.40451334151492135,scr1982,avaConv,pvOpenspace_b
pl,2,h0203,0.5174136439843217,scr1982,avaConv,pvOpenspace_b
pl,2,h0204,0.5930968871005957,scr1982,avaConv,pvOpenspace_b
pl,2,h0205,0.5508758237677441,scr1982,avaConv,pvOpenspace_b
pl,2,h0206,0.47017058743615986,scr1982,avaConv,pvOpenspace_b
pl,2,h0207,0.3593614096675508,scr1982,avaConv,pvOpenspace_b
pl,2,h0208,0.2916148824227692,scr1982,avaConv,pvOpenspace_b
pl,2,h0209,0.19585325628037828,scr1982,avaConv,pvOpenspace_b
pl,2,h0210,0.0965474141768531,scr1982,avaConv,pvOpenspace_b
pl,2,h0211,0.02967407768497261,scr1982,avaConv,pvOpenspace_b
pl,2,h0212,0.0036764923730100924,scr1982,avaConv,pvOpenspace_b
pl,2,h0213,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0214,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0215,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0216,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0217,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0218,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0219,0.0,scr1982,avaConv,pvOpenspace_b
pl,2,h0220,0.0,scr1982,avaConv,pvOpenspace_b
