region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0643,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0644,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0645,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0646,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0647,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0648,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0649,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0650,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0651,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0652,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0653,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0654,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0655,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0656,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0657,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0658,0.011090520385773761,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0659,0.0463167426246069,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0660,0.09838727947356782,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0661,0.09715815190368093,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0662,0.06683152444211905,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0663,0.021803710701391688,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0664,0.007461332758283664,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0665,0.0003001884843757842,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0666,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0667,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0668,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0669,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0670,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0671,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0672,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0625,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0626,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0627,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0628,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0629,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0630,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0631,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0632,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0633,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0634,0.009412580741962124,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0635,0.025068794249657224,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0636,0.04184836531316654,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0637,0.055612675604520795,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0638,0.05850038142452652,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0639,0.04523666882626904,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0640,0.019954763575368323,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0641,0.0027988279474580177,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0642,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0643,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0644,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0645,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0646,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0647,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0648,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0649,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0650,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0651,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0652,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0653,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0654,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0655,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0656,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0657,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0658,0.021024141610008755,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0659,0.07317745244899507,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0660,0.14233024742692058,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0661,0.13107464252660286,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0662,0.08452380695940323,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0663,0.021605705892095442,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0664,0.007674594448080167,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0665,0.0002609504962806459,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0666,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0667,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0668,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0669,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0670,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0671,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0672,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0625,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0626,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0627,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0628,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0629,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0630,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0631,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0632,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0633,0.0019212494408854149,scr2002,avaConv,pvOpenspace_a
ee,1,h0634,0.01641582756511346,scr2002,avaConv,pvOpenspace_a
ee,1,h0635,0.042420415225724505,scr2002,avaConv,pvOpenspace_a
ee,1,h0636,0.06736138131299974,scr2002,avaConv,pvOpenspace_a
ee,1,h0637,0.08174515451917293,scr2002,avaConv,pvOpenspace_a
ee,1,h0638,0.05399339505240203,scr2002,avaConv,pvOpenspace_a
ee,1,h0639,0.02702776593740928,scr2002,avaConv,pvOpenspace_a
ee,1,h0640,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0641,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0642,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0643,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0644,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0645,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0646,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0647,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0648,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0649,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0650,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0651,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0652,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0653,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0654,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0655,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0656,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0657,0.0048888140064302435,scr2002,avaConv,pvOpenspace_a
ee,1,h0658,0.0737880228334317,scr2002,avaConv,pvOpenspace_a
ee,1,h0659,0.1747635013294035,scr2002,avaConv,pvOpenspace_a
ee,1,h0660,0.2707262658081178,scr2002,avaConv,pvOpenspace_a
ee,1,h0661,0.20175472495320879,scr2002,avaConv,pvOpenspace_a
ee,1,h0662,0.09924246557887546,scr2002,avaConv,pvOpenspace_a
ee,1,h0663,0.007882537135728798,scr2002,avaConv,pvOpenspace_a
ee,1,h0664,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0665,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0666,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0667,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0668,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0669,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0670,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0671,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0672,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0625,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0626,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0627,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0628,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0629,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0630,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0631,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0632,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0633,0.02664791882845898,scr2002,avaConv,pvOpenspace_a
es,1,h0634,0.10762321456055716,scr2002,avaConv,pvOpenspace_a
es,1,h0635,0.24420130063599063,scr2002,avaConv,pvOpenspace_a
es,1,h0636,0.3830934035976331,scr2002,avaConv,pvOpenspace_a
es,1,h0637,0.41014594491149503,scr2002,avaConv,pvOpenspace_a
es,1,h0638,0.388021918027673,scr2002,avaConv,pvOpenspace_a
es,1,h0639,0.31709418074694073,scr2002,avaConv,pvOpenspace_a
es,1,h0640,0.2654518851703742,scr2002,avaConv,pvOpenspace_a
es,1,h0641,0.17440795357289038,scr2002,avaConv,pvOpenspace_a
es,1,h0642,0.07737644159511722,scr2002,avaConv,pvOpenspace_a
es,1,h0643,0.020060603394262574,scr2002,avaConv,pvOpenspace_a
es,1,h0644,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0645,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0646,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0647,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0648,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0649,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0650,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0651,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0652,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0653,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0654,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0655,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0656,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0657,0.00809013765633079,scr2002,avaConv,pvOpenspace_a
es,1,h0658,0.04832949208680597,scr2002,avaConv,pvOpenspace_a
es,1,h0659,0.13045477658255272,scr2002,avaConv,pvOpenspace_a
es,1,h0660,0.24195435895391948,scr2002,avaConv,pvOpenspace_a
es,1,h0661,0.3105849497560549,scr2002,avaConv,pvOpenspace_a
es,1,h0662,0.3347085878569661,scr2002,avaConv,pvOpenspace_a
es,1,h0663,0.2962757481539014,scr2002,avaConv,pvOpenspace_a
es,1,h0664,0.23181983430909991,scr2002,avaConv,pvOpenspace_a
es,1,h0665,0.14194289059033624,scr2002,avaConv,pvOpenspace_a
es,1,h0666,0.05994099028658884,scr2002,avaConv,pvOpenspace_a
es,1,h0667,0.01522588623808476,scr2002,avaConv,pvOpenspace_a
es,1,h0668,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0669,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0670,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0671,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0672,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0625,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0626,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0627,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0628,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0629,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0630,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0631,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0632,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0633,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0634,0.010153190742032575,scr2002,avaConv,pvOpenspace_a
fi,1,h0635,0.028010961468390983,scr2002,avaConv,pvOpenspace_a
fi,1,h0636,0.04309362880651164,scr2002,avaConv,pvOpenspace_a
fi,1,h0637,0.03594539215333025,scr2002,avaConv,pvOpenspace_a
fi,1,h0638,0.017609985809032086,scr2002,avaConv,pvOpenspace_a
fi,1,h0639,0.003874775450276482,scr2002,avaConv,pvOpenspace_a
fi,1,h0640,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0641,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0642,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0643,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0644,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0645,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0646,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0647,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0648,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0649,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0650,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0651,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0652,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0653,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0654,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0655,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0656,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0657,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0658,0.019744156747766424,scr2002,avaConv,pvOpenspace_a
fi,1,h0659,0.06085830824768928,scr2002,avaConv,pvOpenspace_a
fi,1,h0660,0.09928062314331108,scr2002,avaConv,pvOpenspace_a
fi,1,h0661,0.08699861547346874,scr2002,avaConv,pvOpenspace_a
fi,1,h0662,0.04428579682747498,scr2002,avaConv,pvOpenspace_a
fi,1,h0663,0.009056164853132327,scr2002,avaConv,pvOpenspace_a
fi,1,h0664,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0665,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0666,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0667,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0668,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0669,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0670,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0671,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0672,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0625,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0626,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0627,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0628,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0629,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0630,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0631,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0632,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0633,0.015302469365184018,scr2002,avaConv,pvOpenspace_a
fr,1,h0634,0.05654709579604274,scr2002,avaConv,pvOpenspace_a
fr,1,h0635,0.12510551875351264,scr2002,avaConv,pvOpenspace_a
fr,1,h0636,0.19751714544356574,scr2002,avaConv,pvOpenspace_a
fr,1,h0637,0.2394332498867138,scr2002,avaConv,pvOpenspace_a
fr,1,h0638,0.24506383838383403,scr2002,avaConv,pvOpenspace_a
fr,1,h0639,0.2100354649064744,scr2002,avaConv,pvOpenspace_a
fr,1,h0640,0.15054601663965286,scr2002,avaConv,pvOpenspace_a
fr,1,h0641,0.07632516016306111,scr2002,avaConv,pvOpenspace_a
fr,1,h0642,0.023565273466776827,scr2002,avaConv,pvOpenspace_a
fr,1,h0643,0.0003398736533664714,scr2002,avaConv,pvOpenspace_a
fr,1,h0644,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0645,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0646,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0647,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0648,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0649,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0650,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0651,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0652,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0653,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0654,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0655,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0656,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0657,0.014267332399996129,scr2002,avaConv,pvOpenspace_a
fr,1,h0658,0.05278571401505634,scr2002,avaConv,pvOpenspace_a
fr,1,h0659,0.11623416107337628,scr2002,avaConv,pvOpenspace_a
fr,1,h0660,0.1815723747284439,scr2002,avaConv,pvOpenspace_a
fr,1,h0661,0.22778045015972645,scr2002,avaConv,pvOpenspace_a
fr,1,h0662,0.2437042598589294,scr2002,avaConv,pvOpenspace_a
fr,1,h0663,0.22280119407308244,scr2002,avaConv,pvOpenspace_a
fr,1,h0664,0.16387151844572606,scr2002,avaConv,pvOpenspace_a
fr,1,h0665,0.08475049781691839,scr2002,avaConv,pvOpenspace_a
fr,1,h0666,0.026090788441078407,scr2002,avaConv,pvOpenspace_a
fr,1,h0667,0.0006757823152036112,scr2002,avaConv,pvOpenspace_a
fr,1,h0668,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0669,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0670,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0671,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0672,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0625,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0626,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0627,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0628,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0629,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0630,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0631,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0632,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0633,0.020269439586017603,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0634,0.07529242801671235,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0635,0.17380261339958172,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0636,0.2625189962263237,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0637,0.2690234953214193,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0638,0.23872975414878211,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0639,0.17732941004049133,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0640,0.12781136264582574,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0641,0.05930015679347575,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0642,0.013310628795946848,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0643,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0644,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0645,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0646,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0647,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0648,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0649,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0650,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0651,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0652,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0653,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0654,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0655,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0656,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0657,0.016482889047621803,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0658,0.06677206822685064,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0659,0.15682411401853139,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0660,0.23756930560292341,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0661,0.2197020466910056,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0662,0.15745219028860183,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0663,0.07733899670103342,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0664,0.043188108268809554,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0665,0.016488353947811334,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0666,0.0027828397586230915,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0667,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0668,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0669,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0670,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0671,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0672,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0625,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0626,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0627,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0628,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0629,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0630,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0631,0.00041259410648891156,scr2002,avaConv,pvOpenspace_a
gr,1,h0632,0.006546792356240526,scr2002,avaConv,pvOpenspace_a
gr,1,h0633,0.021073845526399473,scr2002,avaConv,pvOpenspace_a
gr,1,h0634,0.04166548591747999,scr2002,avaConv,pvOpenspace_a
gr,1,h0635,0.06279493598511458,scr2002,avaConv,pvOpenspace_a
gr,1,h0636,0.07822087913858501,scr2002,avaConv,pvOpenspace_a
gr,1,h0637,0.12056677448959977,scr2002,avaConv,pvOpenspace_a
gr,1,h0638,0.13309758575275246,scr2002,avaConv,pvOpenspace_a
gr,1,h0639,0.11564890366589461,scr2002,avaConv,pvOpenspace_a
gr,1,h0640,0.051044327469401865,scr2002,avaConv,pvOpenspace_a
gr,1,h0641,0.01230761318364663,scr2002,avaConv,pvOpenspace_a
gr,1,h0642,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0643,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0644,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0645,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0646,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0647,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0648,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0649,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0650,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0651,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0652,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0653,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0654,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0655,0.000987690171456446,scr2002,avaConv,pvOpenspace_a
gr,1,h0656,0.0643936962451785,scr2002,avaConv,pvOpenspace_a
gr,1,h0657,0.19399762700901169,scr2002,avaConv,pvOpenspace_a
gr,1,h0658,0.3741160671651195,scr2002,avaConv,pvOpenspace_a
gr,1,h0659,0.5018531712192208,scr2002,avaConv,pvOpenspace_a
gr,1,h0660,0.5660134812870473,scr2002,avaConv,pvOpenspace_a
gr,1,h0661,0.4950768468155273,scr2002,avaConv,pvOpenspace_a
gr,1,h0662,0.357566743188076,scr2002,avaConv,pvOpenspace_a
gr,1,h0663,0.18433581160750068,scr2002,avaConv,pvOpenspace_a
gr,1,h0664,0.07689213009742206,scr2002,avaConv,pvOpenspace_a
gr,1,h0665,0.018857593782137052,scr2002,avaConv,pvOpenspace_a
gr,1,h0666,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0667,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0668,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0669,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0670,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0671,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0672,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0625,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0626,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0627,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0628,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0629,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0630,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0631,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0632,0.01584042790400166,scr2002,avaConv,pvOpenspace_a
hr,1,h0633,0.06045410699450266,scr2002,avaConv,pvOpenspace_a
hr,1,h0634,0.1319005640818106,scr2002,avaConv,pvOpenspace_a
hr,1,h0635,0.20537654508157524,scr2002,avaConv,pvOpenspace_a
hr,1,h0636,0.26008246691600834,scr2002,avaConv,pvOpenspace_a
hr,1,h0637,0.27706996274899526,scr2002,avaConv,pvOpenspace_a
hr,1,h0638,0.24306141775850787,scr2002,avaConv,pvOpenspace_a
hr,1,h0639,0.16383768084995437,scr2002,avaConv,pvOpenspace_a
hr,1,h0640,0.07535187403520947,scr2002,avaConv,pvOpenspace_a
hr,1,h0641,0.020139683895581784,scr2002,avaConv,pvOpenspace_a
hr,1,h0642,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0643,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0644,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0645,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0646,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0647,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0648,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0649,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0650,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0651,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0652,0.0,scr2002,avaConv,pvOpenspace_a
