region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0593,0.13452321404032075,scr1995,avaConv,pvOpenspace_a
ch,1,h0594,0.036980229399979477,scr1995,avaConv,pvOpenspace_a
ch,1,h0595,0.0,scr1995,avaConv,pvOpenspace_a
ch,1,h0596,0.0,scr1995,avaConv,pvOpenspace_a
ch,1,h0597,0.0,scr1995,avaConv,pvOpenspace_a
ch,1,h0598,0.0,scr1995,avaConv,pvOpenspace_a
ch,1,h0599,0.0,scr1995,avaConv,pvOpenspace_a
ch,1,h0600,0.0,scr1995,avaConv,pvOpenspace_a
ch,1,h0601,0.0,scr1995,avaConv,pvOpenspace_a
ch,1,h0602,0.0,scr1995,avaConv,pvOpenspace_a
ch,1,h0603,0.0,scr1995,avaConv,pvOpenspace_a
ch,1,h0604,0.0,scr1995,avaConv,pvOpenspace_a
ch,1,h0605,0.0,scr1995,avaConv,pvOpenspace_a
ch,1,h0606,0.0,scr1995,avaConv,pvOpenspace_a
ch,1,h0607,0.0,scr1995,avaConv,pvOpenspace_a
ch,1,h0608,0.0,scr1995,avaConv,pvOpenspace_a
ch,1,h0609,0.057106941086731616,scr1995,avaConv,pvOpenspace_a
ch,1,h0610,0.1585583810697011,scr1995,avaConv,pvOpenspace_a
ch,1,h0611,0.3079780566572762,scr1995,avaConv,pvOpenspace_a
ch,1,h0612,0.44232183747157533,scr1995,avaConv,pvOpenspace_a
ch,1,h0613,0.3686441968990719,scr1995,avaConv,pvOpenspace_a
ch,1,h0614,0.24178220669622918,scr1995,avaConv,pvOpenspace_a
ch,1,h0615,0.06269099560721154,scr1995,avaConv,pvOpenspace_a
ch,1,h0616,0.035878863506809515,scr1995,avaConv,pvOpenspace_a
ch,1,h0617,0.013477801957892352,scr1995,avaConv,pvOpenspace_a
ch,1,h0618,0.0020042590680028347,scr1995,avaConv,pvOpenspace_a
ch,1,h0619,0.0,scr1995,avaConv,pvOpenspace_a
ch,1,h0620,0.0,scr1995,avaConv,pvOpenspace_a
ch,1,h0621,0.0,scr1995,avaConv,pvOpenspace_a
ch,1,h0622,0.0,scr1995,avaConv,pvOpenspace_a
ch,1,h0623,0.0,scr1995,avaConv,pvOpenspace_a
ch,1,h0624,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0553,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0554,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0555,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0556,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0557,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0558,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0559,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0560,0.007065075900523263,scr1995,avaConv,pvOpenspace_a
cz,1,h0561,0.029977985078088194,scr1995,avaConv,pvOpenspace_a
cz,1,h0562,0.06962454983034214,scr1995,avaConv,pvOpenspace_a
cz,1,h0563,0.11789121067468562,scr1995,avaConv,pvOpenspace_a
cz,1,h0564,0.15282019631850172,scr1995,avaConv,pvOpenspace_a
cz,1,h0565,0.2529472332550102,scr1995,avaConv,pvOpenspace_a
cz,1,h0566,0.3037944639764609,scr1995,avaConv,pvOpenspace_a
cz,1,h0567,0.30535354379003254,scr1995,avaConv,pvOpenspace_a
cz,1,h0568,0.1848931115774454,scr1995,avaConv,pvOpenspace_a
cz,1,h0569,0.07815855064325204,scr1995,avaConv,pvOpenspace_a
cz,1,h0570,0.019809878175247306,scr1995,avaConv,pvOpenspace_a
cz,1,h0571,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0572,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0573,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0574,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0575,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0576,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0577,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0578,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0579,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0580,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0581,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0582,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0583,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0584,0.009172399909350816,scr1995,avaConv,pvOpenspace_a
cz,1,h0585,0.04431246311090275,scr1995,avaConv,pvOpenspace_a
cz,1,h0586,0.11547345023620262,scr1995,avaConv,pvOpenspace_a
cz,1,h0587,0.20901516595009195,scr1995,avaConv,pvOpenspace_a
cz,1,h0588,0.29342749112157546,scr1995,avaConv,pvOpenspace_a
cz,1,h0589,0.26133164311053025,scr1995,avaConv,pvOpenspace_a
cz,1,h0590,0.1834045578642375,scr1995,avaConv,pvOpenspace_a
cz,1,h0591,0.07811095286738261,scr1995,avaConv,pvOpenspace_a
cz,1,h0592,0.03731488700320253,scr1995,avaConv,pvOpenspace_a
cz,1,h0593,0.011684102073431232,scr1995,avaConv,pvOpenspace_a
cz,1,h0594,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0595,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0596,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0597,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0598,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0599,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0600,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0601,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0602,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0603,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0604,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0605,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0606,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0607,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0608,0.002996003256152166,scr1995,avaConv,pvOpenspace_a
cz,1,h0609,0.02720951267646,scr1995,avaConv,pvOpenspace_a
cz,1,h0610,0.0834186334426991,scr1995,avaConv,pvOpenspace_a
cz,1,h0611,0.1671717507432351,scr1995,avaConv,pvOpenspace_a
cz,1,h0612,0.2458782453503257,scr1995,avaConv,pvOpenspace_a
cz,1,h0613,0.23243813105259284,scr1995,avaConv,pvOpenspace_a
cz,1,h0614,0.17713049729125166,scr1995,avaConv,pvOpenspace_a
cz,1,h0615,0.08574629105936407,scr1995,avaConv,pvOpenspace_a
cz,1,h0616,0.04124455902794594,scr1995,avaConv,pvOpenspace_a
cz,1,h0617,0.01037437699423623,scr1995,avaConv,pvOpenspace_a
cz,1,h0618,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0619,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0620,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0621,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0622,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0623,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0624,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0553,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0554,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0555,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0556,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0557,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0558,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0559,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0560,0.006122512530555717,scr1995,avaConv,pvOpenspace_a
de,1,h0561,0.028640193419216444,scr1995,avaConv,pvOpenspace_a
de,1,h0562,0.06716508690319165,scr1995,avaConv,pvOpenspace_a
de,1,h0563,0.11056911833233951,scr1995,avaConv,pvOpenspace_a
de,1,h0564,0.14161398516494508,scr1995,avaConv,pvOpenspace_a
de,1,h0565,0.18200075307967942,scr1995,avaConv,pvOpenspace_a
de,1,h0566,0.19238220068439302,scr1995,avaConv,pvOpenspace_a
de,1,h0567,0.17442288120016197,scr1995,avaConv,pvOpenspace_a
de,1,h0568,0.10747246653926469,scr1995,avaConv,pvOpenspace_a
de,1,h0569,0.047260435478220716,scr1995,avaConv,pvOpenspace_a
de,1,h0570,0.011685786209763644,scr1995,avaConv,pvOpenspace_a
de,1,h0571,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0572,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0573,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0574,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0575,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0576,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0577,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0578,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0579,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0580,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0581,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0582,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0583,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0584,0.005236343100202026,scr1995,avaConv,pvOpenspace_a
de,1,h0585,0.035098739115835435,scr1995,avaConv,pvOpenspace_a
de,1,h0586,0.09587699523695967,scr1995,avaConv,pvOpenspace_a
de,1,h0587,0.17502243252086952,scr1995,avaConv,pvOpenspace_a
de,1,h0588,0.23844203074645123,scr1995,avaConv,pvOpenspace_a
de,1,h0589,0.22881436840424,scr1995,avaConv,pvOpenspace_a
de,1,h0590,0.18086043091714513,scr1995,avaConv,pvOpenspace_a
de,1,h0591,0.1057077941509847,scr1995,avaConv,pvOpenspace_a
de,1,h0592,0.05789755056492149,scr1995,avaConv,pvOpenspace_a
de,1,h0593,0.02155212715322823,scr1995,avaConv,pvOpenspace_a
de,1,h0594,0.003699010332379926,scr1995,avaConv,pvOpenspace_a
de,1,h0595,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0596,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0597,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0598,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0599,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0600,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0601,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0602,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0603,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0604,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0605,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0606,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0607,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0608,0.0004295442262266813,scr1995,avaConv,pvOpenspace_a
de,1,h0609,0.01788183967297207,scr1995,avaConv,pvOpenspace_a
de,1,h0610,0.06293374216551517,scr1995,avaConv,pvOpenspace_a
de,1,h0611,0.13357257960196653,scr1995,avaConv,pvOpenspace_a
de,1,h0612,0.20007711862051067,scr1995,avaConv,pvOpenspace_a
de,1,h0613,0.18680888191216427,scr1995,avaConv,pvOpenspace_a
de,1,h0614,0.13731900703509045,scr1995,avaConv,pvOpenspace_a
de,1,h0615,0.062162959933377636,scr1995,avaConv,pvOpenspace_a
de,1,h0616,0.029405687763757102,scr1995,avaConv,pvOpenspace_a
de,1,h0617,0.008186306289488231,scr1995,avaConv,pvOpenspace_a
de,1,h0618,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0619,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0620,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0621,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0622,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0623,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0624,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0553,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0554,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0555,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0556,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0557,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0558,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0559,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0560,0.032132838979258005,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0561,0.10779819094990624,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0562,0.22099826745585285,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0563,0.3180615947895398,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0564,0.37542801530866576,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0565,0.3065932811395672,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0566,0.19541842958729622,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0567,0.06354708790293614,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0568,0.01879570361124377,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0569,0.002137533367974098,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0570,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0571,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0572,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0573,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0574,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0575,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0576,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0577,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0578,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0579,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0580,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0581,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0582,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0583,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0584,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0585,0.037361556828698565,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0586,0.11073461193061007,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0587,0.20864727166551567,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0588,0.28420940915210813,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0589,0.24379274173292748,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0590,0.1669650374953782,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0591,0.05972491693645071,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0592,0.028388791516130666,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0593,0.006128179791029726,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0594,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0595,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0596,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0597,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0598,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0599,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0600,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0601,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0602,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0603,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0604,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0605,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0606,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0607,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0608,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0609,0.012988222901900758,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0610,0.05680394254064853,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0611,0.13967571580760835,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0612,0.23471455939999245,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0613,0.2451144520430651,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0614,0.19387759199896026,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0615,0.0992399082772456,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0616,0.045882372928569615,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0617,0.014527957803601652,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0618,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0619,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0620,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0621,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0622,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0623,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0624,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0553,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0554,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0555,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0556,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0557,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0558,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0559,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0560,0.0177121606840607,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0561,0.07911670297042794,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0562,0.1811883655425997,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0563,0.2875460174618355,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0564,0.3612017534223181,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0565,0.30411228122205664,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0566,0.2309703759263659,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0567,0.13567526704587066,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0568,0.1000361390803933,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0569,0.04864431923408861,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0570,0.00976527329943309,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0571,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0572,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0573,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0574,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0575,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0576,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0577,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0578,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0579,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0580,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0581,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0582,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0583,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0584,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0585,0.03175223588214438,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0586,0.0958599907653453,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0587,0.18028863126981756,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0588,0.2494617015329919,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0589,0.1993819794280871,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0590,0.12356401419323906,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0591,0.02478671628235347,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0592,0.009516609611788157,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0593,0.0013647075852484434,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0594,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0595,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0596,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0597,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0598,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0599,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0600,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0601,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0602,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0603,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0604,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0605,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0606,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0607,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0608,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0609,0.005462265974149808,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0610,0.03604468242953449,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0611,0.09164153678768958,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0612,0.15130168299032165,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0613,0.15083627095853594,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0614,0.11215474943205417,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0615,0.051908941296200904,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0616,0.02120507540022595,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0617,0.004289957204677453,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0618,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0619,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0620,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0621,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0622,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0623,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0624,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0553,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0554,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0555,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0556,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0557,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0558,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0559,0.0004149723769683885,scr1995,avaConv,pvOpenspace_a
ee,1,h0560,0.05051900067111033,scr1995,avaConv,pvOpenspace_a
ee,1,h0561,0.14561528774408955,scr1995,avaConv,pvOpenspace_a
ee,1,h0562,0.26018961511277366,scr1995,avaConv,pvOpenspace_a
ee,1,h0563,0.3067024038196833,scr1995,avaConv,pvOpenspace_a
ee,1,h0564,0.2739063033248861,scr1995,avaConv,pvOpenspace_a
ee,1,h0565,0.22131512017215177,scr1995,avaConv,pvOpenspace_a
ee,1,h0566,0.1508819799524463,scr1995,avaConv,pvOpenspace_a
ee,1,h0567,0.08746940102533228,scr1995,avaConv,pvOpenspace_a
ee,1,h0568,0.027873040995526753,scr1995,avaConv,pvOpenspace_a
ee,1,h0569,0.0008336662446290062,scr1995,avaConv,pvOpenspace_a
ee,1,h0570,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0571,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0572,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0573,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0574,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0575,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0576,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0577,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0578,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0579,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0580,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0581,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0582,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0583,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0584,0.03855458375898086,scr1995,avaConv,pvOpenspace_a
ee,1,h0585,0.1094536849079954,scr1995,avaConv,pvOpenspace_a
ee,1,h0586,0.17279336124086891,scr1995,avaConv,pvOpenspace_a
ee,1,h0587,0.19221502700120607,scr1995,avaConv,pvOpenspace_a
ee,1,h0588,0.18843650312147348,scr1995,avaConv,pvOpenspace_a
ee,1,h0589,0.12499375328105788,scr1995,avaConv,pvOpenspace_a
ee,1,h0590,0.06427100571370052,scr1995,avaConv,pvOpenspace_a
ee,1,h0591,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0592,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0593,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0594,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0595,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0596,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0597,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0598,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0599,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0600,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0601,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0602,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0603,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0604,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0605,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0606,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0607,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0608,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0609,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0610,0.0011156312412239184,scr1995,avaConv,pvOpenspace_a
ee,1,h0611,0.0026161465396664545,scr1995,avaConv,pvOpenspace_a
ee,1,h0612,0.0038191425800295988,scr1995,avaConv,pvOpenspace_a
ee,1,h0613,0.027248749377132418,scr1995,avaConv,pvOpenspace_a
ee,1,h0614,0.027798426461238906,scr1995,avaConv,pvOpenspace_a
ee,1,h0615,0.026412173351807056,scr1995,avaConv,pvOpenspace_a
ee,1,h0616,0.0019073906972581138,scr1995,avaConv,pvOpenspace_a
ee,1,h0617,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0618,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0619,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0620,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0621,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0622,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0623,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0624,0.0,scr1995,avaConv,pvOpenspace_a
