region_3,category,timestep_6,value,scenario_1,parameter,technology_3
bg,2,h0072,0.2393194732312629,scr1987,avaConv,onshore_b
ch,2,h0049,0.05092470976338075,scr1987,avaConv,onshore_b
ch,2,h0050,0.04814156114046462,scr1987,avaConv,onshore_b
ch,2,h0051,0.05558459835674904,scr1987,avaConv,onshore_b
ch,2,h0052,0.09855649029163345,scr1987,avaConv,onshore_b
ch,2,h0053,0.06241317876652677,scr1987,avaConv,onshore_b
ch,2,h0054,0.04027418546851812,scr1987,avaConv,onshore_b
ch,2,h0055,0.1324372759740943,scr1987,avaConv,onshore_b
ch,2,h0056,0.2812042728942436,scr1987,avaConv,onshore_b
ch,2,h0057,0.2939205321761696,scr1987,avaConv,onshore_b
ch,2,h0058,0.10835237227091585,scr1987,avaConv,onshore_b
ch,2,h0059,0.03435427121770766,scr1987,avaConv,onshore_b
ch,2,h0060,0.01609345671130101,scr1987,avaConv,onshore_b
ch,2,h0061,0.04442871876294237,scr1987,avaConv,onshore_b
ch,2,h0062,0.04906449061580077,scr1987,avaConv,onshore_b
ch,2,h0063,0.05597659524308463,scr1987,avaConv,onshore_b
ch,2,h0064,0.018114579025343545,scr1987,avaConv,onshore_b
ch,2,h0065,0.034944976588702555,scr1987,avaConv,onshore_b
ch,2,h0066,0.173413059849332,scr1987,avaConv,onshore_b
ch,2,h0067,0.17530656225278687,scr1987,avaConv,onshore_b
ch,2,h0068,0.21457858020709716,scr1987,avaConv,onshore_b
ch,2,h0069,0.06224100364884937,scr1987,avaConv,onshore_b
ch,2,h0070,0.2309425911279445,scr1987,avaConv,onshore_b
ch,2,h0071,0.1509160864345039,scr1987,avaConv,onshore_b
ch,2,h0072,0.15205579925671175,scr1987,avaConv,onshore_b
cz,2,h0049,0.19092893243724487,scr1987,avaConv,onshore_b
cz,2,h0050,0.01528611343367526,scr1987,avaConv,onshore_b
cz,2,h0051,0.04025612548421902,scr1987,avaConv,onshore_b
cz,2,h0052,0.13909775993350892,scr1987,avaConv,onshore_b
cz,2,h0053,0.13959665902448062,scr1987,avaConv,onshore_b
cz,2,h0054,0.10227978353263271,scr1987,avaConv,onshore_b
cz,2,h0055,0.20691419552765022,scr1987,avaConv,onshore_b
cz,2,h0056,0.25904095039580577,scr1987,avaConv,onshore_b
cz,2,h0057,0.30171632474134313,scr1987,avaConv,onshore_b
cz,2,h0058,0.08611663177374261,scr1987,avaConv,onshore_b
cz,2,h0059,0.059332887790422756,scr1987,avaConv,onshore_b
cz,2,h0060,0.09843756792694053,scr1987,avaConv,onshore_b
cz,2,h0061,0.20108854966276932,scr1987,avaConv,onshore_b
cz,2,h0062,0.22070549079959678,scr1987,avaConv,onshore_b
cz,2,h0063,0.1780283200891691,scr1987,avaConv,onshore_b
cz,2,h0064,0.08413276208585387,scr1987,avaConv,onshore_b
cz,2,h0065,0.13531840169565007,scr1987,avaConv,onshore_b
cz,2,h0066,0.09603123205195917,scr1987,avaConv,onshore_b
cz,2,h0067,0.08259607772038394,scr1987,avaConv,onshore_b
cz,2,h0068,0.07369302699770176,scr1987,avaConv,onshore_b
cz,2,h0069,0.09032425553271643,scr1987,avaConv,onshore_b
cz,2,h0070,0.2632058620665699,scr1987,avaConv,onshore_b
cz,2,h0071,0.2230348964003917,scr1987,avaConv,onshore_b
cz,2,h0072,0.28430087514104896,scr1987,avaConv,onshore_b
de,2,h0049,0.051643949926807924,scr1987,avaConv,onshore_b
de,2,h0050,0.020176300887862427,scr1987,avaConv,onshore_b
de,2,h0051,0.030090975848063327,scr1987,avaConv,onshore_b
de,2,h0052,0.115197150500486,scr1987,avaConv,onshore_b
de,2,h0053,0.08684410184907691,scr1987,avaConv,onshore_b
de,2,h0054,0.0699120825996018,scr1987,avaConv,onshore_b
de,2,h0055,0.11993606917891499,scr1987,avaConv,onshore_b
de,2,h0056,0.12845909694876298,scr1987,avaConv,onshore_b
de,2,h0057,0.11731300195961403,scr1987,avaConv,onshore_b
de,2,h0058,0.0026552564320958816,scr1987,avaConv,onshore_b
de,2,h0059,0.003062577515412628,scr1987,avaConv,onshore_b
de,2,h0060,0.01694674987667538,scr1987,avaConv,onshore_b
de,2,h0061,0.04706686972265363,scr1987,avaConv,onshore_b
de,2,h0062,0.05023669399145826,scr1987,avaConv,onshore_b
de,2,h0063,0.09196860672814709,scr1987,avaConv,onshore_b
de,2,h0064,0.05102022089683472,scr1987,avaConv,onshore_b
de,2,h0065,0.09589027086111568,scr1987,avaConv,onshore_b
de,2,h0066,0.030573521623533457,scr1987,avaConv,onshore_b
de,2,h0067,0.02091848275717842,scr1987,avaConv,onshore_b
de,2,h0068,0.09505019993839106,scr1987,avaConv,onshore_b
de,2,h0069,0.10483128111260605,scr1987,avaConv,onshore_b
de,2,h0070,0.3772401243802499,scr1987,avaConv,onshore_b
de,2,h0071,0.2903499720953142,scr1987,avaConv,onshore_b
de,2,h0072,0.4213522476557503,scr1987,avaConv,onshore_b
dk_e,2,h0049,0.030484618015254768,scr1987,avaConv,onshore_b
dk_e,2,h0050,0.02267608467380997,scr1987,avaConv,onshore_b
dk_e,2,h0051,0.022007932038730044,scr1987,avaConv,onshore_b
dk_e,2,h0052,0.13896538574674866,scr1987,avaConv,onshore_b
dk_e,2,h0053,0.12607990321451784,scr1987,avaConv,onshore_b
dk_e,2,h0054,0.12419541457980274,scr1987,avaConv,onshore_b
dk_e,2,h0055,0.22081115556087347,scr1987,avaConv,onshore_b
dk_e,2,h0056,0.26290270524798864,scr1987,avaConv,onshore_b
dk_e,2,h0057,0.26265784416757465,scr1987,avaConv,onshore_b
dk_e,2,h0058,0.12097242085651394,scr1987,avaConv,onshore_b
dk_e,2,h0059,0.11925651713858665,scr1987,avaConv,onshore_b
dk_e,2,h0060,0.23832173489317757,scr1987,avaConv,onshore_b
dk_e,2,h0061,0.10947181788721864,scr1987,avaConv,onshore_b
dk_e,2,h0062,0.09188154512350259,scr1987,avaConv,onshore_b
dk_e,2,h0063,0.011505343205315452,scr1987,avaConv,onshore_b
dk_e,2,h0064,0.003293462890196129,scr1987,avaConv,onshore_b
dk_e,2,h0065,0.29265272136231896,scr1987,avaConv,onshore_b
dk_e,2,h0066,0.29246596829473115,scr1987,avaConv,onshore_b
dk_e,2,h0067,0.2927340622023644,scr1987,avaConv,onshore_b
dk_e,2,h0068,0.16380860655273966,scr1987,avaConv,onshore_b
dk_e,2,h0069,0.17813247983884486,scr1987,avaConv,onshore_b
dk_e,2,h0070,0.620088992452825,scr1987,avaConv,onshore_b
dk_e,2,h0071,0.5013138567108689,scr1987,avaConv,onshore_b
dk_e,2,h0072,0.6414906105447901,scr1987,avaConv,onshore_b
dk_w,2,h0049,0.11500521316115365,scr1987,avaConv,onshore_b
dk_w,2,h0050,0.020391651048975574,scr1987,avaConv,onshore_b
dk_w,2,h0051,0.0,scr1987,avaConv,onshore_b
dk_w,2,h0052,0.12512423826098734,scr1987,avaConv,onshore_b
dk_w,2,h0053,0.23867778102153664,scr1987,avaConv,onshore_b
dk_w,2,h0054,0.23708810194714228,scr1987,avaConv,onshore_b
dk_w,2,h0055,0.22465718870689613,scr1987,avaConv,onshore_b
dk_w,2,h0056,0.1659899306319737,scr1987,avaConv,onshore_b
dk_w,2,h0057,0.1640135086328854,scr1987,avaConv,onshore_b
dk_w,2,h0058,0.12535655655757053,scr1987,avaConv,onshore_b
dk_w,2,h0059,0.162202747444305,scr1987,avaConv,onshore_b
dk_w,2,h0060,0.32201316762392274,scr1987,avaConv,onshore_b
dk_w,2,h0061,0.15709139834734714,scr1987,avaConv,onshore_b
dk_w,2,h0062,0.1223335201564496,scr1987,avaConv,onshore_b
dk_w,2,h0063,0.021039983695848894,scr1987,avaConv,onshore_b
dk_w,2,h0064,0.006709040470824333,scr1987,avaConv,onshore_b
dk_w,2,h0065,0.30635665332477313,scr1987,avaConv,onshore_b
dk_w,2,h0066,0.3971530833807214,scr1987,avaConv,onshore_b
dk_w,2,h0067,0.39083368210917013,scr1987,avaConv,onshore_b
dk_w,2,h0068,0.327514651703099,scr1987,avaConv,onshore_b
dk_w,2,h0069,0.2499706359628421,scr1987,avaConv,onshore_b
dk_w,2,h0070,0.7834525463261094,scr1987,avaConv,onshore_b
dk_w,2,h0071,0.4463256033534392,scr1987,avaConv,onshore_b
dk_w,2,h0072,0.6903764043323932,scr1987,avaConv,onshore_b
ee,2,h0049,0.15618265117074978,scr1987,avaConv,onshore_b
ee,2,h0050,0.046505498658711994,scr1987,avaConv,onshore_b
ee,2,h0051,0.0792300888820794,scr1987,avaConv,onshore_b
ee,2,h0052,0.0951666312693064,scr1987,avaConv,onshore_b
ee,2,h0053,0.10147543907162061,scr1987,avaConv,onshore_b
ee,2,h0054,0.07439649706493125,scr1987,avaConv,onshore_b
ee,2,h0055,0.20250534749527027,scr1987,avaConv,onshore_b
ee,2,h0056,0.2605304568923503,scr1987,avaConv,onshore_b
ee,2,h0057,0.305806055359446,scr1987,avaConv,onshore_b
ee,2,h0058,0.111316373118313,scr1987,avaConv,onshore_b
ee,2,h0059,0.1471305871373873,scr1987,avaConv,onshore_b
ee,2,h0060,0.20006952226435448,scr1987,avaConv,onshore_b
ee,2,h0061,0.18414910273466759,scr1987,avaConv,onshore_b
ee,2,h0062,0.10646635179910834,scr1987,avaConv,onshore_b
ee,2,h0063,0.13077358844213774,scr1987,avaConv,onshore_b
ee,2,h0064,0.15592853939030285,scr1987,avaConv,onshore_b
ee,2,h0065,0.1329716064233751,scr1987,avaConv,onshore_b
ee,2,h0066,0.03455907696417881,scr1987,avaConv,onshore_b
ee,2,h0067,0.01983282923144352,scr1987,avaConv,onshore_b
ee,2,h0068,0.10367212171598801,scr1987,avaConv,onshore_b
ee,2,h0069,0.11869693879235485,scr1987,avaConv,onshore_b
ee,2,h0070,0.2683895662889851,scr1987,avaConv,onshore_b
ee,2,h0071,0.13174129903323217,scr1987,avaConv,onshore_b
ee,2,h0072,0.3850653751024882,scr1987,avaConv,onshore_b
es,2,h0049,0.21022258555538775,scr1987,avaConv,onshore_b
es,2,h0050,0.11774665217254822,scr1987,avaConv,onshore_b
es,2,h0051,0.13158320072057655,scr1987,avaConv,onshore_b
es,2,h0052,0.10093961152952835,scr1987,avaConv,onshore_b
es,2,h0053,0.1271258271568345,scr1987,avaConv,onshore_b
es,2,h0054,0.09197435666667056,scr1987,avaConv,onshore_b
es,2,h0055,0.06329905993546119,scr1987,avaConv,onshore_b
es,2,h0056,0.19560049108528446,scr1987,avaConv,onshore_b
es,2,h0057,0.2597987386186328,scr1987,avaConv,onshore_b
es,2,h0058,0.32457185979857434,scr1987,avaConv,onshore_b
es,2,h0059,0.09164141808351892,scr1987,avaConv,onshore_b
es,2,h0060,0.08054606494658316,scr1987,avaConv,onshore_b
es,2,h0061,0.036124043156379106,scr1987,avaConv,onshore_b
es,2,h0062,0.04003289642719731,scr1987,avaConv,onshore_b
es,2,h0063,0.008037202284204428,scr1987,avaConv,onshore_b
es,2,h0064,0.00942049765155875,scr1987,avaConv,onshore_b
es,2,h0065,0.0839089442998004,scr1987,avaConv,onshore_b
es,2,h0066,0.08682608646992866,scr1987,avaConv,onshore_b
es,2,h0067,0.1510861218000228,scr1987,avaConv,onshore_b
es,2,h0068,0.11399781226610275,scr1987,avaConv,onshore_b
es,2,h0069,0.2750491162283707,scr1987,avaConv,onshore_b
es,2,h0070,0.4010474542574303,scr1987,avaConv,onshore_b
es,2,h0071,0.2777229548773777,scr1987,avaConv,onshore_b
es,2,h0072,0.14459313767593632,scr1987,avaConv,onshore_b
fi,2,h0049,0.1480997133343788,scr1987,avaConv,onshore_b
fi,2,h0050,0.10121600192665084,scr1987,avaConv,onshore_b
fi,2,h0051,0.20212573263226877,scr1987,avaConv,onshore_b
fi,2,h0052,0.19352771794647441,scr1987,avaConv,onshore_b
fi,2,h0053,0.3904079631895317,scr1987,avaConv,onshore_b
fi,2,h0054,0.24083481572142632,scr1987,avaConv,onshore_b
fi,2,h0055,0.4042152812248857,scr1987,avaConv,onshore_b
fi,2,h0056,0.21939216286896146,scr1987,avaConv,onshore_b
fi,2,h0057,0.2587844821298368,scr1987,avaConv,onshore_b
fi,2,h0058,0.11302139938084481,scr1987,avaConv,onshore_b
fi,2,h0059,0.14938072703498548,scr1987,avaConv,onshore_b
fi,2,h0060,0.22755423477346753,scr1987,avaConv,onshore_b
fi,2,h0061,0.27175445448591057,scr1987,avaConv,onshore_b
fi,2,h0062,0.20370685774774966,scr1987,avaConv,onshore_b
fi,2,h0063,0.26216639483055054,scr1987,avaConv,onshore_b
fi,2,h0064,0.1641289758196129,scr1987,avaConv,onshore_b
fi,2,h0065,0.17007607908334343,scr1987,avaConv,onshore_b
fi,2,h0066,0.007068719847945209,scr1987,avaConv,onshore_b
fi,2,h0067,0.10183899281299971,scr1987,avaConv,onshore_b
fi,2,h0068,0.21072003048585602,scr1987,avaConv,onshore_b
fi,2,h0069,0.2201441572986647,scr1987,avaConv,onshore_b
fi,2,h0070,0.3425753610322264,scr1987,avaConv,onshore_b
fi,2,h0071,0.3559684568937047,scr1987,avaConv,onshore_b
fi,2,h0072,0.6737602866092245,scr1987,avaConv,onshore_b
fr,2,h0049,0.10422585842062053,scr1987,avaConv,onshore_b
fr,2,h0050,0.10970418928322749,scr1987,avaConv,onshore_b
fr,2,h0051,0.1251065475895375,scr1987,avaConv,onshore_b
fr,2,h0052,0.12650571232610508,scr1987,avaConv,onshore_b
fr,2,h0053,0.15970322065705655,scr1987,avaConv,onshore_b
fr,2,h0054,0.0916922348562853,scr1987,avaConv,onshore_b
fr,2,h0055,0.06326998334163793,scr1987,avaConv,onshore_b
fr,2,h0056,0.15902360568840468,scr1987,avaConv,onshore_b
fr,2,h0057,0.19560380390778564,scr1987,avaConv,onshore_b
fr,2,h0058,0.11128159360189425,scr1987,avaConv,onshore_b
fr,2,h0059,0.020251118211367183,scr1987,avaConv,onshore_b
fr,2,h0060,0.024279326197384255,scr1987,avaConv,onshore_b
fr,2,h0061,0.11450737382521345,scr1987,avaConv,onshore_b
fr,2,h0062,0.10868924571297128,scr1987,avaConv,onshore_b
fr,2,h0063,0.0673356385519858,scr1987,avaConv,onshore_b
fr,2,h0064,0.03665307786359952,scr1987,avaConv,onshore_b
fr,2,h0065,0.12314679043468972,scr1987,avaConv,onshore_b
fr,2,h0066,0.2517868484166222,scr1987,avaConv,onshore_b
fr,2,h0067,0.13668280466852165,scr1987,avaConv,onshore_b
fr,2,h0068,0.10757416604827165,scr1987,avaConv,onshore_b
fr,2,h0069,0.05541242831624747,scr1987,avaConv,onshore_b
fr,2,h0070,0.17287173928536045,scr1987,avaConv,onshore_b
fr,2,h0071,0.12315546933424519,scr1987,avaConv,onshore_b
fr,2,h0072,0.0913732566384393,scr1987,avaConv,onshore_b
fr_co,2,h0049,0.007396942691628401,scr1987,avaConv,onshore_b
fr_co,2,h0050,0.012852510078145835,scr1987,avaConv,onshore_b
fr_co,2,h0051,0.020303277859534206,scr1987,avaConv,onshore_b
fr_co,2,h0052,0.021506751349097075,scr1987,avaConv,onshore_b
fr_co,2,h0053,0.009575081047517175,scr1987,avaConv,onshore_b
fr_co,2,h0054,0.05171111171407408,scr1987,avaConv,onshore_b
fr_co,2,h0055,0.3142281911797598,scr1987,avaConv,onshore_b
fr_co,2,h0056,0.43886551778111504,scr1987,avaConv,onshore_b
fr_co,2,h0057,0.3495270721429365,scr1987,avaConv,onshore_b
fr_co,2,h0058,0.07004112168470704,scr1987,avaConv,onshore_b
fr_co,2,h0059,0.01661508036753007,scr1987,avaConv,onshore_b
fr_co,2,h0060,0.01677379418910507,scr1987,avaConv,onshore_b
fr_co,2,h0061,0.016838275627630177,scr1987,avaConv,onshore_b
fr_co,2,h0062,0.00817031792394834,scr1987,avaConv,onshore_b
fr_co,2,h0063,0.009038461900477034,scr1987,avaConv,onshore_b
fr_co,2,h0064,0.006629578904563329,scr1987,avaConv,onshore_b
fr_co,2,h0065,0.019621721482088905,scr1987,avaConv,onshore_b
fr_co,2,h0066,0.03967765131290356,scr1987,avaConv,onshore_b
fr_co,2,h0067,0.05718219093114428,scr1987,avaConv,onshore_b
fr_co,2,h0068,0.2761940889759924,scr1987,avaConv,onshore_b
fr_co,2,h0069,0.2347341465167666,scr1987,avaConv,onshore_b
fr_co,2,h0070,0.23871536790436754,scr1987,avaConv,onshore_b
fr_co,2,h0071,0.11533598713304935,scr1987,avaConv,onshore_b
fr_co,2,h0072,0.09494178317271072,scr1987,avaConv,onshore_b
gr,2,h0049,0.14607408136888905,scr1987,avaConv,onshore_b
gr,2,h0050,0.0031631295787514016,scr1987,avaConv,onshore_b
gr,2,h0051,0.02359315197639065,scr1987,avaConv,onshore_b
gr,2,h0052,0.01925603931704235,scr1987,avaConv,onshore_b
gr,2,h0053,0.005319928314142278,scr1987,avaConv,onshore_b
gr,2,h0054,0.009920954238470647,scr1987,avaConv,onshore_b
gr,2,h0055,0.10195844070836832,scr1987,avaConv,onshore_b
gr,2,h0056,0.21069013734103328,scr1987,avaConv,onshore_b
gr,2,h0057,0.3569787944470283,scr1987,avaConv,onshore_b
gr,2,h0058,0.2316300861257744,scr1987,avaConv,onshore_b
gr,2,h0059,0.2717661988838258,scr1987,avaConv,onshore_b
gr,2,h0060,0.1449510971008173,scr1987,avaConv,onshore_b
gr,2,h0061,0.2258514974571622,scr1987,avaConv,onshore_b
gr,2,h0062,0.1484812868286889,scr1987,avaConv,onshore_b
gr,2,h0063,0.1943252842172775,scr1987,avaConv,onshore_b
gr,2,h0064,0.12983782141732675,scr1987,avaConv,onshore_b
gr,2,h0065,0.1799945954901628,scr1987,avaConv,onshore_b
gr,2,h0066,0.10437796834649796,scr1987,avaConv,onshore_b
gr,2,h0067,0.1405989361277087,scr1987,avaConv,onshore_b
gr,2,h0068,0.08156311901997805,scr1987,avaConv,onshore_b
gr,2,h0069,0.1474394638396678,scr1987,avaConv,onshore_b
gr,2,h0070,0.19692952666333852,scr1987,avaConv,onshore_b
gr,2,h0071,0.17094739763543187,scr1987,avaConv,onshore_b
gr,2,h0072,0.09804072729654377,scr1987,avaConv,onshore_b
hr,2,h0049,0.008428470882049286,scr1987,avaConv,onshore_b
hr,2,h0050,0.004777856432535241,scr1987,avaConv,onshore_b
hr,2,h0051,0.06140151412987307,scr1987,avaConv,onshore_b
hr,2,h0052,0.05339147487314736,scr1987,avaConv,onshore_b
hr,2,h0053,0.16393362352303564,scr1987,avaConv,onshore_b
hr,2,h0054,0.07186277395427187,scr1987,avaConv,onshore_b
hr,2,h0055,0.36805698242079393,scr1987,avaConv,onshore_b
hr,2,h0056,0.2910690242315667,scr1987,avaConv,onshore_b
hr,2,h0057,0.34423736377714215,scr1987,avaConv,onshore_b
hr,2,h0058,0.05575426024353891,scr1987,avaConv,onshore_b
hr,2,h0059,0.08499538766518995,scr1987,avaConv,onshore_b
hr,2,h0060,0.05374100678882213,scr1987,avaConv,onshore_b
hr,2,h0061,0.19652088152628652,scr1987,avaConv,onshore_b
hr,2,h0062,0.07562427927795261,scr1987,avaConv,onshore_b
hr,2,h0063,0.17670949726908786,scr1987,avaConv,onshore_b
hr,2,h0064,0.055095757330312266,scr1987,avaConv,onshore_b
hr,2,h0065,0.11093517053026872,scr1987,avaConv,onshore_b
hr,2,h0066,0.12012112844718383,scr1987,avaConv,onshore_b
hr,2,h0067,0.1841983234145327,scr1987,avaConv,onshore_b
hr,2,h0068,0.1473113797908905,scr1987,avaConv,onshore_b
hr,2,h0069,0.08171771564277075,scr1987,avaConv,onshore_b
hr,2,h0070,0.0953620780669572,scr1987,avaConv,onshore_b
hr,2,h0071,0.15614840654734408,scr1987,avaConv,onshore_b
hr,2,h0072,0.17383814775342565,scr1987,avaConv,onshore_b
hu,2,h0049,0.45620051033419157,scr1987,avaConv,onshore_b
hu,2,h0050,0.07949662873782747,scr1987,avaConv,onshore_b
hu,2,h0051,0.02107438991193827,scr1987,avaConv,onshore_b
hu,2,h0052,0.00418548256462951,scr1987,avaConv,onshore_b
hu,2,h0053,0.021685986284290165,scr1987,avaConv,onshore_b
hu,2,h0054,0.010443783138294442,scr1987,avaConv,onshore_b
hu,2,h0055,0.1306405968092617,scr1987,avaConv,onshore_b
hu,2,h0056,0.13423040334036185,scr1987,avaConv,onshore_b
hu,2,h0057,0.4857810951368151,scr1987,avaConv,onshore_b
hu,2,h0058,0.2491249580453244,scr1987,avaConv,onshore_b
hu,2,h0059,0.19053475820756272,scr1987,avaConv,onshore_b
hu,2,h0060,0.0,scr1987,avaConv,onshore_b
hu,2,h0061,0.05262673828276727,scr1987,avaConv,onshore_b
hu,2,h0062,0.1243789543882299,scr1987,avaConv,onshore_b
hu,2,h0063,0.11030604050300638,scr1987,avaConv,onshore_b
hu,2,h0064,0.04915877109461298,scr1987,avaConv,onshore_b
hu,2,h0065,0.17619050316238294,scr1987,avaConv,onshore_b
hu,2,h0066,0.2035404501168211,scr1987,avaConv,onshore_b
hu,2,h0067,0.17854152950850652,scr1987,avaConv,onshore_b
hu,2,h0068,0.12703202028059957,scr1987,avaConv,onshore_b
hu,2,h0069,0.11655132365836808,scr1987,avaConv,onshore_b
hu,2,h0070,0.13211806294846767,scr1987,avaConv,onshore_b
hu,2,h0071,0.025338317690631572,scr1987,avaConv,onshore_b
hu,2,h0072,0.018456526338338778,scr1987,avaConv,onshore_b
ie,2,h0049,0.25072356909424837,scr1987,avaConv,onshore_b
ie,2,h0050,0.25471020853953535,scr1987,avaConv,onshore_b
ie,2,h0051,0.11914438416849171,scr1987,avaConv,onshore_b
ie,2,h0052,0.28834232261419057,scr1987,avaConv,onshore_b
ie,2,h0053,0.16524052987611593,scr1987,avaConv,onshore_b
ie,2,h0054,0.18036861442709434,scr1987,avaConv,onshore_b
ie,2,h0055,0.07869448390340703,scr1987,avaConv,onshore_b
ie,2,h0056,0.08395429277961519,scr1987,avaConv,onshore_b
ie,2,h0057,0.08802271943467593,scr1987,avaConv,onshore_b
ie,2,h0058,0.11480378003404854,scr1987,avaConv,onshore_b
ie,2,h0059,0.11959109820553261,scr1987,avaConv,onshore_b
ie,2,h0060,0.10545578640358305,scr1987,avaConv,onshore_b
ie,2,h0061,0.02610776610654545,scr1987,avaConv,onshore_b
ie,2,h0062,0.014586175007931454,scr1987,avaConv,onshore_b
ie,2,h0063,0.11806245822125812,scr1987,avaConv,onshore_b
ie,2,h0064,0.23863046098630383,scr1987,avaConv,onshore_b
ie,2,h0065,0.24396538477389496,scr1987,avaConv,onshore_b
ie,2,h0066,0.17460966593493848,scr1987,avaConv,onshore_b
ie,2,h0067,0.05917060889920377,scr1987,avaConv,onshore_b
ie,2,h0068,0.32748754185393336,scr1987,avaConv,onshore_b
ie,2,h0069,0.5187054757135536,scr1987,avaConv,onshore_b
ie,2,h0070,0.7836091185095226,scr1987,avaConv,onshore_b
ie,2,h0071,0.45468382181363093,scr1987,avaConv,onshore_b
ie,2,h0072,0.28769547653900185,scr1987,avaConv,onshore_b
it_s,2,h0049,0.00092065607924152,scr1987,avaConv,onshore_b
it_s,2,h0050,0.0023588343882632716,scr1987,avaConv,onshore_b
it_s,2,h0051,0.03494382852919109,scr1987,avaConv,onshore_b
it_s,2,h0052,0.019941834373907102,scr1987,avaConv,onshore_b
it_s,2,h0053,0.011546657723452019,scr1987,avaConv,onshore_b
it_s,2,h0054,0.00022855124635177103,scr1987,avaConv,onshore_b
it_s,2,h0055,0.021848390072675156,scr1987,avaConv,onshore_b
it_s,2,h0056,0.11993512261262468,scr1987,avaConv,onshore_b
it_s,2,h0057,0.256453365108876,scr1987,avaConv,onshore_b
it_s,2,h0058,0.060026147942994615,scr1987,avaConv,onshore_b
it_s,2,h0059,0.03311337627010742,scr1987,avaConv,onshore_b
it_s,2,h0060,0.010255422557861979,scr1987,avaConv,onshore_b
it_s,2,h0061,0.0685485789530729,scr1987,avaConv,onshore_b
it_s,2,h0062,0.0132091949803771,scr1987,avaConv,onshore_b
it_s,2,h0063,0.03244636004599451,scr1987,avaConv,onshore_b
it_s,2,h0064,0.0018156450469032817,scr1987,avaConv,onshore_b
it_s,2,h0065,0.0028577146377739174,scr1987,avaConv,onshore_b
it_s,2,h0066,0.0003918873364276098,scr1987,avaConv,onshore_b
it_s,2,h0067,0.0014643539188737475,scr1987,avaConv,onshore_b
it_s,2,h0068,0.1134617797516277,scr1987,avaConv,onshore_b
it_s,2,h0069,0.12847753648941201,scr1987,avaConv,onshore_b
it_s,2,h0070,0.14378667943981802,scr1987,avaConv,onshore_b
it_s,2,h0071,0.03597675633622264,scr1987,avaConv,onshore_b
it_s,2,h0072,0.11823107889429939,scr1987,avaConv,onshore_b
it_cn,2,h0049,0.0,scr1987,avaConv,onshore_b
it_cn,2,h0050,0.005178349602081726,scr1987,avaConv,onshore_b
it_cn,2,h0051,0.09919547967171972,scr1987,avaConv,onshore_b
it_cn,2,h0052,0.12007338234412147,scr1987,avaConv,onshore_b
it_cn,2,h0053,0.1425849041621653,scr1987,avaConv,onshore_b
it_cn,2,h0054,0.040412710994918444,scr1987,avaConv,onshore_b
it_cn,2,h0055,0.24779362809537128,scr1987,avaConv,onshore_b
it_cn,2,h0056,0.37376221952171906,scr1987,avaConv,onshore_b
it_cn,2,h0057,0.3794025023743375,scr1987,avaConv,onshore_b
it_cn,2,h0058,0.1410211478720259,scr1987,avaConv,onshore_b
it_cn,2,h0059,0.1044342478111033,scr1987,avaConv,onshore_b
it_cn,2,h0060,0.08921073027888159,scr1987,avaConv,onshore_b
it_cn,2,h0061,0.07719131792789409,scr1987,avaConv,onshore_b
it_cn,2,h0062,0.006331366119530352,scr1987,avaConv,onshore_b
it_cn,2,h0063,0.059487679667266584,scr1987,avaConv,onshore_b
it_cn,2,h0064,0.04654892721408916,scr1987,avaConv,onshore_b
it_cn,2,h0065,0.14408457625831644,scr1987,avaConv,onshore_b
it_cn,2,h0066,0.14755630274899015,scr1987,avaConv,onshore_b
it_cn,2,h0067,0.1655266365303902,scr1987,avaConv,onshore_b
it_cn,2,h0068,0.17721254630466682,scr1987,avaConv,onshore_b
it_cn,2,h0069,0.11042746040203075,scr1987,avaConv,onshore_b
it_cn,2,h0070,0.14255876664630815,scr1987,avaConv,onshore_b
it_cn,2,h0071,0.1661138495370832,scr1987,avaConv,onshore_b
it_cn,2,h0072,0.15012443675750406,scr1987,avaConv,onshore_b
it_cs,2,h0049,6.057180010118185e-5,scr1987,avaConv,onshore_b
it_cs,2,h0050,0.00012465635880560944,scr1987,avaConv,onshore_b
it_cs,2,h0051,0.017144376584074823,scr1987,avaConv,onshore_b
it_cs,2,h0052,0.016426100941329402,scr1987,avaConv,onshore_b
it_cs,2,h0053,0.019074525813082693,scr1987,avaConv,onshore_b
it_cs,2,h0054,0.0004475846176824154,scr1987,avaConv,onshore_b
it_cs,2,h0055,0.09023084840943486,scr1987,avaConv,onshore_b
it_cs,2,h0056,0.37327217830028836,scr1987,avaConv,onshore_b
it_cs,2,h0057,0.45707969652041286,scr1987,avaConv,onshore_b
it_cs,2,h0058,0.12514259389975002,scr1987,avaConv,onshore_b
it_cs,2,h0059,0.05006046894414624,scr1987,avaConv,onshore_b
it_cs,2,h0060,0.0320317536772203,scr1987,avaConv,onshore_b
it_cs,2,h0061,0.031205847732352777,scr1987,avaConv,onshore_b
it_cs,2,h0062,0.00048612494934082275,scr1987,avaConv,onshore_b
it_cs,2,h0063,0.0024773731532717704,scr1987,avaConv,onshore_b
it_cs,2,h0064,0.0012102843084857836,scr1987,avaConv,onshore_b
it_cs,2,h0065,0.009387676294712313,scr1987,avaConv,onshore_b
it_cs,2,h0066,0.019463990795108976,scr1987,avaConv,onshore_b
it_cs,2,h0067,0.051950279299691746,scr1987,avaConv,onshore_b
it_cs,2,h0068,0.22214150453083062,scr1987,avaConv,onshore_b
