region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0254,0.5419889692384084,scr2015,avaConv,onshore_a
ba,1,h0255,0.5194132683808518,scr2015,avaConv,onshore_a
ba,1,h0256,0.5658268091850365,scr2015,avaConv,onshore_a
ba,1,h0257,0.5750713318650732,scr2015,avaConv,onshore_a
ba,1,h0258,0.5634085990339406,scr2015,avaConv,onshore_a
ba,1,h0259,0.5399051020276271,scr2015,avaConv,onshore_a
ba,1,h0260,0.5346966437439801,scr2015,avaConv,onshore_a
ba,1,h0261,0.5357697897128256,scr2015,avaConv,onshore_a
ba,1,h0262,0.5460278961571278,scr2015,avaConv,onshore_a
ba,1,h0263,0.5765512019825381,scr2015,avaConv,onshore_a
ba,1,h0264,0.592639220008633,scr2015,avaConv,onshore_a
ba,1,h0265,0.5048242695344551,scr2015,avaConv,onshore_a
ba,1,h0266,0.37596991250595413,scr2015,avaConv,onshore_a
ba,1,h0267,0.22279025902103364,scr2015,avaConv,onshore_a
ba,1,h0268,0.2276134721054878,scr2015,avaConv,onshore_a
ba,1,h0269,0.21808246296831538,scr2015,avaConv,onshore_a
ba,1,h0270,0.19789671283053986,scr2015,avaConv,onshore_a
ba,1,h0271,0.5235720986223782,scr2015,avaConv,onshore_a
ba,1,h0272,0.741415478225668,scr2015,avaConv,onshore_a
ba,1,h0273,0.9232590628995191,scr2015,avaConv,onshore_a
ba,1,h0274,0.9213557517690121,scr2015,avaConv,onshore_a
ba,1,h0275,0.914537383412681,scr2015,avaConv,onshore_a
ba,1,h0276,0.9012224334215209,scr2015,avaConv,onshore_a
ba,1,h0277,0.7130771336201897,scr2015,avaConv,onshore_a
ba,1,h0278,0.4976513355911855,scr2015,avaConv,onshore_a
ba,1,h0279,0.19614979443473476,scr2015,avaConv,onshore_a
ba,1,h0280,0.23375714592483113,scr2015,avaConv,onshore_a
ba,1,h0281,0.25564459359131936,scr2015,avaConv,onshore_a
ba,1,h0282,0.2644442903187483,scr2015,avaConv,onshore_a
ba,1,h0283,0.2669639723754958,scr2015,avaConv,onshore_a
ba,1,h0284,0.25112707996765743,scr2015,avaConv,onshore_a
ba,1,h0285,0.2271471464120669,scr2015,avaConv,onshore_a
ba,1,h0286,0.2015258225496719,scr2015,avaConv,onshore_a
ba,1,h0287,0.2062955169041462,scr2015,avaConv,onshore_a
ba,1,h0288,0.20342444848654037,scr2015,avaConv,onshore_a
ba,1,h0289,0.23376325239164736,scr2015,avaConv,onshore_a
ba,1,h0290,0.25327150729497394,scr2015,avaConv,onshore_a
ba,1,h0291,0.28340694923476484,scr2015,avaConv,onshore_a
ba,1,h0292,0.2868225369796496,scr2015,avaConv,onshore_a
ba,1,h0293,0.276302960281766,scr2015,avaConv,onshore_a
ba,1,h0294,0.25028206959155125,scr2015,avaConv,onshore_a
ba,1,h0295,0.1841314271493522,scr2015,avaConv,onshore_a
ba,1,h0296,0.11705947594374401,scr2015,avaConv,onshore_a
ba,1,h0297,0.08844176829686151,scr2015,avaConv,onshore_a
ba,1,h0298,0.17403808699991324,scr2015,avaConv,onshore_a
ba,1,h0299,0.2152264064348546,scr2015,avaConv,onshore_a
ba,1,h0300,0.24647868855609525,scr2015,avaConv,onshore_a
ba,1,h0301,0.2507839908109857,scr2015,avaConv,onshore_a
ba,1,h0302,0.2911229468023524,scr2015,avaConv,onshore_a
ba,1,h0303,0.3193534735334905,scr2015,avaConv,onshore_a
ba,1,h0304,0.31649374842336186,scr2015,avaConv,onshore_a
ba,1,h0305,0.2802853770389424,scr2015,avaConv,onshore_a
ba,1,h0306,0.22775132711941032,scr2015,avaConv,onshore_a
ba,1,h0307,0.33334687234439964,scr2015,avaConv,onshore_a
ba,1,h0308,0.42845187908883225,scr2015,avaConv,onshore_a
ba,1,h0309,0.5008759517189916,scr2015,avaConv,onshore_a
ba,1,h0310,0.4753564687835762,scr2015,avaConv,onshore_a
ba,1,h0311,0.44617871603254855,scr2015,avaConv,onshore_a
ba,1,h0312,0.4108448606662337,scr2015,avaConv,onshore_a
ba,1,h0313,0.35864397323292235,scr2015,avaConv,onshore_a
ba,1,h0314,0.3048553485600381,scr2015,avaConv,onshore_a
ba,1,h0315,0.2687660745716904,scr2015,avaConv,onshore_a
ba,1,h0316,0.2519023792651381,scr2015,avaConv,onshore_a
ba,1,h0317,0.22087360146569399,scr2015,avaConv,onshore_a
ba,1,h0318,0.1789419837274671,scr2015,avaConv,onshore_a
ba,1,h0319,0.18443553633056872,scr2015,avaConv,onshore_a
ba,1,h0320,0.18297805901089553,scr2015,avaConv,onshore_a
ba,1,h0321,0.17718622615670618,scr2015,avaConv,onshore_a
ba,1,h0322,0.11596346878818203,scr2015,avaConv,onshore_a
ba,1,h0323,0.07152164109140613,scr2015,avaConv,onshore_a
ba,1,h0324,0.048001638562357986,scr2015,avaConv,onshore_a
ba,1,h0325,0.17986352598403688,scr2015,avaConv,onshore_a
ba,1,h0326,0.2677307469449962,scr2015,avaConv,onshore_a
ba,1,h0327,0.36143887705406486,scr2015,avaConv,onshore_a
ba,1,h0328,0.4010373186866705,scr2015,avaConv,onshore_a
ba,1,h0329,0.44315470137668084,scr2015,avaConv,onshore_a
ba,1,h0330,0.463065026319023,scr2015,avaConv,onshore_a
ba,1,h0331,0.5160982432363935,scr2015,avaConv,onshore_a
ba,1,h0332,0.5380414032687805,scr2015,avaConv,onshore_a
ba,1,h0333,0.5606638455907704,scr2015,avaConv,onshore_a
ba,1,h0334,0.5523598065500401,scr2015,avaConv,onshore_a
ba,1,h0335,0.5923581174853978,scr2015,avaConv,onshore_a
ba,1,h0336,0.6348906033286293,scr2015,avaConv,onshore_a
be,1,h0169,0.8121629157576679,scr2015,avaConv,onshore_a
be,1,h0170,0.787945471421419,scr2015,avaConv,onshore_a
be,1,h0171,0.7543042198752185,scr2015,avaConv,onshore_a
be,1,h0172,0.739208767347816,scr2015,avaConv,onshore_a
be,1,h0173,0.7458355022984112,scr2015,avaConv,onshore_a
be,1,h0174,0.7734308645433247,scr2015,avaConv,onshore_a
be,1,h0175,0.5921465703461222,scr2015,avaConv,onshore_a
be,1,h0176,0.3745701462814872,scr2015,avaConv,onshore_a
be,1,h0177,0.11957215827607458,scr2015,avaConv,onshore_a
be,1,h0178,0.09504942115820228,scr2015,avaConv,onshore_a
be,1,h0179,0.07777531920171248,scr2015,avaConv,onshore_a
be,1,h0180,0.07498756531459151,scr2015,avaConv,onshore_a
be,1,h0181,0.0538275033713786,scr2015,avaConv,onshore_a
be,1,h0182,0.04389102769609341,scr2015,avaConv,onshore_a
be,1,h0183,0.03063759845311805,scr2015,avaConv,onshore_a
be,1,h0184,0.0315342137962473,scr2015,avaConv,onshore_a
be,1,h0185,0.030467640635042172,scr2015,avaConv,onshore_a
be,1,h0186,0.03406394290654763,scr2015,avaConv,onshore_a
be,1,h0187,0.09338353774896575,scr2015,avaConv,onshore_a
be,1,h0188,0.10945272585221212,scr2015,avaConv,onshore_a
be,1,h0189,0.10587126747944123,scr2015,avaConv,onshore_a
be,1,h0190,0.048258469290105015,scr2015,avaConv,onshore_a
be,1,h0191,0.05137610875705751,scr2015,avaConv,onshore_a
be,1,h0192,0.08768541077371513,scr2015,avaConv,onshore_a
be,1,h0193,0.14551290666893332,scr2015,avaConv,onshore_a
be,1,h0194,0.17892911791884536,scr2015,avaConv,onshore_a
be,1,h0195,0.188982879851229,scr2015,avaConv,onshore_a
be,1,h0196,0.16947440274113001,scr2015,avaConv,onshore_a
be,1,h0197,0.14832300041670707,scr2015,avaConv,onshore_a
be,1,h0198,0.13578002555119972,scr2015,avaConv,onshore_a
be,1,h0199,0.19058291539424058,scr2015,avaConv,onshore_a
be,1,h0200,0.22311122796388794,scr2015,avaConv,onshore_a
be,1,h0201,0.24205445245062338,scr2015,avaConv,onshore_a
be,1,h0202,0.22055209250999497,scr2015,avaConv,onshore_a
be,1,h0203,0.23196555038748543,scr2015,avaConv,onshore_a
be,1,h0204,0.2812398229554168,scr2015,avaConv,onshore_a
be,1,h0205,0.22845155255333585,scr2015,avaConv,onshore_a
be,1,h0206,0.17337415841533085,scr2015,avaConv,onshore_a
be,1,h0207,0.10147599774972768,scr2015,avaConv,onshore_a
be,1,h0208,0.13933879540188887,scr2015,avaConv,onshore_a
be,1,h0209,0.1888216111417843,scr2015,avaConv,onshore_a
be,1,h0210,0.24273149225282145,scr2015,avaConv,onshore_a
be,1,h0211,0.2391789526736238,scr2015,avaConv,onshore_a
be,1,h0212,0.23423389892340318,scr2015,avaConv,onshore_a
be,1,h0213,0.21671222714309343,scr2015,avaConv,onshore_a
be,1,h0214,0.23112264268434757,scr2015,avaConv,onshore_a
be,1,h0215,0.23050234730088295,scr2015,avaConv,onshore_a
be,1,h0216,0.21180831107360676,scr2015,avaConv,onshore_a
be,1,h0217,0.15479707850582328,scr2015,avaConv,onshore_a
be,1,h0218,0.09071580085708388,scr2015,avaConv,onshore_a
be,1,h0219,0.04149404998075909,scr2015,avaConv,onshore_a
be,1,h0220,0.04825955667780017,scr2015,avaConv,onshore_a
be,1,h0221,0.07565984250825643,scr2015,avaConv,onshore_a
be,1,h0222,0.1256395313400293,scr2015,avaConv,onshore_a
be,1,h0223,0.15116841974244244,scr2015,avaConv,onshore_a
be,1,h0224,0.14956195038912562,scr2015,avaConv,onshore_a
be,1,h0225,0.11886199822851563,scr2015,avaConv,onshore_a
be,1,h0226,0.10586396289727962,scr2015,avaConv,onshore_a
be,1,h0227,0.08633901156202829,scr2015,avaConv,onshore_a
be,1,h0228,0.08142064894357151,scr2015,avaConv,onshore_a
be,1,h0229,0.09653172042839422,scr2015,avaConv,onshore_a
be,1,h0230,0.1333890258636006,scr2015,avaConv,onshore_a
be,1,h0231,0.16822375668108283,scr2015,avaConv,onshore_a
be,1,h0232,0.1810649541288608,scr2015,avaConv,onshore_a
be,1,h0233,0.15964327710720305,scr2015,avaConv,onshore_a
be,1,h0234,0.12350737862800024,scr2015,avaConv,onshore_a
be,1,h0235,0.06399486477274707,scr2015,avaConv,onshore_a
be,1,h0236,0.032882957939117344,scr2015,avaConv,onshore_a
be,1,h0237,0.003814602637237172,scr2015,avaConv,onshore_a
be,1,h0238,0.002343317989938,scr2015,avaConv,onshore_a
be,1,h0239,0.006357549491595931,scr2015,avaConv,onshore_a
be,1,h0240,0.011180503520085108,scr2015,avaConv,onshore_a
be,1,h0241,0.11943137320181295,scr2015,avaConv,onshore_a
be,1,h0242,0.22308190032246963,scr2015,avaConv,onshore_a
be,1,h0243,0.32645115118575135,scr2015,avaConv,onshore_a
be,1,h0244,0.3426376733505367,scr2015,avaConv,onshore_a
be,1,h0245,0.3528846929387581,scr2015,avaConv,onshore_a
be,1,h0246,0.35781542934850774,scr2015,avaConv,onshore_a
be,1,h0247,0.28037924122391034,scr2015,avaConv,onshore_a
be,1,h0248,0.19904668698606584,scr2015,avaConv,onshore_a
be,1,h0249,0.11080559717413695,scr2015,avaConv,onshore_a
be,1,h0250,0.09995683942279623,scr2015,avaConv,onshore_a
be,1,h0251,0.0829856988040598,scr2015,avaConv,onshore_a
be,1,h0252,0.06694654644667833,scr2015,avaConv,onshore_a
be,1,h0253,0.06393070557081913,scr2015,avaConv,onshore_a
be,1,h0254,0.0745992620386962,scr2015,avaConv,onshore_a
be,1,h0255,0.09138209878699831,scr2015,avaConv,onshore_a
be,1,h0256,0.10144767887340246,scr2015,avaConv,onshore_a
be,1,h0257,0.10947070413540216,scr2015,avaConv,onshore_a
be,1,h0258,0.1119089097907482,scr2015,avaConv,onshore_a
be,1,h0259,0.12331266661756769,scr2015,avaConv,onshore_a
be,1,h0260,0.12414213883724246,scr2015,avaConv,onshore_a
be,1,h0261,0.12417466714868178,scr2015,avaConv,onshore_a
be,1,h0262,0.1086877920819911,scr2015,avaConv,onshore_a
be,1,h0263,0.1050061456676402,scr2015,avaConv,onshore_a
be,1,h0264,0.10666569975727413,scr2015,avaConv,onshore_a
be,1,h0265,0.1181636200917196,scr2015,avaConv,onshore_a
be,1,h0266,0.11583311568533208,scr2015,avaConv,onshore_a
be,1,h0267,0.10253375046541087,scr2015,avaConv,onshore_a
be,1,h0268,0.0760990117885072,scr2015,avaConv,onshore_a
be,1,h0269,0.05069866863943606,scr2015,avaConv,onshore_a
be,1,h0270,0.029416971215349048,scr2015,avaConv,onshore_a
be,1,h0271,0.018020569359895103,scr2015,avaConv,onshore_a
be,1,h0272,0.011135807716731772,scr2015,avaConv,onshore_a
be,1,h0273,0.010684670758676632,scr2015,avaConv,onshore_a
be,1,h0274,0.010312809796341053,scr2015,avaConv,onshore_a
be,1,h0275,0.016599481954059043,scr2015,avaConv,onshore_a
be,1,h0276,0.025815425196000247,scr2015,avaConv,onshore_a
be,1,h0277,0.14010935567131352,scr2015,avaConv,onshore_a
be,1,h0278,0.23948920568359625,scr2015,avaConv,onshore_a
be,1,h0279,0.3282543328807902,scr2015,avaConv,onshore_a
be,1,h0280,0.3103181473152135,scr2015,avaConv,onshore_a
be,1,h0281,0.27349138231879894,scr2015,avaConv,onshore_a
be,1,h0282,0.22109981405854737,scr2015,avaConv,onshore_a
be,1,h0283,0.4117708194107512,scr2015,avaConv,onshore_a
be,1,h0284,0.6119195163145404,scr2015,avaConv,onshore_a
be,1,h0285,0.8178838459369483,scr2015,avaConv,onshore_a
be,1,h0286,0.8014190863018844,scr2015,avaConv,onshore_a
be,1,h0287,0.7726337144740975,scr2015,avaConv,onshore_a
be,1,h0288,0.7476313996879587,scr2015,avaConv,onshore_a
be,1,h0289,0.558986115349093,scr2015,avaConv,onshore_a
be,1,h0290,0.39569561273535275,scr2015,avaConv,onshore_a
be,1,h0291,0.2380235314654669,scr2015,avaConv,onshore_a
be,1,h0292,0.26400048339839427,scr2015,avaConv,onshore_a
be,1,h0293,0.28034229504553165,scr2015,avaConv,onshore_a
be,1,h0294,0.28219075610486194,scr2015,avaConv,onshore_a
be,1,h0295,0.3622850995984645,scr2015,avaConv,onshore_a
be,1,h0296,0.4498726854495755,scr2015,avaConv,onshore_a
be,1,h0297,0.5613541819497585,scr2015,avaConv,onshore_a
be,1,h0298,0.5884547730014275,scr2015,avaConv,onshore_a
be,1,h0299,0.5903256723361253,scr2015,avaConv,onshore_a
be,1,h0300,0.5601938062421027,scr2015,avaConv,onshore_a
be,1,h0301,0.41626704224095645,scr2015,avaConv,onshore_a
be,1,h0302,0.2754914413605568,scr2015,avaConv,onshore_a
be,1,h0303,0.16088778965703535,scr2015,avaConv,onshore_a
be,1,h0304,0.18681225424014786,scr2015,avaConv,onshore_a
be,1,h0305,0.18841753019837568,scr2015,avaConv,onshore_a
be,1,h0306,0.15665841301478822,scr2015,avaConv,onshore_a
be,1,h0307,0.15708147505735823,scr2015,avaConv,onshore_a
be,1,h0308,0.2012203999571778,scr2015,avaConv,onshore_a
be,1,h0309,0.2771857682527248,scr2015,avaConv,onshore_a
be,1,h0310,0.3188821858243069,scr2015,avaConv,onshore_a
be,1,h0311,0.33487907563652486,scr2015,avaConv,onshore_a
be,1,h0312,0.3187762894734495,scr2015,avaConv,onshore_a
be,1,h0313,0.22051464340362195,scr2015,avaConv,onshore_a
be,1,h0314,0.13718743511695838,scr2015,avaConv,onshore_a
be,1,h0315,0.06995199729272138,scr2015,avaConv,onshore_a
be,1,h0316,0.08511105547892851,scr2015,avaConv,onshore_a
be,1,h0317,0.10036527806865371,scr2015,avaConv,onshore_a
be,1,h0318,0.11562774228697284,scr2015,avaConv,onshore_a
be,1,h0319,0.22371809347800356,scr2015,avaConv,onshore_a
be,1,h0320,0.36153018456551483,scr2015,avaConv,onshore_a
be,1,h0321,0.49188787927709154,scr2015,avaConv,onshore_a
be,1,h0322,0.5212429814775745,scr2015,avaConv,onshore_a
be,1,h0323,0.5076891494225939,scr2015,avaConv,onshore_a
be,1,h0324,0.4892096226499605,scr2015,avaConv,onshore_a
be,1,h0325,0.3399175415714412,scr2015,avaConv,onshore_a
be,1,h0326,0.19571557332598935,scr2015,avaConv,onshore_a
be,1,h0327,0.04781177900210062,scr2015,avaConv,onshore_a
be,1,h0328,0.058002369435787994,scr2015,avaConv,onshore_a
be,1,h0329,0.06017596458715477,scr2015,avaConv,onshore_a
be,1,h0330,0.05602357470032481,scr2015,avaConv,onshore_a
be,1,h0331,0.03952249980402653,scr2015,avaConv,onshore_a
be,1,h0332,0.023592133127377145,scr2015,avaConv,onshore_a
be,1,h0333,0.008569408300979567,scr2015,avaConv,onshore_a
be,1,h0334,0.014192801885153573,scr2015,avaConv,onshore_a
be,1,h0335,0.038024003819894556,scr2015,avaConv,onshore_a
be,1,h0336,0.08239302922953241,scr2015,avaConv,onshore_a
bg,1,h0169,0.35946004386159197,scr2015,avaConv,onshore_a
bg,1,h0170,0.5316743607694887,scr2015,avaConv,onshore_a
bg,1,h0171,0.6738101348619778,scr2015,avaConv,onshore_a
bg,1,h0172,0.6561744679076842,scr2015,avaConv,onshore_a
bg,1,h0173,0.6391007007706976,scr2015,avaConv,onshore_a
bg,1,h0174,0.642372015319878,scr2015,avaConv,onshore_a
bg,1,h0175,0.5149142354344499,scr2015,avaConv,onshore_a
bg,1,h0176,0.3852502339236308,scr2015,avaConv,onshore_a
bg,1,h0177,0.24732754835572407,scr2015,avaConv,onshore_a
bg,1,h0178,0.30929955395410835,scr2015,avaConv,onshore_a
bg,1,h0179,0.38230925724926496,scr2015,avaConv,onshore_a
bg,1,h0180,0.45693979854620737,scr2015,avaConv,onshore_a
bg,1,h0181,0.5091781947965817,scr2015,avaConv,onshore_a
bg,1,h0182,0.5307816463004423,scr2015,avaConv,onshore_a
bg,1,h0183,0.5273023745273531,scr2015,avaConv,onshore_a
bg,1,h0184,0.5045591849857155,scr2015,avaConv,onshore_a
bg,1,h0185,0.4618576055379746,scr2015,avaConv,onshore_a
bg,1,h0186,0.38997694906547026,scr2015,avaConv,onshore_a
bg,1,h0187,0.2611267557666082,scr2015,avaConv,onshore_a
bg,1,h0188,0.14331645491000958,scr2015,avaConv,onshore_a
bg,1,h0189,0.04009132777832687,scr2015,avaConv,onshore_a
bg,1,h0190,0.02845437785947733,scr2015,avaConv,onshore_a
bg,1,h0191,0.01870253228991179,scr2015,avaConv,onshore_a
bg,1,h0192,0.01305377471891285,scr2015,avaConv,onshore_a
bg,1,h0193,0.0915586324880381,scr2015,avaConv,onshore_a
bg,1,h0194,0.1368950791894045,scr2015,avaConv,onshore_a
bg,1,h0195,0.16525920169573532,scr2015,avaConv,onshore_a
bg,1,h0196,0.1295887788074953,scr2015,avaConv,onshore_a
bg,1,h0197,0.10746892908823179,scr2015,avaConv,onshore_a
bg,1,h0198,0.09642854295639766,scr2015,avaConv,onshore_a
bg,1,h0199,0.24905020154978041,scr2015,avaConv,onshore_a
bg,1,h0200,0.3791248381926504,scr2015,avaConv,onshore_a
bg,1,h0201,0.5294289943474875,scr2015,avaConv,onshore_a
bg,1,h0202,0.5685319632050215,scr2015,avaConv,onshore_a
bg,1,h0203,0.5886974453544883,scr2015,avaConv,onshore_a
bg,1,h0204,0.5837415883188072,scr2015,avaConv,onshore_a
bg,1,h0205,0.520261400851532,scr2015,avaConv,onshore_a
bg,1,h0206,0.4494861741516817,scr2015,avaConv,onshore_a
bg,1,h0207,0.3551941946175651,scr2015,avaConv,onshore_a
bg,1,h0208,0.30146215037705976,scr2015,avaConv,onshore_a
bg,1,h0209,0.2506324823685234,scr2015,avaConv,onshore_a
bg,1,h0210,0.1816396380694043,scr2015,avaConv,onshore_a
bg,1,h0211,0.2090249368650483,scr2015,avaConv,onshore_a
bg,1,h0212,0.26037831629332475,scr2015,avaConv,onshore_a
bg,1,h0213,0.332229702388663,scr2015,avaConv,onshore_a
bg,1,h0214,0.3202750470078381,scr2015,avaConv,onshore_a
bg,1,h0215,0.2855542902231578,scr2015,avaConv,onshore_a
bg,1,h0216,0.23658333227089623,scr2015,avaConv,onshore_a
bg,1,h0217,0.24520367064869675,scr2015,avaConv,onshore_a
bg,1,h0218,0.28101199588784526,scr2015,avaConv,onshore_a
bg,1,h0219,0.3486767782543545,scr2015,avaConv,onshore_a
bg,1,h0220,0.38658490917484967,scr2015,avaConv,onshore_a
bg,1,h0221,0.41915126078335996,scr2015,avaConv,onshore_a
bg,1,h0222,0.4327518260275,scr2015,avaConv,onshore_a
bg,1,h0223,0.32384695304437255,scr2015,avaConv,onshore_a
bg,1,h0224,0.19927527919271518,scr2015,avaConv,onshore_a
bg,1,h0225,0.048651859416924056,scr2015,avaConv,onshore_a
bg,1,h0226,0.06146187506326394,scr2015,avaConv,onshore_a
bg,1,h0227,0.09873821738422832,scr2015,avaConv,onshore_a
bg,1,h0228,0.14555612826605194,scr2015,avaConv,onshore_a
bg,1,h0229,0.18496455864782343,scr2015,avaConv,onshore_a
bg,1,h0230,0.20359877202161616,scr2015,avaConv,onshore_a
bg,1,h0231,0.20757907576532003,scr2015,avaConv,onshore_a
bg,1,h0232,0.20490364238185488,scr2015,avaConv,onshore_a
bg,1,h0233,0.20994633255397233,scr2015,avaConv,onshore_a
bg,1,h0234,0.2221543724614073,scr2015,avaConv,onshore_a
bg,1,h0235,0.2463783181907866,scr2015,avaConv,onshore_a
bg,1,h0236,0.26063231211540683,scr2015,avaConv,onshore_a
bg,1,h0237,0.26346835449556066,scr2015,avaConv,onshore_a
bg,1,h0238,0.2765497312498943,scr2015,avaConv,onshore_a
bg,1,h0239,0.3196304528909594,scr2015,avaConv,onshore_a
bg,1,h0240,0.37978410406350566,scr2015,avaConv,onshore_a
bg,1,h0241,0.3097854190745751,scr2015,avaConv,onshore_a
bg,1,h0242,0.2061834225527323,scr2015,avaConv,onshore_a
bg,1,h0243,0.060935502838911616,scr2015,avaConv,onshore_a
bg,1,h0244,0.06680880047021716,scr2015,avaConv,onshore_a
bg,1,h0245,0.07277391659090476,scr2015,avaConv,onshore_a
bg,1,h0246,0.07639864212739135,scr2015,avaConv,onshore_a
bg,1,h0247,0.12206073148210081,scr2015,avaConv,onshore_a
bg,1,h0248,0.15320070190406554,scr2015,avaConv,onshore_a
bg,1,h0249,0.19615089620528828,scr2015,avaConv,onshore_a
bg,1,h0250,0.24089801740221317,scr2015,avaConv,onshore_a
bg,1,h0251,0.30663444223147823,scr2015,avaConv,onshore_a
bg,1,h0252,0.40119384469025265,scr2015,avaConv,onshore_a
bg,1,h0253,0.32965559969520836,scr2015,avaConv,onshore_a
bg,1,h0254,0.2411997515061478,scr2015,avaConv,onshore_a
bg,1,h0255,0.08283082330122715,scr2015,avaConv,onshore_a
bg,1,h0256,0.09066887834382412,scr2015,avaConv,onshore_a
bg,1,h0257,0.08418678921328308,scr2015,avaConv,onshore_a
bg,1,h0258,0.07420411433754734,scr2015,avaConv,onshore_a
bg,1,h0259,0.2714694872260277,scr2015,avaConv,onshore_a
bg,1,h0260,0.42367405666794217,scr2015,avaConv,onshore_a
bg,1,h0261,0.545208292591216,scr2015,avaConv,onshore_a
bg,1,h0262,0.5152095668233205,scr2015,avaConv,onshore_a
bg,1,h0263,0.47149027184172415,scr2015,avaConv,onshore_a
bg,1,h0264,0.4370728516789074,scr2015,avaConv,onshore_a
bg,1,h0265,0.3112851024070748,scr2015,avaConv,onshore_a
bg,1,h0266,0.19459113032458006,scr2015,avaConv,onshore_a
bg,1,h0267,0.055195386009767776,scr2015,avaConv,onshore_a
bg,1,h0268,0.04356519369091976,scr2015,avaConv,onshore_a
bg,1,h0269,0.0334193600002582,scr2015,avaConv,onshore_a
bg,1,h0270,0.02427938565472516,scr2015,avaConv,onshore_a
bg,1,h0271,0.03449765094209027,scr2015,avaConv,onshore_a
bg,1,h0272,0.04665764704995376,scr2015,avaConv,onshore_a
bg,1,h0273,0.060841532876567794,scr2015,avaConv,onshore_a
bg,1,h0274,0.06459448025681673,scr2015,avaConv,onshore_a
bg,1,h0275,0.06952656886476928,scr2015,avaConv,onshore_a
bg,1,h0276,0.0934226287194782,scr2015,avaConv,onshore_a
bg,1,h0277,0.0870896261772219,scr2015,avaConv,onshore_a
bg,1,h0278,0.07947654881317691,scr2015,avaConv,onshore_a
bg,1,h0279,0.04748748688798523,scr2015,avaConv,onshore_a
bg,1,h0280,0.04279725147152681,scr2015,avaConv,onshore_a
bg,1,h0281,0.03582148159160969,scr2015,avaConv,onshore_a
bg,1,h0282,0.03399912153179023,scr2015,avaConv,onshore_a
bg,1,h0283,0.0731327882919101,scr2015,avaConv,onshore_a
bg,1,h0284,0.1046777580483336,scr2015,avaConv,onshore_a
bg,1,h0285,0.1293032769350735,scr2015,avaConv,onshore_a
bg,1,h0286,0.11058623465056926,scr2015,avaConv,onshore_a
bg,1,h0287,0.08709072697239244,scr2015,avaConv,onshore_a
bg,1,h0288,0.057958710567574276,scr2015,avaConv,onshore_a
bg,1,h0289,0.33490650354968815,scr2015,avaConv,onshore_a
bg,1,h0290,0.5530026806765821,scr2015,avaConv,onshore_a
bg,1,h0291,0.7535195267342166,scr2015,avaConv,onshore_a
bg,1,h0292,0.7575176060529919,scr2015,avaConv,onshore_a
bg,1,h0293,0.7604446034366846,scr2015,avaConv,onshore_a
bg,1,h0294,0.7423777984297981,scr2015,avaConv,onshore_a
