region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0038,0.1546424216786569,scr1982,avaConv,onshore_a
36DE,1,h0039,0.2623129312845503,scr1982,avaConv,onshore_a
36DE,1,h0040,0.5134875561726729,scr1982,avaConv,onshore_a
36DE,1,h0041,0.5823716957537542,scr1982,avaConv,onshore_a
36DE,1,h0042,0.45194153266276305,scr1982,avaConv,onshore_a
36DE,1,h0043,0.21188491559136388,scr1982,avaConv,onshore_a
36DE,1,h0044,0.22005256447366858,scr1982,avaConv,onshore_a
36DE,1,h0045,0.2600841031438911,scr1982,avaConv,onshore_a
36DE,1,h0046,0.21770120712325564,scr1982,avaConv,onshore_a
36DE,1,h0047,0.1571052423479701,scr1982,avaConv,onshore_a
36DE,1,h0048,0.24749614080681354,scr1982,avaConv,onshore_a
37DE,1,h0025,0.42933623332194465,scr1982,avaConv,onshore_a
37DE,1,h0026,0.4801006589018547,scr1982,avaConv,onshore_a
37DE,1,h0027,0.22837035878236364,scr1982,avaConv,onshore_a
37DE,1,h0028,0.29233878473981256,scr1982,avaConv,onshore_a
37DE,1,h0029,0.3377309975665091,scr1982,avaConv,onshore_a
37DE,1,h0030,0.3426272188470422,scr1982,avaConv,onshore_a
37DE,1,h0031,0.19304801922426876,scr1982,avaConv,onshore_a
37DE,1,h0032,0.29804616397442407,scr1982,avaConv,onshore_a
37DE,1,h0033,0.6227029574260919,scr1982,avaConv,onshore_a
37DE,1,h0034,0.8665174278754035,scr1982,avaConv,onshore_a
37DE,1,h0035,0.7696871395037583,scr1982,avaConv,onshore_a
37DE,1,h0036,0.49155695087694734,scr1982,avaConv,onshore_a
37DE,1,h0037,0.21529079185838146,scr1982,avaConv,onshore_a
37DE,1,h0038,0.11105451872218541,scr1982,avaConv,onshore_a
37DE,1,h0039,0.34353148952276746,scr1982,avaConv,onshore_a
37DE,1,h0040,0.5615155392571908,scr1982,avaConv,onshore_a
37DE,1,h0041,0.7153033382894898,scr1982,avaConv,onshore_a
37DE,1,h0042,0.6123421934507781,scr1982,avaConv,onshore_a
37DE,1,h0043,0.37584179497032355,scr1982,avaConv,onshore_a
37DE,1,h0044,0.2416073612142732,scr1982,avaConv,onshore_a
37DE,1,h0045,0.17063731466944262,scr1982,avaConv,onshore_a
37DE,1,h0046,0.16177936396979045,scr1982,avaConv,onshore_a
37DE,1,h0047,0.17668382483477207,scr1982,avaConv,onshore_a
37DE,1,h0048,0.2050614187038528,scr1982,avaConv,onshore_a
72DK,1,h0025,0.6348917334101267,scr1982,avaConv,onshore_a
72DK,1,h0026,0.5463211025808266,scr1982,avaConv,onshore_a
72DK,1,h0027,0.22921859233332498,scr1982,avaConv,onshore_a
72DK,1,h0028,0.030431854926629698,scr1982,avaConv,onshore_a
72DK,1,h0029,0.05695318074545602,scr1982,avaConv,onshore_a
72DK,1,h0030,0.06525370933436281,scr1982,avaConv,onshore_a
72DK,1,h0031,0.0789622272876173,scr1982,avaConv,onshore_a
72DK,1,h0032,0.025776541231502227,scr1982,avaConv,onshore_a
72DK,1,h0033,0.35272975649745947,scr1982,avaConv,onshore_a
72DK,1,h0034,0.6868534450920751,scr1982,avaConv,onshore_a
72DK,1,h0035,0.7468872103669505,scr1982,avaConv,onshore_a
72DK,1,h0036,0.4238187418585979,scr1982,avaConv,onshore_a
72DK,1,h0037,0.09804995600213706,scr1982,avaConv,onshore_a
72DK,1,h0038,0.14767168395169508,scr1982,avaConv,onshore_a
72DK,1,h0039,0.3634240591808385,scr1982,avaConv,onshore_a
72DK,1,h0040,0.5524997442628723,scr1982,avaConv,onshore_a
72DK,1,h0041,0.7817381835965846,scr1982,avaConv,onshore_a
72DK,1,h0042,0.7440514528839169,scr1982,avaConv,onshore_a
72DK,1,h0043,0.9278638689097761,scr1982,avaConv,onshore_a
72DK,1,h0044,0.62598108767611,scr1982,avaConv,onshore_a
72DK,1,h0045,0.31997732821143804,scr1982,avaConv,onshore_a
72DK,1,h0046,0.024935380295852044,scr1982,avaConv,onshore_a
72DK,1,h0047,0.0,scr1982,avaConv,onshore_a
72DK,1,h0048,0.02494335010943919,scr1982,avaConv,onshore_a
38DK,1,h0025,0.4387720906160706,scr1982,avaConv,onshore_a
38DK,1,h0026,0.42856479305969486,scr1982,avaConv,onshore_a
38DK,1,h0027,0.17907463568362364,scr1982,avaConv,onshore_a
38DK,1,h0028,0.06755614461056421,scr1982,avaConv,onshore_a
38DK,1,h0029,0.1377745964012333,scr1982,avaConv,onshore_a
38DK,1,h0030,0.22405945562215968,scr1982,avaConv,onshore_a
38DK,1,h0031,0.15113119205627287,scr1982,avaConv,onshore_a
38DK,1,h0032,0.03581427952126408,scr1982,avaConv,onshore_a
38DK,1,h0033,0.38237680135712643,scr1982,avaConv,onshore_a
38DK,1,h0034,0.7484356976567854,scr1982,avaConv,onshore_a
38DK,1,h0035,0.9340592742060688,scr1982,avaConv,onshore_a
38DK,1,h0036,0.5418706779590047,scr1982,avaConv,onshore_a
38DK,1,h0037,0.15060510251173245,scr1982,avaConv,onshore_a
38DK,1,h0038,0.06032396282747238,scr1982,avaConv,onshore_a
38DK,1,h0039,0.22380897109068762,scr1982,avaConv,onshore_a
38DK,1,h0040,0.5471941918673533,scr1982,avaConv,onshore_a
38DK,1,h0041,0.7737274457590979,scr1982,avaConv,onshore_a
38DK,1,h0042,0.5890900585335827,scr1982,avaConv,onshore_a
38DK,1,h0043,0.5150778441340085,scr1982,avaConv,onshore_a
38DK,1,h0044,0.2736850730046719,scr1982,avaConv,onshore_a
38DK,1,h0045,0.2488794438668579,scr1982,avaConv,onshore_a
38DK,1,h0046,0.05753509463673996,scr1982,avaConv,onshore_a
38DK,1,h0047,0.0,scr1982,avaConv,onshore_a
38DK,1,h0048,0.04652227690706948,scr1982,avaConv,onshore_a
73EE,1,h0025,0.563578513395101,scr1982,avaConv,onshore_a
73EE,1,h0026,0.7797372499587129,scr1982,avaConv,onshore_a
73EE,1,h0027,0.4801536105929616,scr1982,avaConv,onshore_a
73EE,1,h0028,0.296003741889662,scr1982,avaConv,onshore_a
73EE,1,h0029,0.2738374272131633,scr1982,avaConv,onshore_a
73EE,1,h0030,0.2970194269620563,scr1982,avaConv,onshore_a
73EE,1,h0031,0.35848411841351974,scr1982,avaConv,onshore_a
73EE,1,h0032,0.32890659333004013,scr1982,avaConv,onshore_a
73EE,1,h0033,0.7132810970810701,scr1982,avaConv,onshore_a
73EE,1,h0034,0.9142254171544324,scr1982,avaConv,onshore_a
73EE,1,h0035,0.7745141365661056,scr1982,avaConv,onshore_a
73EE,1,h0036,0.4168502646518053,scr1982,avaConv,onshore_a
73EE,1,h0037,0.1727554321285508,scr1982,avaConv,onshore_a
73EE,1,h0038,0.11172596491180908,scr1982,avaConv,onshore_a
73EE,1,h0039,0.1392230460037145,scr1982,avaConv,onshore_a
73EE,1,h0040,0.19411965006941675,scr1982,avaConv,onshore_a
73EE,1,h0041,0.38646955728686494,scr1982,avaConv,onshore_a
73EE,1,h0042,0.5007782149056922,scr1982,avaConv,onshore_a
73EE,1,h0043,0.4093596035831733,scr1982,avaConv,onshore_a
73EE,1,h0044,0.24149915752490725,scr1982,avaConv,onshore_a
73EE,1,h0045,0.23960276030841351,scr1982,avaConv,onshore_a
73EE,1,h0046,0.2524358366254646,scr1982,avaConv,onshore_a
73EE,1,h0047,0.2899112866528404,scr1982,avaConv,onshore_a
73EE,1,h0048,0.16035436457389032,scr1982,avaConv,onshore_a
01ES,1,h0025,0.052653543878343534,scr1982,avaConv,onshore_a
01ES,1,h0026,0.019391546322988857,scr1982,avaConv,onshore_a
01ES,1,h0027,0.0,scr1982,avaConv,onshore_a
01ES,1,h0028,0.22541424072889618,scr1982,avaConv,onshore_a
01ES,1,h0029,0.2240145754758957,scr1982,avaConv,onshore_a
01ES,1,h0030,0.5094757935893703,scr1982,avaConv,onshore_a
01ES,1,h0031,0.42769162630914126,scr1982,avaConv,onshore_a
01ES,1,h0032,0.5665173700116595,scr1982,avaConv,onshore_a
01ES,1,h0033,0.2770676737688482,scr1982,avaConv,onshore_a
01ES,1,h0034,0.2925643058334404,scr1982,avaConv,onshore_a
01ES,1,h0035,0.4738265023324567,scr1982,avaConv,onshore_a
01ES,1,h0036,0.5464914565984991,scr1982,avaConv,onshore_a
01ES,1,h0037,0.48365278056766214,scr1982,avaConv,onshore_a
01ES,1,h0038,0.42216213921251783,scr1982,avaConv,onshore_a
01ES,1,h0039,0.7202618919216047,scr1982,avaConv,onshore_a
01ES,1,h0040,0.9193294726067982,scr1982,avaConv,onshore_a
01ES,1,h0041,0.7108640051604525,scr1982,avaConv,onshore_a
01ES,1,h0042,0.5650711720214461,scr1982,avaConv,onshore_a
01ES,1,h0043,0.4520624695184395,scr1982,avaConv,onshore_a
01ES,1,h0044,0.7319800940844233,scr1982,avaConv,onshore_a
01ES,1,h0045,0.5103405737349669,scr1982,avaConv,onshore_a
01ES,1,h0046,0.38584695151688037,scr1982,avaConv,onshore_a
01ES,1,h0047,0.040290844775296486,scr1982,avaConv,onshore_a
01ES,1,h0048,0.04876786715509692,scr1982,avaConv,onshore_a
02ES,1,h0025,0.033327339407047366,scr1982,avaConv,onshore_a
02ES,1,h0026,0.06995289863185253,scr1982,avaConv,onshore_a
02ES,1,h0027,0.1150956664456341,scr1982,avaConv,onshore_a
02ES,1,h0028,0.31931087269728237,scr1982,avaConv,onshore_a
02ES,1,h0029,0.2531408062953837,scr1982,avaConv,onshore_a
02ES,1,h0030,0.3111969144392562,scr1982,avaConv,onshore_a
02ES,1,h0031,0.15037785333118064,scr1982,avaConv,onshore_a
02ES,1,h0032,0.2733383140232516,scr1982,avaConv,onshore_a
02ES,1,h0033,0.13623272770802955,scr1982,avaConv,onshore_a
02ES,1,h0034,0.16742643155801235,scr1982,avaConv,onshore_a
02ES,1,h0035,0.32082094125304944,scr1982,avaConv,onshore_a
02ES,1,h0036,0.3713504064544861,scr1982,avaConv,onshore_a
02ES,1,h0037,0.33104495983179383,scr1982,avaConv,onshore_a
02ES,1,h0038,0.1374298104742506,scr1982,avaConv,onshore_a
02ES,1,h0039,0.4314433285402161,scr1982,avaConv,onshore_a
02ES,1,h0040,0.5931057438847415,scr1982,avaConv,onshore_a
02ES,1,h0041,0.5977279769628072,scr1982,avaConv,onshore_a
02ES,1,h0042,0.5331927885404156,scr1982,avaConv,onshore_a
02ES,1,h0043,0.4037121841609127,scr1982,avaConv,onshore_a
02ES,1,h0044,0.6425545330969868,scr1982,avaConv,onshore_a
02ES,1,h0045,0.377843592205771,scr1982,avaConv,onshore_a
02ES,1,h0046,0.3490313079679776,scr1982,avaConv,onshore_a
02ES,1,h0047,0.11098354668202391,scr1982,avaConv,onshore_a
02ES,1,h0048,0.16922707040879043,scr1982,avaConv,onshore_a
03ES,1,h0025,0.0990882501977041,scr1982,avaConv,onshore_a
03ES,1,h0026,0.10288338048518648,scr1982,avaConv,onshore_a
03ES,1,h0027,0.15506006383700652,scr1982,avaConv,onshore_a
03ES,1,h0028,0.34952374905577804,scr1982,avaConv,onshore_a
03ES,1,h0029,0.34038487783007876,scr1982,avaConv,onshore_a
03ES,1,h0030,0.38326037491341436,scr1982,avaConv,onshore_a
03ES,1,h0031,0.2136839364175497,scr1982,avaConv,onshore_a
03ES,1,h0032,0.3090149712381065,scr1982,avaConv,onshore_a
03ES,1,h0033,0.16580616549054136,scr1982,avaConv,onshore_a
03ES,1,h0034,0.16940968341597584,scr1982,avaConv,onshore_a
03ES,1,h0035,0.4310177212005955,scr1982,avaConv,onshore_a
03ES,1,h0036,0.42711850562695164,scr1982,avaConv,onshore_a
03ES,1,h0037,0.391630602155615,scr1982,avaConv,onshore_a
03ES,1,h0038,0.10314219367660442,scr1982,avaConv,onshore_a
03ES,1,h0039,0.3466289613852044,scr1982,avaConv,onshore_a
03ES,1,h0040,0.6090402260619366,scr1982,avaConv,onshore_a
03ES,1,h0041,0.567111494560229,scr1982,avaConv,onshore_a
03ES,1,h0042,0.5398259861822593,scr1982,avaConv,onshore_a
03ES,1,h0043,0.3984263881092545,scr1982,avaConv,onshore_a
03ES,1,h0044,0.534085134971833,scr1982,avaConv,onshore_a
03ES,1,h0045,0.3729982334639597,scr1982,avaConv,onshore_a
03ES,1,h0046,0.27084034704779786,scr1982,avaConv,onshore_a
03ES,1,h0047,0.19594752920006864,scr1982,avaConv,onshore_a
03ES,1,h0048,0.2339423851593957,scr1982,avaConv,onshore_a
04ES,1,h0025,0.2404313978846049,scr1982,avaConv,onshore_a
04ES,1,h0026,0.35170774385137066,scr1982,avaConv,onshore_a
04ES,1,h0027,0.6909212714158152,scr1982,avaConv,onshore_a
04ES,1,h0028,0.7835361157610685,scr1982,avaConv,onshore_a
04ES,1,h0029,0.6823534809462662,scr1982,avaConv,onshore_a
04ES,1,h0030,0.5510471626826043,scr1982,avaConv,onshore_a
04ES,1,h0031,0.26545829153913114,scr1982,avaConv,onshore_a
04ES,1,h0032,0.44265414561971617,scr1982,avaConv,onshore_a
04ES,1,h0033,0.210929642183145,scr1982,avaConv,onshore_a
04ES,1,h0034,0.2094407087103894,scr1982,avaConv,onshore_a
04ES,1,h0035,0.4276124076305171,scr1982,avaConv,onshore_a
04ES,1,h0036,0.4898973408622782,scr1982,avaConv,onshore_a
04ES,1,h0037,0.6031782904683439,scr1982,avaConv,onshore_a
04ES,1,h0038,0.4001322106099668,scr1982,avaConv,onshore_a
04ES,1,h0039,0.4233641630134547,scr1982,avaConv,onshore_a
04ES,1,h0040,0.6897762714627645,scr1982,avaConv,onshore_a
04ES,1,h0041,0.537768508876643,scr1982,avaConv,onshore_a
04ES,1,h0042,0.6169504656319952,scr1982,avaConv,onshore_a
04ES,1,h0043,0.5568431024966343,scr1982,avaConv,onshore_a
04ES,1,h0044,0.6635177644603394,scr1982,avaConv,onshore_a
04ES,1,h0045,0.5885129025974615,scr1982,avaConv,onshore_a
04ES,1,h0046,0.2499154343552672,scr1982,avaConv,onshore_a
04ES,1,h0047,0.16835308857480327,scr1982,avaConv,onshore_a
04ES,1,h0048,0.14789119706000484,scr1982,avaConv,onshore_a
05ES,1,h0025,0.12752269605659203,scr1982,avaConv,onshore_a
05ES,1,h0026,0.25723319782748855,scr1982,avaConv,onshore_a
05ES,1,h0027,0.5728547034780718,scr1982,avaConv,onshore_a
05ES,1,h0028,0.7245678192583659,scr1982,avaConv,onshore_a
05ES,1,h0029,0.6261770646854335,scr1982,avaConv,onshore_a
05ES,1,h0030,0.5324736421092372,scr1982,avaConv,onshore_a
05ES,1,h0031,0.4722721122241843,scr1982,avaConv,onshore_a
05ES,1,h0032,0.5042882538079113,scr1982,avaConv,onshore_a
05ES,1,h0033,0.2617359575523735,scr1982,avaConv,onshore_a
05ES,1,h0034,0.06955559109189172,scr1982,avaConv,onshore_a
05ES,1,h0035,0.37595200921507427,scr1982,avaConv,onshore_a
05ES,1,h0036,0.40983087692204717,scr1982,avaConv,onshore_a
05ES,1,h0037,0.4862067617559753,scr1982,avaConv,onshore_a
05ES,1,h0038,0.19380200632926325,scr1982,avaConv,onshore_a
05ES,1,h0039,0.2057583349253738,scr1982,avaConv,onshore_a
05ES,1,h0040,0.4776534688141731,scr1982,avaConv,onshore_a
05ES,1,h0041,0.43442640580274305,scr1982,avaConv,onshore_a
05ES,1,h0042,0.43402985227613566,scr1982,avaConv,onshore_a
05ES,1,h0043,0.4239364859844299,scr1982,avaConv,onshore_a
05ES,1,h0044,0.5372208963022199,scr1982,avaConv,onshore_a
05ES,1,h0045,0.7158503489397309,scr1982,avaConv,onshore_a
05ES,1,h0046,0.4061357603604482,scr1982,avaConv,onshore_a
05ES,1,h0047,0.39760576766006855,scr1982,avaConv,onshore_a
05ES,1,h0048,0.31211580889919954,scr1982,avaConv,onshore_a
06ES,1,h0025,0.20326091463722665,scr1982,avaConv,onshore_a
06ES,1,h0026,0.4326754430198531,scr1982,avaConv,onshore_a
06ES,1,h0027,0.693580683885564,scr1982,avaConv,onshore_a
06ES,1,h0028,0.7043797398302979,scr1982,avaConv,onshore_a
06ES,1,h0029,0.72268404194279,scr1982,avaConv,onshore_a
06ES,1,h0030,0.4900101633808616,scr1982,avaConv,onshore_a
06ES,1,h0031,0.713825603737726,scr1982,avaConv,onshore_a
06ES,1,h0032,0.617383663467261,scr1982,avaConv,onshore_a
06ES,1,h0033,0.5455299642893942,scr1982,avaConv,onshore_a
06ES,1,h0034,0.22106878921833623,scr1982,avaConv,onshore_a
06ES,1,h0035,0.40417949389915836,scr1982,avaConv,onshore_a
06ES,1,h0036,0.45013363829954606,scr1982,avaConv,onshore_a
06ES,1,h0037,0.5062697711714373,scr1982,avaConv,onshore_a
06ES,1,h0038,0.2015200356821864,scr1982,avaConv,onshore_a
06ES,1,h0039,0.21499860066715692,scr1982,avaConv,onshore_a
06ES,1,h0040,0.2517273552286447,scr1982,avaConv,onshore_a
06ES,1,h0041,0.3403583763591685,scr1982,avaConv,onshore_a
06ES,1,h0042,0.37981798462786737,scr1982,avaConv,onshore_a
06ES,1,h0043,0.4401349637689835,scr1982,avaConv,onshore_a
06ES,1,h0044,0.48910323244644205,scr1982,avaConv,onshore_a
06ES,1,h0045,0.498342482000979,scr1982,avaConv,onshore_a
06ES,1,h0046,0.38508788033323466,scr1982,avaConv,onshore_a
06ES,1,h0047,0.24837166372987884,scr1982,avaConv,onshore_a
06ES,1,h0048,0.3398614767079859,scr1982,avaConv,onshore_a
07ES,1,h0025,0.15254922376798266,scr1982,avaConv,onshore_a
07ES,1,h0026,0.23660554057168076,scr1982,avaConv,onshore_a
07ES,1,h0027,0.3438457931645895,scr1982,avaConv,onshore_a
07ES,1,h0028,0.34795030631468227,scr1982,avaConv,onshore_a
07ES,1,h0029,0.3407121020255477,scr1982,avaConv,onshore_a
07ES,1,h0030,0.24626829750170265,scr1982,avaConv,onshore_a
07ES,1,h0031,0.09691774976741208,scr1982,avaConv,onshore_a
07ES,1,h0032,0.02875833611574689,scr1982,avaConv,onshore_a
07ES,1,h0033,0.01865926948470144,scr1982,avaConv,onshore_a
07ES,1,h0034,0.015194939249767767,scr1982,avaConv,onshore_a
07ES,1,h0035,0.12482469965171367,scr1982,avaConv,onshore_a
07ES,1,h0036,0.12740974890998555,scr1982,avaConv,onshore_a
07ES,1,h0037,0.10684637337678543,scr1982,avaConv,onshore_a
07ES,1,h0038,0.0,scr1982,avaConv,onshore_a
07ES,1,h0039,0.05436260141739748,scr1982,avaConv,onshore_a
07ES,1,h0040,0.15417238756190893,scr1982,avaConv,onshore_a
07ES,1,h0041,0.1765002070607319,scr1982,avaConv,onshore_a
07ES,1,h0042,0.12741850825642093,scr1982,avaConv,onshore_a
07ES,1,h0043,0.16606352253782725,scr1982,avaConv,onshore_a
07ES,1,h0044,0.19582952248945043,scr1982,avaConv,onshore_a
07ES,1,h0045,0.20661374832094553,scr1982,avaConv,onshore_a
07ES,1,h0046,0.10693725359637583,scr1982,avaConv,onshore_a
07ES,1,h0047,0.1190261776195059,scr1982,avaConv,onshore_a
07ES,1,h0048,0.2744180172583324,scr1982,avaConv,onshore_a
08ES,1,h0025,0.11585974216541459,scr1982,avaConv,onshore_a
08ES,1,h0026,0.19357446845534076,scr1982,avaConv,onshore_a
08ES,1,h0027,0.3385159960797624,scr1982,avaConv,onshore_a
08ES,1,h0028,0.5018550671420309,scr1982,avaConv,onshore_a
08ES,1,h0029,0.4447947898469374,scr1982,avaConv,onshore_a
08ES,1,h0030,0.3188737835976315,scr1982,avaConv,onshore_a
08ES,1,h0031,0.07247090380794537,scr1982,avaConv,onshore_a
08ES,1,h0032,0.05102012726970395,scr1982,avaConv,onshore_a
08ES,1,h0033,0.024451658615299916,scr1982,avaConv,onshore_a
08ES,1,h0034,0.0,scr1982,avaConv,onshore_a
08ES,1,h0035,0.10295966074223199,scr1982,avaConv,onshore_a
08ES,1,h0036,0.12966002295862797,scr1982,avaConv,onshore_a
08ES,1,h0037,0.1364191115093056,scr1982,avaConv,onshore_a
08ES,1,h0038,0.04614789134220161,scr1982,avaConv,onshore_a
08ES,1,h0039,0.35351033134645077,scr1982,avaConv,onshore_a
08ES,1,h0040,0.39756232802658303,scr1982,avaConv,onshore_a
08ES,1,h0041,0.381549692138803,scr1982,avaConv,onshore_a
08ES,1,h0042,0.0972430926484826,scr1982,avaConv,onshore_a
08ES,1,h0043,0.06011370767448563,scr1982,avaConv,onshore_a
08ES,1,h0044,0.11052490772918433,scr1982,avaConv,onshore_a
08ES,1,h0045,0.07163073397587617,scr1982,avaConv,onshore_a
08ES,1,h0046,0.08336023097427554,scr1982,avaConv,onshore_a
08ES,1,h0047,0.06877881506411189,scr1982,avaConv,onshore_a
08ES,1,h0048,0.1478624152382441,scr1982,avaConv,onshore_a
09ES,1,h0025,0.6109017033065369,scr1982,avaConv,onshore_a
09ES,1,h0026,0.5537745460248262,scr1982,avaConv,onshore_a
09ES,1,h0027,0.6308609911108248,scr1982,avaConv,onshore_a
09ES,1,h0028,0.3716315079488726,scr1982,avaConv,onshore_a
09ES,1,h0029,0.331827673067611,scr1982,avaConv,onshore_a
09ES,1,h0030,0.41822404169207433,scr1982,avaConv,onshore_a
09ES,1,h0031,0.2784680367594362,scr1982,avaConv,onshore_a
09ES,1,h0032,0.13555874379001828,scr1982,avaConv,onshore_a
09ES,1,h0033,0.08978508931603536,scr1982,avaConv,onshore_a
09ES,1,h0034,0.09880534630892117,scr1982,avaConv,onshore_a
09ES,1,h0035,0.10477937218664644,scr1982,avaConv,onshore_a
09ES,1,h0036,0.00021790863313738557,scr1982,avaConv,onshore_a
09ES,1,h0037,0.3029117737101404,scr1982,avaConv,onshore_a
09ES,1,h0038,0.33615983673535854,scr1982,avaConv,onshore_a
09ES,1,h0039,0.7354110794960989,scr1982,avaConv,onshore_a
09ES,1,h0040,0.4099922457792486,scr1982,avaConv,onshore_a
09ES,1,h0041,0.4862605216670196,scr1982,avaConv,onshore_a
09ES,1,h0042,0.25535480726021975,scr1982,avaConv,onshore_a
09ES,1,h0043,0.4119818170698815,scr1982,avaConv,onshore_a
09ES,1,h0044,0.38005631208210533,scr1982,avaConv,onshore_a
09ES,1,h0045,0.4797920793541225,scr1982,avaConv,onshore_a
09ES,1,h0046,0.29526148547629005,scr1982,avaConv,onshore_a
09ES,1,h0047,0.3272473649525474,scr1982,avaConv,onshore_a
09ES,1,h0048,0.1585412436250762,scr1982,avaConv,onshore_a
10ES,1,h0025,0.0861316526097845,scr1982,avaConv,onshore_a
10ES,1,h0026,0.14416649090805095,scr1982,avaConv,onshore_a
10ES,1,h0027,0.26010404129769715,scr1982,avaConv,onshore_a
10ES,1,h0028,0.2807125831959198,scr1982,avaConv,onshore_a
10ES,1,h0029,0.24152360953348867,scr1982,avaConv,onshore_a
10ES,1,h0030,0.13204904502048853,scr1982,avaConv,onshore_a
10ES,1,h0031,0.1127605586950851,scr1982,avaConv,onshore_a
10ES,1,h0032,0.08024097979216373,scr1982,avaConv,onshore_a
10ES,1,h0033,0.06834410864877997,scr1982,avaConv,onshore_a
10ES,1,h0034,0.0,scr1982,avaConv,onshore_a
10ES,1,h0035,0.028789338120453544,scr1982,avaConv,onshore_a
10ES,1,h0036,0.0760487894549909,scr1982,avaConv,onshore_a
10ES,1,h0037,0.14676618558340387,scr1982,avaConv,onshore_a
10ES,1,h0038,0.2745879461092062,scr1982,avaConv,onshore_a
10ES,1,h0039,0.6233601322347306,scr1982,avaConv,onshore_a
10ES,1,h0040,0.5669262793298024,scr1982,avaConv,onshore_a
10ES,1,h0041,0.44667955331607895,scr1982,avaConv,onshore_a
10ES,1,h0042,0.12161913522460317,scr1982,avaConv,onshore_a
10ES,1,h0043,0.16354348292270593,scr1982,avaConv,onshore_a
10ES,1,h0044,0.1704497714949112,scr1982,avaConv,onshore_a
10ES,1,h0045,0.12155402918192723,scr1982,avaConv,onshore_a
10ES,1,h0046,0.05951679494214245,scr1982,avaConv,onshore_a
10ES,1,h0047,0.024190584594969724,scr1982,avaConv,onshore_a
10ES,1,h0048,0.025042555211191635,scr1982,avaConv,onshore_a
11ES,1,h0025,0.15172308324478262,scr1982,avaConv,onshore_a
11ES,1,h0026,0.1703936272066848,scr1982,avaConv,onshore_a
11ES,1,h0027,0.3938368486642199,scr1982,avaConv,onshore_a
11ES,1,h0028,0.43817713726241414,scr1982,avaConv,onshore_a
11ES,1,h0029,0.46615419913591327,scr1982,avaConv,onshore_a
11ES,1,h0030,0.26673830968547263,scr1982,avaConv,onshore_a
11ES,1,h0031,0.35614035595155064,scr1982,avaConv,onshore_a
11ES,1,h0032,0.2936339975268775,scr1982,avaConv,onshore_a
11ES,1,h0033,0.28193507704571774,scr1982,avaConv,onshore_a
11ES,1,h0034,0.028132184641205708,scr1982,avaConv,onshore_a
11ES,1,h0035,0.07612323326478489,scr1982,avaConv,onshore_a
11ES,1,h0036,0.07859389478649885,scr1982,avaConv,onshore_a
11ES,1,h0037,0.038542421033144335,scr1982,avaConv,onshore_a
11ES,1,h0038,0.05144619722725172,scr1982,avaConv,onshore_a
11ES,1,h0039,0.3341700804622834,scr1982,avaConv,onshore_a
11ES,1,h0040,0.35642630240631273,scr1982,avaConv,onshore_a
11ES,1,h0041,0.35123829596472644,scr1982,avaConv,onshore_a
11ES,1,h0042,0.1642292384614087,scr1982,avaConv,onshore_a
11ES,1,h0043,0.18450951176393107,scr1982,avaConv,onshore_a
11ES,1,h0044,0.1773093331775778,scr1982,avaConv,onshore_a
11ES,1,h0045,0.18711529436810434,scr1982,avaConv,onshore_a
11ES,1,h0046,0.15217508129254592,scr1982,avaConv,onshore_a
11ES,1,h0047,0.10571057583387249,scr1982,avaConv,onshore_a
11ES,1,h0048,0.13450474985947397,scr1982,avaConv,onshore_a
75FI,1,h0025,0.5504300997472473,scr1982,avaConv,onshore_a
75FI,1,h0026,0.7523877728462045,scr1982,avaConv,onshore_a
75FI,1,h0027,0.4481319348751404,scr1982,avaConv,onshore_a
75FI,1,h0028,0.43244614405353937,scr1982,avaConv,onshore_a
