region_4,category,timestep_6,value,scenario_1,parameter,technology_3
29LU,1,h0085,0.06912648412283119,scr1982,avaConv,onshore_a
29LU,1,h0086,0.04341607500864383,scr1982,avaConv,onshore_a
29LU,1,h0087,0.0027147088366620397,scr1982,avaConv,onshore_a
29LU,1,h0088,0.014364363788728091,scr1982,avaConv,onshore_a
29LU,1,h0089,0.13168383551882687,scr1982,avaConv,onshore_a
29LU,1,h0090,0.13548773531706856,scr1982,avaConv,onshore_a
29LU,1,h0091,0.15000758654239282,scr1982,avaConv,onshore_a
29LU,1,h0092,0.13211173624020234,scr1982,avaConv,onshore_a
29LU,1,h0093,0.5142749539269076,scr1982,avaConv,onshore_a
29LU,1,h0094,0.6729788964645271,scr1982,avaConv,onshore_a
29LU,1,h0095,0.9499999999999998,scr1982,avaConv,onshore_a
29LU,1,h0096,0.8328108861975081,scr1982,avaConv,onshore_a
78LV,1,h0073,0.0546074652030542,scr1982,avaConv,onshore_a
78LV,1,h0074,0.11150003950748319,scr1982,avaConv,onshore_a
78LV,1,h0075,0.14916794838865347,scr1982,avaConv,onshore_a
78LV,1,h0076,0.13450719837312697,scr1982,avaConv,onshore_a
78LV,1,h0077,0.10670800374766548,scr1982,avaConv,onshore_a
78LV,1,h0078,0.11364156467384579,scr1982,avaConv,onshore_a
78LV,1,h0079,0.14669780611237204,scr1982,avaConv,onshore_a
78LV,1,h0080,0.0703497826961592,scr1982,avaConv,onshore_a
78LV,1,h0081,0.05468403817753996,scr1982,avaConv,onshore_a
78LV,1,h0082,0.3889316534806603,scr1982,avaConv,onshore_a
78LV,1,h0083,0.3793336328306763,scr1982,avaConv,onshore_a
78LV,1,h0084,0.3498388861214416,scr1982,avaConv,onshore_a
78LV,1,h0085,0.04056694580531367,scr1982,avaConv,onshore_a
78LV,1,h0086,0.2170521217137784,scr1982,avaConv,onshore_a
78LV,1,h0087,0.2502671125025357,scr1982,avaConv,onshore_a
78LV,1,h0088,0.400235349170601,scr1982,avaConv,onshore_a
78LV,1,h0089,0.302709007095054,scr1982,avaConv,onshore_a
78LV,1,h0090,0.279544252597787,scr1982,avaConv,onshore_a
78LV,1,h0091,0.09542711504939774,scr1982,avaConv,onshore_a
78LV,1,h0092,0.021196896115256166,scr1982,avaConv,onshore_a
78LV,1,h0093,0.069257043769301,scr1982,avaConv,onshore_a
78LV,1,h0094,0.1251136712553056,scr1982,avaConv,onshore_a
78LV,1,h0095,0.2606847016311791,scr1982,avaConv,onshore_a
78LV,1,h0096,0.24531327720347432,scr1982,avaConv,onshore_a
64ME,1,h0073,0.08571397681415567,scr1982,avaConv,onshore_a
64ME,1,h0074,0.12558822813640472,scr1982,avaConv,onshore_a
64ME,1,h0075,0.07607956281190782,scr1982,avaConv,onshore_a
64ME,1,h0076,0.0791878791020539,scr1982,avaConv,onshore_a
64ME,1,h0077,0.0,scr1982,avaConv,onshore_a
64ME,1,h0078,0.18705529001068522,scr1982,avaConv,onshore_a
64ME,1,h0079,0.2931350763982975,scr1982,avaConv,onshore_a
64ME,1,h0080,0.3765422185514187,scr1982,avaConv,onshore_a
64ME,1,h0081,0.1704074250991513,scr1982,avaConv,onshore_a
64ME,1,h0082,0.08915406635621767,scr1982,avaConv,onshore_a
64ME,1,h0083,0.07902498114788989,scr1982,avaConv,onshore_a
64ME,1,h0084,0.09740182253356576,scr1982,avaConv,onshore_a
64ME,1,h0085,0.08034867791652442,scr1982,avaConv,onshore_a
64ME,1,h0086,0.027759523544916263,scr1982,avaConv,onshore_a
64ME,1,h0087,0.025125453372288872,scr1982,avaConv,onshore_a
64ME,1,h0088,0.06341269528283995,scr1982,avaConv,onshore_a
64ME,1,h0089,0.05427812515538888,scr1982,avaConv,onshore_a
64ME,1,h0090,0.04823593764998712,scr1982,avaConv,onshore_a
64ME,1,h0091,0.01849152402581166,scr1982,avaConv,onshore_a
64ME,1,h0092,0.1573132932787247,scr1982,avaConv,onshore_a
64ME,1,h0093,0.23699139851838888,scr1982,avaConv,onshore_a
64ME,1,h0094,0.22253922763143322,scr1982,avaConv,onshore_a
64ME,1,h0095,0.18513173184095133,scr1982,avaConv,onshore_a
64ME,1,h0096,0.25639367293152693,scr1982,avaConv,onshore_a
67MK,1,h0073,0.1810367605798422,scr1982,avaConv,onshore_a
67MK,1,h0074,0.08450357610869551,scr1982,avaConv,onshore_a
67MK,1,h0075,0.023835616242420442,scr1982,avaConv,onshore_a
67MK,1,h0076,0.047814724835249095,scr1982,avaConv,onshore_a
67MK,1,h0077,0.04539516938588139,scr1982,avaConv,onshore_a
67MK,1,h0078,0.11571943789207334,scr1982,avaConv,onshore_a
67MK,1,h0079,0.12412249555990161,scr1982,avaConv,onshore_a
67MK,1,h0080,0.12396100192195883,scr1982,avaConv,onshore_a
67MK,1,h0081,0.055523178818625306,scr1982,avaConv,onshore_a
67MK,1,h0082,0.012303449353033203,scr1982,avaConv,onshore_a
67MK,1,h0083,0.012492183669981886,scr1982,avaConv,onshore_a
67MK,1,h0084,0.11668837521417495,scr1982,avaConv,onshore_a
67MK,1,h0085,0.11198169927757383,scr1982,avaConv,onshore_a
67MK,1,h0086,0.11976437056749563,scr1982,avaConv,onshore_a
67MK,1,h0087,0.01810755860602685,scr1982,avaConv,onshore_a
67MK,1,h0088,0.08909853008203568,scr1982,avaConv,onshore_a
67MK,1,h0089,0.08660245662605359,scr1982,avaConv,onshore_a
67MK,1,h0090,0.08910858315791836,scr1982,avaConv,onshore_a
67MK,1,h0091,0.03675901382327647,scr1982,avaConv,onshore_a
67MK,1,h0092,0.047610582869241136,scr1982,avaConv,onshore_a
67MK,1,h0093,0.10745925023951379,scr1982,avaConv,onshore_a
67MK,1,h0094,0.1054372082588106,scr1982,avaConv,onshore_a
67MK,1,h0095,0.12047715440371565,scr1982,avaConv,onshore_a
67MK,1,h0096,0.27066670158684103,scr1982,avaConv,onshore_a
30NL,1,h0073,0.047024306277225876,scr1982,avaConv,onshore_a
30NL,1,h0074,0.06667632332203274,scr1982,avaConv,onshore_a
30NL,1,h0075,0.13514733219197225,scr1982,avaConv,onshore_a
30NL,1,h0076,0.21528191508876188,scr1982,avaConv,onshore_a
30NL,1,h0077,0.48663881846115264,scr1982,avaConv,onshore_a
30NL,1,h0078,0.5455468721728064,scr1982,avaConv,onshore_a
30NL,1,h0079,0.4495886593434312,scr1982,avaConv,onshore_a
30NL,1,h0080,0.17932099545738162,scr1982,avaConv,onshore_a
30NL,1,h0081,0.10772362996384177,scr1982,avaConv,onshore_a
30NL,1,h0082,0.2061111430511649,scr1982,avaConv,onshore_a
30NL,1,h0083,0.2407228821153903,scr1982,avaConv,onshore_a
30NL,1,h0084,0.15201432622244726,scr1982,avaConv,onshore_a
30NL,1,h0085,0.046246776487485874,scr1982,avaConv,onshore_a
30NL,1,h0086,0.0,scr1982,avaConv,onshore_a
30NL,1,h0087,0.009787270188510284,scr1982,avaConv,onshore_a
30NL,1,h0088,0.01401992068005232,scr1982,avaConv,onshore_a
30NL,1,h0089,0.07527916321213364,scr1982,avaConv,onshore_a
30NL,1,h0090,0.09787658291187881,scr1982,avaConv,onshore_a
30NL,1,h0091,0.09419228182388158,scr1982,avaConv,onshore_a
30NL,1,h0092,0.142495224231899,scr1982,avaConv,onshore_a
30NL,1,h0093,0.12622116707692382,scr1982,avaConv,onshore_a
30NL,1,h0094,0.18759203538401303,scr1982,avaConv,onshore_a
30NL,1,h0095,0.2947994976477133,scr1982,avaConv,onshore_a
30NL,1,h0096,0.5486182665588151,scr1982,avaConv,onshore_a
83NO,1,h0073,0.10273569526099506,scr1982,avaConv,onshore_a
83NO,1,h0074,0.34571717317522216,scr1982,avaConv,onshore_a
83NO,1,h0075,0.53474737399768,scr1982,avaConv,onshore_a
83NO,1,h0076,0.7289707988163195,scr1982,avaConv,onshore_a
83NO,1,h0077,0.5234199067500978,scr1982,avaConv,onshore_a
83NO,1,h0078,0.287287471439271,scr1982,avaConv,onshore_a
83NO,1,h0079,0.10471819684883736,scr1982,avaConv,onshore_a
83NO,1,h0080,0.312896676369006,scr1982,avaConv,onshore_a
83NO,1,h0081,0.48227339869293484,scr1982,avaConv,onshore_a
83NO,1,h0082,0.5281082434832182,scr1982,avaConv,onshore_a
83NO,1,h0083,0.3822031072561068,scr1982,avaConv,onshore_a
83NO,1,h0084,0.42292773990360705,scr1982,avaConv,onshore_a
83NO,1,h0085,0.37280746467673925,scr1982,avaConv,onshore_a
83NO,1,h0086,0.6621849076290626,scr1982,avaConv,onshore_a
83NO,1,h0087,0.477968781934487,scr1982,avaConv,onshore_a
83NO,1,h0088,0.7824700360500936,scr1982,avaConv,onshore_a
83NO,1,h0089,0.5970815529678667,scr1982,avaConv,onshore_a
83NO,1,h0090,0.6893296176945051,scr1982,avaConv,onshore_a
83NO,1,h0091,0.4627259993598923,scr1982,avaConv,onshore_a
83NO,1,h0092,0.3736201817740512,scr1982,avaConv,onshore_a
83NO,1,h0093,0.46952397919553557,scr1982,avaConv,onshore_a
83NO,1,h0094,0.3035096274001212,scr1982,avaConv,onshore_a
83NO,1,h0095,0.4649386989381138,scr1982,avaConv,onshore_a
83NO,1,h0096,0.42023940449249564,scr1982,avaConv,onshore_a
85NO,1,h0073,0.2255431595594391,scr1982,avaConv,onshore_a
85NO,1,h0074,0.30842752389800393,scr1982,avaConv,onshore_a
85NO,1,h0075,0.37142213048792466,scr1982,avaConv,onshore_a
85NO,1,h0076,0.5368067877141759,scr1982,avaConv,onshore_a
85NO,1,h0077,0.530576583673386,scr1982,avaConv,onshore_a
85NO,1,h0078,0.3248453674312272,scr1982,avaConv,onshore_a
85NO,1,h0079,0.16280702681599274,scr1982,avaConv,onshore_a
85NO,1,h0080,0.007867765580545139,scr1982,avaConv,onshore_a
85NO,1,h0081,0.4149514949037576,scr1982,avaConv,onshore_a
85NO,1,h0082,0.4569097624708368,scr1982,avaConv,onshore_a
85NO,1,h0083,0.48717014454905955,scr1982,avaConv,onshore_a
85NO,1,h0084,0.5216760684695206,scr1982,avaConv,onshore_a
85NO,1,h0085,0.4852609764964286,scr1982,avaConv,onshore_a
85NO,1,h0086,0.6202868378363047,scr1982,avaConv,onshore_a
85NO,1,h0087,0.5692420640427286,scr1982,avaConv,onshore_a
85NO,1,h0088,0.7829774955941677,scr1982,avaConv,onshore_a
85NO,1,h0089,0.6524124804882099,scr1982,avaConv,onshore_a
85NO,1,h0090,0.5746003964070481,scr1982,avaConv,onshore_a
85NO,1,h0091,0.4150673122449878,scr1982,avaConv,onshore_a
85NO,1,h0092,0.46095007548887224,scr1982,avaConv,onshore_a
85NO,1,h0093,0.2933449344944946,scr1982,avaConv,onshore_a
85NO,1,h0094,0.18091111019208134,scr1982,avaConv,onshore_a
85NO,1,h0095,0.2725740948138412,scr1982,avaConv,onshore_a
85NO,1,h0096,0.32599083548065794,scr1982,avaConv,onshore_a
84NO,1,h0073,0.2186012337445466,scr1982,avaConv,onshore_a
84NO,1,h0074,0.30079122177076945,scr1982,avaConv,onshore_a
84NO,1,h0075,0.3636676398632202,scr1982,avaConv,onshore_a
84NO,1,h0076,0.5300383407489758,scr1982,avaConv,onshore_a
84NO,1,h0077,0.5237419471192983,scr1982,avaConv,onshore_a
84NO,1,h0078,0.31714740315354234,scr1982,avaConv,onshore_a
84NO,1,h0079,0.1569049403995723,scr1982,avaConv,onshore_a
84NO,1,h0080,0.007867765580545139,scr1982,avaConv,onshore_a
84NO,1,h0081,0.40728889987930283,scr1982,avaConv,onshore_a
84NO,1,h0082,0.44945526089664956,scr1982,avaConv,onshore_a
84NO,1,h0083,0.47993283426898603,scr1982,avaConv,onshore_a
84NO,1,h0084,0.5147504536805667,scr1982,avaConv,onshore_a
84NO,1,h0085,0.47800837704623966,scr1982,avaConv,onshore_a
84NO,1,h0086,0.614593862952044,scr1982,avaConv,onshore_a
84NO,1,h0087,0.5628506665679351,scr1982,avaConv,onshore_a
84NO,1,h0088,0.7802706633270491,scr1982,avaConv,onshore_a
84NO,1,h0089,0.6472210920503438,scr1982,avaConv,onshore_a
84NO,1,h0090,0.5682764021260542,scr1982,avaConv,onshore_a
84NO,1,h0091,0.4074051352943551,scr1982,avaConv,onshore_a
84NO,1,h0092,0.45352141920927974,scr1982,avaConv,onshore_a
84NO,1,h0093,0.2857858652836256,scr1982,avaConv,onshore_a
84NO,1,h0094,0.17465540848262306,scr1982,avaConv,onshore_a
84NO,1,h0095,0.2651553595108974,scr1982,avaConv,onshore_a
84NO,1,h0096,0.3182894141559804,scr1982,avaConv,onshore_a
80NO,1,h0073,0.05005873373381348,scr1982,avaConv,onshore_a
80NO,1,h0074,0.24663435708968473,scr1982,avaConv,onshore_a
80NO,1,h0075,0.28612240449093646,scr1982,avaConv,onshore_a
80NO,1,h0076,0.41663507817272405,scr1982,avaConv,onshore_a
80NO,1,h0077,0.3046054948975064,scr1982,avaConv,onshore_a
80NO,1,h0078,0.2792210210654473,scr1982,avaConv,onshore_a
80NO,1,h0079,0.1993242831932136,scr1982,avaConv,onshore_a
80NO,1,h0080,0.14639012531670725,scr1982,avaConv,onshore_a
80NO,1,h0081,0.2829603215883596,scr1982,avaConv,onshore_a
80NO,1,h0082,0.2229665779903802,scr1982,avaConv,onshore_a
80NO,1,h0083,0.4689576274850113,scr1982,avaConv,onshore_a
80NO,1,h0084,0.7640116468598673,scr1982,avaConv,onshore_a
80NO,1,h0085,0.8307918437523035,scr1982,avaConv,onshore_a
80NO,1,h0086,0.7189143206312347,scr1982,avaConv,onshore_a
80NO,1,h0087,0.3674051722231696,scr1982,avaConv,onshore_a
80NO,1,h0088,0.6010306898152644,scr1982,avaConv,onshore_a
80NO,1,h0089,0.6044000228664381,scr1982,avaConv,onshore_a
80NO,1,h0090,0.6710420022480548,scr1982,avaConv,onshore_a
80NO,1,h0091,0.4453767196540798,scr1982,avaConv,onshore_a
80NO,1,h0092,0.4943888064761034,scr1982,avaConv,onshore_a
80NO,1,h0093,0.6791238571454439,scr1982,avaConv,onshore_a
80NO,1,h0094,0.6036734319340782,scr1982,avaConv,onshore_a
80NO,1,h0095,0.7323863560783814,scr1982,avaConv,onshore_a
80NO,1,h0096,0.4281451116348437,scr1982,avaConv,onshore_a
82NO,1,h0073,0.034030661841870834,scr1982,avaConv,onshore_a
82NO,1,h0074,0.20666101749551294,scr1982,avaConv,onshore_a
82NO,1,h0075,0.2444636320207298,scr1982,avaConv,onshore_a
82NO,1,h0076,0.3739542871315149,scr1982,avaConv,onshore_a
82NO,1,h0077,0.26240064758078163,scr1982,avaConv,onshore_a
82NO,1,h0078,0.2378045041727414,scr1982,avaConv,onshore_a
82NO,1,h0079,0.16241902904137667,scr1982,avaConv,onshore_a
82NO,1,h0080,0.1145542592226439,scr1982,avaConv,onshore_a
82NO,1,h0081,0.24140990055474346,scr1982,avaConv,onshore_a
82NO,1,h0082,0.184373977701007,scr1982,avaConv,onshore_a
82NO,1,h0083,0.4274971780983512,scr1982,avaConv,onshore_a
82NO,1,h0084,0.7424956949999945,scr1982,avaConv,onshore_a
82NO,1,h0085,0.8163157129969495,scr1982,avaConv,onshore_a
82NO,1,h0086,0.6931167152752997,scr1982,avaConv,onshore_a
82NO,1,h0087,0.32437478150724613,scr1982,avaConv,onshore_a
82NO,1,h0088,0.5660135638587547,scr1982,avaConv,onshore_a
82NO,1,h0089,0.5696039773590132,scr1982,avaConv,onshore_a
82NO,1,h0090,0.6411426630943852,scr1982,avaConv,onshore_a
82NO,1,h0091,0.40326370731279776,scr1982,avaConv,onshore_a
82NO,1,h0092,0.4538116668519119,scr1982,avaConv,onshore_a
82NO,1,h0093,0.649883814219844,scr1982,avaConv,onshore_a
82NO,1,h0094,0.5688294883235774,scr1982,avaConv,onshore_a
82NO,1,h0095,0.7078264161687898,scr1982,avaConv,onshore_a
82NO,1,h0096,0.3856608655044804,scr1982,avaConv,onshore_a
79NO,1,h0073,0.003178030704700191,scr1982,avaConv,onshore_a
79NO,1,h0074,0.24947095611920536,scr1982,avaConv,onshore_a
79NO,1,h0075,0.30835845542028534,scr1982,avaConv,onshore_a
79NO,1,h0076,0.33095031597380103,scr1982,avaConv,onshore_a
79NO,1,h0077,0.12934143681761118,scr1982,avaConv,onshore_a
79NO,1,h0078,0.06482601614633689,scr1982,avaConv,onshore_a
79NO,1,h0079,0.15931661340587908,scr1982,avaConv,onshore_a
79NO,1,h0080,0.2017733665795981,scr1982,avaConv,onshore_a
79NO,1,h0081,0.3571346852057028,scr1982,avaConv,onshore_a
79NO,1,h0082,0.42961778025206243,scr1982,avaConv,onshore_a
79NO,1,h0083,0.5624057277113611,scr1982,avaConv,onshore_a
79NO,1,h0084,0.6372775447743296,scr1982,avaConv,onshore_a
79NO,1,h0085,0.563562096375737,scr1982,avaConv,onshore_a
79NO,1,h0086,0.44199266003796034,scr1982,avaConv,onshore_a
79NO,1,h0087,0.19958272966225712,scr1982,avaConv,onshore_a
79NO,1,h0088,0.38856559963156156,scr1982,avaConv,onshore_a
79NO,1,h0089,0.6214775837364677,scr1982,avaConv,onshore_a
79NO,1,h0090,0.724957404432437,scr1982,avaConv,onshore_a
79NO,1,h0091,0.629575111804223,scr1982,avaConv,onshore_a
79NO,1,h0092,0.6394197488471939,scr1982,avaConv,onshore_a
79NO,1,h0093,0.7075054045741781,scr1982,avaConv,onshore_a
79NO,1,h0094,0.7519444679095986,scr1982,avaConv,onshore_a
79NO,1,h0095,0.7299175527014901,scr1982,avaConv,onshore_a
79NO,1,h0096,0.8034474893344529,scr1982,avaConv,onshore_a
81NO,1,h0073,0.0006755769269377893,scr1982,avaConv,onshore_a
81NO,1,h0074,0.4776600740722334,scr1982,avaConv,onshore_a
81NO,1,h0075,0.5489958214775853,scr1982,avaConv,onshore_a
81NO,1,h0076,0.7438820885596369,scr1982,avaConv,onshore_a
81NO,1,h0077,0.6648976846703459,scr1982,avaConv,onshore_a
81NO,1,h0078,0.6216933706886577,scr1982,avaConv,onshore_a
81NO,1,h0079,0.6916059685573301,scr1982,avaConv,onshore_a
81NO,1,h0080,0.6209302896401608,scr1982,avaConv,onshore_a
81NO,1,h0081,0.7473014300509899,scr1982,avaConv,onshore_a
81NO,1,h0082,0.6062829773685555,scr1982,avaConv,onshore_a
81NO,1,h0083,0.6842015820441409,scr1982,avaConv,onshore_a
81NO,1,h0084,0.825336024530743,scr1982,avaConv,onshore_a
81NO,1,h0085,0.8090022456626885,scr1982,avaConv,onshore_a
81NO,1,h0086,0.8358168101247024,scr1982,avaConv,onshore_a
81NO,1,h0087,0.5552342692520035,scr1982,avaConv,onshore_a
81NO,1,h0088,0.6775098538950902,scr1982,avaConv,onshore_a
81NO,1,h0089,0.7219393374498534,scr1982,avaConv,onshore_a
81NO,1,h0090,0.9499995447715461,scr1982,avaConv,onshore_a
81NO,1,h0091,0.9253594129759165,scr1982,avaConv,onshore_a
81NO,1,h0092,0.8020030681697771,scr1982,avaConv,onshore_a
81NO,1,h0093,0.75824533697087,scr1982,avaConv,onshore_a
81NO,1,h0094,0.5899698887995355,scr1982,avaConv,onshore_a
81NO,1,h0095,0.6813883034393579,scr1982,avaConv,onshore_a
81NO,1,h0096,0.6438500913310793,scr1982,avaConv,onshore_a
41PL,1,h0073,0.2021423460957976,scr1982,avaConv,onshore_a
41PL,1,h0074,0.1529366266849093,scr1982,avaConv,onshore_a
41PL,1,h0075,0.18343363342331703,scr1982,avaConv,onshore_a
41PL,1,h0076,0.14310912328279282,scr1982,avaConv,onshore_a
41PL,1,h0077,0.10003814737224112,scr1982,avaConv,onshore_a
41PL,1,h0078,0.06111599487198726,scr1982,avaConv,onshore_a
41PL,1,h0079,0.05312465773685183,scr1982,avaConv,onshore_a
41PL,1,h0080,0.061833072694063164,scr1982,avaConv,onshore_a
41PL,1,h0081,0.0198336796261981,scr1982,avaConv,onshore_a
41PL,1,h0082,0.2787449597749698,scr1982,avaConv,onshore_a
41PL,1,h0083,0.2760456284060151,scr1982,avaConv,onshore_a
41PL,1,h0084,0.26490028043176683,scr1982,avaConv,onshore_a
41PL,1,h0085,0.06474809014863961,scr1982,avaConv,onshore_a
41PL,1,h0086,0.12423141616057769,scr1982,avaConv,onshore_a
41PL,1,h0087,0.14601606126323297,scr1982,avaConv,onshore_a
41PL,1,h0088,0.17348297728195244,scr1982,avaConv,onshore_a
41PL,1,h0089,0.12782587380758847,scr1982,avaConv,onshore_a
41PL,1,h0090,0.11742499323059849,scr1982,avaConv,onshore_a
41PL,1,h0091,0.11419621104590966,scr1982,avaConv,onshore_a
41PL,1,h0092,0.32454121818357,scr1982,avaConv,onshore_a
41PL,1,h0093,0.5949878525344731,scr1982,avaConv,onshore_a
41PL,1,h0094,0.5141358014717808,scr1982,avaConv,onshore_a
41PL,1,h0095,0.603401710371902,scr1982,avaConv,onshore_a
41PL,1,h0096,0.418953046784762,scr1982,avaConv,onshore_a
42PL,1,h0073,0.2053513697922912,scr1982,avaConv,onshore_a
42PL,1,h0074,0.21010987070436318,scr1982,avaConv,onshore_a
42PL,1,h0075,0.31358852874504717,scr1982,avaConv,onshore_a
42PL,1,h0076,0.29407722615195114,scr1982,avaConv,onshore_a
42PL,1,h0077,0.18225943462185878,scr1982,avaConv,onshore_a
42PL,1,h0078,0.04417135769022507,scr1982,avaConv,onshore_a
42PL,1,h0079,0.019676366587926358,scr1982,avaConv,onshore_a
42PL,1,h0080,0.23869256518374884,scr1982,avaConv,onshore_a
42PL,1,h0081,0.19488150503211002,scr1982,avaConv,onshore_a
42PL,1,h0082,0.2748902325737973,scr1982,avaConv,onshore_a
42PL,1,h0083,0.12031747620698018,scr1982,avaConv,onshore_a
42PL,1,h0084,0.21487291012214002,scr1982,avaConv,onshore_a
42PL,1,h0085,0.15690619977320894,scr1982,avaConv,onshore_a
42PL,1,h0086,0.11310650402072685,scr1982,avaConv,onshore_a
42PL,1,h0087,0.029856078128248503,scr1982,avaConv,onshore_a
42PL,1,h0088,0.14925666778198934,scr1982,avaConv,onshore_a
42PL,1,h0089,0.15761706776749015,scr1982,avaConv,onshore_a
42PL,1,h0090,0.16379988962221617,scr1982,avaConv,onshore_a
42PL,1,h0091,0.16181176602032077,scr1982,avaConv,onshore_a
42PL,1,h0092,0.32576461748896673,scr1982,avaConv,onshore_a
42PL,1,h0093,0.5942440391947915,scr1982,avaConv,onshore_a
42PL,1,h0094,0.4843192527206178,scr1982,avaConv,onshore_a
42PL,1,h0095,0.6840212856762565,scr1982,avaConv,onshore_a
42PL,1,h0096,0.4620676146104727,scr1982,avaConv,onshore_a
43PL,1,h0073,0.1103421822640442,scr1982,avaConv,onshore_a
43PL,1,h0074,0.11187367711525797,scr1982,avaConv,onshore_a
43PL,1,h0075,0.33437393587514563,scr1982,avaConv,onshore_a
43PL,1,h0076,0.3104064876070621,scr1982,avaConv,onshore_a
43PL,1,h0077,0.2796965195038664,scr1982,avaConv,onshore_a
43PL,1,h0078,0.06110618248753732,scr1982,avaConv,onshore_a
43PL,1,h0079,0.0766856567521302,scr1982,avaConv,onshore_a
43PL,1,h0080,0.07736123579712482,scr1982,avaConv,onshore_a
43PL,1,h0081,0.09451820008473626,scr1982,avaConv,onshore_a
43PL,1,h0082,0.16302449568477007,scr1982,avaConv,onshore_a
43PL,1,h0083,0.11065368930531545,scr1982,avaConv,onshore_a
43PL,1,h0084,0.1304582351965666,scr1982,avaConv,onshore_a
43PL,1,h0085,0.0752004815597778,scr1982,avaConv,onshore_a
43PL,1,h0086,0.06653045200747043,scr1982,avaConv,onshore_a
43PL,1,h0087,0.038967467377747256,scr1982,avaConv,onshore_a
43PL,1,h0088,0.09879381249855171,scr1982,avaConv,onshore_a
43PL,1,h0089,0.15841639635307928,scr1982,avaConv,onshore_a
43PL,1,h0090,0.13657286361945342,scr1982,avaConv,onshore_a
43PL,1,h0091,0.11927691647318488,scr1982,avaConv,onshore_a
43PL,1,h0092,0.28456846447225204,scr1982,avaConv,onshore_a
43PL,1,h0093,0.6449030178800539,scr1982,avaConv,onshore_a
43PL,1,h0094,0.5946558243716427,scr1982,avaConv,onshore_a
43PL,1,h0095,0.7669434582956445,scr1982,avaConv,onshore_a
43PL,1,h0096,0.4319958881010925,scr1982,avaConv,onshore_a
44PL,1,h0073,0.17152706549891514,scr1982,avaConv,onshore_a
44PL,1,h0074,0.2083751959738228,scr1982,avaConv,onshore_a
44PL,1,h0075,0.2698892320002954,scr1982,avaConv,onshore_a
44PL,1,h0076,0.23257067210779586,scr1982,avaConv,onshore_a
44PL,1,h0077,0.1840970508970864,scr1982,avaConv,onshore_a
44PL,1,h0078,0.13765349561494608,scr1982,avaConv,onshore_a
44PL,1,h0079,0.1565137552963335,scr1982,avaConv,onshore_a
44PL,1,h0080,0.08752276520415467,scr1982,avaConv,onshore_a
44PL,1,h0081,0.08279239300861577,scr1982,avaConv,onshore_a
44PL,1,h0082,0.29237986724543125,scr1982,avaConv,onshore_a
44PL,1,h0083,0.29066608412197004,scr1982,avaConv,onshore_a
44PL,1,h0084,0.24384766463174515,scr1982,avaConv,onshore_a
44PL,1,h0085,0.085694395520496,scr1982,avaConv,onshore_a
44PL,1,h0086,0.09419078025180844,scr1982,avaConv,onshore_a
44PL,1,h0087,0.10128975923661804,scr1982,avaConv,onshore_a
44PL,1,h0088,0.06549861749017848,scr1982,avaConv,onshore_a
44PL,1,h0089,0.2264654853510975,scr1982,avaConv,onshore_a
44PL,1,h0090,0.22137388881339434,scr1982,avaConv,onshore_a
44PL,1,h0091,0.25065863536433,scr1982,avaConv,onshore_a
44PL,1,h0092,0.29266214738191965,scr1982,avaConv,onshore_a
44PL,1,h0093,0.6337259364641253,scr1982,avaConv,onshore_a
44PL,1,h0094,0.5605407712025328,scr1982,avaConv,onshore_a
44PL,1,h0095,0.6084772264747548,scr1982,avaConv,onshore_a
