region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0014,0.24296315428466722,scr1982,avaConv,onshore_a
36DE,1,h0015,0.14605938406380148,scr1982,avaConv,onshore_a
36DE,1,h0016,0.07100434549618474,scr1982,avaConv,onshore_a
36DE,1,h0017,0.10288457885284256,scr1982,avaConv,onshore_a
36DE,1,h0018,0.4047616777584676,scr1982,avaConv,onshore_a
36DE,1,h0019,0.3467300550745655,scr1982,avaConv,onshore_a
36DE,1,h0020,0.3453461671987147,scr1982,avaConv,onshore_a
36DE,1,h0021,0.38148837338297753,scr1982,avaConv,onshore_a
36DE,1,h0022,0.4812609935614649,scr1982,avaConv,onshore_a
36DE,1,h0023,0.4434197565581062,scr1982,avaConv,onshore_a
36DE,1,h0024,0.4129210838620637,scr1982,avaConv,onshore_a
37DE,1,h0001,0.5935959412043528,scr1982,avaConv,onshore_a
37DE,1,h0002,0.684270349636831,scr1982,avaConv,onshore_a
37DE,1,h0003,0.6611574267669034,scr1982,avaConv,onshore_a
37DE,1,h0004,0.6231433365714177,scr1982,avaConv,onshore_a
37DE,1,h0005,0.5194626800804677,scr1982,avaConv,onshore_a
37DE,1,h0006,0.4358809918957727,scr1982,avaConv,onshore_a
37DE,1,h0007,0.30111311859403167,scr1982,avaConv,onshore_a
37DE,1,h0008,0.15308665495094398,scr1982,avaConv,onshore_a
37DE,1,h0009,0.019586456281086847,scr1982,avaConv,onshore_a
37DE,1,h0010,0.019802605574458444,scr1982,avaConv,onshore_a
37DE,1,h0011,0.3394368752174338,scr1982,avaConv,onshore_a
37DE,1,h0012,0.4422283523303623,scr1982,avaConv,onshore_a
37DE,1,h0013,0.5030063462152108,scr1982,avaConv,onshore_a
37DE,1,h0014,0.22686513982835957,scr1982,avaConv,onshore_a
37DE,1,h0015,0.11410007462697132,scr1982,avaConv,onshore_a
37DE,1,h0016,0.08008295107009043,scr1982,avaConv,onshore_a
37DE,1,h0017,0.15497196722948023,scr1982,avaConv,onshore_a
37DE,1,h0018,0.3452255232019488,scr1982,avaConv,onshore_a
37DE,1,h0019,0.30434014655406844,scr1982,avaConv,onshore_a
37DE,1,h0020,0.267136573515005,scr1982,avaConv,onshore_a
37DE,1,h0021,0.35812511752617593,scr1982,avaConv,onshore_a
37DE,1,h0022,0.44833104223518744,scr1982,avaConv,onshore_a
37DE,1,h0023,0.3988358966995757,scr1982,avaConv,onshore_a
37DE,1,h0024,0.387099516370199,scr1982,avaConv,onshore_a
72DK,1,h0001,0.021416816496490257,scr1982,avaConv,onshore_a
72DK,1,h0002,0.048889713218873004,scr1982,avaConv,onshore_a
72DK,1,h0003,0.22604273524114998,scr1982,avaConv,onshore_a
72DK,1,h0004,0.523449802986794,scr1982,avaConv,onshore_a
72DK,1,h0005,0.5033742628927563,scr1982,avaConv,onshore_a
72DK,1,h0006,0.3199324782650072,scr1982,avaConv,onshore_a
72DK,1,h0007,0.04588101043755574,scr1982,avaConv,onshore_a
72DK,1,h0008,0.05004370803298383,scr1982,avaConv,onshore_a
72DK,1,h0009,0.10011128757991952,scr1982,avaConv,onshore_a
72DK,1,h0010,0.2447737659112023,scr1982,avaConv,onshore_a
72DK,1,h0011,0.4147237034696004,scr1982,avaConv,onshore_a
72DK,1,h0012,0.3871594161589985,scr1982,avaConv,onshore_a
72DK,1,h0013,0.4615055352857836,scr1982,avaConv,onshore_a
72DK,1,h0014,0.5192583849842833,scr1982,avaConv,onshore_a
72DK,1,h0015,0.476999248070705,scr1982,avaConv,onshore_a
72DK,1,h0016,0.28924725619155783,scr1982,avaConv,onshore_a
72DK,1,h0017,0.2477183242526106,scr1982,avaConv,onshore_a
72DK,1,h0018,0.19610818949382328,scr1982,avaConv,onshore_a
72DK,1,h0019,0.1499361563597107,scr1982,avaConv,onshore_a
72DK,1,h0020,0.040566195074949,scr1982,avaConv,onshore_a
72DK,1,h0021,0.36535198280879433,scr1982,avaConv,onshore_a
72DK,1,h0022,0.47404178834846356,scr1982,avaConv,onshore_a
72DK,1,h0023,0.5157669186583347,scr1982,avaConv,onshore_a
72DK,1,h0024,0.47765287159855124,scr1982,avaConv,onshore_a
38DK,1,h0001,0.20372818564010658,scr1982,avaConv,onshore_a
38DK,1,h0002,0.3529203481501176,scr1982,avaConv,onshore_a
38DK,1,h0003,0.370073770540386,scr1982,avaConv,onshore_a
38DK,1,h0004,0.5914721412068531,scr1982,avaConv,onshore_a
38DK,1,h0005,0.5052976152743832,scr1982,avaConv,onshore_a
38DK,1,h0006,0.4296994878318837,scr1982,avaConv,onshore_a
38DK,1,h0007,0.10705456039802959,scr1982,avaConv,onshore_a
38DK,1,h0008,0.121787563509674,scr1982,avaConv,onshore_a
38DK,1,h0009,0.14898746343643995,scr1982,avaConv,onshore_a
38DK,1,h0010,0.42867753813312715,scr1982,avaConv,onshore_a
38DK,1,h0011,0.39374124139160094,scr1982,avaConv,onshore_a
38DK,1,h0012,0.42542021920569184,scr1982,avaConv,onshore_a
38DK,1,h0013,0.3225012875349093,scr1982,avaConv,onshore_a
38DK,1,h0014,0.5740668705428672,scr1982,avaConv,onshore_a
38DK,1,h0015,0.5592649174361584,scr1982,avaConv,onshore_a
38DK,1,h0016,0.4267056265215764,scr1982,avaConv,onshore_a
38DK,1,h0017,0.28214603302039876,scr1982,avaConv,onshore_a
38DK,1,h0018,0.15901548727436937,scr1982,avaConv,onshore_a
38DK,1,h0019,0.12370191432398896,scr1982,avaConv,onshore_a
38DK,1,h0020,0.005577847428419453,scr1982,avaConv,onshore_a
38DK,1,h0021,0.3807047988198468,scr1982,avaConv,onshore_a
38DK,1,h0022,0.4184956520077989,scr1982,avaConv,onshore_a
38DK,1,h0023,0.3875485242456976,scr1982,avaConv,onshore_a
38DK,1,h0024,0.28707817029423555,scr1982,avaConv,onshore_a
73EE,1,h0001,0.06560983800807259,scr1982,avaConv,onshore_a
73EE,1,h0002,0.47687275872875373,scr1982,avaConv,onshore_a
73EE,1,h0003,0.6352273030039023,scr1982,avaConv,onshore_a
73EE,1,h0004,0.6970016011193894,scr1982,avaConv,onshore_a
73EE,1,h0005,0.5354026757659003,scr1982,avaConv,onshore_a
73EE,1,h0006,0.25995783359690555,scr1982,avaConv,onshore_a
73EE,1,h0007,0.26419658975716026,scr1982,avaConv,onshore_a
73EE,1,h0008,0.19806978086092583,scr1982,avaConv,onshore_a
73EE,1,h0009,0.5227102914273759,scr1982,avaConv,onshore_a
73EE,1,h0010,0.5092207077429061,scr1982,avaConv,onshore_a
73EE,1,h0011,0.5477156393888403,scr1982,avaConv,onshore_a
73EE,1,h0012,0.2457304224435002,scr1982,avaConv,onshore_a
73EE,1,h0013,0.18410276135904163,scr1982,avaConv,onshore_a
73EE,1,h0014,0.1925935587772291,scr1982,avaConv,onshore_a
73EE,1,h0015,0.34225615031010764,scr1982,avaConv,onshore_a
73EE,1,h0016,0.34807244615686805,scr1982,avaConv,onshore_a
73EE,1,h0017,0.23886618578897068,scr1982,avaConv,onshore_a
73EE,1,h0018,0.03746800486016641,scr1982,avaConv,onshore_a
73EE,1,h0019,0.14982275494843608,scr1982,avaConv,onshore_a
73EE,1,h0020,0.32722632780403876,scr1982,avaConv,onshore_a
73EE,1,h0021,0.5398566976488103,scr1982,avaConv,onshore_a
73EE,1,h0022,0.5977553580738666,scr1982,avaConv,onshore_a
73EE,1,h0023,0.43317999383808575,scr1982,avaConv,onshore_a
73EE,1,h0024,0.5056104599957854,scr1982,avaConv,onshore_a
01ES,1,h0001,0.5943551734290223,scr1982,avaConv,onshore_a
01ES,1,h0002,0.8553950335417155,scr1982,avaConv,onshore_a
01ES,1,h0003,0.8553398371778403,scr1982,avaConv,onshore_a
01ES,1,h0004,0.9138951469506578,scr1982,avaConv,onshore_a
01ES,1,h0005,0.6949633727947258,scr1982,avaConv,onshore_a
01ES,1,h0006,0.562360578905602,scr1982,avaConv,onshore_a
01ES,1,h0007,0.46173957483789124,scr1982,avaConv,onshore_a
01ES,1,h0008,0.31957533383826175,scr1982,avaConv,onshore_a
01ES,1,h0009,0.2236941988805835,scr1982,avaConv,onshore_a
01ES,1,h0010,0.25652523928564125,scr1982,avaConv,onshore_a
01ES,1,h0011,0.2566175472252692,scr1982,avaConv,onshore_a
01ES,1,h0012,0.4360493789095836,scr1982,avaConv,onshore_a
01ES,1,h0013,0.38129973492069513,scr1982,avaConv,onshore_a
01ES,1,h0014,0.39520768898084785,scr1982,avaConv,onshore_a
01ES,1,h0015,0.5434577593941022,scr1982,avaConv,onshore_a
01ES,1,h0016,0.45021926367510134,scr1982,avaConv,onshore_a
01ES,1,h0017,0.446352961055487,scr1982,avaConv,onshore_a
01ES,1,h0018,0.36092687905558024,scr1982,avaConv,onshore_a
01ES,1,h0019,0.641396918223712,scr1982,avaConv,onshore_a
01ES,1,h0020,0.7313481516608032,scr1982,avaConv,onshore_a
01ES,1,h0021,0.5933852877905358,scr1982,avaConv,onshore_a
01ES,1,h0022,0.30788783586125984,scr1982,avaConv,onshore_a
01ES,1,h0023,0.2357385188648557,scr1982,avaConv,onshore_a
01ES,1,h0024,0.08901119502354593,scr1982,avaConv,onshore_a
02ES,1,h0001,0.7491932934214334,scr1982,avaConv,onshore_a
02ES,1,h0002,0.9130658523903299,scr1982,avaConv,onshore_a
02ES,1,h0003,0.7514060152162305,scr1982,avaConv,onshore_a
02ES,1,h0004,0.6793017232659626,scr1982,avaConv,onshore_a
02ES,1,h0005,0.5036599613415577,scr1982,avaConv,onshore_a
02ES,1,h0006,0.5253422726266181,scr1982,avaConv,onshore_a
02ES,1,h0007,0.4396470068644292,scr1982,avaConv,onshore_a
02ES,1,h0008,0.27947491159793125,scr1982,avaConv,onshore_a
02ES,1,h0009,0.16132682227921089,scr1982,avaConv,onshore_a
02ES,1,h0010,0.19315126399767907,scr1982,avaConv,onshore_a
02ES,1,h0011,0.1671655033709902,scr1982,avaConv,onshore_a
02ES,1,h0012,0.2668366831777432,scr1982,avaConv,onshore_a
02ES,1,h0013,0.1592506561305355,scr1982,avaConv,onshore_a
02ES,1,h0014,0.15442855897520832,scr1982,avaConv,onshore_a
02ES,1,h0015,0.14641111799607542,scr1982,avaConv,onshore_a
02ES,1,h0016,0.19963532560824573,scr1982,avaConv,onshore_a
02ES,1,h0017,0.2046599550730302,scr1982,avaConv,onshore_a
02ES,1,h0018,0.2965823218300377,scr1982,avaConv,onshore_a
02ES,1,h0019,0.37231272612663463,scr1982,avaConv,onshore_a
02ES,1,h0020,0.49031704635639717,scr1982,avaConv,onshore_a
02ES,1,h0021,0.28146539331707854,scr1982,avaConv,onshore_a
02ES,1,h0022,0.1523079081758249,scr1982,avaConv,onshore_a
02ES,1,h0023,0.06308123876354774,scr1982,avaConv,onshore_a
02ES,1,h0024,0.05764599501072946,scr1982,avaConv,onshore_a
03ES,1,h0001,0.8829694944716817,scr1982,avaConv,onshore_a
03ES,1,h0002,0.9298633178882489,scr1982,avaConv,onshore_a
03ES,1,h0003,0.815046394807581,scr1982,avaConv,onshore_a
03ES,1,h0004,0.6731193845819575,scr1982,avaConv,onshore_a
03ES,1,h0005,0.5004558924812997,scr1982,avaConv,onshore_a
03ES,1,h0006,0.5268956821705159,scr1982,avaConv,onshore_a
03ES,1,h0007,0.42809610627796696,scr1982,avaConv,onshore_a
03ES,1,h0008,0.329958430696115,scr1982,avaConv,onshore_a
03ES,1,h0009,0.23984889931675277,scr1982,avaConv,onshore_a
03ES,1,h0010,0.4617457604045189,scr1982,avaConv,onshore_a
03ES,1,h0011,0.4167349027313573,scr1982,avaConv,onshore_a
03ES,1,h0012,0.42320687639140675,scr1982,avaConv,onshore_a
03ES,1,h0013,0.15820464907530435,scr1982,avaConv,onshore_a
03ES,1,h0014,0.1565189441776966,scr1982,avaConv,onshore_a
03ES,1,h0015,0.10340600945585401,scr1982,avaConv,onshore_a
03ES,1,h0016,0.3034042643760026,scr1982,avaConv,onshore_a
03ES,1,h0017,0.2958332883328292,scr1982,avaConv,onshore_a
03ES,1,h0018,0.40562343069324686,scr1982,avaConv,onshore_a
03ES,1,h0019,0.31926234194979614,scr1982,avaConv,onshore_a
03ES,1,h0020,0.4573282882618482,scr1982,avaConv,onshore_a
03ES,1,h0021,0.31678812654875416,scr1982,avaConv,onshore_a
03ES,1,h0022,0.3276841944097217,scr1982,avaConv,onshore_a
03ES,1,h0023,0.1956697748256113,scr1982,avaConv,onshore_a
03ES,1,h0024,0.19676593508421197,scr1982,avaConv,onshore_a
04ES,1,h0001,0.33828617862312194,scr1982,avaConv,onshore_a
04ES,1,h0002,0.47805003689081965,scr1982,avaConv,onshore_a
04ES,1,h0003,0.5442254799495772,scr1982,avaConv,onshore_a
04ES,1,h0004,0.5351632609472382,scr1982,avaConv,onshore_a
04ES,1,h0005,0.33775471063577367,scr1982,avaConv,onshore_a
04ES,1,h0006,0.46029800758340295,scr1982,avaConv,onshore_a
04ES,1,h0007,0.5751336897759624,scr1982,avaConv,onshore_a
04ES,1,h0008,0.6715490023798906,scr1982,avaConv,onshore_a
04ES,1,h0009,0.6110169717724565,scr1982,avaConv,onshore_a
04ES,1,h0010,0.7881491533273076,scr1982,avaConv,onshore_a
04ES,1,h0011,0.8996398926378889,scr1982,avaConv,onshore_a
04ES,1,h0012,0.9359731915129067,scr1982,avaConv,onshore_a
04ES,1,h0013,0.585480737249546,scr1982,avaConv,onshore_a
04ES,1,h0014,0.39233602718327376,scr1982,avaConv,onshore_a
04ES,1,h0015,0.2737726180882356,scr1982,avaConv,onshore_a
04ES,1,h0016,0.47112113741599376,scr1982,avaConv,onshore_a
04ES,1,h0017,0.4549328029560268,scr1982,avaConv,onshore_a
04ES,1,h0018,0.2943055697333108,scr1982,avaConv,onshore_a
04ES,1,h0019,0.10170713584273204,scr1982,avaConv,onshore_a
04ES,1,h0020,0.25864598298818386,scr1982,avaConv,onshore_a
04ES,1,h0021,0.22134666222562457,scr1982,avaConv,onshore_a
04ES,1,h0022,0.4612194286500187,scr1982,avaConv,onshore_a
04ES,1,h0023,0.30543826449521605,scr1982,avaConv,onshore_a
04ES,1,h0024,0.32026281291136605,scr1982,avaConv,onshore_a
05ES,1,h0001,0.4749843806567365,scr1982,avaConv,onshore_a
05ES,1,h0002,0.3431215683833504,scr1982,avaConv,onshore_a
05ES,1,h0003,0.5514041558925292,scr1982,avaConv,onshore_a
05ES,1,h0004,0.5034486004342016,scr1982,avaConv,onshore_a
05ES,1,h0005,0.4441773547160478,scr1982,avaConv,onshore_a
05ES,1,h0006,0.2721287246766231,scr1982,avaConv,onshore_a
05ES,1,h0007,0.2334269469871709,scr1982,avaConv,onshore_a
05ES,1,h0008,0.46921081667587994,scr1982,avaConv,onshore_a
05ES,1,h0009,0.6536249584666164,scr1982,avaConv,onshore_a
05ES,1,h0010,0.9360046009835127,scr1982,avaConv,onshore_a
05ES,1,h0011,0.8738753234384923,scr1982,avaConv,onshore_a
05ES,1,h0012,0.6364101223940477,scr1982,avaConv,onshore_a
05ES,1,h0013,0.27008081362051145,scr1982,avaConv,onshore_a
05ES,1,h0014,0.0868309646699675,scr1982,avaConv,onshore_a
05ES,1,h0015,0.01128202124266439,scr1982,avaConv,onshore_a
05ES,1,h0016,0.3182295728745627,scr1982,avaConv,onshore_a
05ES,1,h0017,0.31856451496040794,scr1982,avaConv,onshore_a
05ES,1,h0018,0.4043186281029828,scr1982,avaConv,onshore_a
05ES,1,h0019,0.2587046806708522,scr1982,avaConv,onshore_a
05ES,1,h0020,0.4414192957033469,scr1982,avaConv,onshore_a
05ES,1,h0021,0.3760625262452525,scr1982,avaConv,onshore_a
05ES,1,h0022,0.5991004612910169,scr1982,avaConv,onshore_a
05ES,1,h0023,0.43615317248466795,scr1982,avaConv,onshore_a
05ES,1,h0024,0.41939871105874793,scr1982,avaConv,onshore_a
06ES,1,h0001,0.6109967603888306,scr1982,avaConv,onshore_a
06ES,1,h0002,0.4383641489176182,scr1982,avaConv,onshore_a
06ES,1,h0003,0.6541613104052917,scr1982,avaConv,onshore_a
06ES,1,h0004,0.5954288402161447,scr1982,avaConv,onshore_a
06ES,1,h0005,0.5905112607647097,scr1982,avaConv,onshore_a
06ES,1,h0006,0.40228987858750087,scr1982,avaConv,onshore_a
06ES,1,h0007,0.33090796678802653,scr1982,avaConv,onshore_a
06ES,1,h0008,0.4966457934205219,scr1982,avaConv,onshore_a
06ES,1,h0009,0.6131056940740894,scr1982,avaConv,onshore_a
06ES,1,h0010,0.8793640793047621,scr1982,avaConv,onshore_a
06ES,1,h0011,0.8052859849327446,scr1982,avaConv,onshore_a
06ES,1,h0012,0.6159188442477388,scr1982,avaConv,onshore_a
06ES,1,h0013,0.24801582044185774,scr1982,avaConv,onshore_a
06ES,1,h0014,0.09048308557121096,scr1982,avaConv,onshore_a
06ES,1,h0015,0.03834854056754881,scr1982,avaConv,onshore_a
06ES,1,h0016,0.384920686641534,scr1982,avaConv,onshore_a
06ES,1,h0017,0.41090549184662833,scr1982,avaConv,onshore_a
06ES,1,h0018,0.44606947428057814,scr1982,avaConv,onshore_a
06ES,1,h0019,0.48234306671953786,scr1982,avaConv,onshore_a
06ES,1,h0020,0.7174644054764134,scr1982,avaConv,onshore_a
06ES,1,h0021,0.8668228179291705,scr1982,avaConv,onshore_a
06ES,1,h0022,0.937717005055153,scr1982,avaConv,onshore_a
06ES,1,h0023,0.7254190027262889,scr1982,avaConv,onshore_a
06ES,1,h0024,0.5639255663652172,scr1982,avaConv,onshore_a
07ES,1,h0001,0.9499999999999998,scr1982,avaConv,onshore_a
07ES,1,h0002,0.5355282340059062,scr1982,avaConv,onshore_a
07ES,1,h0003,0.3555030920969625,scr1982,avaConv,onshore_a
07ES,1,h0004,0.06961226186159071,scr1982,avaConv,onshore_a
07ES,1,h0005,0.11853104146320048,scr1982,avaConv,onshore_a
07ES,1,h0006,0.230672588862653,scr1982,avaConv,onshore_a
07ES,1,h0007,0.21931925301280222,scr1982,avaConv,onshore_a
07ES,1,h0008,0.1116827786734437,scr1982,avaConv,onshore_a
07ES,1,h0009,0.09001222013567094,scr1982,avaConv,onshore_a
07ES,1,h0010,0.2533535275159264,scr1982,avaConv,onshore_a
07ES,1,h0011,0.2515747215187848,scr1982,avaConv,onshore_a
07ES,1,h0012,0.16653632449933903,scr1982,avaConv,onshore_a
07ES,1,h0013,0.015943694225962673,scr1982,avaConv,onshore_a
07ES,1,h0014,0.021211283468363658,scr1982,avaConv,onshore_a
07ES,1,h0015,0.007779856582479918,scr1982,avaConv,onshore_a
07ES,1,h0016,0.14801889780172847,scr1982,avaConv,onshore_a
07ES,1,h0017,0.14138663351432262,scr1982,avaConv,onshore_a
07ES,1,h0018,0.42366835830788596,scr1982,avaConv,onshore_a
07ES,1,h0019,0.37618389270505137,scr1982,avaConv,onshore_a
07ES,1,h0020,0.48898321356838936,scr1982,avaConv,onshore_a
07ES,1,h0021,0.20816229581586346,scr1982,avaConv,onshore_a
07ES,1,h0022,0.2544159478821409,scr1982,avaConv,onshore_a
07ES,1,h0023,0.15084400842216686,scr1982,avaConv,onshore_a
07ES,1,h0024,0.14080112499850542,scr1982,avaConv,onshore_a
08ES,1,h0001,0.9375273458003096,scr1982,avaConv,onshore_a
08ES,1,h0002,0.6812354420105068,scr1982,avaConv,onshore_a
08ES,1,h0003,0.444892300126887,scr1982,avaConv,onshore_a
08ES,1,h0004,0.2504246998689885,scr1982,avaConv,onshore_a
08ES,1,h0005,0.3748658557675679,scr1982,avaConv,onshore_a
08ES,1,h0006,0.5276230987060938,scr1982,avaConv,onshore_a
08ES,1,h0007,0.42790376820325565,scr1982,avaConv,onshore_a
08ES,1,h0008,0.14584045709228,scr1982,avaConv,onshore_a
08ES,1,h0009,0.10288653866412777,scr1982,avaConv,onshore_a
08ES,1,h0010,0.31155121080034753,scr1982,avaConv,onshore_a
08ES,1,h0011,0.30746750611566714,scr1982,avaConv,onshore_a
08ES,1,h0012,0.2573422894087085,scr1982,avaConv,onshore_a
08ES,1,h0013,0.08599216210068386,scr1982,avaConv,onshore_a
08ES,1,h0014,0.11926003262890368,scr1982,avaConv,onshore_a
08ES,1,h0015,0.05709561484004881,scr1982,avaConv,onshore_a
08ES,1,h0016,0.11640505561981479,scr1982,avaConv,onshore_a
08ES,1,h0017,0.08600843118594699,scr1982,avaConv,onshore_a
08ES,1,h0018,0.3550925211915199,scr1982,avaConv,onshore_a
08ES,1,h0019,0.3279840925770718,scr1982,avaConv,onshore_a
08ES,1,h0020,0.45330406062449813,scr1982,avaConv,onshore_a
08ES,1,h0021,0.18308159305435062,scr1982,avaConv,onshore_a
08ES,1,h0022,0.18796608733386094,scr1982,avaConv,onshore_a
08ES,1,h0023,0.08733884579514019,scr1982,avaConv,onshore_a
08ES,1,h0024,0.08840444153529885,scr1982,avaConv,onshore_a
09ES,1,h0001,0.33162607474663164,scr1982,avaConv,onshore_a
09ES,1,h0002,0.24746068164773227,scr1982,avaConv,onshore_a
09ES,1,h0003,0.18230964768237376,scr1982,avaConv,onshore_a
09ES,1,h0004,0.20789276157441716,scr1982,avaConv,onshore_a
09ES,1,h0005,0.4310005756975601,scr1982,avaConv,onshore_a
09ES,1,h0006,0.5740163117167798,scr1982,avaConv,onshore_a
09ES,1,h0007,0.44639733524188674,scr1982,avaConv,onshore_a
09ES,1,h0008,0.18455185156571693,scr1982,avaConv,onshore_a
09ES,1,h0009,0.13576910464519407,scr1982,avaConv,onshore_a
09ES,1,h0010,0.32859678521481006,scr1982,avaConv,onshore_a
09ES,1,h0011,0.27610947747059733,scr1982,avaConv,onshore_a
09ES,1,h0012,0.1956566403589652,scr1982,avaConv,onshore_a
09ES,1,h0013,0.3083861342957436,scr1982,avaConv,onshore_a
09ES,1,h0014,0.749898238604081,scr1982,avaConv,onshore_a
09ES,1,h0015,0.8681071374737007,scr1982,avaConv,onshore_a
09ES,1,h0016,0.6869609040809317,scr1982,avaConv,onshore_a
09ES,1,h0017,0.25204608020285013,scr1982,avaConv,onshore_a
09ES,1,h0018,0.5156960867601539,scr1982,avaConv,onshore_a
09ES,1,h0019,0.44192034601016733,scr1982,avaConv,onshore_a
09ES,1,h0020,0.6973446309438905,scr1982,avaConv,onshore_a
09ES,1,h0021,0.33667435796034206,scr1982,avaConv,onshore_a
09ES,1,h0022,0.3678949319407406,scr1982,avaConv,onshore_a
09ES,1,h0023,0.3968808979416848,scr1982,avaConv,onshore_a
09ES,1,h0024,0.43734516406801605,scr1982,avaConv,onshore_a
10ES,1,h0001,0.9041197069076736,scr1982,avaConv,onshore_a
10ES,1,h0002,0.5262087215839482,scr1982,avaConv,onshore_a
10ES,1,h0003,0.40783653158285693,scr1982,avaConv,onshore_a
10ES,1,h0004,0.1555023989612685,scr1982,avaConv,onshore_a
10ES,1,h0005,0.29762093276837975,scr1982,avaConv,onshore_a
10ES,1,h0006,0.2972013560561649,scr1982,avaConv,onshore_a
10ES,1,h0007,0.24094179259888962,scr1982,avaConv,onshore_a
10ES,1,h0008,0.11445608128308565,scr1982,avaConv,onshore_a
10ES,1,h0009,0.26345428486549216,scr1982,avaConv,onshore_a
10ES,1,h0010,0.5335113093560001,scr1982,avaConv,onshore_a
10ES,1,h0011,0.4705440730487526,scr1982,avaConv,onshore_a
10ES,1,h0012,0.27520809122206824,scr1982,avaConv,onshore_a
10ES,1,h0013,0.09148505934481348,scr1982,avaConv,onshore_a
10ES,1,h0014,0.17690253732619673,scr1982,avaConv,onshore_a
10ES,1,h0015,0.18920681157423655,scr1982,avaConv,onshore_a
10ES,1,h0016,0.23932945034047556,scr1982,avaConv,onshore_a
10ES,1,h0017,0.1850152469104305,scr1982,avaConv,onshore_a
10ES,1,h0018,0.47443960796593665,scr1982,avaConv,onshore_a
10ES,1,h0019,0.4613863574385171,scr1982,avaConv,onshore_a
10ES,1,h0020,0.5637536868504464,scr1982,avaConv,onshore_a
10ES,1,h0021,0.25949522423740445,scr1982,avaConv,onshore_a
10ES,1,h0022,0.1980859047012824,scr1982,avaConv,onshore_a
10ES,1,h0023,0.08024598323246566,scr1982,avaConv,onshore_a
10ES,1,h0024,0.08692405330295308,scr1982,avaConv,onshore_a
11ES,1,h0001,0.9297082604053555,scr1982,avaConv,onshore_a
11ES,1,h0002,0.7130252950361214,scr1982,avaConv,onshore_a
11ES,1,h0003,0.704950416757399,scr1982,avaConv,onshore_a
11ES,1,h0004,0.5149052643097896,scr1982,avaConv,onshore_a
11ES,1,h0005,0.6342069990000904,scr1982,avaConv,onshore_a
11ES,1,h0006,0.48043300671652683,scr1982,avaConv,onshore_a
11ES,1,h0007,0.382614014621878,scr1982,avaConv,onshore_a
11ES,1,h0008,0.24251711492265396,scr1982,avaConv,onshore_a
11ES,1,h0009,0.4652457963767371,scr1982,avaConv,onshore_a
11ES,1,h0010,0.6908755071121064,scr1982,avaConv,onshore_a
11ES,1,h0011,0.5880044905645753,scr1982,avaConv,onshore_a
11ES,1,h0012,0.36330650558947014,scr1982,avaConv,onshore_a
11ES,1,h0013,0.030631841344732003,scr1982,avaConv,onshore_a
11ES,1,h0014,0.0633541672389387,scr1982,avaConv,onshore_a
11ES,1,h0015,0.041101331025924975,scr1982,avaConv,onshore_a
11ES,1,h0016,0.20578245002512383,scr1982,avaConv,onshore_a
11ES,1,h0017,0.18377693008928844,scr1982,avaConv,onshore_a
11ES,1,h0018,0.4647566770497148,scr1982,avaConv,onshore_a
11ES,1,h0019,0.5042416559423086,scr1982,avaConv,onshore_a
11ES,1,h0020,0.6462147338099524,scr1982,avaConv,onshore_a
11ES,1,h0021,0.4720549037565146,scr1982,avaConv,onshore_a
11ES,1,h0022,0.5332091028796528,scr1982,avaConv,onshore_a
11ES,1,h0023,0.3949609648853496,scr1982,avaConv,onshore_a
11ES,1,h0024,0.34584420435377855,scr1982,avaConv,onshore_a
75FI,1,h0001,0.8174495063778044,scr1982,avaConv,onshore_a
75FI,1,h0002,0.6574437097219348,scr1982,avaConv,onshore_a
