region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0062,0.2958853056652731,scr1982,avaConv,onshore_a
36DE,1,h0063,0.11553538649132754,scr1982,avaConv,onshore_a
36DE,1,h0064,0.17924747797916815,scr1982,avaConv,onshore_a
36DE,1,h0065,0.08837285821888957,scr1982,avaConv,onshore_a
36DE,1,h0066,0.1004676523626712,scr1982,avaConv,onshore_a
36DE,1,h0067,0.025392815104050923,scr1982,avaConv,onshore_a
36DE,1,h0068,0.039660472217443773,scr1982,avaConv,onshore_a
36DE,1,h0069,0.06039759644283816,scr1982,avaConv,onshore_a
36DE,1,h0070,0.26933482833648165,scr1982,avaConv,onshore_a
36DE,1,h0071,0.2863572866312058,scr1982,avaConv,onshore_a
36DE,1,h0072,0.3177036348753443,scr1982,avaConv,onshore_a
37DE,1,h0049,0.2791067822308273,scr1982,avaConv,onshore_a
37DE,1,h0050,0.4745711773249506,scr1982,avaConv,onshore_a
37DE,1,h0051,0.46780395118993306,scr1982,avaConv,onshore_a
37DE,1,h0052,0.40427397542410914,scr1982,avaConv,onshore_a
37DE,1,h0053,0.1759321044952938,scr1982,avaConv,onshore_a
37DE,1,h0054,0.1589015071664754,scr1982,avaConv,onshore_a
37DE,1,h0055,0.4210293010875626,scr1982,avaConv,onshore_a
37DE,1,h0056,0.4043095669165214,scr1982,avaConv,onshore_a
37DE,1,h0057,0.4028423714807895,scr1982,avaConv,onshore_a
37DE,1,h0058,0.23802442689680242,scr1982,avaConv,onshore_a
37DE,1,h0059,0.26360381197202326,scr1982,avaConv,onshore_a
37DE,1,h0060,0.3126117648394146,scr1982,avaConv,onshore_a
37DE,1,h0061,0.1989126430687494,scr1982,avaConv,onshore_a
37DE,1,h0062,0.37189012240963326,scr1982,avaConv,onshore_a
37DE,1,h0063,0.22493267602995407,scr1982,avaConv,onshore_a
37DE,1,h0064,0.2615313942225573,scr1982,avaConv,onshore_a
37DE,1,h0065,0.06678485711042244,scr1982,avaConv,onshore_a
37DE,1,h0066,0.09057479375395681,scr1982,avaConv,onshore_a
37DE,1,h0067,0.04270020203521924,scr1982,avaConv,onshore_a
37DE,1,h0068,0.04127202031368644,scr1982,avaConv,onshore_a
37DE,1,h0069,0.07295458799851245,scr1982,avaConv,onshore_a
37DE,1,h0070,0.2323882465977169,scr1982,avaConv,onshore_a
37DE,1,h0071,0.2413508542033745,scr1982,avaConv,onshore_a
37DE,1,h0072,0.22402792315999284,scr1982,avaConv,onshore_a
72DK,1,h0049,0.12917586143112617,scr1982,avaConv,onshore_a
72DK,1,h0050,0.13610592677218764,scr1982,avaConv,onshore_a
72DK,1,h0051,0.160740859107176,scr1982,avaConv,onshore_a
72DK,1,h0052,0.0652511983079806,scr1982,avaConv,onshore_a
72DK,1,h0053,0.103197735903174,scr1982,avaConv,onshore_a
72DK,1,h0054,0.10088715138134938,scr1982,avaConv,onshore_a
72DK,1,h0055,0.36287422068492475,scr1982,avaConv,onshore_a
72DK,1,h0056,0.4312063792296548,scr1982,avaConv,onshore_a
72DK,1,h0057,0.3660801042148976,scr1982,avaConv,onshore_a
72DK,1,h0058,0.32157749953417397,scr1982,avaConv,onshore_a
72DK,1,h0059,0.44105272046592814,scr1982,avaConv,onshore_a
72DK,1,h0060,0.48192400420105147,scr1982,avaConv,onshore_a
72DK,1,h0061,0.2313731694885002,scr1982,avaConv,onshore_a
72DK,1,h0062,0.14890886176577142,scr1982,avaConv,onshore_a
72DK,1,h0063,0.12597297187356946,scr1982,avaConv,onshore_a
72DK,1,h0064,0.1360036354324209,scr1982,avaConv,onshore_a
72DK,1,h0065,0.16419011757466398,scr1982,avaConv,onshore_a
72DK,1,h0066,0.19749721813630647,scr1982,avaConv,onshore_a
72DK,1,h0067,0.1970214212094946,scr1982,avaConv,onshore_a
72DK,1,h0068,0.04052045097446358,scr1982,avaConv,onshore_a
72DK,1,h0069,0.07762981020540502,scr1982,avaConv,onshore_a
72DK,1,h0070,0.06272464468296393,scr1982,avaConv,onshore_a
72DK,1,h0071,0.07055477074362827,scr1982,avaConv,onshore_a
72DK,1,h0072,0.13628106288346586,scr1982,avaConv,onshore_a
38DK,1,h0049,0.00428644801583121,scr1982,avaConv,onshore_a
38DK,1,h0050,0.03044345941122676,scr1982,avaConv,onshore_a
38DK,1,h0051,0.03474163465016539,scr1982,avaConv,onshore_a
38DK,1,h0052,0.037687546029247974,scr1982,avaConv,onshore_a
38DK,1,h0053,0.1453077583562964,scr1982,avaConv,onshore_a
38DK,1,h0054,0.1821089672566888,scr1982,avaConv,onshore_a
38DK,1,h0055,0.2295797017661949,scr1982,avaConv,onshore_a
38DK,1,h0056,0.3570488562265348,scr1982,avaConv,onshore_a
38DK,1,h0057,0.2833895551916717,scr1982,avaConv,onshore_a
38DK,1,h0058,0.396995222068482,scr1982,avaConv,onshore_a
38DK,1,h0059,0.2751173851831481,scr1982,avaConv,onshore_a
38DK,1,h0060,0.29057083170197223,scr1982,avaConv,onshore_a
38DK,1,h0061,0.11969666928348459,scr1982,avaConv,onshore_a
38DK,1,h0062,0.13185687059352494,scr1982,avaConv,onshore_a
38DK,1,h0063,0.15682937175536582,scr1982,avaConv,onshore_a
38DK,1,h0064,0.14400460275971957,scr1982,avaConv,onshore_a
38DK,1,h0065,0.09522329737763853,scr1982,avaConv,onshore_a
38DK,1,h0066,0.09729300718660777,scr1982,avaConv,onshore_a
38DK,1,h0067,0.22795878090020175,scr1982,avaConv,onshore_a
38DK,1,h0068,0.16537659632645804,scr1982,avaConv,onshore_a
38DK,1,h0069,0.2127799532460694,scr1982,avaConv,onshore_a
38DK,1,h0070,0.1160569508873142,scr1982,avaConv,onshore_a
38DK,1,h0071,0.05484819381724883,scr1982,avaConv,onshore_a
38DK,1,h0072,0.07744599706102742,scr1982,avaConv,onshore_a
73EE,1,h0049,0.24573089512332366,scr1982,avaConv,onshore_a
73EE,1,h0050,0.40741144907200405,scr1982,avaConv,onshore_a
73EE,1,h0051,0.35638699005412006,scr1982,avaConv,onshore_a
73EE,1,h0052,0.22187895343663305,scr1982,avaConv,onshore_a
73EE,1,h0053,0.09834152588290054,scr1982,avaConv,onshore_a
73EE,1,h0054,0.12230031716270355,scr1982,avaConv,onshore_a
73EE,1,h0055,0.10691712973178512,scr1982,avaConv,onshore_a
73EE,1,h0056,0.3907238726901658,scr1982,avaConv,onshore_a
73EE,1,h0057,0.34707750827774186,scr1982,avaConv,onshore_a
73EE,1,h0058,0.37240198137814734,scr1982,avaConv,onshore_a
73EE,1,h0059,0.0,scr1982,avaConv,onshore_a
73EE,1,h0060,0.2531605765657247,scr1982,avaConv,onshore_a
73EE,1,h0061,0.23144807451592564,scr1982,avaConv,onshore_a
73EE,1,h0062,0.27039786385895664,scr1982,avaConv,onshore_a
73EE,1,h0063,0.2027777483834132,scr1982,avaConv,onshore_a
73EE,1,h0064,0.22087903805672746,scr1982,avaConv,onshore_a
73EE,1,h0065,0.22305754215533918,scr1982,avaConv,onshore_a
73EE,1,h0066,0.09059912425755794,scr1982,avaConv,onshore_a
73EE,1,h0067,0.1821027187451532,scr1982,avaConv,onshore_a
73EE,1,h0068,0.2704315031704208,scr1982,avaConv,onshore_a
73EE,1,h0069,0.21650779586160546,scr1982,avaConv,onshore_a
73EE,1,h0070,0.19605334704517802,scr1982,avaConv,onshore_a
73EE,1,h0071,0.07729371195581154,scr1982,avaConv,onshore_a
73EE,1,h0072,0.15419545141256466,scr1982,avaConv,onshore_a
01ES,1,h0049,0.07634037049605893,scr1982,avaConv,onshore_a
01ES,1,h0050,0.09508902472306319,scr1982,avaConv,onshore_a
01ES,1,h0051,0.08691525799260223,scr1982,avaConv,onshore_a
01ES,1,h0052,0.04182032344000503,scr1982,avaConv,onshore_a
01ES,1,h0053,0.0466526332382261,scr1982,avaConv,onshore_a
01ES,1,h0054,0.05318236276795505,scr1982,avaConv,onshore_a
01ES,1,h0055,0.19491907970761216,scr1982,avaConv,onshore_a
01ES,1,h0056,0.22565804555705443,scr1982,avaConv,onshore_a
01ES,1,h0057,0.2893009194219149,scr1982,avaConv,onshore_a
01ES,1,h0058,0.25891356050865233,scr1982,avaConv,onshore_a
01ES,1,h0059,0.3797542246345981,scr1982,avaConv,onshore_a
01ES,1,h0060,0.347981393921954,scr1982,avaConv,onshore_a
01ES,1,h0061,0.40688990935726366,scr1982,avaConv,onshore_a
01ES,1,h0062,0.23763319700956573,scr1982,avaConv,onshore_a
01ES,1,h0063,0.27108857162236105,scr1982,avaConv,onshore_a
01ES,1,h0064,0.2755768325274369,scr1982,avaConv,onshore_a
01ES,1,h0065,0.34287049027455474,scr1982,avaConv,onshore_a
01ES,1,h0066,0.45443564182449125,scr1982,avaConv,onshore_a
01ES,1,h0067,0.28327831200353415,scr1982,avaConv,onshore_a
01ES,1,h0068,0.26988971011598406,scr1982,avaConv,onshore_a
01ES,1,h0069,0.14328286713081181,scr1982,avaConv,onshore_a
01ES,1,h0070,0.28311049940806604,scr1982,avaConv,onshore_a
01ES,1,h0071,0.22812941010425983,scr1982,avaConv,onshore_a
01ES,1,h0072,0.2010210827773385,scr1982,avaConv,onshore_a
02ES,1,h0049,0.15231929593475055,scr1982,avaConv,onshore_a
02ES,1,h0050,0.0917619093937809,scr1982,avaConv,onshore_a
02ES,1,h0051,0.006233983739981366,scr1982,avaConv,onshore_a
02ES,1,h0052,0.00011427177798509214,scr1982,avaConv,onshore_a
02ES,1,h0053,0.02116795942889229,scr1982,avaConv,onshore_a
02ES,1,h0054,0.05657075328834171,scr1982,avaConv,onshore_a
02ES,1,h0055,0.10805391096034402,scr1982,avaConv,onshore_a
02ES,1,h0056,0.15619688829354544,scr1982,avaConv,onshore_a
02ES,1,h0057,0.14394333480370547,scr1982,avaConv,onshore_a
02ES,1,h0058,0.1255911382850038,scr1982,avaConv,onshore_a
02ES,1,h0059,0.2570699902415198,scr1982,avaConv,onshore_a
02ES,1,h0060,0.24075232835998872,scr1982,avaConv,onshore_a
02ES,1,h0061,0.43597914562004686,scr1982,avaConv,onshore_a
02ES,1,h0062,0.2477582740160465,scr1982,avaConv,onshore_a
02ES,1,h0063,0.47382052760359356,scr1982,avaConv,onshore_a
02ES,1,h0064,0.3514628917436352,scr1982,avaConv,onshore_a
02ES,1,h0065,0.41778838851960837,scr1982,avaConv,onshore_a
02ES,1,h0066,0.24701301021365915,scr1982,avaConv,onshore_a
02ES,1,h0067,0.22965323009367755,scr1982,avaConv,onshore_a
02ES,1,h0068,0.20744401050922082,scr1982,avaConv,onshore_a
02ES,1,h0069,0.23525283351903054,scr1982,avaConv,onshore_a
02ES,1,h0070,0.13922516984124952,scr1982,avaConv,onshore_a
02ES,1,h0071,0.08272984685880164,scr1982,avaConv,onshore_a
02ES,1,h0072,0.06012055327998689,scr1982,avaConv,onshore_a
03ES,1,h0049,0.22619019912904093,scr1982,avaConv,onshore_a
03ES,1,h0050,0.1570680026395959,scr1982,avaConv,onshore_a
03ES,1,h0051,0.0855981866296619,scr1982,avaConv,onshore_a
03ES,1,h0052,0.08084999864838176,scr1982,avaConv,onshore_a
03ES,1,h0053,0.07226673079981547,scr1982,avaConv,onshore_a
03ES,1,h0054,0.09902303189062749,scr1982,avaConv,onshore_a
03ES,1,h0055,0.09701996469291242,scr1982,avaConv,onshore_a
03ES,1,h0056,0.09417302640642679,scr1982,avaConv,onshore_a
03ES,1,h0057,0.08315477395554528,scr1982,avaConv,onshore_a
03ES,1,h0058,0.04518620194076497,scr1982,avaConv,onshore_a
03ES,1,h0059,0.22671748209644432,scr1982,avaConv,onshore_a
03ES,1,h0060,0.19935894691451295,scr1982,avaConv,onshore_a
03ES,1,h0061,0.5136459316551688,scr1982,avaConv,onshore_a
03ES,1,h0062,0.40482338179860666,scr1982,avaConv,onshore_a
03ES,1,h0063,0.5808696561199562,scr1982,avaConv,onshore_a
03ES,1,h0064,0.3670505531121645,scr1982,avaConv,onshore_a
03ES,1,h0065,0.392704123318109,scr1982,avaConv,onshore_a
03ES,1,h0066,0.3013426296145997,scr1982,avaConv,onshore_a
03ES,1,h0067,0.33489357762749067,scr1982,avaConv,onshore_a
03ES,1,h0068,0.3327110898757684,scr1982,avaConv,onshore_a
03ES,1,h0069,0.376101853948846,scr1982,avaConv,onshore_a
03ES,1,h0070,0.2885644893151895,scr1982,avaConv,onshore_a
03ES,1,h0071,0.19658711448869742,scr1982,avaConv,onshore_a
03ES,1,h0072,0.1328574643735157,scr1982,avaConv,onshore_a
04ES,1,h0049,0.17796202294547492,scr1982,avaConv,onshore_a
04ES,1,h0050,0.21320289012405677,scr1982,avaConv,onshore_a
04ES,1,h0051,0.28562533861895045,scr1982,avaConv,onshore_a
04ES,1,h0052,0.2957696757663972,scr1982,avaConv,onshore_a
04ES,1,h0053,0.20247481491980568,scr1982,avaConv,onshore_a
04ES,1,h0054,0.04494081256900359,scr1982,avaConv,onshore_a
04ES,1,h0055,0.0,scr1982,avaConv,onshore_a
04ES,1,h0056,0.1735899571401017,scr1982,avaConv,onshore_a
04ES,1,h0057,0.2924924099430359,scr1982,avaConv,onshore_a
04ES,1,h0058,0.31327652298537884,scr1982,avaConv,onshore_a
04ES,1,h0059,0.3059474822342233,scr1982,avaConv,onshore_a
04ES,1,h0060,0.27208601096457263,scr1982,avaConv,onshore_a
04ES,1,h0061,0.5933236657300727,scr1982,avaConv,onshore_a
04ES,1,h0062,0.657678070233148,scr1982,avaConv,onshore_a
04ES,1,h0063,0.7926980870263867,scr1982,avaConv,onshore_a
04ES,1,h0064,0.5653267182630364,scr1982,avaConv,onshore_a
04ES,1,h0065,0.40892714942570746,scr1982,avaConv,onshore_a
04ES,1,h0066,0.36680708846743226,scr1982,avaConv,onshore_a
04ES,1,h0067,0.34798499629074603,scr1982,avaConv,onshore_a
04ES,1,h0068,0.5273651570284857,scr1982,avaConv,onshore_a
04ES,1,h0069,0.5322656198267391,scr1982,avaConv,onshore_a
04ES,1,h0070,0.48555722292537884,scr1982,avaConv,onshore_a
04ES,1,h0071,0.2796757663492513,scr1982,avaConv,onshore_a
04ES,1,h0072,0.20217274114293668,scr1982,avaConv,onshore_a
05ES,1,h0049,0.31977890012605736,scr1982,avaConv,onshore_a
05ES,1,h0050,0.21785520253943494,scr1982,avaConv,onshore_a
05ES,1,h0051,0.11020297742046987,scr1982,avaConv,onshore_a
05ES,1,h0052,0.0965256161822239,scr1982,avaConv,onshore_a
05ES,1,h0053,0.07562482572930292,scr1982,avaConv,onshore_a
05ES,1,h0054,0.0,scr1982,avaConv,onshore_a
05ES,1,h0055,0.11844700777325447,scr1982,avaConv,onshore_a
05ES,1,h0056,0.15944396110827674,scr1982,avaConv,onshore_a
05ES,1,h0057,0.18254032178625781,scr1982,avaConv,onshore_a
05ES,1,h0058,0.1761255982947659,scr1982,avaConv,onshore_a
05ES,1,h0059,0.26458263064904214,scr1982,avaConv,onshore_a
05ES,1,h0060,0.2538065387440522,scr1982,avaConv,onshore_a
05ES,1,h0061,0.24596813987182506,scr1982,avaConv,onshore_a
05ES,1,h0062,0.2848402560119208,scr1982,avaConv,onshore_a
05ES,1,h0063,0.4015832700814061,scr1982,avaConv,onshore_a
05ES,1,h0064,0.34200700240877,scr1982,avaConv,onshore_a
05ES,1,h0065,0.1853371748086839,scr1982,avaConv,onshore_a
05ES,1,h0066,0.0696682616314083,scr1982,avaConv,onshore_a
05ES,1,h0067,0.2043988490499133,scr1982,avaConv,onshore_a
05ES,1,h0068,0.46020012747242006,scr1982,avaConv,onshore_a
05ES,1,h0069,0.6651802400192539,scr1982,avaConv,onshore_a
05ES,1,h0070,0.5763325994117885,scr1982,avaConv,onshore_a
05ES,1,h0071,0.3631322536481611,scr1982,avaConv,onshore_a
05ES,1,h0072,0.1650801619227334,scr1982,avaConv,onshore_a
06ES,1,h0049,0.3294422802676398,scr1982,avaConv,onshore_a
06ES,1,h0050,0.32862071088112405,scr1982,avaConv,onshore_a
06ES,1,h0051,0.09252809612345671,scr1982,avaConv,onshore_a
06ES,1,h0052,0.053379665580366824,scr1982,avaConv,onshore_a
06ES,1,h0053,0.03050482579970143,scr1982,avaConv,onshore_a
06ES,1,h0054,0.0,scr1982,avaConv,onshore_a
06ES,1,h0055,0.22078944663777228,scr1982,avaConv,onshore_a
06ES,1,h0056,0.23352010001676574,scr1982,avaConv,onshore_a
06ES,1,h0057,0.23356880489632068,scr1982,avaConv,onshore_a
06ES,1,h0058,0.29474864074916085,scr1982,avaConv,onshore_a
06ES,1,h0059,0.552161505009019,scr1982,avaConv,onshore_a
06ES,1,h0060,0.5756782875692725,scr1982,avaConv,onshore_a
06ES,1,h0061,0.4863894895614203,scr1982,avaConv,onshore_a
06ES,1,h0062,0.32985401863587677,scr1982,avaConv,onshore_a
06ES,1,h0063,0.4643478644820252,scr1982,avaConv,onshore_a
06ES,1,h0064,0.5270101504567005,scr1982,avaConv,onshore_a
06ES,1,h0065,0.46717252079721294,scr1982,avaConv,onshore_a
06ES,1,h0066,0.3294091389826263,scr1982,avaConv,onshore_a
06ES,1,h0067,0.4175413959842359,scr1982,avaConv,onshore_a
06ES,1,h0068,0.44164944648979315,scr1982,avaConv,onshore_a
06ES,1,h0069,0.4715388576163055,scr1982,avaConv,onshore_a
06ES,1,h0070,0.23740283379011715,scr1982,avaConv,onshore_a
06ES,1,h0071,0.18516500305656935,scr1982,avaConv,onshore_a
06ES,1,h0072,0.09351490736706242,scr1982,avaConv,onshore_a
07ES,1,h0049,0.2409221259216595,scr1982,avaConv,onshore_a
07ES,1,h0050,0.252876521059069,scr1982,avaConv,onshore_a
07ES,1,h0051,0.12687592043992646,scr1982,avaConv,onshore_a
07ES,1,h0052,0.11565773650992299,scr1982,avaConv,onshore_a
07ES,1,h0053,0.08028552051260388,scr1982,avaConv,onshore_a
07ES,1,h0054,0.09188412719300962,scr1982,avaConv,onshore_a
07ES,1,h0055,0.1070534751334129,scr1982,avaConv,onshore_a
07ES,1,h0056,0.084823559078297,scr1982,avaConv,onshore_a
07ES,1,h0057,0.026661913190626527,scr1982,avaConv,onshore_a
07ES,1,h0058,0.013263350829303192,scr1982,avaConv,onshore_a
07ES,1,h0059,0.03055797984349252,scr1982,avaConv,onshore_a
07ES,1,h0060,0.02597029552330742,scr1982,avaConv,onshore_a
07ES,1,h0061,0.10169334007948032,scr1982,avaConv,onshore_a
07ES,1,h0062,0.17222919917808782,scr1982,avaConv,onshore_a
07ES,1,h0063,0.37988823882106154,scr1982,avaConv,onshore_a
07ES,1,h0064,0.39933566119552794,scr1982,avaConv,onshore_a
07ES,1,h0065,0.31661980914011983,scr1982,avaConv,onshore_a
07ES,1,h0066,0.13375580924985694,scr1982,avaConv,onshore_a
07ES,1,h0067,0.12860576644852242,scr1982,avaConv,onshore_a
07ES,1,h0068,0.16274921150264834,scr1982,avaConv,onshore_a
07ES,1,h0069,0.3090504196833702,scr1982,avaConv,onshore_a
07ES,1,h0070,0.2619140651604578,scr1982,avaConv,onshore_a
07ES,1,h0071,0.2183297255551697,scr1982,avaConv,onshore_a
07ES,1,h0072,0.06455511923568072,scr1982,avaConv,onshore_a
08ES,1,h0049,0.11959754503353878,scr1982,avaConv,onshore_a
08ES,1,h0050,0.13006847652579637,scr1982,avaConv,onshore_a
08ES,1,h0051,0.08010782230863762,scr1982,avaConv,onshore_a
08ES,1,h0052,0.0933398116166306,scr1982,avaConv,onshore_a
08ES,1,h0053,0.05212812452252565,scr1982,avaConv,onshore_a
08ES,1,h0054,0.07319887844817276,scr1982,avaConv,onshore_a
08ES,1,h0055,0.07023995242770315,scr1982,avaConv,onshore_a
08ES,1,h0056,0.11174059786834012,scr1982,avaConv,onshore_a
08ES,1,h0057,0.06932723242778546,scr1982,avaConv,onshore_a
08ES,1,h0058,0.04788110344914032,scr1982,avaConv,onshore_a
08ES,1,h0059,0.04506971669197085,scr1982,avaConv,onshore_a
08ES,1,h0060,0.02242348730082106,scr1982,avaConv,onshore_a
08ES,1,h0061,0.06874978245763837,scr1982,avaConv,onshore_a
08ES,1,h0062,0.06951783940319689,scr1982,avaConv,onshore_a
08ES,1,h0063,0.18280768153192092,scr1982,avaConv,onshore_a
08ES,1,h0064,0.19323410770833818,scr1982,avaConv,onshore_a
08ES,1,h0065,0.17082787901385582,scr1982,avaConv,onshore_a
08ES,1,h0066,0.07920524561055892,scr1982,avaConv,onshore_a
08ES,1,h0067,0.13136738807678344,scr1982,avaConv,onshore_a
08ES,1,h0068,0.20440804158330983,scr1982,avaConv,onshore_a
08ES,1,h0069,0.3692197257403431,scr1982,avaConv,onshore_a
08ES,1,h0070,0.3207027614629785,scr1982,avaConv,onshore_a
08ES,1,h0071,0.23870466478636654,scr1982,avaConv,onshore_a
08ES,1,h0072,0.0963600376507582,scr1982,avaConv,onshore_a
09ES,1,h0049,0.1856412138433088,scr1982,avaConv,onshore_a
09ES,1,h0050,0.11396327650820982,scr1982,avaConv,onshore_a
09ES,1,h0051,0.13670041283666018,scr1982,avaConv,onshore_a
09ES,1,h0052,0.09991414967998419,scr1982,avaConv,onshore_a
09ES,1,h0053,0.10576067751160893,scr1982,avaConv,onshore_a
09ES,1,h0054,0.08438722140292866,scr1982,avaConv,onshore_a
09ES,1,h0055,0.20427059731492372,scr1982,avaConv,onshore_a
09ES,1,h0056,0.20420475383885703,scr1982,avaConv,onshore_a
09ES,1,h0057,0.10333496487211304,scr1982,avaConv,onshore_a
09ES,1,h0058,0.03085966160951839,scr1982,avaConv,onshore_a
09ES,1,h0059,0.1067361696047383,scr1982,avaConv,onshore_a
09ES,1,h0060,0.18651727379337396,scr1982,avaConv,onshore_a
09ES,1,h0061,0.2496390669542103,scr1982,avaConv,onshore_a
09ES,1,h0062,0.19571100635129574,scr1982,avaConv,onshore_a
09ES,1,h0063,0.18201195851959381,scr1982,avaConv,onshore_a
09ES,1,h0064,0.0932473903733471,scr1982,avaConv,onshore_a
09ES,1,h0065,0.13966968966577673,scr1982,avaConv,onshore_a
09ES,1,h0066,0.1221478231754771,scr1982,avaConv,onshore_a
09ES,1,h0067,0.1861732116888451,scr1982,avaConv,onshore_a
09ES,1,h0068,0.2639649434456274,scr1982,avaConv,onshore_a
09ES,1,h0069,0.35748810934663394,scr1982,avaConv,onshore_a
09ES,1,h0070,0.4245778172702024,scr1982,avaConv,onshore_a
09ES,1,h0071,0.34208064673596034,scr1982,avaConv,onshore_a
09ES,1,h0072,0.3954222415663433,scr1982,avaConv,onshore_a
10ES,1,h0049,0.008534021775227692,scr1982,avaConv,onshore_a
10ES,1,h0050,0.03547667456077672,scr1982,avaConv,onshore_a
10ES,1,h0051,0.02282566731039312,scr1982,avaConv,onshore_a
10ES,1,h0052,0.025828637438448016,scr1982,avaConv,onshore_a
10ES,1,h0053,0.030029630782230875,scr1982,avaConv,onshore_a
10ES,1,h0054,0.04228910083199658,scr1982,avaConv,onshore_a
10ES,1,h0055,0.059705711252752966,scr1982,avaConv,onshore_a
10ES,1,h0056,0.054514549319461966,scr1982,avaConv,onshore_a
10ES,1,h0057,0.029048886691075575,scr1982,avaConv,onshore_a
10ES,1,h0058,0.015165754784095587,scr1982,avaConv,onshore_a
10ES,1,h0059,0.06916572943083203,scr1982,avaConv,onshore_a
10ES,1,h0060,0.07545130137972529,scr1982,avaConv,onshore_a
10ES,1,h0061,0.14997955306829472,scr1982,avaConv,onshore_a
10ES,1,h0062,0.32363386694988894,scr1982,avaConv,onshore_a
10ES,1,h0063,0.4368554075123565,scr1982,avaConv,onshore_a
10ES,1,h0064,0.3969160247342966,scr1982,avaConv,onshore_a
10ES,1,h0065,0.2211661595562961,scr1982,avaConv,onshore_a
10ES,1,h0066,0.15904717898141957,scr1982,avaConv,onshore_a
10ES,1,h0067,0.1928540239426628,scr1982,avaConv,onshore_a
10ES,1,h0068,0.21283271476810248,scr1982,avaConv,onshore_a
10ES,1,h0069,0.2697624425814711,scr1982,avaConv,onshore_a
10ES,1,h0070,0.42798821384366975,scr1982,avaConv,onshore_a
10ES,1,h0071,0.4117839005475586,scr1982,avaConv,onshore_a
10ES,1,h0072,0.2958357527584871,scr1982,avaConv,onshore_a
11ES,1,h0049,0.11594082486083568,scr1982,avaConv,onshore_a
11ES,1,h0050,0.16326854766180177,scr1982,avaConv,onshore_a
11ES,1,h0051,0.09110164337140911,scr1982,avaConv,onshore_a
11ES,1,h0052,0.09776476297206581,scr1982,avaConv,onshore_a
11ES,1,h0053,0.08240054925783068,scr1982,avaConv,onshore_a
11ES,1,h0054,0.07190732458535,scr1982,avaConv,onshore_a
11ES,1,h0055,0.11653550376124601,scr1982,avaConv,onshore_a
11ES,1,h0056,0.08320703666508139,scr1982,avaConv,onshore_a
11ES,1,h0057,0.043031945994665415,scr1982,avaConv,onshore_a
11ES,1,h0058,0.027062443621747454,scr1982,avaConv,onshore_a
11ES,1,h0059,0.21319641376332477,scr1982,avaConv,onshore_a
11ES,1,h0060,0.21089413914834435,scr1982,avaConv,onshore_a
11ES,1,h0061,0.2435993854845109,scr1982,avaConv,onshore_a
11ES,1,h0062,0.32246312570163854,scr1982,avaConv,onshore_a
11ES,1,h0063,0.43290332977909524,scr1982,avaConv,onshore_a
11ES,1,h0064,0.4847518187779732,scr1982,avaConv,onshore_a
11ES,1,h0065,0.3350667020166882,scr1982,avaConv,onshore_a
11ES,1,h0066,0.23644599216565707,scr1982,avaConv,onshore_a
11ES,1,h0067,0.22687056955321694,scr1982,avaConv,onshore_a
11ES,1,h0068,0.22760151108144064,scr1982,avaConv,onshore_a
11ES,1,h0069,0.24911823418823478,scr1982,avaConv,onshore_a
11ES,1,h0070,0.2433964370939727,scr1982,avaConv,onshore_a
11ES,1,h0071,0.22051901860895645,scr1982,avaConv,onshore_a
11ES,1,h0072,0.17809264011132314,scr1982,avaConv,onshore_a
75FI,1,h0049,0.43309915240092306,scr1982,avaConv,onshore_a
