region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0070,0.18333133444540758,scr2015,avaConv,onshore_b
it_cs,2,h0071,0.08666484342089326,scr2015,avaConv,onshore_b
it_cs,2,h0072,0.020729695387151515,scr2015,avaConv,onshore_b
it_n,2,h0049,0.03978090303094883,scr2015,avaConv,onshore_b
it_n,2,h0050,0.014014954907994138,scr2015,avaConv,onshore_b
it_n,2,h0051,0.0029844547633911134,scr2015,avaConv,onshore_b
it_n,2,h0052,0.016149255852772382,scr2015,avaConv,onshore_b
it_n,2,h0053,0.0381777682081266,scr2015,avaConv,onshore_b
it_n,2,h0054,0.07866637881067541,scr2015,avaConv,onshore_b
it_n,2,h0055,0.07987173860394035,scr2015,avaConv,onshore_b
it_n,2,h0056,0.05622002255878112,scr2015,avaConv,onshore_b
it_n,2,h0057,0.16134387788906834,scr2015,avaConv,onshore_b
it_n,2,h0058,0.08435968293533144,scr2015,avaConv,onshore_b
it_n,2,h0059,0.07241583561705878,scr2015,avaConv,onshore_b
it_n,2,h0060,0.0014995922734487312,scr2015,avaConv,onshore_b
it_n,2,h0061,0.0008570853226849,scr2015,avaConv,onshore_b
it_n,2,h0062,0.03108434144093797,scr2015,avaConv,onshore_b
it_n,2,h0063,0.032686485517534974,scr2015,avaConv,onshore_b
it_n,2,h0064,0.032039558282738884,scr2015,avaConv,onshore_b
it_n,2,h0065,0.0003620959801490164,scr2015,avaConv,onshore_b
it_n,2,h0066,0.0008753309937793953,scr2015,avaConv,onshore_b
it_n,2,h0067,0.0025750475591463508,scr2015,avaConv,onshore_b
it_n,2,h0068,0.023820194726320427,scr2015,avaConv,onshore_b
it_n,2,h0069,0.11501248161160589,scr2015,avaConv,onshore_b
it_n,2,h0070,0.20405861488113125,scr2015,avaConv,onshore_b
it_n,2,h0071,0.11351687940857155,scr2015,avaConv,onshore_b
it_n,2,h0072,0.018075197590346093,scr2015,avaConv,onshore_b
it_sar,2,h0049,0.06572031587207187,scr2015,avaConv,onshore_b
it_sar,2,h0050,0.00401363670959776,scr2015,avaConv,onshore_b
it_sar,2,h0051,0.002291717699303344,scr2015,avaConv,onshore_b
it_sar,2,h0052,0.0,scr2015,avaConv,onshore_b
it_sar,2,h0053,0.01114826783319395,scr2015,avaConv,onshore_b
it_sar,2,h0054,0.15941843308914838,scr2015,avaConv,onshore_b
it_sar,2,h0055,0.20996621521956482,scr2015,avaConv,onshore_b
it_sar,2,h0056,0.4362673342867662,scr2015,avaConv,onshore_b
it_sar,2,h0057,0.3052605280580936,scr2015,avaConv,onshore_b
it_sar,2,h0058,0.2709687150128908,scr2015,avaConv,onshore_b
it_sar,2,h0059,0.05883487866000872,scr2015,avaConv,onshore_b
it_sar,2,h0060,0.019337251777642565,scr2015,avaConv,onshore_b
it_sar,2,h0061,0.008307743985907664,scr2015,avaConv,onshore_b
it_sar,2,h0062,0.00853803280536222,scr2015,avaConv,onshore_b
it_sar,2,h0063,0.0027808901952641393,scr2015,avaConv,onshore_b
it_sar,2,h0064,0.013062707944184921,scr2015,avaConv,onshore_b
it_sar,2,h0065,0.027792319584481834,scr2015,avaConv,onshore_b
it_sar,2,h0066,0.04074159365228165,scr2015,avaConv,onshore_b
it_sar,2,h0067,0.06908565948697905,scr2015,avaConv,onshore_b
it_sar,2,h0068,0.20689326334948896,scr2015,avaConv,onshore_b
it_sar,2,h0069,0.26090684575374273,scr2015,avaConv,onshore_b
it_sar,2,h0070,0.23189078572140204,scr2015,avaConv,onshore_b
it_sar,2,h0071,0.06954201912847466,scr2015,avaConv,onshore_b
it_sar,2,h0072,0.018916343721689915,scr2015,avaConv,onshore_b
it_sic,2,h0049,0.06213677848142349,scr2015,avaConv,onshore_b
it_sic,2,h0050,0.01124392424576854,scr2015,avaConv,onshore_b
it_sic,2,h0051,0.022614109623419032,scr2015,avaConv,onshore_b
it_sic,2,h0052,0.008336620049817976,scr2015,avaConv,onshore_b
it_sic,2,h0053,0.007620611388909546,scr2015,avaConv,onshore_b
it_sic,2,h0054,0.10734520258980107,scr2015,avaConv,onshore_b
it_sic,2,h0055,0.13983957301602531,scr2015,avaConv,onshore_b
it_sic,2,h0056,0.2817598118434238,scr2015,avaConv,onshore_b
it_sic,2,h0057,0.15794443315683102,scr2015,avaConv,onshore_b
it_sic,2,h0058,0.14310911183710892,scr2015,avaConv,onshore_b
it_sic,2,h0059,0.04739901998914814,scr2015,avaConv,onshore_b
it_sic,2,h0060,0.01114786370854599,scr2015,avaConv,onshore_b
it_sic,2,h0061,0.0038109500536050805,scr2015,avaConv,onshore_b
it_sic,2,h0062,0.0001143923594413698,scr2015,avaConv,onshore_b
it_sic,2,h0063,0.0,scr2015,avaConv,onshore_b
it_sic,2,h0064,0.00018577990213914207,scr2015,avaConv,onshore_b
it_sic,2,h0065,0.0005060994162955035,scr2015,avaConv,onshore_b
it_sic,2,h0066,0.00542333307924804,scr2015,avaConv,onshore_b
it_sic,2,h0067,0.021179001012640263,scr2015,avaConv,onshore_b
it_sic,2,h0068,0.07709351272019642,scr2015,avaConv,onshore_b
it_sic,2,h0069,0.12020861363796748,scr2015,avaConv,onshore_b
it_sic,2,h0070,0.09714724824653086,scr2015,avaConv,onshore_b
it_sic,2,h0071,0.07149339609585167,scr2015,avaConv,onshore_b
it_sic,2,h0072,0.02497311638674751,scr2015,avaConv,onshore_b
lt,2,h0049,0.15973051778985953,scr2015,avaConv,onshore_b
lt,2,h0050,0.3158621969385243,scr2015,avaConv,onshore_b
lt,2,h0051,0.5514748735392986,scr2015,avaConv,onshore_b
lt,2,h0052,0.5385771119691203,scr2015,avaConv,onshore_b
lt,2,h0053,0.3100046256493759,scr2015,avaConv,onshore_b
lt,2,h0054,0.06723807751725372,scr2015,avaConv,onshore_b
lt,2,h0055,0.012671084195480459,scr2015,avaConv,onshore_b
lt,2,h0056,0.0299426394365725,scr2015,avaConv,onshore_b
lt,2,h0057,0.016882109907710288,scr2015,avaConv,onshore_b
lt,2,h0058,0.056875273772007434,scr2015,avaConv,onshore_b
lt,2,h0059,0.06281083556928119,scr2015,avaConv,onshore_b
lt,2,h0060,0.20226054564978121,scr2015,avaConv,onshore_b
lt,2,h0061,0.14999038502200085,scr2015,avaConv,onshore_b
lt,2,h0062,0.1793269854328445,scr2015,avaConv,onshore_b
lt,2,h0063,0.22637396366043755,scr2015,avaConv,onshore_b
lt,2,h0064,0.21207138276474222,scr2015,avaConv,onshore_b
lt,2,h0065,0.38023941306105047,scr2015,avaConv,onshore_b
lt,2,h0066,0.32718086554970693,scr2015,avaConv,onshore_b
lt,2,h0067,0.4859517078771766,scr2015,avaConv,onshore_b
lt,2,h0068,0.5157285419795523,scr2015,avaConv,onshore_b
lt,2,h0069,0.4428362547558593,scr2015,avaConv,onshore_b
lt,2,h0070,0.33731481126467044,scr2015,avaConv,onshore_b
lt,2,h0071,0.21966921343885493,scr2015,avaConv,onshore_b
lt,2,h0072,0.23889594574350564,scr2015,avaConv,onshore_b
lu,2,h0049,0.21629111847716198,scr2015,avaConv,onshore_b
lu,2,h0050,0.2536591116990265,scr2015,avaConv,onshore_b
lu,2,h0051,0.16549884291429,scr2015,avaConv,onshore_b
lu,2,h0052,0.19145853764573878,scr2015,avaConv,onshore_b
lu,2,h0053,0.3013767559574266,scr2015,avaConv,onshore_b
lu,2,h0054,0.26915083926386324,scr2015,avaConv,onshore_b
lu,2,h0055,0.2371992792503829,scr2015,avaConv,onshore_b
lu,2,h0056,0.16490266752287483,scr2015,avaConv,onshore_b
lu,2,h0057,0.43637227974620685,scr2015,avaConv,onshore_b
lu,2,h0058,0.4112347507276479,scr2015,avaConv,onshore_b
lu,2,h0059,0.23139567150210164,scr2015,avaConv,onshore_b
lu,2,h0060,0.1605374123922441,scr2015,avaConv,onshore_b
lu,2,h0061,0.23179561894097422,scr2015,avaConv,onshore_b
lu,2,h0062,0.45792619777938526,scr2015,avaConv,onshore_b
lu,2,h0063,0.3276934251812987,scr2015,avaConv,onshore_b
lu,2,h0064,0.41431365101329654,scr2015,avaConv,onshore_b
lu,2,h0065,0.22540430014832327,scr2015,avaConv,onshore_b
lu,2,h0066,0.19453885737474744,scr2015,avaConv,onshore_b
lu,2,h0067,0.07645881465443514,scr2015,avaConv,onshore_b
lu,2,h0068,0.1218622946969802,scr2015,avaConv,onshore_b
lu,2,h0069,0.39085645713422024,scr2015,avaConv,onshore_b
lu,2,h0070,0.3966962737519515,scr2015,avaConv,onshore_b
lu,2,h0071,0.303700134508846,scr2015,avaConv,onshore_b
lu,2,h0072,0.15585503336026213,scr2015,avaConv,onshore_b
lv,2,h0049,0.08293870240218357,scr2015,avaConv,onshore_b
lv,2,h0050,0.17557024252505526,scr2015,avaConv,onshore_b
lv,2,h0051,0.38842196148867997,scr2015,avaConv,onshore_b
lv,2,h0052,0.45383162194014076,scr2015,avaConv,onshore_b
lv,2,h0053,0.26582608569778393,scr2015,avaConv,onshore_b
lv,2,h0054,0.07502487904386593,scr2015,avaConv,onshore_b
lv,2,h0055,0.03258720663170786,scr2015,avaConv,onshore_b
lv,2,h0056,0.038363753264177854,scr2015,avaConv,onshore_b
lv,2,h0057,0.023493441614766703,scr2015,avaConv,onshore_b
lv,2,h0058,0.027425632463887004,scr2015,avaConv,onshore_b
lv,2,h0059,0.022924338446582208,scr2015,avaConv,onshore_b
lv,2,h0060,0.06681260415360774,scr2015,avaConv,onshore_b
lv,2,h0061,0.04922050812362727,scr2015,avaConv,onshore_b
lv,2,h0062,0.09349157154212903,scr2015,avaConv,onshore_b
lv,2,h0063,0.11313858070999902,scr2015,avaConv,onshore_b
lv,2,h0064,0.0857080651005224,scr2015,avaConv,onshore_b
lv,2,h0065,0.12738005494020313,scr2015,avaConv,onshore_b
lv,2,h0066,0.11734375945550568,scr2015,avaConv,onshore_b
lv,2,h0067,0.20011541000703592,scr2015,avaConv,onshore_b
lv,2,h0068,0.2803462052185735,scr2015,avaConv,onshore_b
lv,2,h0069,0.34409980616396624,scr2015,avaConv,onshore_b
lv,2,h0070,0.32461544914932944,scr2015,avaConv,onshore_b
lv,2,h0071,0.20378342726862828,scr2015,avaConv,onshore_b
lv,2,h0072,0.12036690308542436,scr2015,avaConv,onshore_b
me,2,h0049,0.10512273962525992,scr2015,avaConv,onshore_b
me,2,h0050,0.041519027713480344,scr2015,avaConv,onshore_b
me,2,h0051,0.058049179301308235,scr2015,avaConv,onshore_b
me,2,h0052,0.027223219103452767,scr2015,avaConv,onshore_b
me,2,h0053,0.034880471383718574,scr2015,avaConv,onshore_b
me,2,h0054,0.020781873999802386,scr2015,avaConv,onshore_b
me,2,h0055,0.03578362498044736,scr2015,avaConv,onshore_b
me,2,h0056,0.04823953934871818,scr2015,avaConv,onshore_b
me,2,h0057,0.06887499175315115,scr2015,avaConv,onshore_b
me,2,h0058,0.10286430729175848,scr2015,avaConv,onshore_b
me,2,h0059,0.16713234431545224,scr2015,avaConv,onshore_b
me,2,h0060,0.15595829564397717,scr2015,avaConv,onshore_b
me,2,h0061,0.06948570910513589,scr2015,avaConv,onshore_b
me,2,h0062,0.009428234532841842,scr2015,avaConv,onshore_b
me,2,h0063,0.03636422367129653,scr2015,avaConv,onshore_b
me,2,h0064,0.05192180458492298,scr2015,avaConv,onshore_b
me,2,h0065,0.05040622679196137,scr2015,avaConv,onshore_b
me,2,h0066,0.011233942383164545,scr2015,avaConv,onshore_b
me,2,h0067,0.021262209014246903,scr2015,avaConv,onshore_b
me,2,h0068,0.045958859479884456,scr2015,avaConv,onshore_b
me,2,h0069,0.06227535874217241,scr2015,avaConv,onshore_b
me,2,h0070,0.03427882456173278,scr2015,avaConv,onshore_b
me,2,h0071,0.015295589540974723,scr2015,avaConv,onshore_b
me,2,h0072,0.03379382263614111,scr2015,avaConv,onshore_b
mk,2,h0049,0.11104447943435418,scr2015,avaConv,onshore_b
mk,2,h0050,0.0314263157008993,scr2015,avaConv,onshore_b
mk,2,h0051,0.03243314483978522,scr2015,avaConv,onshore_b
mk,2,h0052,0.004671886268591424,scr2015,avaConv,onshore_b
mk,2,h0053,0.035570394888567926,scr2015,avaConv,onshore_b
mk,2,h0054,0.028426433207511693,scr2015,avaConv,onshore_b
mk,2,h0055,0.10638222153174648,scr2015,avaConv,onshore_b
mk,2,h0056,0.06167641050759453,scr2015,avaConv,onshore_b
mk,2,h0057,0.09428163007448563,scr2015,avaConv,onshore_b
mk,2,h0058,0.1555679437937922,scr2015,avaConv,onshore_b
mk,2,h0059,0.19818423582716413,scr2015,avaConv,onshore_b
mk,2,h0060,0.15500250423709436,scr2015,avaConv,onshore_b
mk,2,h0061,0.01677107407216665,scr2015,avaConv,onshore_b
mk,2,h0062,0.00022908118301702518,scr2015,avaConv,onshore_b
mk,2,h0063,0.007887988287880121,scr2015,avaConv,onshore_b
mk,2,h0064,0.025331436440426285,scr2015,avaConv,onshore_b
mk,2,h0065,0.02409701548167992,scr2015,avaConv,onshore_b
mk,2,h0066,0.00927389337428553,scr2015,avaConv,onshore_b
mk,2,h0067,0.0010005969385704129,scr2015,avaConv,onshore_b
mk,2,h0068,0.0027987546888539427,scr2015,avaConv,onshore_b
mk,2,h0069,0.02069852743210626,scr2015,avaConv,onshore_b
mk,2,h0070,0.04055406727408127,scr2015,avaConv,onshore_b
mk,2,h0071,0.036307707469229435,scr2015,avaConv,onshore_b
mk,2,h0072,0.016550638019531005,scr2015,avaConv,onshore_b
nl,2,h0049,0.09221619960781441,scr2015,avaConv,onshore_b
nl,2,h0050,0.15430086830571493,scr2015,avaConv,onshore_b
nl,2,h0051,0.12020756403645134,scr2015,avaConv,onshore_b
nl,2,h0052,0.08474648847165567,scr2015,avaConv,onshore_b
nl,2,h0053,0.04532403107536904,scr2015,avaConv,onshore_b
nl,2,h0054,0.1420229888755827,scr2015,avaConv,onshore_b
nl,2,h0055,0.15142566529237916,scr2015,avaConv,onshore_b
nl,2,h0056,0.24211244234498605,scr2015,avaConv,onshore_b
nl,2,h0057,0.1694087569287226,scr2015,avaConv,onshore_b
nl,2,h0058,0.14812038807062577,scr2015,avaConv,onshore_b
nl,2,h0059,0.047803004933725086,scr2015,avaConv,onshore_b
nl,2,h0060,0.2190049019074283,scr2015,avaConv,onshore_b
nl,2,h0061,0.21630234183224595,scr2015,avaConv,onshore_b
nl,2,h0062,0.39382330686258893,scr2015,avaConv,onshore_b
nl,2,h0063,0.22713190854518672,scr2015,avaConv,onshore_b
nl,2,h0064,0.29074806541347775,scr2015,avaConv,onshore_b
nl,2,h0065,0.2916577408217432,scr2015,avaConv,onshore_b
nl,2,h0066,0.2342999645042896,scr2015,avaConv,onshore_b
nl,2,h0067,0.1948217512083328,scr2015,avaConv,onshore_b
nl,2,h0068,0.0741440040779698,scr2015,avaConv,onshore_b
nl,2,h0069,0.3829314967903715,scr2015,avaConv,onshore_b
nl,2,h0070,0.3594350964330374,scr2015,avaConv,onshore_b
nl,2,h0071,0.3675496537236156,scr2015,avaConv,onshore_b
nl,2,h0072,0.09055241865620758,scr2015,avaConv,onshore_b
no_m,2,h0049,0.16251911097737667,scr2015,avaConv,onshore_b
no_m,2,h0050,0.06560314389301697,scr2015,avaConv,onshore_b
no_m,2,h0051,0.26942632619691587,scr2015,avaConv,onshore_b
no_m,2,h0052,0.20204286035747426,scr2015,avaConv,onshore_b
no_m,2,h0053,0.4733212930906942,scr2015,avaConv,onshore_b
no_m,2,h0054,0.1756711598983455,scr2015,avaConv,onshore_b
no_m,2,h0055,0.3876663281702462,scr2015,avaConv,onshore_b
no_m,2,h0056,0.14125262127660337,scr2015,avaConv,onshore_b
no_m,2,h0057,0.262332983810873,scr2015,avaConv,onshore_b
no_m,2,h0058,0.20013478662532613,scr2015,avaConv,onshore_b
no_m,2,h0059,0.14190030006711501,scr2015,avaConv,onshore_b
no_m,2,h0060,0.06314018050146472,scr2015,avaConv,onshore_b
no_m,2,h0061,0.027985479330039028,scr2015,avaConv,onshore_b
no_m,2,h0062,0.04371617162213577,scr2015,avaConv,onshore_b
no_m,2,h0063,0.05512509083058634,scr2015,avaConv,onshore_b
no_m,2,h0064,0.015579071017589837,scr2015,avaConv,onshore_b
no_m,2,h0065,0.009613088013178972,scr2015,avaConv,onshore_b
no_m,2,h0066,0.00010497027941084452,scr2015,avaConv,onshore_b
no_m,2,h0067,0.03866912762223485,scr2015,avaConv,onshore_b
no_m,2,h0068,0.15585647047864923,scr2015,avaConv,onshore_b
no_m,2,h0069,0.29346294697071135,scr2015,avaConv,onshore_b
no_m,2,h0070,0.22896749182129345,scr2015,avaConv,onshore_b
no_m,2,h0071,0.2115890808682988,scr2015,avaConv,onshore_b
no_m,2,h0072,0.09638985669078831,scr2015,avaConv,onshore_b
no_n,2,h0049,0.036428528554517614,scr2015,avaConv,onshore_b
no_n,2,h0050,0.10222429676174652,scr2015,avaConv,onshore_b
no_n,2,h0051,0.22227272282966862,scr2015,avaConv,onshore_b
no_n,2,h0052,0.26974577095070534,scr2015,avaConv,onshore_b
no_n,2,h0053,0.23661330035630349,scr2015,avaConv,onshore_b
no_n,2,h0054,0.25489892720585333,scr2015,avaConv,onshore_b
no_n,2,h0055,0.5319057229000322,scr2015,avaConv,onshore_b
no_n,2,h0056,0.4323120945135081,scr2015,avaConv,onshore_b
no_n,2,h0057,0.2356459077545539,scr2015,avaConv,onshore_b
no_n,2,h0058,0.09906238974410816,scr2015,avaConv,onshore_b
no_n,2,h0059,0.050815138971514524,scr2015,avaConv,onshore_b
no_n,2,h0060,0.04239629087655257,scr2015,avaConv,onshore_b
no_n,2,h0061,0.04076216079911841,scr2015,avaConv,onshore_b
no_n,2,h0062,0.03200913688436074,scr2015,avaConv,onshore_b
no_n,2,h0063,0.029018204690271818,scr2015,avaConv,onshore_b
no_n,2,h0064,0.009012331549885275,scr2015,avaConv,onshore_b
no_n,2,h0065,0.01810236594601266,scr2015,avaConv,onshore_b
no_n,2,h0066,0.02707600517875048,scr2015,avaConv,onshore_b
no_n,2,h0067,0.02194457722939639,scr2015,avaConv,onshore_b
no_n,2,h0068,0.07810392423568827,scr2015,avaConv,onshore_b
no_n,2,h0069,0.17793314499224985,scr2015,avaConv,onshore_b
no_n,2,h0070,0.20376838604331726,scr2015,avaConv,onshore_b
no_n,2,h0071,0.11981412396449195,scr2015,avaConv,onshore_b
no_n,2,h0072,0.03770238189347405,scr2015,avaConv,onshore_b
no_s,2,h0049,0.37831475042095786,scr2015,avaConv,onshore_b
no_s,2,h0050,0.3626048620736103,scr2015,avaConv,onshore_b
no_s,2,h0051,0.39169780788825487,scr2015,avaConv,onshore_b
no_s,2,h0052,0.7650598112516297,scr2015,avaConv,onshore_b
no_s,2,h0053,0.5617302499264426,scr2015,avaConv,onshore_b
no_s,2,h0054,0.3164970499886277,scr2015,avaConv,onshore_b
no_s,2,h0055,0.07795007483193879,scr2015,avaConv,onshore_b
no_s,2,h0056,0.034507892345669665,scr2015,avaConv,onshore_b
no_s,2,h0057,0.04277501017819226,scr2015,avaConv,onshore_b
no_s,2,h0058,0.09629133257095698,scr2015,avaConv,onshore_b
no_s,2,h0059,0.05284144263057214,scr2015,avaConv,onshore_b
no_s,2,h0060,0.11229632399596369,scr2015,avaConv,onshore_b
no_s,2,h0061,0.03222239704725329,scr2015,avaConv,onshore_b
no_s,2,h0062,0.019060103811017668,scr2015,avaConv,onshore_b
no_s,2,h0063,0.0005789541743034852,scr2015,avaConv,onshore_b
no_s,2,h0064,0.009424480967609608,scr2015,avaConv,onshore_b
no_s,2,h0065,0.033560524117522306,scr2015,avaConv,onshore_b
no_s,2,h0066,0.04065529457767237,scr2015,avaConv,onshore_b
no_s,2,h0067,0.04683879860322957,scr2015,avaConv,onshore_b
no_s,2,h0068,0.20069312661204028,scr2015,avaConv,onshore_b
no_s,2,h0069,0.27272012813005175,scr2015,avaConv,onshore_b
no_s,2,h0070,0.30145496757939144,scr2015,avaConv,onshore_b
no_s,2,h0071,0.08337149690102892,scr2015,avaConv,onshore_b
no_s,2,h0072,0.055146153765480675,scr2015,avaConv,onshore_b
pl,2,h0049,0.05582204682088757,scr2015,avaConv,onshore_b
pl,2,h0050,0.26607547671222587,scr2015,avaConv,onshore_b
pl,2,h0051,0.3340448628887058,scr2015,avaConv,onshore_b
pl,2,h0052,0.254052720971428,scr2015,avaConv,onshore_b
pl,2,h0053,0.044450256946946674,scr2015,avaConv,onshore_b
pl,2,h0054,0.005966177165229614,scr2015,avaConv,onshore_b
pl,2,h0055,0.003612795763608158,scr2015,avaConv,onshore_b
pl,2,h0056,0.03467443267772441,scr2015,avaConv,onshore_b
pl,2,h0057,0.05623239845387503,scr2015,avaConv,onshore_b
pl,2,h0058,0.044095155008243764,scr2015,avaConv,onshore_b
pl,2,h0059,0.01798847032348818,scr2015,avaConv,onshore_b
pl,2,h0060,0.06445311639656225,scr2015,avaConv,onshore_b
pl,2,h0061,0.0736103440061836,scr2015,avaConv,onshore_b
pl,2,h0062,0.1962881365478322,scr2015,avaConv,onshore_b
pl,2,h0063,0.19631936895941954,scr2015,avaConv,onshore_b
pl,2,h0064,0.20284841744602577,scr2015,avaConv,onshore_b
pl,2,h0065,0.06700377737329122,scr2015,avaConv,onshore_b
pl,2,h0066,0.13522471835565025,scr2015,avaConv,onshore_b
pl,2,h0067,0.19570063926251827,scr2015,avaConv,onshore_b
pl,2,h0068,0.4194813092246542,scr2015,avaConv,onshore_b
pl,2,h0069,0.3045217012750032,scr2015,avaConv,onshore_b
pl,2,h0070,0.23905261206923178,scr2015,avaConv,onshore_b
pl,2,h0071,0.18261441037104895,scr2015,avaConv,onshore_b
pl,2,h0072,0.18072421596898355,scr2015,avaConv,onshore_b
pt,2,h0049,0.19380522269173597,scr2015,avaConv,onshore_b
pt,2,h0050,0.08252788332244101,scr2015,avaConv,onshore_b
pt,2,h0051,0.04384579163765574,scr2015,avaConv,onshore_b
pt,2,h0052,0.1069719559891293,scr2015,avaConv,onshore_b
pt,2,h0053,0.07522103892545141,scr2015,avaConv,onshore_b
pt,2,h0054,0.16413386364025015,scr2015,avaConv,onshore_b
pt,2,h0055,0.06245398328645742,scr2015,avaConv,onshore_b
pt,2,h0056,0.05189716888693066,scr2015,avaConv,onshore_b
pt,2,h0057,0.07466190151250918,scr2015,avaConv,onshore_b
pt,2,h0058,0.14517363712562623,scr2015,avaConv,onshore_b
pt,2,h0059,0.2247159244949655,scr2015,avaConv,onshore_b
pt,2,h0060,0.17934372085320116,scr2015,avaConv,onshore_b
pt,2,h0061,0.1712858693323501,scr2015,avaConv,onshore_b
pt,2,h0062,0.17412994967478043,scr2015,avaConv,onshore_b
pt,2,h0063,0.1787562503461965,scr2015,avaConv,onshore_b
pt,2,h0064,0.12581704951602002,scr2015,avaConv,onshore_b
pt,2,h0065,0.06963319448985864,scr2015,avaConv,onshore_b
pt,2,h0066,0.009831988116349872,scr2015,avaConv,onshore_b
pt,2,h0067,0.035421705536166075,scr2015,avaConv,onshore_b
pt,2,h0068,0.17742746827844155,scr2015,avaConv,onshore_b
pt,2,h0069,0.4720834835715728,scr2015,avaConv,onshore_b
pt,2,h0070,0.43338911748455766,scr2015,avaConv,onshore_b
pt,2,h0071,0.3309920973331885,scr2015,avaConv,onshore_b
pt,2,h0072,0.29270403743231305,scr2015,avaConv,onshore_b
ro,2,h0049,0.17416615420798232,scr2015,avaConv,onshore_b
ro,2,h0050,0.12490577410764822,scr2015,avaConv,onshore_b
ro,2,h0051,0.14412234702861204,scr2015,avaConv,onshore_b
ro,2,h0052,0.03285473893177956,scr2015,avaConv,onshore_b
ro,2,h0053,0.16678796903662352,scr2015,avaConv,onshore_b
ro,2,h0054,0.13814475634040882,scr2015,avaConv,onshore_b
ro,2,h0055,0.10280679668860239,scr2015,avaConv,onshore_b
ro,2,h0056,0.0169666543010528,scr2015,avaConv,onshore_b
ro,2,h0057,0.012271529273030131,scr2015,avaConv,onshore_b
ro,2,h0058,0.08794240903323558,scr2015,avaConv,onshore_b
ro,2,h0059,0.19723215066906877,scr2015,avaConv,onshore_b
ro,2,h0060,0.2158223415510813,scr2015,avaConv,onshore_b
ro,2,h0061,0.11382616748458999,scr2015,avaConv,onshore_b
ro,2,h0062,0.015616739666560823,scr2015,avaConv,onshore_b
ro,2,h0063,0.053573124426013266,scr2015,avaConv,onshore_b
ro,2,h0064,0.0582877747672599,scr2015,avaConv,onshore_b
ro,2,h0065,0.04036619529616436,scr2015,avaConv,onshore_b
ro,2,h0066,0.007925348261631632,scr2015,avaConv,onshore_b
ro,2,h0067,0.002102122127934529,scr2015,avaConv,onshore_b
ro,2,h0068,0.006866333793036543,scr2015,avaConv,onshore_b
ro,2,h0069,0.0517182552931191,scr2015,avaConv,onshore_b
ro,2,h0070,0.05522154569019053,scr2015,avaConv,onshore_b
ro,2,h0071,0.12618184369031665,scr2015,avaConv,onshore_b
ro,2,h0072,0.08435927475741646,scr2015,avaConv,onshore_b
rs,2,h0049,0.3071198272293219,scr2015,avaConv,onshore_b
rs,2,h0050,0.030426120414032014,scr2015,avaConv,onshore_b
rs,2,h0051,0.01746543115959155,scr2015,avaConv,onshore_b
rs,2,h0052,0.024259861681376754,scr2015,avaConv,onshore_b
rs,2,h0053,0.05664185042279419,scr2015,avaConv,onshore_b
rs,2,h0054,0.04528116706564853,scr2015,avaConv,onshore_b
rs,2,h0055,0.043062981856650064,scr2015,avaConv,onshore_b
rs,2,h0056,0.033217106760697224,scr2015,avaConv,onshore_b
rs,2,h0057,0.03182125364335134,scr2015,avaConv,onshore_b
rs,2,h0058,0.02871150400485854,scr2015,avaConv,onshore_b
rs,2,h0059,0.04954662340314076,scr2015,avaConv,onshore_b
rs,2,h0060,0.04535174109341127,scr2015,avaConv,onshore_b
rs,2,h0061,0.010102425060128078,scr2015,avaConv,onshore_b
rs,2,h0062,0.002995111010594715,scr2015,avaConv,onshore_b
rs,2,h0063,0.008593963994266492,scr2015,avaConv,onshore_b
rs,2,h0064,0.026497828479764972,scr2015,avaConv,onshore_b
rs,2,h0065,0.011730373980944028,scr2015,avaConv,onshore_b
rs,2,h0066,0.009690594586920837,scr2015,avaConv,onshore_b
rs,2,h0067,0.029052439651300572,scr2015,avaConv,onshore_b
rs,2,h0068,0.10109040020116214,scr2015,avaConv,onshore_b
rs,2,h0069,0.14738234541709433,scr2015,avaConv,onshore_b
rs,2,h0070,0.13641286748034864,scr2015,avaConv,onshore_b
rs,2,h0071,0.07873669778549633,scr2015,avaConv,onshore_b
rs,2,h0072,0.13032722293178534,scr2015,avaConv,onshore_b
se_1,2,h0049,0.0889534834017707,scr2015,avaConv,onshore_b
se_1,2,h0050,0.059252746182045145,scr2015,avaConv,onshore_b
se_1,2,h0051,0.12365292723927458,scr2015,avaConv,onshore_b
se_1,2,h0052,0.32321698236367813,scr2015,avaConv,onshore_b
se_1,2,h0053,0.44674555792776843,scr2015,avaConv,onshore_b
se_1,2,h0054,0.4826322768921933,scr2015,avaConv,onshore_b
se_1,2,h0055,0.5617864007953777,scr2015,avaConv,onshore_b
se_1,2,h0056,0.3344647489626161,scr2015,avaConv,onshore_b
se_1,2,h0057,0.22963156110466376,scr2015,avaConv,onshore_b
se_1,2,h0058,0.047429918047846985,scr2015,avaConv,onshore_b
se_1,2,h0059,0.07798828912011037,scr2015,avaConv,onshore_b
se_1,2,h0060,0.11171934756613344,scr2015,avaConv,onshore_b
se_1,2,h0061,0.12400022049727213,scr2015,avaConv,onshore_b
se_1,2,h0062,0.1274109201173271,scr2015,avaConv,onshore_b
se_1,2,h0063,0.12431981095514692,scr2015,avaConv,onshore_b
se_1,2,h0064,0.06163241612366022,scr2015,avaConv,onshore_b
se_1,2,h0065,0.017529028370608064,scr2015,avaConv,onshore_b
se_1,2,h0066,0.004726838114512377,scr2015,avaConv,onshore_b
