region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h1856,0.0035143852666020456,scr1992,avaConv,onshore_b
it_n,2,h1857,0.0028691585027341027,scr1992,avaConv,onshore_b
it_n,2,h1858,0.0017771905812632952,scr1992,avaConv,onshore_b
it_n,2,h1859,0.0008932005509743189,scr1992,avaConv,onshore_b
it_n,2,h1860,0.0007872670454323919,scr1992,avaConv,onshore_b
it_n,2,h1861,0.0008561267208999721,scr1992,avaConv,onshore_b
it_n,2,h1862,0.0012582453010010555,scr1992,avaConv,onshore_b
it_n,2,h1863,0.0013627820957376408,scr1992,avaConv,onshore_b
it_n,2,h1864,0.0012790175953595003,scr1992,avaConv,onshore_b
it_n,2,h1865,0.0012845068360338781,scr1992,avaConv,onshore_b
it_n,2,h1866,0.0016830142649688555,scr1992,avaConv,onshore_b
it_n,2,h1867,0.0023549489261559978,scr1992,avaConv,onshore_b
it_n,2,h1868,0.002620656530855749,scr1992,avaConv,onshore_b
it_n,2,h1869,0.0019350128093131081,scr1992,avaConv,onshore_b
it_n,2,h1870,0.0009577961399573696,scr1992,avaConv,onshore_b
it_n,2,h1871,0.00039282840328988165,scr1992,avaConv,onshore_b
it_n,2,h1872,0.00027325610906154803,scr1992,avaConv,onshore_b
it_n,2,h1873,0.00026644421654011604,scr1992,avaConv,onshore_b
it_n,2,h1874,0.00024683050545756845,scr1992,avaConv,onshore_b
it_n,2,h1875,0.00023795230280805753,scr1992,avaConv,onshore_b
it_n,2,h1876,0.0002493224513095662,scr1992,avaConv,onshore_b
it_n,2,h1877,0.00030432767846428157,scr1992,avaConv,onshore_b
it_n,2,h1878,0.00037880848227867957,scr1992,avaConv,onshore_b
it_n,2,h1879,0.0003945973891920921,scr1992,avaConv,onshore_b
it_n,2,h1880,0.0004085025065588557,scr1992,avaConv,onshore_b
it_n,2,h1881,0.0005307945974804233,scr1992,avaConv,onshore_b
it_n,2,h1882,0.0009791296806120559,scr1992,avaConv,onshore_b
it_n,2,h1883,0.001605140740519168,scr1992,avaConv,onshore_b
it_n,2,h1884,0.003911417848995153,scr1992,avaConv,onshore_b
it_n,2,h1885,0.012475826257255039,scr1992,avaConv,onshore_b
it_n,2,h1886,0.03213758897070289,scr1992,avaConv,onshore_b
it_n,2,h1887,0.05438351655527658,scr1992,avaConv,onshore_b
it_n,2,h1888,0.06772441431623663,scr1992,avaConv,onshore_b
it_n,2,h1889,0.06776444806711344,scr1992,avaConv,onshore_b
it_n,2,h1890,0.0618258839754024,scr1992,avaConv,onshore_b
it_n,2,h1891,0.05663222566273053,scr1992,avaConv,onshore_b
it_n,2,h1892,0.05641976051169745,scr1992,avaConv,onshore_b
it_n,2,h1893,0.06321269128046532,scr1992,avaConv,onshore_b
it_n,2,h1894,0.06974804705086167,scr1992,avaConv,onshore_b
it_n,2,h1895,0.0774348816868385,scr1992,avaConv,onshore_b
it_n,2,h1896,0.08368337556012442,scr1992,avaConv,onshore_b
it_n,2,h1897,0.08344585824111814,scr1992,avaConv,onshore_b
it_n,2,h1898,0.07567193849931335,scr1992,avaConv,onshore_b
it_n,2,h1899,0.06797993320743374,scr1992,avaConv,onshore_b
it_n,2,h1900,0.0685142226825445,scr1992,avaConv,onshore_b
it_n,2,h1901,0.07071320060382585,scr1992,avaConv,onshore_b
it_n,2,h1902,0.06860318373485322,scr1992,avaConv,onshore_b
it_n,2,h1903,0.06279633829273619,scr1992,avaConv,onshore_b
it_n,2,h1904,0.052519343267642286,scr1992,avaConv,onshore_b
it_n,2,h1905,0.0433924450279323,scr1992,avaConv,onshore_b
it_n,2,h1906,0.03832203375861284,scr1992,avaConv,onshore_b
it_n,2,h1907,0.04723605997734532,scr1992,avaConv,onshore_b
it_n,2,h1908,0.08331769357457008,scr1992,avaConv,onshore_b
it_n,2,h1909,0.15287213898743102,scr1992,avaConv,onshore_b
it_n,2,h1910,0.25233245650910685,scr1992,avaConv,onshore_b
it_n,2,h1911,0.35138623121149437,scr1992,avaConv,onshore_b
it_n,2,h1912,0.42197745169719925,scr1992,avaConv,onshore_b
it_n,2,h1913,0.4447042991030206,scr1992,avaConv,onshore_b
it_n,2,h1914,0.4162245825294434,scr1992,avaConv,onshore_b
it_n,2,h1915,0.35921558101818923,scr1992,avaConv,onshore_b
it_n,2,h1916,0.2970597622978451,scr1992,avaConv,onshore_b
it_n,2,h1917,0.24116498147040535,scr1992,avaConv,onshore_b
it_n,2,h1918,0.19086870122601934,scr1992,avaConv,onshore_b
it_n,2,h1919,0.15958351224144132,scr1992,avaConv,onshore_b
it_n,2,h1920,0.1290909296345555,scr1992,avaConv,onshore_b
it_n,2,h1921,0.10427194743950925,scr1992,avaConv,onshore_b
it_n,2,h1922,0.07930068173667522,scr1992,avaConv,onshore_b
it_n,2,h1923,0.06254453307597904,scr1992,avaConv,onshore_b
it_n,2,h1924,0.056172914397411206,scr1992,avaConv,onshore_b
it_n,2,h1925,0.05069401927045822,scr1992,avaConv,onshore_b
it_n,2,h1926,0.048198703918835774,scr1992,avaConv,onshore_b
it_n,2,h1927,0.04231713596715645,scr1992,avaConv,onshore_b
it_n,2,h1928,0.03919016697941862,scr1992,avaConv,onshore_b
it_n,2,h1929,0.03902552086578655,scr1992,avaConv,onshore_b
it_n,2,h1930,0.04261796537790843,scr1992,avaConv,onshore_b
it_n,2,h1931,0.062325125869293604,scr1992,avaConv,onshore_b
it_n,2,h1932,0.10546133881816395,scr1992,avaConv,onshore_b
it_n,2,h1933,0.1950974064031583,scr1992,avaConv,onshore_b
it_n,2,h1934,0.3084804990066578,scr1992,avaConv,onshore_b
it_n,2,h1935,0.4081260061233263,scr1992,avaConv,onshore_b
it_n,2,h1936,0.43774530134547446,scr1992,avaConv,onshore_b
it_n,2,h1937,0.4173503324808546,scr1992,avaConv,onshore_b
it_n,2,h1938,0.37289306635469593,scr1992,avaConv,onshore_b
it_n,2,h1939,0.27833492853495523,scr1992,avaConv,onshore_b
it_n,2,h1940,0.17381488236506132,scr1992,avaConv,onshore_b
it_n,2,h1941,0.08933186879967209,scr1992,avaConv,onshore_b
it_n,2,h1942,0.06126234589255447,scr1992,avaConv,onshore_b
it_n,2,h1943,0.05720578125440643,scr1992,avaConv,onshore_b
it_n,2,h1944,0.0686473611325111,scr1992,avaConv,onshore_b
it_n,2,h1945,0.08133719485474532,scr1992,avaConv,onshore_b
it_n,2,h1946,0.08470277611095417,scr1992,avaConv,onshore_b
it_n,2,h1947,0.07539725671075474,scr1992,avaConv,onshore_b
it_n,2,h1948,0.05706488071822202,scr1992,avaConv,onshore_b
it_n,2,h1949,0.03939716038789111,scr1992,avaConv,onshore_b
it_n,2,h1950,0.031138561797402854,scr1992,avaConv,onshore_b
it_n,2,h1951,0.029850610734146688,scr1992,avaConv,onshore_b
it_n,2,h1952,0.031242427243999032,scr1992,avaConv,onshore_b
it_n,2,h1953,0.02628213557604471,scr1992,avaConv,onshore_b
it_n,2,h1954,0.018903235421693566,scr1992,avaConv,onshore_b
it_n,2,h1955,0.013448059026415129,scr1992,avaConv,onshore_b
it_n,2,h1956,0.011240856191352889,scr1992,avaConv,onshore_b
it_n,2,h1957,0.010330982690798381,scr1992,avaConv,onshore_b
it_n,2,h1958,0.01148448837621893,scr1992,avaConv,onshore_b
it_n,2,h1959,0.0159050455442926,scr1992,avaConv,onshore_b
it_n,2,h1960,0.024831043601130597,scr1992,avaConv,onshore_b
it_n,2,h1961,0.03254966012917686,scr1992,avaConv,onshore_b
it_n,2,h1962,0.03065032007773349,scr1992,avaConv,onshore_b
it_n,2,h1963,0.02251005040563999,scr1992,avaConv,onshore_b
it_n,2,h1964,0.01460652364599843,scr1992,avaConv,onshore_b
it_n,2,h1965,0.012387982116804816,scr1992,avaConv,onshore_b
it_n,2,h1966,0.013885623023948702,scr1992,avaConv,onshore_b
it_n,2,h1967,0.018387858232986182,scr1992,avaConv,onshore_b
it_n,2,h1968,0.02097985928301206,scr1992,avaConv,onshore_b
it_n,2,h1969,0.020062077283930873,scr1992,avaConv,onshore_b
it_n,2,h1970,0.01627769574802294,scr1992,avaConv,onshore_b
it_n,2,h1971,0.013564169071515832,scr1992,avaConv,onshore_b
it_n,2,h1972,0.01367463381340556,scr1992,avaConv,onshore_b
it_n,2,h1973,0.015374655819209763,scr1992,avaConv,onshore_b
it_n,2,h1974,0.01656567377958896,scr1992,avaConv,onshore_b
it_n,2,h1975,0.015220179198099051,scr1992,avaConv,onshore_b
it_n,2,h1976,0.010438208633485649,scr1992,avaConv,onshore_b
it_n,2,h1977,0.005036215343003278,scr1992,avaConv,onshore_b
it_n,2,h1978,0.002182403827794814,scr1992,avaConv,onshore_b
it_n,2,h1979,0.001711990604841508,scr1992,avaConv,onshore_b
it_n,2,h1980,0.003523478272775551,scr1992,avaConv,onshore_b
it_n,2,h1981,0.006666918334768249,scr1992,avaConv,onshore_b
it_n,2,h1982,0.01075110391169029,scr1992,avaConv,onshore_b
it_n,2,h1983,0.013698385674178812,scr1992,avaConv,onshore_b
it_n,2,h1984,0.015446556956625588,scr1992,avaConv,onshore_b
it_n,2,h1985,0.013035203944520627,scr1992,avaConv,onshore_b
it_n,2,h1986,0.008890280189420261,scr1992,avaConv,onshore_b
it_n,2,h1987,0.005069272693733353,scr1992,avaConv,onshore_b
it_n,2,h1988,0.0034481055409254038,scr1992,avaConv,onshore_b
it_n,2,h1989,0.0026614062832666383,scr1992,avaConv,onshore_b
it_n,2,h1990,0.0019789545121169597,scr1992,avaConv,onshore_b
it_n,2,h1991,0.0015809969030725558,scr1992,avaConv,onshore_b
it_n,2,h1992,0.00150253329249196,scr1992,avaConv,onshore_b
it_n,2,h1993,0.0014932840356211856,scr1992,avaConv,onshore_b
it_n,2,h1994,0.0015215906574635007,scr1992,avaConv,onshore_b
it_n,2,h1995,0.001679189055946095,scr1992,avaConv,onshore_b
it_n,2,h1996,0.0020981832391975615,scr1992,avaConv,onshore_b
it_n,2,h1997,0.0024556253572349048,scr1992,avaConv,onshore_b
it_n,2,h1998,0.0025392845794063403,scr1992,avaConv,onshore_b
it_n,2,h1999,0.002311586824238529,scr1992,avaConv,onshore_b
it_n,2,h2000,0.0018157867245762347,scr1992,avaConv,onshore_b
it_n,2,h2001,0.0011723063322501305,scr1992,avaConv,onshore_b
it_n,2,h2002,0.0009336034004982633,scr1992,avaConv,onshore_b
it_n,2,h2003,0.001296118268173812,scr1992,avaConv,onshore_b
it_n,2,h2004,0.003036587698882291,scr1992,avaConv,onshore_b
it_n,2,h2005,0.006416927082629895,scr1992,avaConv,onshore_b
it_n,2,h2006,0.011063010751883089,scr1992,avaConv,onshore_b
it_n,2,h2007,0.01506681870742314,scr1992,avaConv,onshore_b
it_n,2,h2008,0.01638414713633262,scr1992,avaConv,onshore_b
it_n,2,h2009,0.014622538903592481,scr1992,avaConv,onshore_b
it_n,2,h2010,0.01029700986113684,scr1992,avaConv,onshore_b
it_n,2,h2011,0.006633004928255479,scr1992,avaConv,onshore_b
it_n,2,h2012,0.0038406577476588735,scr1992,avaConv,onshore_b
it_n,2,h2013,0.002696773880891981,scr1992,avaConv,onshore_b
it_n,2,h2014,0.0020938872798400925,scr1992,avaConv,onshore_b
it_n,2,h2015,0.001735830275413422,scr1992,avaConv,onshore_b
it_n,2,h2016,0.0014919866933021935,scr1992,avaConv,onshore_b
it_n,2,h2017,0.004243389545486524,scr1992,avaConv,onshore_b
it_n,2,h2018,0.008815843638895982,scr1992,avaConv,onshore_b
it_n,2,h2019,0.013958149225979386,scr1992,avaConv,onshore_b
it_n,2,h2020,0.013639906735329298,scr1992,avaConv,onshore_b
it_n,2,h2021,0.01286673901291921,scr1992,avaConv,onshore_b
it_n,2,h2022,0.01344681332305554,scr1992,avaConv,onshore_b
it_n,2,h2023,0.01475438852490176,scr1992,avaConv,onshore_b
it_n,2,h2024,0.015416083010444752,scr1992,avaConv,onshore_b
it_n,2,h2025,0.01682964400743695,scr1992,avaConv,onshore_b
it_n,2,h2026,0.021257907748083497,scr1992,avaConv,onshore_b
it_n,2,h2027,0.024188594203763847,scr1992,avaConv,onshore_b
it_n,2,h2028,0.03261952700140322,scr1992,avaConv,onshore_b
it_n,2,h2029,0.039529241531252306,scr1992,avaConv,onshore_b
it_n,2,h2030,0.04394187327758426,scr1992,avaConv,onshore_b
it_n,2,h2031,0.03720199106653404,scr1992,avaConv,onshore_b
it_n,2,h2032,0.022811453746995346,scr1992,avaConv,onshore_b
it_n,2,h2033,0.012147132327023975,scr1992,avaConv,onshore_b
it_n,2,h2034,0.005065579910285895,scr1992,avaConv,onshore_b
it_n,2,h2035,0.006113286506454759,scr1992,avaConv,onshore_b
it_n,2,h2036,0.013773284108225682,scr1992,avaConv,onshore_b
it_n,2,h2037,0.02556581793861772,scr1992,avaConv,onshore_b
it_n,2,h2038,0.03455441910609514,scr1992,avaConv,onshore_b
it_n,2,h2039,0.04551471096924104,scr1992,avaConv,onshore_b
it_n,2,h2040,0.05675662096638252,scr1992,avaConv,onshore_b
it_n,2,h2041,0.06699587598939227,scr1992,avaConv,onshore_b
it_n,2,h2042,0.07769393358704725,scr1992,avaConv,onshore_b
it_n,2,h2043,0.0764936389154568,scr1992,avaConv,onshore_b
it_n,2,h2044,0.053358178382837095,scr1992,avaConv,onshore_b
it_n,2,h2045,0.028484605746798525,scr1992,avaConv,onshore_b
it_n,2,h2046,0.018266219765951844,scr1992,avaConv,onshore_b
it_n,2,h2047,0.019153783336210917,scr1992,avaConv,onshore_b
it_n,2,h2048,0.016248895914546334,scr1992,avaConv,onshore_b
it_n,2,h2049,0.013874173382209887,scr1992,avaConv,onshore_b
it_n,2,h2050,0.014209622183966064,scr1992,avaConv,onshore_b
it_n,2,h2051,0.022161922064973385,scr1992,avaConv,onshore_b
it_n,2,h2052,0.02344994009394081,scr1992,avaConv,onshore_b
it_n,2,h2053,0.024424570745195412,scr1992,avaConv,onshore_b
it_n,2,h2054,0.02447251850890443,scr1992,avaConv,onshore_b
it_n,2,h2055,0.030748127824044354,scr1992,avaConv,onshore_b
it_n,2,h2056,0.03396753989217028,scr1992,avaConv,onshore_b
it_n,2,h2057,0.026228492665558503,scr1992,avaConv,onshore_b
it_n,2,h2058,0.017669341854963952,scr1992,avaConv,onshore_b
it_n,2,h2059,0.01514165307971176,scr1992,avaConv,onshore_b
it_n,2,h2060,0.019534094217626242,scr1992,avaConv,onshore_b
it_n,2,h2061,0.0246629348052898,scr1992,avaConv,onshore_b
it_n,2,h2062,0.023492761523855543,scr1992,avaConv,onshore_b
it_n,2,h2063,0.016375197466696745,scr1992,avaConv,onshore_b
it_n,2,h2064,0.011125339630733427,scr1992,avaConv,onshore_b
it_n,2,h2065,0.008933103542761603,scr1992,avaConv,onshore_b
it_n,2,h2066,0.009884427603440342,scr1992,avaConv,onshore_b
it_n,2,h2067,0.009679315602924092,scr1992,avaConv,onshore_b
it_n,2,h2068,0.009170344090077668,scr1992,avaConv,onshore_b
it_n,2,h2069,0.00980055568946923,scr1992,avaConv,onshore_b
it_n,2,h2070,0.011880097970122653,scr1992,avaConv,onshore_b
it_n,2,h2071,0.014189608081568755,scr1992,avaConv,onshore_b
it_n,2,h2072,0.01300707548576438,scr1992,avaConv,onshore_b
it_n,2,h2073,0.011598588000105079,scr1992,avaConv,onshore_b
it_n,2,h2074,0.0102146270172183,scr1992,avaConv,onshore_b
it_n,2,h2075,0.011726089678984622,scr1992,avaConv,onshore_b
it_n,2,h2076,0.011791813396805441,scr1992,avaConv,onshore_b
it_n,2,h2077,0.011713449532737185,scr1992,avaConv,onshore_b
it_n,2,h2078,0.010547433768359296,scr1992,avaConv,onshore_b
it_n,2,h2079,0.010269474586171912,scr1992,avaConv,onshore_b
it_n,2,h2080,0.009998820141900575,scr1992,avaConv,onshore_b
it_n,2,h2081,0.010129122355660793,scr1992,avaConv,onshore_b
it_n,2,h2082,0.008279606340610268,scr1992,avaConv,onshore_b
it_n,2,h2083,0.005717080964677097,scr1992,avaConv,onshore_b
it_n,2,h2084,0.002858927979247065,scr1992,avaConv,onshore_b
it_n,2,h2085,0.0015798603271845839,scr1992,avaConv,onshore_b
it_n,2,h2086,0.0011648732717990493,scr1992,avaConv,onshore_b
it_n,2,h2087,0.0008769193142313353,scr1992,avaConv,onshore_b
it_n,2,h2088,0.0010962383531960625,scr1992,avaConv,onshore_b
it_n,2,h2089,0.0017441812416609495,scr1992,avaConv,onshore_b
it_n,2,h2090,0.0039008773920034463,scr1992,avaConv,onshore_b
it_n,2,h2091,0.006291134864598168,scr1992,avaConv,onshore_b
it_n,2,h2092,0.008514572332721996,scr1992,avaConv,onshore_b
it_n,2,h2093,0.010328546188840371,scr1992,avaConv,onshore_b
it_n,2,h2094,0.013354738092517967,scr1992,avaConv,onshore_b
it_n,2,h2095,0.01796028216062055,scr1992,avaConv,onshore_b
it_n,2,h2096,0.024029213509089563,scr1992,avaConv,onshore_b
it_n,2,h2097,0.025981861245361348,scr1992,avaConv,onshore_b
it_n,2,h2098,0.029286835627772855,scr1992,avaConv,onshore_b
it_n,2,h2099,0.03835866480892434,scr1992,avaConv,onshore_b
it_n,2,h2100,0.06110737239625736,scr1992,avaConv,onshore_b
it_n,2,h2101,0.08242241142780422,scr1992,avaConv,onshore_b
it_n,2,h2102,0.08830655701994038,scr1992,avaConv,onshore_b
it_n,2,h2103,0.07539152057300472,scr1992,avaConv,onshore_b
it_n,2,h2104,0.056456648574819475,scr1992,avaConv,onshore_b
it_n,2,h2105,0.03747095612908615,scr1992,avaConv,onshore_b
it_n,2,h2106,0.026663073887108667,scr1992,avaConv,onshore_b
it_n,2,h2107,0.02717456291297301,scr1992,avaConv,onshore_b
it_n,2,h2108,0.039741308677648274,scr1992,avaConv,onshore_b
it_n,2,h2109,0.0581380642850822,scr1992,avaConv,onshore_b
it_n,2,h2110,0.07247041028047038,scr1992,avaConv,onshore_b
it_n,2,h2111,0.08522037965003212,scr1992,avaConv,onshore_b
it_n,2,h2112,0.09016683874323575,scr1992,avaConv,onshore_b
it_n,2,h2113,0.09166340723640418,scr1992,avaConv,onshore_b
it_n,2,h2114,0.08665561606149631,scr1992,avaConv,onshore_b
it_n,2,h2115,0.08771056362117967,scr1992,avaConv,onshore_b
it_n,2,h2116,0.09394222793164428,scr1992,avaConv,onshore_b
it_n,2,h2117,0.10311225723118926,scr1992,avaConv,onshore_b
it_n,2,h2118,0.10814380384489491,scr1992,avaConv,onshore_b
it_n,2,h2119,0.10800999745271997,scr1992,avaConv,onshore_b
it_n,2,h2120,0.10055094140620488,scr1992,avaConv,onshore_b
it_n,2,h2121,0.08111755263832424,scr1992,avaConv,onshore_b
it_n,2,h2122,0.05964171546173167,scr1992,avaConv,onshore_b
it_n,2,h2123,0.04238138173238723,scr1992,avaConv,onshore_b
it_n,2,h2124,0.03265420127944176,scr1992,avaConv,onshore_b
it_n,2,h2125,0.02272287496392021,scr1992,avaConv,onshore_b
it_n,2,h2126,0.014137189834965305,scr1992,avaConv,onshore_b
it_n,2,h2127,0.010075347852937276,scr1992,avaConv,onshore_b
it_n,2,h2128,0.009372642191901216,scr1992,avaConv,onshore_b
it_n,2,h2129,0.008072655267167175,scr1992,avaConv,onshore_b
it_n,2,h2130,0.007302318238443096,scr1992,avaConv,onshore_b
it_n,2,h2131,0.005988871146058514,scr1992,avaConv,onshore_b
it_n,2,h2132,0.00463768529527673,scr1992,avaConv,onshore_b
it_n,2,h2133,0.002906276733966699,scr1992,avaConv,onshore_b
it_n,2,h2134,0.0019127751333079636,scr1992,avaConv,onshore_b
it_n,2,h2135,0.001738085523836618,scr1992,avaConv,onshore_b
it_n,2,h2136,0.0014703529328783014,scr1992,avaConv,onshore_b
it_n,2,h2137,0.0010402618881199574,scr1992,avaConv,onshore_b
it_n,2,h2138,0.0009034413454033744,scr1992,avaConv,onshore_b
it_n,2,h2139,0.0008038003262531464,scr1992,avaConv,onshore_b
it_n,2,h2140,0.0007529923519316885,scr1992,avaConv,onshore_b
it_n,2,h2141,0.0007545290922153364,scr1992,avaConv,onshore_b
it_n,2,h2142,0.0009240076624889581,scr1992,avaConv,onshore_b
it_n,2,h2143,0.0013249225648800022,scr1992,avaConv,onshore_b
it_n,2,h2144,0.001625947957400237,scr1992,avaConv,onshore_b
it_n,2,h2145,0.00200665883878514,scr1992,avaConv,onshore_b
it_n,2,h2146,0.0046916283965897565,scr1992,avaConv,onshore_b
it_n,2,h2147,0.01348280451043221,scr1992,avaConv,onshore_b
it_n,2,h2148,0.038478421621014676,scr1992,avaConv,onshore_b
it_n,2,h2149,0.06754718575414771,scr1992,avaConv,onshore_b
it_n,2,h2150,0.09504374753052362,scr1992,avaConv,onshore_b
it_n,2,h2151,0.11728725289835722,scr1992,avaConv,onshore_b
it_n,2,h2152,0.1509612433682761,scr1992,avaConv,onshore_b
it_n,2,h2153,0.16050467995562004,scr1992,avaConv,onshore_b
it_n,2,h2154,0.12651863660621107,scr1992,avaConv,onshore_b
it_n,2,h2155,0.08158909302102685,scr1992,avaConv,onshore_b
it_n,2,h2156,0.05533316732255079,scr1992,avaConv,onshore_b
it_n,2,h2157,0.05136127331753081,scr1992,avaConv,onshore_b
it_n,2,h2158,0.04971159687323871,scr1992,avaConv,onshore_b
it_n,2,h2159,0.046480123659845274,scr1992,avaConv,onshore_b
it_n,2,h2160,0.037437054680208144,scr1992,avaConv,onshore_b
it_sar,2,h1441,0.005521951352416069,scr1992,avaConv,onshore_b
it_sar,2,h1442,0.008051564607129977,scr1992,avaConv,onshore_b
it_sar,2,h1443,0.009657162713799346,scr1992,avaConv,onshore_b
it_sar,2,h1444,0.01018573877830285,scr1992,avaConv,onshore_b
it_sar,2,h1445,0.010903215593926156,scr1992,avaConv,onshore_b
it_sar,2,h1446,0.01772905200401347,scr1992,avaConv,onshore_b
it_sar,2,h1447,0.026368245316656568,scr1992,avaConv,onshore_b
it_sar,2,h1448,0.03499994548662821,scr1992,avaConv,onshore_b
it_sar,2,h1449,0.03996952492921864,scr1992,avaConv,onshore_b
it_sar,2,h1450,0.05230444721301366,scr1992,avaConv,onshore_b
it_sar,2,h1451,0.09225006714125132,scr1992,avaConv,onshore_b
it_sar,2,h1452,0.17235034241334232,scr1992,avaConv,onshore_b
it_sar,2,h1453,0.2785021721308657,scr1992,avaConv,onshore_b
it_sar,2,h1454,0.3396121870396685,scr1992,avaConv,onshore_b
it_sar,2,h1455,0.3604545855611004,scr1992,avaConv,onshore_b
it_sar,2,h1456,0.40235166774657094,scr1992,avaConv,onshore_b
it_sar,2,h1457,0.4621639234689699,scr1992,avaConv,onshore_b
it_sar,2,h1458,0.49794515849786625,scr1992,avaConv,onshore_b
it_sar,2,h1459,0.47639663256082426,scr1992,avaConv,onshore_b
it_sar,2,h1460,0.4502129648732653,scr1992,avaConv,onshore_b
it_sar,2,h1461,0.45703917709608743,scr1992,avaConv,onshore_b
it_sar,2,h1462,0.4794493591930574,scr1992,avaConv,onshore_b
it_sar,2,h1463,0.4942654930905891,scr1992,avaConv,onshore_b
it_sar,2,h1464,0.4870469027078584,scr1992,avaConv,onshore_b
it_sar,2,h1465,0.46498697681772855,scr1992,avaConv,onshore_b
it_sar,2,h1466,0.45070581281959543,scr1992,avaConv,onshore_b
it_sar,2,h1467,0.4496100383091507,scr1992,avaConv,onshore_b
it_sar,2,h1468,0.4673558719128706,scr1992,avaConv,onshore_b
it_sar,2,h1469,0.5166926376900034,scr1992,avaConv,onshore_b
it_sar,2,h1470,0.5797400300456392,scr1992,avaConv,onshore_b
it_sar,2,h1471,0.6458354610694975,scr1992,avaConv,onshore_b
it_sar,2,h1472,0.6784873944958961,scr1992,avaConv,onshore_b
it_sar,2,h1473,0.703362042288218,scr1992,avaConv,onshore_b
it_sar,2,h1474,0.7410652782416859,scr1992,avaConv,onshore_b
it_sar,2,h1475,0.7756161737715423,scr1992,avaConv,onshore_b
it_sar,2,h1476,0.7652196955781992,scr1992,avaConv,onshore_b
it_sar,2,h1477,0.6552386772057036,scr1992,avaConv,onshore_b
it_sar,2,h1478,0.5394630615616404,scr1992,avaConv,onshore_b
it_sar,2,h1479,0.4457051983376387,scr1992,avaConv,onshore_b
it_sar,2,h1480,0.3924657037399387,scr1992,avaConv,onshore_b
it_sar,2,h1481,0.31250719875608607,scr1992,avaConv,onshore_b
it_sar,2,h1482,0.21267799569503631,scr1992,avaConv,onshore_b
it_sar,2,h1483,0.11651890133731968,scr1992,avaConv,onshore_b
it_sar,2,h1484,0.08378801753237106,scr1992,avaConv,onshore_b
it_sar,2,h1485,0.08215488272156495,scr1992,avaConv,onshore_b
it_sar,2,h1486,0.08611011112126125,scr1992,avaConv,onshore_b
it_sar,2,h1487,0.07186230128164484,scr1992,avaConv,onshore_b
it_sar,2,h1488,0.046947425150756096,scr1992,avaConv,onshore_b
it_sar,2,h1489,0.03724778283336415,scr1992,avaConv,onshore_b
it_sar,2,h1490,0.02944568669453013,scr1992,avaConv,onshore_b
it_sar,2,h1491,0.031673737061428175,scr1992,avaConv,onshore_b
it_sar,2,h1492,0.036435278920121,scr1992,avaConv,onshore_b
it_sar,2,h1493,0.029741696119699748,scr1992,avaConv,onshore_b
it_sar,2,h1494,0.017250561228292605,scr1992,avaConv,onshore_b
it_sar,2,h1495,0.006284845052410465,scr1992,avaConv,onshore_b
it_sar,2,h1496,0.003561241723226557,scr1992,avaConv,onshore_b
it_sar,2,h1497,0.0033507841178914634,scr1992,avaConv,onshore_b
it_sar,2,h1498,0.006437182268773064,scr1992,avaConv,onshore_b
it_sar,2,h1499,0.012797410285805496,scr1992,avaConv,onshore_b
it_sar,2,h1500,0.024685052139917566,scr1992,avaConv,onshore_b
it_sar,2,h1501,0.0401381590846779,scr1992,avaConv,onshore_b
it_sar,2,h1502,0.05910850216290464,scr1992,avaConv,onshore_b
it_sar,2,h1503,0.07213721489880044,scr1992,avaConv,onshore_b
it_sar,2,h1504,0.07555899348705282,scr1992,avaConv,onshore_b
it_sar,2,h1505,0.07304926500380536,scr1992,avaConv,onshore_b
it_sar,2,h1506,0.06928267046917767,scr1992,avaConv,onshore_b
it_sar,2,h1507,0.05868266374114052,scr1992,avaConv,onshore_b
it_sar,2,h1508,0.04233789327655548,scr1992,avaConv,onshore_b
it_sar,2,h1509,0.026141349909394235,scr1992,avaConv,onshore_b
it_sar,2,h1510,0.016259577512653195,scr1992,avaConv,onshore_b
it_sar,2,h1511,0.009932761737437163,scr1992,avaConv,onshore_b
it_sar,2,h1512,0.0065921404796299935,scr1992,avaConv,onshore_b
it_sar,2,h1513,0.0036353352547327574,scr1992,avaConv,onshore_b
it_sar,2,h1514,0.002209108188933799,scr1992,avaConv,onshore_b
it_sar,2,h1515,0.001367564210187816,scr1992,avaConv,onshore_b
it_sar,2,h1516,0.0014638899625694154,scr1992,avaConv,onshore_b
it_sar,2,h1517,0.001785675029959986,scr1992,avaConv,onshore_b
it_sar,2,h1518,0.002148109185994961,scr1992,avaConv,onshore_b
it_sar,2,h1519,0.002212599651249381,scr1992,avaConv,onshore_b
it_sar,2,h1520,0.001719092802927122,scr1992,avaConv,onshore_b
it_sar,2,h1521,0.0010992768591227891,scr1992,avaConv,onshore_b
it_sar,2,h1522,0.0011180805546684982,scr1992,avaConv,onshore_b
it_sar,2,h1523,0.0024404756768161076,scr1992,avaConv,onshore_b
it_sar,2,h1524,0.00440921682565436,scr1992,avaConv,onshore_b
it_sar,2,h1525,0.005801961641452013,scr1992,avaConv,onshore_b
it_sar,2,h1526,0.006395543319210847,scr1992,avaConv,onshore_b
it_sar,2,h1527,0.009464599053826302,scr1992,avaConv,onshore_b
it_sar,2,h1528,0.018429477529732004,scr1992,avaConv,onshore_b
it_sar,2,h1529,0.027595781392883226,scr1992,avaConv,onshore_b
