region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0244,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0245,0.0005353198018998122,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0246,0.01032943779846141,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0247,0.06977406912427679,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0248,0.19875295568069723,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0249,0.37920295588198416,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0250,0.550524536278613,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0251,0.6760936270307489,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0252,0.7393378899103018,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0253,0.6693824717879558,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0254,0.5911875593428615,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0255,0.4868385479657235,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0256,0.4228164501950164,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0257,0.3012270444801608,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0258,0.17963495690617332,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0259,0.07832977568095931,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0260,0.02305634947900067,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0261,0.0012918620317561081,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0262,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0263,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0264,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0265,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0266,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0267,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0268,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0269,0.0020483030806069686,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0270,0.017556198555092356,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0271,0.07435760192105276,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0272,0.17197381161652833,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0273,0.2778566981264473,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0274,0.3635218075248467,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0275,0.41710137185426127,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0276,0.44254842373055764,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0277,0.5145439941503704,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0278,0.5616583552254091,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0279,0.5873529553562593,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0280,0.48663186526286367,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0281,0.35552180300154845,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0282,0.21654731670943944,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0283,0.10810121929011962,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0284,0.03919607948312923,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0285,0.008662533352723397,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0286,0.00047178664419352114,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0287,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0288,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0241,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0242,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0243,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0244,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0245,0.00035279478735324757,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0246,0.007775949294500961,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0247,0.062138573038545364,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0248,0.18673208725612764,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0249,0.3701850349873165,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0250,0.5443658625855107,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0251,0.673806071474514,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0252,0.7507616278773925,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0253,0.5966963325780182,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0254,0.42500262497935853,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0255,0.2489098613425337,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0256,0.238384767017252,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0257,0.21018999561174875,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0258,0.1563994089831298,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0259,0.08396535964710736,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0260,0.0281331404818664,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0261,0.0024425914615482758,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0262,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0263,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0264,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0265,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0266,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0267,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0268,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0269,0.0019064073141766428,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0270,0.016146005549293855,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0271,0.0719904482584091,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0272,0.17757730790810633,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0273,0.30980247524592025,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0274,0.4216690259727966,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0275,0.49857060587123997,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0276,0.5470063300294483,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0277,0.5872451402988366,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0278,0.5825143352002086,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0279,0.5304942836240771,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0280,0.4304602958934849,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0281,0.31997236020418207,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0282,0.2134448570699548,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0283,0.10646857447460689,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0284,0.03792464489515485,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0285,0.004388581652749717,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0286,0.0004480223471511172,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0287,0.0,scr2006,avaConv,pvOpenspace_a
dk_w,1,h0288,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0241,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0242,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0243,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0244,0.0026680767734017126,scr2006,avaConv,pvOpenspace_a
ee,1,h0245,0.018177727689085595,scr2006,avaConv,pvOpenspace_a
ee,1,h0246,0.09051659744122531,scr2006,avaConv,pvOpenspace_a
ee,1,h0247,0.19916197694565552,scr2006,avaConv,pvOpenspace_a
ee,1,h0248,0.34084860372626563,scr2006,avaConv,pvOpenspace_a
ee,1,h0249,0.46647151218514143,scr2006,avaConv,pvOpenspace_a
ee,1,h0250,0.5693719702136577,scr2006,avaConv,pvOpenspace_a
ee,1,h0251,0.6295273486983997,scr2006,avaConv,pvOpenspace_a
ee,1,h0252,0.6545190258322043,scr2006,avaConv,pvOpenspace_a
ee,1,h0253,0.6371945117339305,scr2006,avaConv,pvOpenspace_a
ee,1,h0254,0.5912981504119221,scr2006,avaConv,pvOpenspace_a
ee,1,h0255,0.5140981629248869,scr2006,avaConv,pvOpenspace_a
ee,1,h0256,0.4236522203378015,scr2006,avaConv,pvOpenspace_a
ee,1,h0257,0.3009814844307572,scr2006,avaConv,pvOpenspace_a
ee,1,h0258,0.1639465348627809,scr2006,avaConv,pvOpenspace_a
ee,1,h0259,0.05964886325711928,scr2006,avaConv,pvOpenspace_a
ee,1,h0260,0.009723912252323202,scr2006,avaConv,pvOpenspace_a
ee,1,h0261,0.0033957626707089845,scr2006,avaConv,pvOpenspace_a
ee,1,h0262,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0263,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0264,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0265,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0266,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0267,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0268,0.005319248905936415,scr2006,avaConv,pvOpenspace_a
ee,1,h0269,0.026627326592466444,scr2006,avaConv,pvOpenspace_a
ee,1,h0270,0.08459170741710569,scr2006,avaConv,pvOpenspace_a
ee,1,h0271,0.17954670552563332,scr2006,avaConv,pvOpenspace_a
ee,1,h0272,0.2784561901430266,scr2006,avaConv,pvOpenspace_a
ee,1,h0273,0.3891236156172996,scr2006,avaConv,pvOpenspace_a
ee,1,h0274,0.48427745056108307,scr2006,avaConv,pvOpenspace_a
ee,1,h0275,0.5527540385872274,scr2006,avaConv,pvOpenspace_a
ee,1,h0276,0.5763717154907836,scr2006,avaConv,pvOpenspace_a
ee,1,h0277,0.6008846990817733,scr2006,avaConv,pvOpenspace_a
ee,1,h0278,0.6032160379345525,scr2006,avaConv,pvOpenspace_a
ee,1,h0279,0.5574590462876174,scr2006,avaConv,pvOpenspace_a
ee,1,h0280,0.42985076884289164,scr2006,avaConv,pvOpenspace_a
ee,1,h0281,0.28759398087212357,scr2006,avaConv,pvOpenspace_a
ee,1,h0282,0.1619487611370546,scr2006,avaConv,pvOpenspace_a
ee,1,h0283,0.07416916117958243,scr2006,avaConv,pvOpenspace_a
ee,1,h0284,0.02477269185975698,scr2006,avaConv,pvOpenspace_a
ee,1,h0285,0.004025660068721917,scr2006,avaConv,pvOpenspace_a
ee,1,h0286,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0287,0.0,scr2006,avaConv,pvOpenspace_a
ee,1,h0288,0.0,scr2006,avaConv,pvOpenspace_a
es,1,h0241,0.0,scr2006,avaConv,pvOpenspace_a
es,1,h0242,0.0,scr2006,avaConv,pvOpenspace_a
es,1,h0243,0.0,scr2006,avaConv,pvOpenspace_a
es,1,h0244,0.0,scr2006,avaConv,pvOpenspace_a
es,1,h0245,0.0,scr2006,avaConv,pvOpenspace_a
es,1,h0246,0.0,scr2006,avaConv,pvOpenspace_a
es,1,h0247,0.009558266203651187,scr2006,avaConv,pvOpenspace_a
es,1,h0248,0.06806637041372568,scr2006,avaConv,pvOpenspace_a
es,1,h0249,0.19713352003428272,scr2006,avaConv,pvOpenspace_a
es,1,h0250,0.38274371655286293,scr2006,avaConv,pvOpenspace_a
es,1,h0251,0.5591424576999894,scr2006,avaConv,pvOpenspace_a
es,1,h0252,0.690514649776697,scr2006,avaConv,pvOpenspace_a
es,1,h0253,0.7550344491947966,scr2006,avaConv,pvOpenspace_a
es,1,h0254,0.7688559654945122,scr2006,avaConv,pvOpenspace_a
es,1,h0255,0.7324631589417174,scr2006,avaConv,pvOpenspace_a
es,1,h0256,0.65757430746442,scr2006,avaConv,pvOpenspace_a
es,1,h0257,0.5375562160082384,scr2006,avaConv,pvOpenspace_a
es,1,h0258,0.38619565594449673,scr2006,avaConv,pvOpenspace_a
es,1,h0259,0.22551314977256356,scr2006,avaConv,pvOpenspace_a
es,1,h0260,0.09470664960996382,scr2006,avaConv,pvOpenspace_a
es,1,h0261,0.022953228978399902,scr2006,avaConv,pvOpenspace_a
es,1,h0262,0.0004431035778182884,scr2006,avaConv,pvOpenspace_a
es,1,h0263,0.0,scr2006,avaConv,pvOpenspace_a
es,1,h0264,0.0,scr2006,avaConv,pvOpenspace_a
es,1,h0265,0.0,scr2006,avaConv,pvOpenspace_a
es,1,h0266,0.0,scr2006,avaConv,pvOpenspace_a
es,1,h0267,0.0,scr2006,avaConv,pvOpenspace_a
es,1,h0268,0.0,scr2006,avaConv,pvOpenspace_a
es,1,h0269,0.0,scr2006,avaConv,pvOpenspace_a
es,1,h0270,0.0,scr2006,avaConv,pvOpenspace_a
es,1,h0271,0.011245385148792933,scr2006,avaConv,pvOpenspace_a
es,1,h0272,0.07668622140925155,scr2006,avaConv,pvOpenspace_a
es,1,h0273,0.2130379126660548,scr2006,avaConv,pvOpenspace_a
es,1,h0274,0.3990173629237676,scr2006,avaConv,pvOpenspace_a
es,1,h0275,0.566442207438899,scr2006,avaConv,pvOpenspace_a
es,1,h0276,0.6895074193687122,scr2006,avaConv,pvOpenspace_a
es,1,h0277,0.7451274718551808,scr2006,avaConv,pvOpenspace_a
es,1,h0278,0.7556678682384029,scr2006,avaConv,pvOpenspace_a
es,1,h0279,0.7160211120406771,scr2006,avaConv,pvOpenspace_a
es,1,h0280,0.6440730738281236,scr2006,avaConv,pvOpenspace_a
es,1,h0281,0.5298253063410682,scr2006,avaConv,pvOpenspace_a
es,1,h0282,0.3866695477498517,scr2006,avaConv,pvOpenspace_a
es,1,h0283,0.23577528722731264,scr2006,avaConv,pvOpenspace_a
es,1,h0284,0.10317098280904226,scr2006,avaConv,pvOpenspace_a
es,1,h0285,0.02746237799075688,scr2006,avaConv,pvOpenspace_a
es,1,h0286,0.0,scr2006,avaConv,pvOpenspace_a
es,1,h0287,0.0,scr2006,avaConv,pvOpenspace_a
es,1,h0288,0.0,scr2006,avaConv,pvOpenspace_a
fi,1,h0241,0.0,scr2006,avaConv,pvOpenspace_a
fi,1,h0242,0.0,scr2006,avaConv,pvOpenspace_a
fi,1,h0243,0.0001435589434417356,scr2006,avaConv,pvOpenspace_a
fi,1,h0244,0.003332478661559331,scr2006,avaConv,pvOpenspace_a
fi,1,h0245,0.01731475649886057,scr2006,avaConv,pvOpenspace_a
fi,1,h0246,0.07935779520751884,scr2006,avaConv,pvOpenspace_a
fi,1,h0247,0.20147190158127656,scr2006,avaConv,pvOpenspace_a
fi,1,h0248,0.360897867804386,scr2006,avaConv,pvOpenspace_a
fi,1,h0249,0.505799353039997,scr2006,avaConv,pvOpenspace_a
fi,1,h0250,0.6130829951747504,scr2006,avaConv,pvOpenspace_a
fi,1,h0251,0.6772912281935755,scr2006,avaConv,pvOpenspace_a
fi,1,h0252,0.6941394788862371,scr2006,avaConv,pvOpenspace_a
fi,1,h0253,0.6749434491800285,scr2006,avaConv,pvOpenspace_a
fi,1,h0254,0.6123045420037494,scr2006,avaConv,pvOpenspace_a
fi,1,h0255,0.5204258976185663,scr2006,avaConv,pvOpenspace_a
fi,1,h0256,0.3976838952752578,scr2006,avaConv,pvOpenspace_a
fi,1,h0257,0.26702473393347714,scr2006,avaConv,pvOpenspace_a
fi,1,h0258,0.1417318103209734,scr2006,avaConv,pvOpenspace_a
fi,1,h0259,0.05314375902637226,scr2006,avaConv,pvOpenspace_a
fi,1,h0260,0.010411117674482993,scr2006,avaConv,pvOpenspace_a
fi,1,h0261,0.0021790172484920916,scr2006,avaConv,pvOpenspace_a
fi,1,h0262,0.00012264485649204142,scr2006,avaConv,pvOpenspace_a
fi,1,h0263,0.0,scr2006,avaConv,pvOpenspace_a
fi,1,h0264,0.0,scr2006,avaConv,pvOpenspace_a
fi,1,h0265,0.0,scr2006,avaConv,pvOpenspace_a
fi,1,h0266,0.0,scr2006,avaConv,pvOpenspace_a
fi,1,h0267,0.00016546891162325125,scr2006,avaConv,pvOpenspace_a
fi,1,h0268,0.0028189370737966993,scr2006,avaConv,pvOpenspace_a
fi,1,h0269,0.010227081524844585,scr2006,avaConv,pvOpenspace_a
fi,1,h0270,0.023566044606306746,scr2006,avaConv,pvOpenspace_a
fi,1,h0271,0.10149920546391948,scr2006,avaConv,pvOpenspace_a
fi,1,h0272,0.198536307662452,scr2006,avaConv,pvOpenspace_a
fi,1,h0273,0.318617348475658,scr2006,avaConv,pvOpenspace_a
fi,1,h0274,0.39814042694312884,scr2006,avaConv,pvOpenspace_a
fi,1,h0275,0.47679965707448296,scr2006,avaConv,pvOpenspace_a
fi,1,h0276,0.5232848791900572,scr2006,avaConv,pvOpenspace_a
fi,1,h0277,0.506324258148846,scr2006,avaConv,pvOpenspace_a
fi,1,h0278,0.45214355067131407,scr2006,avaConv,pvOpenspace_a
fi,1,h0279,0.37543856817306603,scr2006,avaConv,pvOpenspace_a
fi,1,h0280,0.302096008407742,scr2006,avaConv,pvOpenspace_a
fi,1,h0281,0.21432094643940622,scr2006,avaConv,pvOpenspace_a
fi,1,h0282,0.13048024550853962,scr2006,avaConv,pvOpenspace_a
fi,1,h0283,0.06518065805374533,scr2006,avaConv,pvOpenspace_a
fi,1,h0284,0.024957804969795782,scr2006,avaConv,pvOpenspace_a
fi,1,h0285,0.007451826961103738,scr2006,avaConv,pvOpenspace_a
fi,1,h0286,0.0008091692792661834,scr2006,avaConv,pvOpenspace_a
fi,1,h0287,0.0,scr2006,avaConv,pvOpenspace_a
fi,1,h0288,0.0,scr2006,avaConv,pvOpenspace_a
fr,1,h0241,0.0,scr2006,avaConv,pvOpenspace_a
fr,1,h0242,0.0,scr2006,avaConv,pvOpenspace_a
fr,1,h0243,0.0,scr2006,avaConv,pvOpenspace_a
fr,1,h0244,0.0,scr2006,avaConv,pvOpenspace_a
fr,1,h0245,0.0,scr2006,avaConv,pvOpenspace_a
fr,1,h0246,0.002811020132607766,scr2006,avaConv,pvOpenspace_a
fr,1,h0247,0.03997488730202316,scr2006,avaConv,pvOpenspace_a
fr,1,h0248,0.1251030688815132,scr2006,avaConv,pvOpenspace_a
fr,1,h0249,0.26048621513536496,scr2006,avaConv,pvOpenspace_a
fr,1,h0250,0.409530683974631,scr2006,avaConv,pvOpenspace_a
fr,1,h0251,0.5406134418927518,scr2006,avaConv,pvOpenspace_a
fr,1,h0252,0.6296872919636688,scr2006,avaConv,pvOpenspace_a
fr,1,h0253,0.68067855323568,scr2006,avaConv,pvOpenspace_a
fr,1,h0254,0.6941514136448509,scr2006,avaConv,pvOpenspace_a
fr,1,h0255,0.6707838486806273,scr2006,avaConv,pvOpenspace_a
fr,1,h0256,0.5979362599195769,scr2006,avaConv,pvOpenspace_a
fr,1,h0257,0.48227134614720507,scr2006,avaConv,pvOpenspace_a
fr,1,h0258,0.33837038677540815,scr2006,avaConv,pvOpenspace_a
fr,1,h0259,0.1915988647747032,scr2006,avaConv,pvOpenspace_a
fr,1,h0260,0.07875977023348298,scr2006,avaConv,pvOpenspace_a
fr,1,h0261,0.017712377575571682,scr2006,avaConv,pvOpenspace_a
fr,1,h0262,0.0008142228055396058,scr2006,avaConv,pvOpenspace_a
fr,1,h0263,0.0,scr2006,avaConv,pvOpenspace_a
fr,1,h0264,0.0,scr2006,avaConv,pvOpenspace_a
fr,1,h0265,0.0,scr2006,avaConv,pvOpenspace_a
fr,1,h0266,0.0,scr2006,avaConv,pvOpenspace_a
fr,1,h0267,0.0,scr2006,avaConv,pvOpenspace_a
fr,1,h0268,0.0,scr2006,avaConv,pvOpenspace_a
fr,1,h0269,0.0,scr2006,avaConv,pvOpenspace_a
fr,1,h0270,0.0041573462698641026,scr2006,avaConv,pvOpenspace_a
fr,1,h0271,0.03673545265442002,scr2006,avaConv,pvOpenspace_a
fr,1,h0272,0.10865297943070304,scr2006,avaConv,pvOpenspace_a
fr,1,h0273,0.21490758836140714,scr2006,avaConv,pvOpenspace_a
fr,1,h0274,0.33088308370607583,scr2006,avaConv,pvOpenspace_a
fr,1,h0275,0.438949816141654,scr2006,avaConv,pvOpenspace_a
fr,1,h0276,0.5327025799840741,scr2006,avaConv,pvOpenspace_a
fr,1,h0277,0.6348782930863176,scr2006,avaConv,pvOpenspace_a
fr,1,h0278,0.6916846331826444,scr2006,avaConv,pvOpenspace_a
fr,1,h0279,0.6978889476800128,scr2006,avaConv,pvOpenspace_a
fr,1,h0280,0.6210130474028556,scr2006,avaConv,pvOpenspace_a
fr,1,h0281,0.5145231230702642,scr2006,avaConv,pvOpenspace_a
fr,1,h0282,0.37942365903362074,scr2006,avaConv,pvOpenspace_a
fr,1,h0283,0.22976693234649914,scr2006,avaConv,pvOpenspace_a
fr,1,h0284,0.10137979108590905,scr2006,avaConv,pvOpenspace_a
fr,1,h0285,0.025104404603632325,scr2006,avaConv,pvOpenspace_a
fr,1,h0286,0.0015461980449258744,scr2006,avaConv,pvOpenspace_a
fr,1,h0287,0.0,scr2006,avaConv,pvOpenspace_a
fr,1,h0288,0.0,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0241,0.0,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0242,0.0,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0243,0.0,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0244,0.0,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0245,0.0,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0246,0.0047923201340609655,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0247,0.04421247850133434,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0248,0.1373661662210588,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0249,0.27505093055555746,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0250,0.41185918801262883,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0251,0.5191876846259148,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0252,0.589617938291149,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0253,0.5915298876279131,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0254,0.573701393156733,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0255,0.5232751054458471,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0256,0.46666691393683646,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0257,0.3564311656741885,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0258,0.21911176287228232,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0259,0.09722324104820575,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0260,0.025168157445956362,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0261,0.0014454253781434247,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0262,0.0,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0263,0.0,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0264,0.0,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0265,0.0,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0266,0.0,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0267,0.0,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0268,0.0,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0269,0.0,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0270,0.004547853687963001,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0271,0.04678724058915655,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0272,0.14173141711054008,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0273,0.2809621794125842,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0274,0.4161467679219686,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0275,0.5216391415914182,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0276,0.5882243508620512,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0277,0.6032398412212884,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0278,0.583659234288803,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0279,0.5401428327003893,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0280,0.4775715700294771,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0281,0.37722838260349756,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0282,0.2404517438995588,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0283,0.11450661258497334,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0284,0.03409405897904329,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0285,0.005280393889094726,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0286,0.0,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0287,0.0,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0288,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0241,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0242,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0243,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0244,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0245,0.0037097336773915723,scr2006,avaConv,pvOpenspace_a
gr,1,h0246,0.04383262514980723,scr2006,avaConv,pvOpenspace_a
gr,1,h0247,0.15512765692756839,scr2006,avaConv,pvOpenspace_a
gr,1,h0248,0.3284059713511755,scr2006,avaConv,pvOpenspace_a
gr,1,h0249,0.5075087713313807,scr2006,avaConv,pvOpenspace_a
gr,1,h0250,0.6405251860844301,scr2006,avaConv,pvOpenspace_a
gr,1,h0251,0.7160724485885199,scr2006,avaConv,pvOpenspace_a
gr,1,h0252,0.739506687101583,scr2006,avaConv,pvOpenspace_a
gr,1,h0253,0.6923860174732307,scr2006,avaConv,pvOpenspace_a
gr,1,h0254,0.6092443474370972,scr2006,avaConv,pvOpenspace_a
gr,1,h0255,0.4960516354463245,scr2006,avaConv,pvOpenspace_a
gr,1,h0256,0.38183351579862046,scr2006,avaConv,pvOpenspace_a
gr,1,h0257,0.2469987800190474,scr2006,avaConv,pvOpenspace_a
gr,1,h0258,0.11783533914252817,scr2006,avaConv,pvOpenspace_a
gr,1,h0259,0.03442034077286575,scr2006,avaConv,pvOpenspace_a
gr,1,h0260,0.0017430228438291779,scr2006,avaConv,pvOpenspace_a
gr,1,h0261,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0262,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0263,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0264,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0265,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0266,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0267,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0268,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0269,0.005224778083489877,scr2006,avaConv,pvOpenspace_a
gr,1,h0270,0.04919076032850744,scr2006,avaConv,pvOpenspace_a
gr,1,h0271,0.15320410298846973,scr2006,avaConv,pvOpenspace_a
gr,1,h0272,0.31393337448227604,scr2006,avaConv,pvOpenspace_a
gr,1,h0273,0.4770712748301404,scr2006,avaConv,pvOpenspace_a
gr,1,h0274,0.6056826941690474,scr2006,avaConv,pvOpenspace_a
gr,1,h0275,0.6791118951499905,scr2006,avaConv,pvOpenspace_a
gr,1,h0276,0.7071356491852764,scr2006,avaConv,pvOpenspace_a
gr,1,h0277,0.7129053405599852,scr2006,avaConv,pvOpenspace_a
gr,1,h0278,0.6819703674494098,scr2006,avaConv,pvOpenspace_a
gr,1,h0279,0.6054539552690841,scr2006,avaConv,pvOpenspace_a
gr,1,h0280,0.4670397636056297,scr2006,avaConv,pvOpenspace_a
gr,1,h0281,0.29879157563806324,scr2006,avaConv,pvOpenspace_a
