region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0282,0.12220168189270932,scr2006,avaConv,pvInd_b
lt,2,h0283,0.04919429157246099,scr2006,avaConv,pvInd_b
lt,2,h0284,0.012097321891038496,scr2006,avaConv,pvInd_b
lt,2,h0285,0.0014095908374302493,scr2006,avaConv,pvInd_b
lt,2,h0286,0.0,scr2006,avaConv,pvInd_b
lt,2,h0287,0.0,scr2006,avaConv,pvInd_b
lt,2,h0288,0.0,scr2006,avaConv,pvInd_b
lu,2,h0241,0.0,scr2006,avaConv,pvInd_b
lu,2,h0242,0.0,scr2006,avaConv,pvInd_b
lu,2,h0243,0.0,scr2006,avaConv,pvInd_b
lu,2,h0244,0.0,scr2006,avaConv,pvInd_b
lu,2,h0245,0.0,scr2006,avaConv,pvInd_b
lu,2,h0246,0.0011670426714362316,scr2006,avaConv,pvInd_b
lu,2,h0247,0.017709621488394056,scr2006,avaConv,pvInd_b
lu,2,h0248,0.06099246667449851,scr2006,avaConv,pvInd_b
lu,2,h0249,0.13972858926071544,scr2006,avaConv,pvInd_b
lu,2,h0250,0.21043127516073237,scr2006,avaConv,pvInd_b
lu,2,h0251,0.2634222001086995,scr2006,avaConv,pvInd_b
lu,2,h0252,0.28981324069702796,scr2006,avaConv,pvInd_b
lu,2,h0253,0.3342993073965215,scr2006,avaConv,pvInd_b
lu,2,h0254,0.38266175929196244,scr2006,avaConv,pvInd_b
lu,2,h0255,0.4249838725130201,scr2006,avaConv,pvInd_b
lu,2,h0256,0.4121191696679295,scr2006,avaConv,pvInd_b
lu,2,h0257,0.34354464002583435,scr2006,avaConv,pvInd_b
lu,2,h0258,0.22781449760428377,scr2006,avaConv,pvInd_b
lu,2,h0259,0.11269436684619077,scr2006,avaConv,pvInd_b
lu,2,h0260,0.03595378987630791,scr2006,avaConv,pvInd_b
lu,2,h0261,0.005836355349483664,scr2006,avaConv,pvInd_b
lu,2,h0262,0.0,scr2006,avaConv,pvInd_b
lu,2,h0263,0.0,scr2006,avaConv,pvInd_b
lu,2,h0264,0.0,scr2006,avaConv,pvInd_b
lu,2,h0265,0.0,scr2006,avaConv,pvInd_b
lu,2,h0266,0.0,scr2006,avaConv,pvInd_b
lu,2,h0267,0.0,scr2006,avaConv,pvInd_b
lu,2,h0268,0.0,scr2006,avaConv,pvInd_b
lu,2,h0269,0.0,scr2006,avaConv,pvInd_b
lu,2,h0270,0.0030348620013260622,scr2006,avaConv,pvInd_b
lu,2,h0271,0.007353656191461172,scr2006,avaConv,pvInd_b
lu,2,h0272,0.02165820077348819,scr2006,avaConv,pvInd_b
lu,2,h0273,0.04643662068094738,scr2006,avaConv,pvInd_b
lu,2,h0274,0.07989415844381074,scr2006,avaConv,pvInd_b
lu,2,h0275,0.11239249471348924,scr2006,avaConv,pvInd_b
lu,2,h0276,0.15244650196104909,scr2006,avaConv,pvInd_b
lu,2,h0277,0.30994744963827103,scr2006,avaConv,pvInd_b
lu,2,h0278,0.4430057464290568,scr2006,avaConv,pvInd_b
lu,2,h0279,0.5481097835149977,scr2006,avaConv,pvInd_b
lu,2,h0280,0.48194184143370683,scr2006,avaConv,pvInd_b
lu,2,h0281,0.3967813421159486,scr2006,avaConv,pvInd_b
lu,2,h0282,0.2687457897221268,scr2006,avaConv,pvInd_b
lu,2,h0283,0.13824981189445426,scr2006,avaConv,pvInd_b
lu,2,h0284,0.04848393693412475,scr2006,avaConv,pvInd_b
lu,2,h0285,0.00894496027998289,scr2006,avaConv,pvInd_b
lu,2,h0286,0.0002168035996319992,scr2006,avaConv,pvInd_b
lu,2,h0287,0.0,scr2006,avaConv,pvInd_b
lu,2,h0288,0.0,scr2006,avaConv,pvInd_b
lv,2,h0241,0.0,scr2006,avaConv,pvInd_b
lv,2,h0242,0.0,scr2006,avaConv,pvInd_b
lv,2,h0243,0.0,scr2006,avaConv,pvInd_b
lv,2,h0244,0.0010781687197725044,scr2006,avaConv,pvInd_b
lv,2,h0245,0.012773509686528368,scr2006,avaConv,pvInd_b
lv,2,h0246,0.07307205509898546,scr2006,avaConv,pvInd_b
lv,2,h0247,0.11971377478059997,scr2006,avaConv,pvInd_b
lv,2,h0248,0.17740054589745033,scr2006,avaConv,pvInd_b
lv,2,h0249,0.21737753512608143,scr2006,avaConv,pvInd_b
lv,2,h0250,0.2890066971411493,scr2006,avaConv,pvInd_b
lv,2,h0251,0.343989029196725,scr2006,avaConv,pvInd_b
lv,2,h0252,0.361873582639099,scr2006,avaConv,pvInd_b
lv,2,h0253,0.40635906091637986,scr2006,avaConv,pvInd_b
lv,2,h0254,0.4302276316558968,scr2006,avaConv,pvInd_b
lv,2,h0255,0.43510911571600364,scr2006,avaConv,pvInd_b
lv,2,h0256,0.35698714161546674,scr2006,avaConv,pvInd_b
lv,2,h0257,0.2503706362318407,scr2006,avaConv,pvInd_b
lv,2,h0258,0.1332733258215953,scr2006,avaConv,pvInd_b
lv,2,h0259,0.04922778127870242,scr2006,avaConv,pvInd_b
lv,2,h0260,0.008313808547813646,scr2006,avaConv,pvInd_b
lv,2,h0261,0.0008807551725233434,scr2006,avaConv,pvInd_b
lv,2,h0262,0.0,scr2006,avaConv,pvInd_b
lv,2,h0263,0.0,scr2006,avaConv,pvInd_b
lv,2,h0264,0.0,scr2006,avaConv,pvInd_b
lv,2,h0265,0.0,scr2006,avaConv,pvInd_b
lv,2,h0266,0.0,scr2006,avaConv,pvInd_b
lv,2,h0267,0.0,scr2006,avaConv,pvInd_b
lv,2,h0268,0.005269946397451305,scr2006,avaConv,pvInd_b
lv,2,h0269,0.024582097932515642,scr2006,avaConv,pvInd_b
lv,2,h0270,0.08743701886393644,scr2006,avaConv,pvInd_b
lv,2,h0271,0.1781044770703058,scr2006,avaConv,pvInd_b
lv,2,h0272,0.28540921456856344,scr2006,avaConv,pvInd_b
lv,2,h0273,0.38768402863047624,scr2006,avaConv,pvInd_b
lv,2,h0274,0.4831535828289687,scr2006,avaConv,pvInd_b
lv,2,h0275,0.5431530333089607,scr2006,avaConv,pvInd_b
lv,2,h0276,0.5509858712287846,scr2006,avaConv,pvInd_b
lv,2,h0277,0.5281641540077109,scr2006,avaConv,pvInd_b
lv,2,h0278,0.4862609827925956,scr2006,avaConv,pvInd_b
lv,2,h0279,0.42779778126016627,scr2006,avaConv,pvInd_b
lv,2,h0280,0.3346992980124412,scr2006,avaConv,pvInd_b
lv,2,h0281,0.23398401015580853,scr2006,avaConv,pvInd_b
lv,2,h0282,0.13494763309507823,scr2006,avaConv,pvInd_b
lv,2,h0283,0.062015758848588086,scr2006,avaConv,pvInd_b
lv,2,h0284,0.018530969545662797,scr2006,avaConv,pvInd_b
lv,2,h0285,0.002683859643832011,scr2006,avaConv,pvInd_b
lv,2,h0286,0.0,scr2006,avaConv,pvInd_b
lv,2,h0287,0.0,scr2006,avaConv,pvInd_b
lv,2,h0288,0.0,scr2006,avaConv,pvInd_b
me,2,h0241,0.0,scr2006,avaConv,pvInd_b
me,2,h0242,0.0,scr2006,avaConv,pvInd_b
me,2,h0243,0.0,scr2006,avaConv,pvInd_b
me,2,h0244,0.0,scr2006,avaConv,pvInd_b
me,2,h0245,0.001035645878395554,scr2006,avaConv,pvInd_b
me,2,h0246,0.021252505159613404,scr2006,avaConv,pvInd_b
me,2,h0247,0.09343983995821575,scr2006,avaConv,pvInd_b
me,2,h0248,0.23356986824609982,scr2006,avaConv,pvInd_b
me,2,h0249,0.39805008371138645,scr2006,avaConv,pvInd_b
me,2,h0250,0.5320200325822106,scr2006,avaConv,pvInd_b
me,2,h0251,0.6004053731181224,scr2006,avaConv,pvInd_b
me,2,h0252,0.6291606016041446,scr2006,avaConv,pvInd_b
me,2,h0253,0.6512063811920784,scr2006,avaConv,pvInd_b
me,2,h0254,0.6263027876486007,scr2006,avaConv,pvInd_b
me,2,h0255,0.5352785141483573,scr2006,avaConv,pvInd_b
me,2,h0256,0.3750412987714414,scr2006,avaConv,pvInd_b
me,2,h0257,0.22525491723467772,scr2006,avaConv,pvInd_b
me,2,h0258,0.10815956749308207,scr2006,avaConv,pvInd_b
me,2,h0259,0.03745479416941359,scr2006,avaConv,pvInd_b
me,2,h0260,0.0060769377901923275,scr2006,avaConv,pvInd_b
me,2,h0261,0.0,scr2006,avaConv,pvInd_b
me,2,h0262,0.0,scr2006,avaConv,pvInd_b
me,2,h0263,0.0,scr2006,avaConv,pvInd_b
me,2,h0264,0.0,scr2006,avaConv,pvInd_b
me,2,h0265,0.0,scr2006,avaConv,pvInd_b
me,2,h0266,0.0,scr2006,avaConv,pvInd_b
me,2,h0267,0.0,scr2006,avaConv,pvInd_b
me,2,h0268,0.0,scr2006,avaConv,pvInd_b
me,2,h0269,0.0008744700091331121,scr2006,avaConv,pvInd_b
me,2,h0270,0.025371545155709743,scr2006,avaConv,pvInd_b
me,2,h0271,0.10981827217923536,scr2006,avaConv,pvInd_b
me,2,h0272,0.2622292082990701,scr2006,avaConv,pvInd_b
me,2,h0273,0.43443057686366104,scr2006,avaConv,pvInd_b
me,2,h0274,0.573825506929363,scr2006,avaConv,pvInd_b
me,2,h0275,0.658815648982147,scr2006,avaConv,pvInd_b
me,2,h0276,0.6945737338601355,scr2006,avaConv,pvInd_b
me,2,h0277,0.6444445138617894,scr2006,avaConv,pvInd_b
me,2,h0278,0.5469733426047665,scr2006,avaConv,pvInd_b
me,2,h0279,0.43037236818701646,scr2006,avaConv,pvInd_b
me,2,h0280,0.32913328702764433,scr2006,avaConv,pvInd_b
me,2,h0281,0.2193889417137599,scr2006,avaConv,pvInd_b
me,2,h0282,0.11323905931953304,scr2006,avaConv,pvInd_b
me,2,h0283,0.03774857527979849,scr2006,avaConv,pvInd_b
me,2,h0284,0.008117715445531774,scr2006,avaConv,pvInd_b
me,2,h0285,0.0,scr2006,avaConv,pvInd_b
me,2,h0286,0.0,scr2006,avaConv,pvInd_b
me,2,h0287,0.0,scr2006,avaConv,pvInd_b
me,2,h0288,0.0,scr2006,avaConv,pvInd_b
mk,2,h0241,0.0,scr2006,avaConv,pvInd_b
mk,2,h0242,0.0,scr2006,avaConv,pvInd_b
mk,2,h0243,0.0,scr2006,avaConv,pvInd_b
mk,2,h0244,0.0,scr2006,avaConv,pvInd_b
mk,2,h0245,0.002701929395863635,scr2006,avaConv,pvInd_b
mk,2,h0246,0.039926535162954205,scr2006,avaConv,pvInd_b
mk,2,h0247,0.14401321062282021,scr2006,avaConv,pvInd_b
mk,2,h0248,0.3090623753331036,scr2006,avaConv,pvInd_b
mk,2,h0249,0.4796181351485409,scr2006,avaConv,pvInd_b
mk,2,h0250,0.6117746160761678,scr2006,avaConv,pvInd_b
mk,2,h0251,0.6868055418983896,scr2006,avaConv,pvInd_b
mk,2,h0252,0.6987804963912401,scr2006,avaConv,pvInd_b
mk,2,h0253,0.6678485133477581,scr2006,avaConv,pvInd_b
mk,2,h0254,0.6132325992508095,scr2006,avaConv,pvInd_b
mk,2,h0255,0.5312462063252219,scr2006,avaConv,pvInd_b
mk,2,h0256,0.4033172834420491,scr2006,avaConv,pvInd_b
mk,2,h0257,0.24739025306064738,scr2006,avaConv,pvInd_b
mk,2,h0258,0.11210727102662119,scr2006,avaConv,pvInd_b
mk,2,h0259,0.03314608226789421,scr2006,avaConv,pvInd_b
mk,2,h0260,0.004076378667326116,scr2006,avaConv,pvInd_b
mk,2,h0261,0.0,scr2006,avaConv,pvInd_b
mk,2,h0262,0.0,scr2006,avaConv,pvInd_b
mk,2,h0263,0.0,scr2006,avaConv,pvInd_b
mk,2,h0264,0.0,scr2006,avaConv,pvInd_b
mk,2,h0265,0.0,scr2006,avaConv,pvInd_b
mk,2,h0266,0.0,scr2006,avaConv,pvInd_b
mk,2,h0267,0.0,scr2006,avaConv,pvInd_b
mk,2,h0268,0.0,scr2006,avaConv,pvInd_b
mk,2,h0269,0.003869088883351868,scr2006,avaConv,pvInd_b
mk,2,h0270,0.04485789324033462,scr2006,avaConv,pvInd_b
mk,2,h0271,0.15823277536800115,scr2006,avaConv,pvInd_b
mk,2,h0272,0.33785403926763635,scr2006,avaConv,pvInd_b
mk,2,h0273,0.522111349912508,scr2006,avaConv,pvInd_b
mk,2,h0274,0.6649280561790252,scr2006,avaConv,pvInd_b
mk,2,h0275,0.7502443258367968,scr2006,avaConv,pvInd_b
mk,2,h0276,0.7893575988495759,scr2006,avaConv,pvInd_b
mk,2,h0277,0.7754705588747466,scr2006,avaConv,pvInd_b
mk,2,h0278,0.7146888002841899,scr2006,avaConv,pvInd_b
mk,2,h0279,0.6066414230923478,scr2006,avaConv,pvInd_b
mk,2,h0280,0.46242464238584136,scr2006,avaConv,pvInd_b
mk,2,h0281,0.29540976927236057,scr2006,avaConv,pvInd_b
mk,2,h0282,0.14063354279054377,scr2006,avaConv,pvInd_b
mk,2,h0283,0.041952599664027604,scr2006,avaConv,pvInd_b
mk,2,h0284,0.00418230092238675,scr2006,avaConv,pvInd_b
mk,2,h0285,0.0,scr2006,avaConv,pvInd_b
mk,2,h0286,0.0,scr2006,avaConv,pvInd_b
mk,2,h0287,0.0,scr2006,avaConv,pvInd_b
mk,2,h0288,0.0,scr2006,avaConv,pvInd_b
nl,2,h0241,0.0,scr2006,avaConv,pvInd_b
nl,2,h0242,0.0,scr2006,avaConv,pvInd_b
nl,2,h0243,0.0,scr2006,avaConv,pvInd_b
nl,2,h0244,0.0,scr2006,avaConv,pvInd_b
nl,2,h0245,0.0,scr2006,avaConv,pvInd_b
nl,2,h0246,0.0028523352075860912,scr2006,avaConv,pvInd_b
nl,2,h0247,0.038010593387966356,scr2006,avaConv,pvInd_b
nl,2,h0248,0.13065681317880146,scr2006,avaConv,pvInd_b
nl,2,h0249,0.2606286862533613,scr2006,avaConv,pvInd_b
nl,2,h0250,0.3578194675320666,scr2006,avaConv,pvInd_b
nl,2,h0251,0.40619821921978655,scr2006,avaConv,pvInd_b
nl,2,h0252,0.4208260433548594,scr2006,avaConv,pvInd_b
nl,2,h0253,0.4362271936414684,scr2006,avaConv,pvInd_b
nl,2,h0254,0.43013123940163844,scr2006,avaConv,pvInd_b
nl,2,h0255,0.4131630921380952,scr2006,avaConv,pvInd_b
nl,2,h0256,0.3579916155039715,scr2006,avaConv,pvInd_b
nl,2,h0257,0.27914971895677115,scr2006,avaConv,pvInd_b
nl,2,h0258,0.18346740282821453,scr2006,avaConv,pvInd_b
nl,2,h0259,0.09954642409620182,scr2006,avaConv,pvInd_b
nl,2,h0260,0.03942274363130777,scr2006,avaConv,pvInd_b
nl,2,h0261,0.00952797981141107,scr2006,avaConv,pvInd_b
nl,2,h0262,0.00013705672403879302,scr2006,avaConv,pvInd_b
nl,2,h0263,0.0,scr2006,avaConv,pvInd_b
nl,2,h0264,0.0,scr2006,avaConv,pvInd_b
nl,2,h0265,0.0,scr2006,avaConv,pvInd_b
nl,2,h0266,0.0,scr2006,avaConv,pvInd_b
nl,2,h0267,0.0,scr2006,avaConv,pvInd_b
nl,2,h0268,0.0,scr2006,avaConv,pvInd_b
nl,2,h0269,0.00026293769903050983,scr2006,avaConv,pvInd_b
nl,2,h0270,0.010231138413721077,scr2006,avaConv,pvInd_b
nl,2,h0271,0.03696992327986348,scr2006,avaConv,pvInd_b
nl,2,h0272,0.07582176387425107,scr2006,avaConv,pvInd_b
nl,2,h0273,0.10560082298691922,scr2006,avaConv,pvInd_b
nl,2,h0274,0.14286613001359205,scr2006,avaConv,pvInd_b
nl,2,h0275,0.1926903601327038,scr2006,avaConv,pvInd_b
nl,2,h0276,0.22223638138649687,scr2006,avaConv,pvInd_b
nl,2,h0277,0.3518481771601915,scr2006,avaConv,pvInd_b
nl,2,h0278,0.46914359588857707,scr2006,avaConv,pvInd_b
nl,2,h0279,0.6033810854258597,scr2006,avaConv,pvInd_b
nl,2,h0280,0.5471161256151527,scr2006,avaConv,pvInd_b
nl,2,h0281,0.43704052697773443,scr2006,avaConv,pvInd_b
nl,2,h0282,0.28917922544970526,scr2006,avaConv,pvInd_b
nl,2,h0283,0.1549192585719105,scr2006,avaConv,pvInd_b
nl,2,h0284,0.06047186454905208,scr2006,avaConv,pvInd_b
nl,2,h0285,0.013400674208242536,scr2006,avaConv,pvInd_b
nl,2,h0286,0.0017001622017378203,scr2006,avaConv,pvInd_b
nl,2,h0287,0.0,scr2006,avaConv,pvInd_b
nl,2,h0288,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0241,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0242,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0243,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0244,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0245,0.0017219656841229011,scr2006,avaConv,pvInd_b
no_m,2,h0246,0.01184031847206012,scr2006,avaConv,pvInd_b
no_m,2,h0247,0.04763138064073367,scr2006,avaConv,pvInd_b
no_m,2,h0248,0.11602063281255534,scr2006,avaConv,pvInd_b
no_m,2,h0249,0.20953702887781453,scr2006,avaConv,pvInd_b
no_m,2,h0250,0.28341643297654545,scr2006,avaConv,pvInd_b
no_m,2,h0251,0.33945463295765854,scr2006,avaConv,pvInd_b
no_m,2,h0252,0.382200672043505,scr2006,avaConv,pvInd_b
no_m,2,h0253,0.563612696716158,scr2006,avaConv,pvInd_b
no_m,2,h0254,0.7202023151948478,scr2006,avaConv,pvInd_b
no_m,2,h0255,0.8138712021482208,scr2006,avaConv,pvInd_b
no_m,2,h0256,0.6838399749101338,scr2006,avaConv,pvInd_b
no_m,2,h0257,0.5024079267068156,scr2006,avaConv,pvInd_b
no_m,2,h0258,0.29729658023357347,scr2006,avaConv,pvInd_b
no_m,2,h0259,0.1371123433248154,scr2006,avaConv,pvInd_b
no_m,2,h0260,0.044164229619323744,scr2006,avaConv,pvInd_b
no_m,2,h0261,0.011743283770585231,scr2006,avaConv,pvInd_b
no_m,2,h0262,0.002320439870297177,scr2006,avaConv,pvInd_b
no_m,2,h0263,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0264,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0265,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0266,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0267,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0268,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0269,0.00037614353310340507,scr2006,avaConv,pvInd_b
no_m,2,h0270,0.003263107843614848,scr2006,avaConv,pvInd_b
no_m,2,h0271,0.049470739656049235,scr2006,avaConv,pvInd_b
no_m,2,h0272,0.1552109218524628,scr2006,avaConv,pvInd_b
no_m,2,h0273,0.33181493419871955,scr2006,avaConv,pvInd_b
no_m,2,h0274,0.5008334748551309,scr2006,avaConv,pvInd_b
no_m,2,h0275,0.6585231313411725,scr2006,avaConv,pvInd_b
no_m,2,h0276,0.7928452654226926,scr2006,avaConv,pvInd_b
no_m,2,h0277,0.7381058211975038,scr2006,avaConv,pvInd_b
no_m,2,h0278,0.6277496955455641,scr2006,avaConv,pvInd_b
no_m,2,h0279,0.4684514337318856,scr2006,avaConv,pvInd_b
no_m,2,h0280,0.40170889373579616,scr2006,avaConv,pvInd_b
no_m,2,h0281,0.3102684159010772,scr2006,avaConv,pvInd_b
no_m,2,h0282,0.20211173787646827,scr2006,avaConv,pvInd_b
no_m,2,h0283,0.11091354974533355,scr2006,avaConv,pvInd_b
no_m,2,h0284,0.050021836617347035,scr2006,avaConv,pvInd_b
no_m,2,h0285,0.017215480807348846,scr2006,avaConv,pvInd_b
no_m,2,h0286,0.004292171055272674,scr2006,avaConv,pvInd_b
no_m,2,h0287,0.0003075673838407503,scr2006,avaConv,pvInd_b
no_m,2,h0288,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0241,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0242,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0243,0.0008601449338657967,scr2006,avaConv,pvInd_b
no_n,2,h0244,0.004851365082771534,scr2006,avaConv,pvInd_b
no_n,2,h0245,0.015505410907221824,scr2006,avaConv,pvInd_b
no_n,2,h0246,0.03713965468265779,scr2006,avaConv,pvInd_b
no_n,2,h0247,0.09873379820978008,scr2006,avaConv,pvInd_b
no_n,2,h0248,0.1970776685462445,scr2006,avaConv,pvInd_b
no_n,2,h0249,0.3202374805554694,scr2006,avaConv,pvInd_b
no_n,2,h0250,0.4281756151902835,scr2006,avaConv,pvInd_b
no_n,2,h0251,0.5219302465551082,scr2006,avaConv,pvInd_b
no_n,2,h0252,0.5901851304585976,scr2006,avaConv,pvInd_b
no_n,2,h0253,0.6311897049746532,scr2006,avaConv,pvInd_b
no_n,2,h0254,0.621715221234572,scr2006,avaConv,pvInd_b
no_n,2,h0255,0.5637334453225763,scr2006,avaConv,pvInd_b
no_n,2,h0256,0.4538599520821376,scr2006,avaConv,pvInd_b
no_n,2,h0257,0.3177763326414622,scr2006,avaConv,pvInd_b
no_n,2,h0258,0.1797359851227243,scr2006,avaConv,pvInd_b
no_n,2,h0259,0.08389560863747657,scr2006,avaConv,pvInd_b
no_n,2,h0260,0.030669771258606707,scr2006,avaConv,pvInd_b
no_n,2,h0261,0.012735620378991489,scr2006,avaConv,pvInd_b
no_n,2,h0262,0.003414948365470208,scr2006,avaConv,pvInd_b
no_n,2,h0263,0.000132213595978241,scr2006,avaConv,pvInd_b
no_n,2,h0264,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0265,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0266,0.00047794419055417113,scr2006,avaConv,pvInd_b
no_n,2,h0267,0.0025675436941411424,scr2006,avaConv,pvInd_b
no_n,2,h0268,0.007459424816758179,scr2006,avaConv,pvInd_b
no_n,2,h0269,0.022431825121871703,scr2006,avaConv,pvInd_b
no_n,2,h0270,0.062176122134723955,scr2006,avaConv,pvInd_b
no_n,2,h0271,0.11054139829207923,scr2006,avaConv,pvInd_b
no_n,2,h0272,0.16353546669037503,scr2006,avaConv,pvInd_b
no_n,2,h0273,0.19980048324205946,scr2006,avaConv,pvInd_b
no_n,2,h0274,0.23343600262719702,scr2006,avaConv,pvInd_b
no_n,2,h0275,0.2579954698433153,scr2006,avaConv,pvInd_b
no_n,2,h0276,0.27800266360319137,scr2006,avaConv,pvInd_b
no_n,2,h0277,0.2912514932927821,scr2006,avaConv,pvInd_b
no_n,2,h0278,0.29103201210256896,scr2006,avaConv,pvInd_b
no_n,2,h0279,0.2656796623490703,scr2006,avaConv,pvInd_b
no_n,2,h0280,0.2239763550404216,scr2006,avaConv,pvInd_b
no_n,2,h0281,0.17203293821872706,scr2006,avaConv,pvInd_b
no_n,2,h0282,0.1205045906284175,scr2006,avaConv,pvInd_b
no_n,2,h0283,0.07574149754057745,scr2006,avaConv,pvInd_b
no_n,2,h0284,0.04167514927604561,scr2006,avaConv,pvInd_b
no_n,2,h0285,0.019920510307160657,scr2006,avaConv,pvInd_b
no_n,2,h0286,0.007091300400869567,scr2006,avaConv,pvInd_b
no_n,2,h0287,0.001275572421843649,scr2006,avaConv,pvInd_b
no_n,2,h0288,0.0,scr2006,avaConv,pvInd_b
no_s,2,h0241,0.0,scr2006,avaConv,pvInd_b
no_s,2,h0242,0.0,scr2006,avaConv,pvInd_b
no_s,2,h0243,0.0,scr2006,avaConv,pvInd_b
no_s,2,h0244,0.0,scr2006,avaConv,pvInd_b
no_s,2,h0245,0.0003373788505694955,scr2006,avaConv,pvInd_b
no_s,2,h0246,0.004659466425291642,scr2006,avaConv,pvInd_b
no_s,2,h0247,0.049946782262817103,scr2006,avaConv,pvInd_b
no_s,2,h0248,0.17626527967152672,scr2006,avaConv,pvInd_b
no_s,2,h0249,0.3833512978846448,scr2006,avaConv,pvInd_b
no_s,2,h0250,0.5885213080328006,scr2006,avaConv,pvInd_b
no_s,2,h0251,0.7329791015246657,scr2006,avaConv,pvInd_b
no_s,2,h0252,0.8155983802824316,scr2006,avaConv,pvInd_b
no_s,2,h0253,0.6064838054462087,scr2006,avaConv,pvInd_b
no_s,2,h0254,0.38909713106684735,scr2006,avaConv,pvInd_b
no_s,2,h0255,0.1758867559622524,scr2006,avaConv,pvInd_b
no_s,2,h0256,0.1440082200321087,scr2006,avaConv,pvInd_b
no_s,2,h0257,0.10379898372162909,scr2006,avaConv,pvInd_b
no_s,2,h0258,0.06569549522395994,scr2006,avaConv,pvInd_b
no_s,2,h0259,0.03881950958941335,scr2006,avaConv,pvInd_b
no_s,2,h0260,0.0183022298510457,scr2006,avaConv,pvInd_b
no_s,2,h0261,0.007228301770282168,scr2006,avaConv,pvInd_b
no_s,2,h0262,0.0009502117507966026,scr2006,avaConv,pvInd_b
no_s,2,h0263,0.0,scr2006,avaConv,pvInd_b
no_s,2,h0264,0.0,scr2006,avaConv,pvInd_b
no_s,2,h0265,0.0,scr2006,avaConv,pvInd_b
no_s,2,h0266,0.0,scr2006,avaConv,pvInd_b
no_s,2,h0267,0.0,scr2006,avaConv,pvInd_b
no_s,2,h0268,0.0,scr2006,avaConv,pvInd_b
no_s,2,h0269,0.0018046485349619086,scr2006,avaConv,pvInd_b
no_s,2,h0270,0.011081682641684625,scr2006,avaConv,pvInd_b
no_s,2,h0271,0.06396489786740928,scr2006,avaConv,pvInd_b
no_s,2,h0272,0.18810058801734916,scr2006,avaConv,pvInd_b
no_s,2,h0273,0.37410617042077343,scr2006,avaConv,pvInd_b
no_s,2,h0274,0.5386429445352843,scr2006,avaConv,pvInd_b
no_s,2,h0275,0.6289841675553008,scr2006,avaConv,pvInd_b
no_s,2,h0276,0.6320700362711859,scr2006,avaConv,pvInd_b
no_s,2,h0277,0.6381719713435845,scr2006,avaConv,pvInd_b
no_s,2,h0278,0.6474212426336639,scr2006,avaConv,pvInd_b
no_s,2,h0279,0.6607338188421475,scr2006,avaConv,pvInd_b
no_s,2,h0280,0.59266411122151,scr2006,avaConv,pvInd_b
no_s,2,h0281,0.453657728992723,scr2006,avaConv,pvInd_b
no_s,2,h0282,0.2802274957519238,scr2006,avaConv,pvInd_b
no_s,2,h0283,0.13059531197722046,scr2006,avaConv,pvInd_b
no_s,2,h0284,0.04403272707162933,scr2006,avaConv,pvInd_b
no_s,2,h0285,0.010019227847084294,scr2006,avaConv,pvInd_b
no_s,2,h0286,0.0018221674035377397,scr2006,avaConv,pvInd_b
no_s,2,h0287,0.0,scr2006,avaConv,pvInd_b
no_s,2,h0288,0.0,scr2006,avaConv,pvInd_b
pl,2,h0241,0.0,scr2006,avaConv,pvInd_b
pl,2,h0242,0.0,scr2006,avaConv,pvInd_b
pl,2,h0243,0.0,scr2006,avaConv,pvInd_b
pl,2,h0244,0.0,scr2006,avaConv,pvInd_b
pl,2,h0245,0.0027109069859730626,scr2006,avaConv,pvInd_b
pl,2,h0246,0.02951015696076358,scr2006,avaConv,pvInd_b
pl,2,h0247,0.10385343647676443,scr2006,avaConv,pvInd_b
pl,2,h0248,0.22037329373098127,scr2006,avaConv,pvInd_b
pl,2,h0249,0.3458802484292694,scr2006,avaConv,pvInd_b
pl,2,h0250,0.44764880233166593,scr2006,avaConv,pvInd_b
pl,2,h0251,0.505447786854042,scr2006,avaConv,pvInd_b
pl,2,h0252,0.5273471698449984,scr2006,avaConv,pvInd_b
pl,2,h0253,0.4999779719061836,scr2006,avaConv,pvInd_b
pl,2,h0254,0.46283534634509327,scr2006,avaConv,pvInd_b
pl,2,h0255,0.4033741425059097,scr2006,avaConv,pvInd_b
pl,2,h0256,0.3364313757593783,scr2006,avaConv,pvInd_b
pl,2,h0257,0.24350332832083688,scr2006,avaConv,pvInd_b
pl,2,h0258,0.1407879222184057,scr2006,avaConv,pvInd_b
pl,2,h0259,0.05661345673010372,scr2006,avaConv,pvInd_b
pl,2,h0260,0.01295803652255485,scr2006,avaConv,pvInd_b
