region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d321,0.4531515930444183,scr1984,avaConv,onshore_a
63BA,1,d322,0.819052168642462,scr1984,avaConv,onshore_a
63BA,1,d323,0.4925013091847217,scr1984,avaConv,onshore_a
63BA,1,d324,0.6253721802659739,scr1984,avaConv,onshore_a
63BA,1,d325,0.415245078664335,scr1984,avaConv,onshore_a
63BA,1,d326,0.4620392844820558,scr1984,avaConv,onshore_a
63BA,1,d327,0.23452527897794806,scr1984,avaConv,onshore_a
63BA,1,d328,0.754402763058348,scr1984,avaConv,onshore_a
63BA,1,d329,0.7970684663112044,scr1984,avaConv,onshore_a
63BA,1,d330,0.34964195313151936,scr1984,avaConv,onshore_a
63BA,1,d331,0.624208631661441,scr1984,avaConv,onshore_a
63BA,1,d332,0.6760868160546909,scr1984,avaConv,onshore_a
63BA,1,d333,0.4916693428606588,scr1984,avaConv,onshore_a
63BA,1,d334,0.05772690888334407,scr1984,avaConv,onshore_a
63BA,1,d335,0.14388193619421957,scr1984,avaConv,onshore_a
63BA,1,d336,0.2967720219942503,scr1984,avaConv,onshore_a
63BA,1,d337,0.38514591141188786,scr1984,avaConv,onshore_a
63BA,1,d338,0.26475020658894616,scr1984,avaConv,onshore_a
63BA,1,d339,0.4084750395918775,scr1984,avaConv,onshore_a
63BA,1,d340,0.08548014389176593,scr1984,avaConv,onshore_a
63BA,1,d341,0.008161083585655246,scr1984,avaConv,onshore_a
63BA,1,d342,0.21047890571365124,scr1984,avaConv,onshore_a
63BA,1,d343,0.08325620765597731,scr1984,avaConv,onshore_a
63BA,1,d344,0.0058413748723215725,scr1984,avaConv,onshore_a
63BA,1,d345,0.3225957174408709,scr1984,avaConv,onshore_a
63BA,1,d346,0.5879535994685355,scr1984,avaConv,onshore_a
63BA,1,d347,0.6339352683570312,scr1984,avaConv,onshore_a
63BA,1,d348,0.17605687294021494,scr1984,avaConv,onshore_a
63BA,1,d349,0.25253448578145066,scr1984,avaConv,onshore_a
63BA,1,d350,0.18732714244219156,scr1984,avaConv,onshore_a
63BA,1,d351,0.5369884230149684,scr1984,avaConv,onshore_a
63BA,1,d352,0.8870417199888347,scr1984,avaConv,onshore_a
63BA,1,d353,0.7259512924629896,scr1984,avaConv,onshore_a
63BA,1,d354,0.6072531386968735,scr1984,avaConv,onshore_a
63BA,1,d355,0.15408988934885276,scr1984,avaConv,onshore_a
63BA,1,d356,0.12770983455549273,scr1984,avaConv,onshore_a
63BA,1,d357,0.7918048085558699,scr1984,avaConv,onshore_a
63BA,1,d358,0.6454483281382923,scr1984,avaConv,onshore_a
63BA,1,d359,0.5703621296630105,scr1984,avaConv,onshore_a
63BA,1,d360,0.2853084295688074,scr1984,avaConv,onshore_a
63BA,1,d361,0.15594568614301385,scr1984,avaConv,onshore_a
63BA,1,d362,0.12296484140099416,scr1984,avaConv,onshore_a
63BA,1,d363,0.30985691882461114,scr1984,avaConv,onshore_a
63BA,1,d364,0.48265758289540195,scr1984,avaConv,onshore_a
63BA,1,d365,0.568474363650329,scr1984,avaConv,onshore_a
28BE,1,d275,0.3530404922640013,scr1984,avaConv,onshore_a
28BE,1,d276,0.33724332072360963,scr1984,avaConv,onshore_a
28BE,1,d277,0.19014954888801494,scr1984,avaConv,onshore_a
28BE,1,d278,0.43648571025768085,scr1984,avaConv,onshore_a
28BE,1,d279,0.1427367106808197,scr1984,avaConv,onshore_a
28BE,1,d280,0.36138332000237133,scr1984,avaConv,onshore_a
28BE,1,d281,0.36385215449646147,scr1984,avaConv,onshore_a
28BE,1,d282,0.5567450049559937,scr1984,avaConv,onshore_a
28BE,1,d283,0.502133548398059,scr1984,avaConv,onshore_a
28BE,1,d284,0.27869445137331134,scr1984,avaConv,onshore_a
28BE,1,d285,0.11880126131439743,scr1984,avaConv,onshore_a
28BE,1,d286,0.06528579053623652,scr1984,avaConv,onshore_a
28BE,1,d287,0.05720083262438157,scr1984,avaConv,onshore_a
28BE,1,d288,0.10628928924643273,scr1984,avaConv,onshore_a
28BE,1,d289,0.050648602315778224,scr1984,avaConv,onshore_a
28BE,1,d290,0.05016212460736944,scr1984,avaConv,onshore_a
28BE,1,d291,0.35884797971737953,scr1984,avaConv,onshore_a
28BE,1,d292,0.7617082803864033,scr1984,avaConv,onshore_a
28BE,1,d293,0.7923770976194475,scr1984,avaConv,onshore_a
28BE,1,d294,0.8472834852304798,scr1984,avaConv,onshore_a
28BE,1,d295,0.4788303867180539,scr1984,avaConv,onshore_a
28BE,1,d296,0.7723745053196008,scr1984,avaConv,onshore_a
28BE,1,d297,0.5876810118744794,scr1984,avaConv,onshore_a
28BE,1,d298,0.3128306739935655,scr1984,avaConv,onshore_a
28BE,1,d299,0.6966483764837185,scr1984,avaConv,onshore_a
28BE,1,d300,0.24146039993478313,scr1984,avaConv,onshore_a
28BE,1,d301,0.04111198460601805,scr1984,avaConv,onshore_a
28BE,1,d302,0.35970175054827236,scr1984,avaConv,onshore_a
28BE,1,d303,0.31149789969499936,scr1984,avaConv,onshore_a
28BE,1,d304,0.2528561746602315,scr1984,avaConv,onshore_a
28BE,1,d305,0.26627451816090514,scr1984,avaConv,onshore_a
28BE,1,d306,0.34676974654079135,scr1984,avaConv,onshore_a
28BE,1,d307,0.5222529068981663,scr1984,avaConv,onshore_a
28BE,1,d308,0.4035168014272959,scr1984,avaConv,onshore_a
28BE,1,d309,0.246441671897372,scr1984,avaConv,onshore_a
28BE,1,d310,0.08871088126351111,scr1984,avaConv,onshore_a
28BE,1,d311,0.33353774336512787,scr1984,avaConv,onshore_a
28BE,1,d312,0.40088880799858045,scr1984,avaConv,onshore_a
28BE,1,d313,0.6047452710050909,scr1984,avaConv,onshore_a
28BE,1,d314,0.5118982690926952,scr1984,avaConv,onshore_a
28BE,1,d315,0.2315581763864,scr1984,avaConv,onshore_a
28BE,1,d316,0.2217293142479255,scr1984,avaConv,onshore_a
28BE,1,d317,0.23682378074844396,scr1984,avaConv,onshore_a
28BE,1,d318,0.18657151278739517,scr1984,avaConv,onshore_a
28BE,1,d319,0.23626791098276018,scr1984,avaConv,onshore_a
28BE,1,d320,0.04382649093522118,scr1984,avaConv,onshore_a
28BE,1,d321,0.27587493288522713,scr1984,avaConv,onshore_a
28BE,1,d322,0.2172647206872391,scr1984,avaConv,onshore_a
28BE,1,d323,0.20642502820284359,scr1984,avaConv,onshore_a
28BE,1,d324,0.18414424357007858,scr1984,avaConv,onshore_a
28BE,1,d325,0.1964068294540062,scr1984,avaConv,onshore_a
28BE,1,d326,0.6972477722293999,scr1984,avaConv,onshore_a
28BE,1,d327,0.8368790407882137,scr1984,avaConv,onshore_a
28BE,1,d328,0.8713307075661049,scr1984,avaConv,onshore_a
28BE,1,d329,0.8434080266446505,scr1984,avaConv,onshore_a
28BE,1,d330,0.6080037975660944,scr1984,avaConv,onshore_a
28BE,1,d331,0.21529203153583,scr1984,avaConv,onshore_a
28BE,1,d332,0.3861803484490081,scr1984,avaConv,onshore_a
28BE,1,d333,0.7094745935735245,scr1984,avaConv,onshore_a
28BE,1,d334,0.4387508446954017,scr1984,avaConv,onshore_a
28BE,1,d335,0.7557476958868707,scr1984,avaConv,onshore_a
28BE,1,d336,0.6035663893054193,scr1984,avaConv,onshore_a
28BE,1,d337,0.22886600746861707,scr1984,avaConv,onshore_a
28BE,1,d338,0.324401571778039,scr1984,avaConv,onshore_a
28BE,1,d339,0.18504598513853426,scr1984,avaConv,onshore_a
28BE,1,d340,0.30780204868489447,scr1984,avaConv,onshore_a
28BE,1,d341,0.4058954185684117,scr1984,avaConv,onshore_a
28BE,1,d342,0.06713629946164605,scr1984,avaConv,onshore_a
28BE,1,d343,0.19929250929416018,scr1984,avaConv,onshore_a
28BE,1,d344,0.24278168796516714,scr1984,avaConv,onshore_a
28BE,1,d345,0.34076309088007206,scr1984,avaConv,onshore_a
28BE,1,d346,0.07681160622245252,scr1984,avaConv,onshore_a
28BE,1,d347,0.12844148895230595,scr1984,avaConv,onshore_a
28BE,1,d348,0.31162384481914057,scr1984,avaConv,onshore_a
28BE,1,d349,0.38200537264244583,scr1984,avaConv,onshore_a
28BE,1,d350,0.2521029957318888,scr1984,avaConv,onshore_a
28BE,1,d351,0.12401723649842734,scr1984,avaConv,onshore_a
28BE,1,d352,0.431639485751223,scr1984,avaConv,onshore_a
28BE,1,d353,0.2302098124280659,scr1984,avaConv,onshore_a
28BE,1,d354,0.7190653352119639,scr1984,avaConv,onshore_a
28BE,1,d355,0.7215651563535681,scr1984,avaConv,onshore_a
28BE,1,d356,0.5756347016639263,scr1984,avaConv,onshore_a
28BE,1,d357,0.2175982921549127,scr1984,avaConv,onshore_a
28BE,1,d358,0.5740785102688879,scr1984,avaConv,onshore_a
28BE,1,d359,0.6043468644073954,scr1984,avaConv,onshore_a
28BE,1,d360,0.35972831621248674,scr1984,avaConv,onshore_a
28BE,1,d361,0.40795710850678296,scr1984,avaConv,onshore_a
28BE,1,d362,0.07580627321066646,scr1984,avaConv,onshore_a
28BE,1,d363,0.06784154236244412,scr1984,avaConv,onshore_a
28BE,1,d364,0.01799113436570971,scr1984,avaConv,onshore_a
28BE,1,d365,0.010075218994681959,scr1984,avaConv,onshore_a
66BG,1,d275,0.2093133171601577,scr1984,avaConv,onshore_a
66BG,1,d276,0.31789425614487554,scr1984,avaConv,onshore_a
66BG,1,d277,0.06722902546540402,scr1984,avaConv,onshore_a
66BG,1,d278,0.1587059270077657,scr1984,avaConv,onshore_a
66BG,1,d279,0.13522830380558942,scr1984,avaConv,onshore_a
66BG,1,d280,0.13813185327329366,scr1984,avaConv,onshore_a
66BG,1,d281,0.25230870072160283,scr1984,avaConv,onshore_a
66BG,1,d282,0.22357561426340097,scr1984,avaConv,onshore_a
66BG,1,d283,0.35270813183951005,scr1984,avaConv,onshore_a
66BG,1,d284,0.05315228743513468,scr1984,avaConv,onshore_a
66BG,1,d285,0.04740595029439871,scr1984,avaConv,onshore_a
66BG,1,d286,0.08496387494909913,scr1984,avaConv,onshore_a
66BG,1,d287,0.35065237847286107,scr1984,avaConv,onshore_a
66BG,1,d288,0.16996453289016802,scr1984,avaConv,onshore_a
66BG,1,d289,0.576081227959824,scr1984,avaConv,onshore_a
66BG,1,d290,0.5301430432058111,scr1984,avaConv,onshore_a
66BG,1,d291,0.6104119841822635,scr1984,avaConv,onshore_a
66BG,1,d292,0.17687421215211213,scr1984,avaConv,onshore_a
66BG,1,d293,0.2255484473135999,scr1984,avaConv,onshore_a
66BG,1,d294,0.1966596077852876,scr1984,avaConv,onshore_a
66BG,1,d295,0.19940448205654646,scr1984,avaConv,onshore_a
66BG,1,d296,0.08456680141400588,scr1984,avaConv,onshore_a
66BG,1,d297,0.011841233190757191,scr1984,avaConv,onshore_a
66BG,1,d298,0.04280475104123485,scr1984,avaConv,onshore_a
66BG,1,d299,0.02209405369060958,scr1984,avaConv,onshore_a
66BG,1,d300,0.09635412516905204,scr1984,avaConv,onshore_a
66BG,1,d301,0.07383543174537807,scr1984,avaConv,onshore_a
66BG,1,d302,0.11734008354709854,scr1984,avaConv,onshore_a
66BG,1,d303,0.3227584526194286,scr1984,avaConv,onshore_a
66BG,1,d304,0.25417045173419056,scr1984,avaConv,onshore_a
66BG,1,d305,0.7013068757485447,scr1984,avaConv,onshore_a
66BG,1,d306,0.6732324007022848,scr1984,avaConv,onshore_a
66BG,1,d307,0.6707278718498109,scr1984,avaConv,onshore_a
66BG,1,d308,0.5346209524993866,scr1984,avaConv,onshore_a
66BG,1,d309,0.40529855678979465,scr1984,avaConv,onshore_a
66BG,1,d310,0.1556877211833788,scr1984,avaConv,onshore_a
66BG,1,d311,0.04397483053662418,scr1984,avaConv,onshore_a
66BG,1,d312,0.02220516784941342,scr1984,avaConv,onshore_a
66BG,1,d313,0.011995901016336987,scr1984,avaConv,onshore_a
66BG,1,d314,0.0624656648148755,scr1984,avaConv,onshore_a
66BG,1,d315,0.09681738432335818,scr1984,avaConv,onshore_a
66BG,1,d316,0.5043594711242949,scr1984,avaConv,onshore_a
66BG,1,d317,0.5741559085814514,scr1984,avaConv,onshore_a
66BG,1,d318,0.33696370026445216,scr1984,avaConv,onshore_a
66BG,1,d319,0.3185503416893618,scr1984,avaConv,onshore_a
66BG,1,d320,0.3376848255653346,scr1984,avaConv,onshore_a
66BG,1,d321,0.6179269519129608,scr1984,avaConv,onshore_a
66BG,1,d322,0.44670577896681385,scr1984,avaConv,onshore_a
66BG,1,d323,0.461924122783315,scr1984,avaConv,onshore_a
66BG,1,d324,0.537147148057517,scr1984,avaConv,onshore_a
66BG,1,d325,0.47087651311379847,scr1984,avaConv,onshore_a
66BG,1,d326,0.30014899726242844,scr1984,avaConv,onshore_a
66BG,1,d327,0.29866310572243,scr1984,avaConv,onshore_a
66BG,1,d328,0.2575360398279847,scr1984,avaConv,onshore_a
66BG,1,d329,0.500152014173903,scr1984,avaConv,onshore_a
66BG,1,d330,0.6515255927330965,scr1984,avaConv,onshore_a
66BG,1,d331,0.2611021955350678,scr1984,avaConv,onshore_a
66BG,1,d332,0.19756713924023003,scr1984,avaConv,onshore_a
66BG,1,d333,0.5664209445531548,scr1984,avaConv,onshore_a
66BG,1,d334,0.10500851424378665,scr1984,avaConv,onshore_a
66BG,1,d335,0.1721257257204871,scr1984,avaConv,onshore_a
66BG,1,d336,0.3081399888564532,scr1984,avaConv,onshore_a
66BG,1,d337,0.3718278093296737,scr1984,avaConv,onshore_a
66BG,1,d338,0.3963569428167974,scr1984,avaConv,onshore_a
66BG,1,d339,0.4668970246859792,scr1984,avaConv,onshore_a
66BG,1,d340,0.09770541886032189,scr1984,avaConv,onshore_a
66BG,1,d341,0.09207397131870976,scr1984,avaConv,onshore_a
66BG,1,d342,0.17459640277549734,scr1984,avaConv,onshore_a
66BG,1,d343,0.3570330426284955,scr1984,avaConv,onshore_a
66BG,1,d344,0.21483072137426587,scr1984,avaConv,onshore_a
66BG,1,d345,0.39880192054199337,scr1984,avaConv,onshore_a
66BG,1,d346,0.6538732283907888,scr1984,avaConv,onshore_a
66BG,1,d347,0.6859187118930767,scr1984,avaConv,onshore_a
66BG,1,d348,0.3260216093885682,scr1984,avaConv,onshore_a
66BG,1,d349,0.10535804662823012,scr1984,avaConv,onshore_a
66BG,1,d350,0.151489973311625,scr1984,avaConv,onshore_a
66BG,1,d351,0.06312292534921729,scr1984,avaConv,onshore_a
66BG,1,d352,0.5287950789542221,scr1984,avaConv,onshore_a
66BG,1,d353,0.20854460640647707,scr1984,avaConv,onshore_a
66BG,1,d354,0.023296086351162662,scr1984,avaConv,onshore_a
66BG,1,d355,0.16710965140954495,scr1984,avaConv,onshore_a
66BG,1,d356,0.16604061444618728,scr1984,avaConv,onshore_a
66BG,1,d357,0.2688856186537572,scr1984,avaConv,onshore_a
66BG,1,d358,0.5029282637000653,scr1984,avaConv,onshore_a
66BG,1,d359,0.6777892041049204,scr1984,avaConv,onshore_a
66BG,1,d360,0.6984643097613197,scr1984,avaConv,onshore_a
66BG,1,d361,0.29207141617978144,scr1984,avaConv,onshore_a
66BG,1,d362,0.4416427423585502,scr1984,avaConv,onshore_a
66BG,1,d363,0.22332115660804938,scr1984,avaConv,onshore_a
66BG,1,d364,0.4193529676179037,scr1984,avaConv,onshore_a
66BG,1,d365,0.581321116436635,scr1984,avaConv,onshore_a
48CH,1,d275,0.4223231257376339,scr1984,avaConv,onshore_a
48CH,1,d276,0.6925125275130151,scr1984,avaConv,onshore_a
48CH,1,d277,0.3831714950325273,scr1984,avaConv,onshore_a
48CH,1,d278,0.5376395371460017,scr1984,avaConv,onshore_a
48CH,1,d279,0.6363753840420894,scr1984,avaConv,onshore_a
48CH,1,d280,0.6701218455104598,scr1984,avaConv,onshore_a
48CH,1,d281,0.3850205699795504,scr1984,avaConv,onshore_a
48CH,1,d282,0.43523227142108584,scr1984,avaConv,onshore_a
48CH,1,d283,0.1899350931187791,scr1984,avaConv,onshore_a
48CH,1,d284,0.14318243625032484,scr1984,avaConv,onshore_a
48CH,1,d285,0.1502023676394521,scr1984,avaConv,onshore_a
48CH,1,d286,0.37558715280837734,scr1984,avaConv,onshore_a
48CH,1,d287,0.3998778334544281,scr1984,avaConv,onshore_a
48CH,1,d288,0.17346666919744302,scr1984,avaConv,onshore_a
48CH,1,d289,0.38556804362172487,scr1984,avaConv,onshore_a
48CH,1,d290,0.5471378372130049,scr1984,avaConv,onshore_a
48CH,1,d291,0.33324503313989684,scr1984,avaConv,onshore_a
48CH,1,d292,0.6925327007739572,scr1984,avaConv,onshore_a
48CH,1,d293,0.6842114405560349,scr1984,avaConv,onshore_a
48CH,1,d294,0.6862047397487097,scr1984,avaConv,onshore_a
48CH,1,d295,0.47046655569210144,scr1984,avaConv,onshore_a
48CH,1,d296,0.3630471249615455,scr1984,avaConv,onshore_a
48CH,1,d297,0.6881514829702156,scr1984,avaConv,onshore_a
48CH,1,d298,0.41173757635599845,scr1984,avaConv,onshore_a
48CH,1,d299,0.5469289812046663,scr1984,avaConv,onshore_a
48CH,1,d300,0.6044533385624911,scr1984,avaConv,onshore_a
48CH,1,d301,0.2299369715386339,scr1984,avaConv,onshore_a
48CH,1,d302,0.14664196678099528,scr1984,avaConv,onshore_a
48CH,1,d303,0.13205640228747134,scr1984,avaConv,onshore_a
48CH,1,d304,0.08770313416779654,scr1984,avaConv,onshore_a
48CH,1,d305,0.07206103420552232,scr1984,avaConv,onshore_a
48CH,1,d306,0.05113300995136072,scr1984,avaConv,onshore_a
48CH,1,d307,0.1594599293289764,scr1984,avaConv,onshore_a
48CH,1,d308,0.25975637257510026,scr1984,avaConv,onshore_a
48CH,1,d309,0.17463694509415562,scr1984,avaConv,onshore_a
48CH,1,d310,0.3059965865963421,scr1984,avaConv,onshore_a
48CH,1,d311,0.3222476292892451,scr1984,avaConv,onshore_a
48CH,1,d312,0.3024621926108337,scr1984,avaConv,onshore_a
48CH,1,d313,0.3840093670466968,scr1984,avaConv,onshore_a
48CH,1,d314,0.3558120685141986,scr1984,avaConv,onshore_a
48CH,1,d315,0.30309759517804724,scr1984,avaConv,onshore_a
48CH,1,d316,0.1691956618878131,scr1984,avaConv,onshore_a
48CH,1,d317,0.20466012499403458,scr1984,avaConv,onshore_a
48CH,1,d318,0.1936745407279985,scr1984,avaConv,onshore_a
48CH,1,d319,0.22117791711497908,scr1984,avaConv,onshore_a
48CH,1,d320,0.21213344124483113,scr1984,avaConv,onshore_a
48CH,1,d321,0.5201887419219189,scr1984,avaConv,onshore_a
48CH,1,d322,0.6781025265876395,scr1984,avaConv,onshore_a
48CH,1,d323,0.36549131001689134,scr1984,avaConv,onshore_a
48CH,1,d324,0.1378489833163989,scr1984,avaConv,onshore_a
48CH,1,d325,0.5028067185892611,scr1984,avaConv,onshore_a
48CH,1,d326,0.7235519595987976,scr1984,avaConv,onshore_a
48CH,1,d327,0.8052185982120559,scr1984,avaConv,onshore_a
48CH,1,d328,0.8358965358332413,scr1984,avaConv,onshore_a
48CH,1,d329,0.8329270207863884,scr1984,avaConv,onshore_a
48CH,1,d330,0.47026997268124454,scr1984,avaConv,onshore_a
48CH,1,d331,0.26137224889637983,scr1984,avaConv,onshore_a
48CH,1,d332,0.42893503723248455,scr1984,avaConv,onshore_a
48CH,1,d333,0.3713937326836014,scr1984,avaConv,onshore_a
48CH,1,d334,0.20538796580290963,scr1984,avaConv,onshore_a
48CH,1,d335,0.29009068602134713,scr1984,avaConv,onshore_a
48CH,1,d336,0.3798773891394374,scr1984,avaConv,onshore_a
48CH,1,d337,0.22625407254193386,scr1984,avaConv,onshore_a
48CH,1,d338,0.17578426927863827,scr1984,avaConv,onshore_a
48CH,1,d339,0.06659629157156463,scr1984,avaConv,onshore_a
48CH,1,d340,0.07420244161110659,scr1984,avaConv,onshore_a
48CH,1,d341,0.24206796887209087,scr1984,avaConv,onshore_a
48CH,1,d342,0.14731187083653985,scr1984,avaConv,onshore_a
48CH,1,d343,0.14151702749044565,scr1984,avaConv,onshore_a
48CH,1,d344,0.4403682298929055,scr1984,avaConv,onshore_a
48CH,1,d345,0.23763786653736246,scr1984,avaConv,onshore_a
48CH,1,d346,0.34395087782673145,scr1984,avaConv,onshore_a
48CH,1,d347,0.14849030442792077,scr1984,avaConv,onshore_a
48CH,1,d348,0.31887578075607714,scr1984,avaConv,onshore_a
48CH,1,d349,0.6282625769784576,scr1984,avaConv,onshore_a
48CH,1,d350,0.2194454150191184,scr1984,avaConv,onshore_a
48CH,1,d351,0.338224410726185,scr1984,avaConv,onshore_a
48CH,1,d352,0.4274757647068264,scr1984,avaConv,onshore_a
48CH,1,d353,0.6275372677432567,scr1984,avaConv,onshore_a
48CH,1,d354,0.5098377329111494,scr1984,avaConv,onshore_a
48CH,1,d355,0.3641706172423809,scr1984,avaConv,onshore_a
48CH,1,d356,0.6547621037832931,scr1984,avaConv,onshore_a
48CH,1,d357,0.3829042690375481,scr1984,avaConv,onshore_a
48CH,1,d358,0.05873121967337169,scr1984,avaConv,onshore_a
48CH,1,d359,0.30769851774346546,scr1984,avaConv,onshore_a
48CH,1,d360,0.3856458602706641,scr1984,avaConv,onshore_a
48CH,1,d361,0.16410911763627078,scr1984,avaConv,onshore_a
48CH,1,d362,0.05231636813083096,scr1984,avaConv,onshore_a
48CH,1,d363,0.37155201829430445,scr1984,avaConv,onshore_a
48CH,1,d364,0.642189320566283,scr1984,avaConv,onshore_a
48CH,1,d365,0.6706881321679197,scr1984,avaConv,onshore_a
47CH,1,d275,0.31853372896031124,scr1984,avaConv,onshore_a
47CH,1,d276,0.6300935775029757,scr1984,avaConv,onshore_a
47CH,1,d277,0.27989183104139354,scr1984,avaConv,onshore_a
47CH,1,d278,0.4421912499979011,scr1984,avaConv,onshore_a
47CH,1,d279,0.5591972800074937,scr1984,avaConv,onshore_a
47CH,1,d280,0.6014440007728966,scr1984,avaConv,onshore_a
47CH,1,d281,0.28167748021150524,scr1984,avaConv,onshore_a
47CH,1,d282,0.33165401687759005,scr1984,avaConv,onshore_a
47CH,1,d283,0.11608936496825945,scr1984,avaConv,onshore_a
47CH,1,d284,0.08374649942442841,scr1984,avaConv,onshore_a
47CH,1,d285,0.08840692530783589,scr1984,avaConv,onshore_a
47CH,1,d286,0.272608893866725,scr1984,avaConv,onshore_a
47CH,1,d287,0.2961674394580261,scr1984,avaConv,onshore_a
47CH,1,d288,0.10434967495053551,scr1984,avaConv,onshore_a
47CH,1,d289,0.2822069295240194,scr1984,avaConv,onshore_a
47CH,1,d290,0.45301077076315427,scr1984,avaConv,onshore_a
47CH,1,d291,0.2331833669920784,scr1984,avaConv,onshore_a
47CH,1,d292,0.6301196106078171,scr1984,avaConv,onshore_a
47CH,1,d293,0.6194148898309572,scr1984,avaConv,onshore_a
47CH,1,d294,0.6219729773116106,scr1984,avaConv,onshore_a
47CH,1,d295,0.3684041753213775,scr1984,avaConv,onshore_a
47CH,1,d296,0.2607134628826323,scr1984,avaConv,onshore_a
47CH,1,d297,0.6244750614343624,scr1984,avaConv,onshore_a
47CH,1,d298,0.3079145020444871,scr1984,avaConv,onshore_a
47CH,1,d299,0.45277184860666425,scr1984,avaConv,onshore_a
47CH,1,d300,0.5202808403059835,scr1984,avaConv,onshore_a
47CH,1,d301,0.14612765391365826,scr1984,avaConv,onshore_a
47CH,1,d302,0.08603442912991535,scr1984,avaConv,onshore_a
47CH,1,d303,0.07650522295428783,scr1984,avaConv,onshore_a
47CH,1,d304,0.04945697841301209,scr1984,avaConv,onshore_a
47CH,1,d305,0.04063540229922994,scr1984,avaConv,onshore_a
47CH,1,d306,0.02944322543174519,scr1984,avaConv,onshore_a
47CH,1,d307,0.09465997696838749,scr1984,avaConv,onshore_a
47CH,1,d308,0.169882642431505,scr1984,avaConv,onshore_a
47CH,1,d309,0.1051716104064036,scr1984,avaConv,onshore_a
47CH,1,d310,0.20893983339149305,scr1984,avaConv,onshore_a
47CH,1,d311,0.2232909849494982,scr1984,avaConv,onshore_a
47CH,1,d312,0.20586114597809468,scr1984,avaConv,onshore_a
47CH,1,d313,0.28070047534812353,scr1984,avaConv,onshore_a
47CH,1,d314,0.2539337637370422,scr1984,avaConv,onshore_a
47CH,1,d315,0.20641349764713676,scr1984,avaConv,onshore_a
47CH,1,d316,0.10136606337962281,scr1984,avaConv,onshore_a
47CH,1,d317,0.12689859340147258,scr1984,avaConv,onshore_a
47CH,1,d318,0.11880665702752652,scr1984,avaConv,onshore_a
47CH,1,d319,0.13936887941260162,scr1984,avaConv,onshore_a
47CH,1,d320,0.13249580615736814,scr1984,avaConv,onshore_a
47CH,1,d321,0.42256002614237215,scr1984,avaConv,onshore_a
47CH,1,d322,0.6115992501458991,scr1984,avaConv,onshore_a
47CH,1,d323,0.2630176491066736,scr1984,avaConv,onshore_a
47CH,1,d324,0.08025294654714185,scr1984,avaConv,onshore_a
47CH,1,d325,0.4033267140183733,scr1984,avaConv,onshore_a
47CH,1,d326,0.670615792921631,scr1984,avaConv,onshore_a
47CH,1,d327,0.7816233218720907,scr1984,avaConv,onshore_a
47CH,1,d328,0.8249360751184476,scr1984,avaConv,onshore_a
