region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,2,h0011,0.05932358131764489,scr1991,avaConv,pvOpenspace_b
lv,2,h0012,0.06457094885278238,scr1991,avaConv,pvOpenspace_b
lv,2,h0013,0.04650666776775103,scr1991,avaConv,pvOpenspace_b
lv,2,h0014,0.024495436361370714,scr1991,avaConv,pvOpenspace_b
lv,2,h0015,0.007509817108577818,scr1991,avaConv,pvOpenspace_b
lv,2,h0016,0.0012570939190310125,scr1991,avaConv,pvOpenspace_b
lv,2,h0017,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0018,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0019,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0020,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0021,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0022,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0023,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0024,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0025,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0026,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0027,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0028,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0029,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0030,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0031,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0032,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0033,0.024303796239265946,scr1991,avaConv,pvOpenspace_b
lv,2,h0034,0.07852000338633247,scr1991,avaConv,pvOpenspace_b
lv,2,h0035,0.1471041834962341,scr1991,avaConv,pvOpenspace_b
lv,2,h0036,0.18795709779962833,scr1991,avaConv,pvOpenspace_b
lv,2,h0037,0.23613325189968976,scr1991,avaConv,pvOpenspace_b
lv,2,h0038,0.22826816971976535,scr1991,avaConv,pvOpenspace_b
lv,2,h0039,0.1589256223890319,scr1991,avaConv,pvOpenspace_b
lv,2,h0040,0.05618398740885909,scr1991,avaConv,pvOpenspace_b
lv,2,h0041,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0042,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0043,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0044,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0045,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0046,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0047,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0048,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0001,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0002,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0003,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0004,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0005,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0006,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0007,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0008,0.027136327600047912,scr1991,avaConv,pvOpenspace_b
me,2,h0009,0.1137218864524642,scr1991,avaConv,pvOpenspace_b
me,2,h0010,0.2647947076852295,scr1991,avaConv,pvOpenspace_b
me,2,h0011,0.4085436125356038,scr1991,avaConv,pvOpenspace_b
me,2,h0012,0.4997753143701274,scr1991,avaConv,pvOpenspace_b
me,2,h0013,0.4813214058480262,scr1991,avaConv,pvOpenspace_b
me,2,h0014,0.3997696159804046,scr1991,avaConv,pvOpenspace_b
me,2,h0015,0.2569293490240419,scr1991,avaConv,pvOpenspace_b
me,2,h0016,0.13277110921470608,scr1991,avaConv,pvOpenspace_b
me,2,h0017,0.04152156821380828,scr1991,avaConv,pvOpenspace_b
me,2,h0018,0.005689961728604852,scr1991,avaConv,pvOpenspace_b
me,2,h0019,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0020,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0021,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0022,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0023,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0024,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0025,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0026,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0027,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0028,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0029,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0030,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0031,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0032,0.035784261209426314,scr1991,avaConv,pvOpenspace_b
me,2,h0033,0.1455875749754639,scr1991,avaConv,pvOpenspace_b
me,2,h0034,0.3309670795368534,scr1991,avaConv,pvOpenspace_b
me,2,h0035,0.5039127423749012,scr1991,avaConv,pvOpenspace_b
me,2,h0036,0.6137512761097643,scr1991,avaConv,pvOpenspace_b
me,2,h0037,0.6416394506413843,scr1991,avaConv,pvOpenspace_b
me,2,h0038,0.5920096553297964,scr1991,avaConv,pvOpenspace_b
me,2,h0039,0.46514803123730586,scr1991,avaConv,pvOpenspace_b
me,2,h0040,0.2896454318495892,scr1991,avaConv,pvOpenspace_b
me,2,h0041,0.12082469666416604,scr1991,avaConv,pvOpenspace_b
me,2,h0042,0.02759083046764836,scr1991,avaConv,pvOpenspace_b
me,2,h0043,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0044,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0045,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0046,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0047,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0048,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0001,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0002,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0003,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0004,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0005,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0006,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0007,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0008,0.04002907914628543,scr1991,avaConv,pvOpenspace_b
mk,2,h0009,0.1515725951885515,scr1991,avaConv,pvOpenspace_b
mk,2,h0010,0.33183869352978224,scr1991,avaConv,pvOpenspace_b
mk,2,h0011,0.48006552920288137,scr1991,avaConv,pvOpenspace_b
mk,2,h0012,0.5621955338543572,scr1991,avaConv,pvOpenspace_b
mk,2,h0013,0.5663199473532984,scr1991,avaConv,pvOpenspace_b
mk,2,h0014,0.5023128287296019,scr1991,avaConv,pvOpenspace_b
mk,2,h0015,0.3676156551603724,scr1991,avaConv,pvOpenspace_b
mk,2,h0016,0.17985838283705866,scr1991,avaConv,pvOpenspace_b
mk,2,h0017,0.05276928217528755,scr1991,avaConv,pvOpenspace_b
mk,2,h0018,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0019,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0020,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0021,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0022,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0023,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0024,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0025,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0026,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0027,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0028,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0029,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0030,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0031,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0032,0.04918172714743212,scr1991,avaConv,pvOpenspace_b
mk,2,h0033,0.18507472487110946,scr1991,avaConv,pvOpenspace_b
mk,2,h0034,0.40161863408517195,scr1991,avaConv,pvOpenspace_b
mk,2,h0035,0.5809787928491731,scr1991,avaConv,pvOpenspace_b
mk,2,h0036,0.6834384568763061,scr1991,avaConv,pvOpenspace_b
mk,2,h0037,0.6956479261529165,scr1991,avaConv,pvOpenspace_b
mk,2,h0038,0.6241809376243332,scr1991,avaConv,pvOpenspace_b
mk,2,h0039,0.4708511489529435,scr1991,avaConv,pvOpenspace_b
mk,2,h0040,0.2774569187844965,scr1991,avaConv,pvOpenspace_b
mk,2,h0041,0.1084364778473494,scr1991,avaConv,pvOpenspace_b
mk,2,h0042,0.022479909157758153,scr1991,avaConv,pvOpenspace_b
mk,2,h0043,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0044,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0045,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0046,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0047,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0048,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0001,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0002,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0003,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0004,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0005,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0006,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0007,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0008,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0009,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0010,0.016049845807396743,scr1991,avaConv,pvOpenspace_b
nl,2,h0011,0.07258183109737092,scr1991,avaConv,pvOpenspace_b
nl,2,h0012,0.16106258582751448,scr1991,avaConv,pvOpenspace_b
nl,2,h0013,0.15271529562778222,scr1991,avaConv,pvOpenspace_b
nl,2,h0014,0.12128020170822791,scr1991,avaConv,pvOpenspace_b
nl,2,h0015,0.06928459839318167,scr1991,avaConv,pvOpenspace_b
nl,2,h0016,0.06242961123222072,scr1991,avaConv,pvOpenspace_b
nl,2,h0017,0.03188197297444038,scr1991,avaConv,pvOpenspace_b
nl,2,h0018,0.0050877509644515415,scr1991,avaConv,pvOpenspace_b
nl,2,h0019,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0020,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0021,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0022,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0023,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0024,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0025,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0026,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0027,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0028,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0029,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0030,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0031,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0032,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0033,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0034,0.06131093606796067,scr1991,avaConv,pvOpenspace_b
nl,2,h0035,0.18962546580085513,scr1991,avaConv,pvOpenspace_b
nl,2,h0036,0.3657415664250196,scr1991,avaConv,pvOpenspace_b
nl,2,h0037,0.3134648806318451,scr1991,avaConv,pvOpenspace_b
nl,2,h0038,0.19269020950785548,scr1991,avaConv,pvOpenspace_b
nl,2,h0039,0.044211274344523384,scr1991,avaConv,pvOpenspace_b
nl,2,h0040,0.017096868903275025,scr1991,avaConv,pvOpenspace_b
nl,2,h0041,0.0034597082296888965,scr1991,avaConv,pvOpenspace_b
nl,2,h0042,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0043,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0044,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0045,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0046,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0047,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0048,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0001,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0002,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0003,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0004,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0005,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0006,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0007,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0008,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0009,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0010,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0011,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0012,0.0014664972357560696,scr1991,avaConv,pvOpenspace_b
no_m,2,h0013,0.034393642444082,scr1991,avaConv,pvOpenspace_b
no_m,2,h0014,0.03613484729310659,scr1991,avaConv,pvOpenspace_b
no_m,2,h0015,0.03341608424228524,scr1991,avaConv,pvOpenspace_b
no_m,2,h0016,0.0008685557619218079,scr1991,avaConv,pvOpenspace_b
no_m,2,h0017,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0018,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0019,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0020,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0021,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0022,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0023,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0024,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0025,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0026,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0027,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0028,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0029,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0030,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0031,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0032,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0033,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0034,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0035,0.05612334451452594,scr1991,avaConv,pvOpenspace_b
no_m,2,h0036,0.16367948438409632,scr1991,avaConv,pvOpenspace_b
no_m,2,h0037,0.17254845770000735,scr1991,avaConv,pvOpenspace_b
no_m,2,h0038,0.10364448347256351,scr1991,avaConv,pvOpenspace_b
no_m,2,h0039,0.008188217395464945,scr1991,avaConv,pvOpenspace_b
no_m,2,h0040,0.0028305127829228974,scr1991,avaConv,pvOpenspace_b
no_m,2,h0041,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0042,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0043,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0044,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0045,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0046,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0047,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0048,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0001,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0002,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0003,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0004,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0005,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0006,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0007,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0008,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0009,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0010,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0011,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0012,0.00010275025834806509,scr1991,avaConv,pvOpenspace_b
no_n,2,h0013,0.00021475376680043942,scr1991,avaConv,pvOpenspace_b
no_n,2,h0014,0.00021475376680043942,scr1991,avaConv,pvOpenspace_b
no_n,2,h0015,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0016,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0017,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0018,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0019,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0020,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0021,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0022,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0023,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0024,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0025,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0026,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0027,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0028,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0029,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0030,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0031,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0032,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0033,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0034,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0035,0.006593552889763624,scr1991,avaConv,pvOpenspace_b
no_n,2,h0036,0.02265894007764004,scr1991,avaConv,pvOpenspace_b
no_n,2,h0037,0.02277009686868051,scr1991,avaConv,pvOpenspace_b
no_n,2,h0038,0.013699087356552555,scr1991,avaConv,pvOpenspace_b
no_n,2,h0039,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0040,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0041,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0042,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0043,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0044,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0045,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0046,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0047,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0048,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0001,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0002,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0003,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0004,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0005,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0006,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0007,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0008,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0009,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0010,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0011,0.004347614714105796,scr1991,avaConv,pvOpenspace_b
no_s,2,h0012,0.019195833849865177,scr1991,avaConv,pvOpenspace_b
no_s,2,h0013,0.04673566156132623,scr1991,avaConv,pvOpenspace_b
no_s,2,h0014,0.052755761973702534,scr1991,avaConv,pvOpenspace_b
no_s,2,h0015,0.030890969712651425,scr1991,avaConv,pvOpenspace_b
no_s,2,h0016,0.007818700011510596,scr1991,avaConv,pvOpenspace_b
no_s,2,h0017,6.565722830264644e-5,scr1991,avaConv,pvOpenspace_b
no_s,2,h0018,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0019,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0020,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0021,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0022,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0023,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0024,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0025,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0026,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0027,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0028,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0029,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0030,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0031,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0032,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0033,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0034,0.002915071654630999,scr1991,avaConv,pvOpenspace_b
no_s,2,h0035,0.03722510475348627,scr1991,avaConv,pvOpenspace_b
no_s,2,h0036,0.11269976087637484,scr1991,avaConv,pvOpenspace_b
no_s,2,h0037,0.11872194379488119,scr1991,avaConv,pvOpenspace_b
no_s,2,h0038,0.0760550600181103,scr1991,avaConv,pvOpenspace_b
no_s,2,h0039,0.01644318239351338,scr1991,avaConv,pvOpenspace_b
no_s,2,h0040,0.00708805543496292,scr1991,avaConv,pvOpenspace_b
no_s,2,h0041,0.0009703728844797618,scr1991,avaConv,pvOpenspace_b
no_s,2,h0042,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0043,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0044,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0045,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0046,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0047,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0048,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0001,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0002,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0003,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0004,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0005,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0006,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0007,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0008,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0009,0.001436893277580009,scr1991,avaConv,pvOpenspace_b
pl,2,h0010,0.00839069062454539,scr1991,avaConv,pvOpenspace_b
pl,2,h0011,0.023307647351115388,scr1991,avaConv,pvOpenspace_b
pl,2,h0012,0.041263568674775666,scr1991,avaConv,pvOpenspace_b
pl,2,h0013,0.07583349439387368,scr1991,avaConv,pvOpenspace_b
pl,2,h0014,0.08683394401400109,scr1991,avaConv,pvOpenspace_b
pl,2,h0015,0.07055406341909205,scr1991,avaConv,pvOpenspace_b
pl,2,h0016,0.025432542477533564,scr1991,avaConv,pvOpenspace_b
pl,2,h0017,0.004105366962582324,scr1991,avaConv,pvOpenspace_b
pl,2,h0018,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0019,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0020,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0021,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0022,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0023,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0024,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0025,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0026,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0027,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0028,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0029,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0030,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0031,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0032,0.00014652693116263066,scr1991,avaConv,pvOpenspace_b
pl,2,h0033,0.03411900148921637,scr1991,avaConv,pvOpenspace_b
pl,2,h0034,0.13224172099848558,scr1991,avaConv,pvOpenspace_b
pl,2,h0035,0.2907486217384906,scr1991,avaConv,pvOpenspace_b
pl,2,h0036,0.4085686908489747,scr1991,avaConv,pvOpenspace_b
pl,2,h0037,0.4683809464909358,scr1991,avaConv,pvOpenspace_b
pl,2,h0038,0.4322436677724271,scr1991,avaConv,pvOpenspace_b
pl,2,h0039,0.31039536276751034,scr1991,avaConv,pvOpenspace_b
pl,2,h0040,0.13370094822515183,scr1991,avaConv,pvOpenspace_b
pl,2,h0041,0.03215733999593928,scr1991,avaConv,pvOpenspace_b
pl,2,h0042,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0043,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0044,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0045,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0046,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0047,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0048,0.0,scr1991,avaConv,pvOpenspace_b
pt,2,h0001,0.0,scr1991,avaConv,pvOpenspace_b
pt,2,h0002,0.0,scr1991,avaConv,pvOpenspace_b
pt,2,h0003,0.0,scr1991,avaConv,pvOpenspace_b
pt,2,h0004,0.0,scr1991,avaConv,pvOpenspace_b
pt,2,h0005,0.0,scr1991,avaConv,pvOpenspace_b
pt,2,h0006,0.0,scr1991,avaConv,pvOpenspace_b
pt,2,h0007,0.0,scr1991,avaConv,pvOpenspace_b
pt,2,h0008,0.0,scr1991,avaConv,pvOpenspace_b
pt,2,h0009,0.0,scr1991,avaConv,pvOpenspace_b
pt,2,h0010,0.06322282393802259,scr1991,avaConv,pvOpenspace_b
pt,2,h0011,0.19852417499541808,scr1991,avaConv,pvOpenspace_b
pt,2,h0012,0.39074364975190445,scr1991,avaConv,pvOpenspace_b
pt,2,h0013,0.39352025395936674,scr1991,avaConv,pvOpenspace_b
pt,2,h0014,0.3050900200751614,scr1991,avaConv,pvOpenspace_b
pt,2,h0015,0.1532861976030249,scr1991,avaConv,pvOpenspace_b
pt,2,h0016,0.0997095856952801,scr1991,avaConv,pvOpenspace_b
pt,2,h0017,0.05682084589265849,scr1991,avaConv,pvOpenspace_b
pt,2,h0018,0.025479160658762205,scr1991,avaConv,pvOpenspace_b
pt,2,h0019,0.007041327566340431,scr1991,avaConv,pvOpenspace_b
pt,2,h0020,0.00011173767563177669,scr1991,avaConv,pvOpenspace_b
pt,2,h0021,0.0,scr1991,avaConv,pvOpenspace_b
pt,2,h0022,0.0,scr1991,avaConv,pvOpenspace_b
pt,2,h0023,0.0,scr1991,avaConv,pvOpenspace_b
pt,2,h0024,0.0,scr1991,avaConv,pvOpenspace_b
pt,2,h0025,0.0,scr1991,avaConv,pvOpenspace_b
