region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0081,0.0488524102994133,scr2000,avaConv,pvOpenspace_b
it_n,2,h0082,0.17375576721309455,scr2000,avaConv,pvOpenspace_b
it_n,2,h0083,0.3622149394820757,scr2000,avaConv,pvOpenspace_b
it_n,2,h0084,0.5416044973725075,scr2000,avaConv,pvOpenspace_b
it_n,2,h0085,0.6081730178695743,scr2000,avaConv,pvOpenspace_b
it_n,2,h0086,0.5867977276827485,scr2000,avaConv,pvOpenspace_b
it_n,2,h0087,0.4838381073399975,scr2000,avaConv,pvOpenspace_b
it_n,2,h0088,0.353491669044574,scr2000,avaConv,pvOpenspace_b
it_n,2,h0089,0.19445658936849441,scr2000,avaConv,pvOpenspace_b
it_n,2,h0090,0.06694384940254375,scr2000,avaConv,pvOpenspace_b
it_n,2,h0091,0.010554754037031901,scr2000,avaConv,pvOpenspace_b
it_n,2,h0092,0.0,scr2000,avaConv,pvOpenspace_b
it_n,2,h0093,0.0,scr2000,avaConv,pvOpenspace_b
it_n,2,h0094,0.0,scr2000,avaConv,pvOpenspace_b
it_n,2,h0095,0.0,scr2000,avaConv,pvOpenspace_b
it_n,2,h0096,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0049,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0050,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0051,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0052,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0053,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0054,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0055,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0056,0.008562085737299137,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0057,0.05868418652502137,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0058,0.16748002903792977,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0059,0.306916557556765,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0060,0.41052852994240896,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0061,0.47330907144822465,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0062,0.5009619658315094,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0063,0.47702980285160496,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0064,0.37720447820234637,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0065,0.22448582508971882,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0066,0.09051806601719332,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0067,0.020142821340749552,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0068,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0069,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0070,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0071,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0072,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0073,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0074,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0075,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0076,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0077,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0078,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0079,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0080,0.0068742231843756845,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0081,0.03632166229173539,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0082,0.09586676819550875,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0083,0.16810193565551473,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0084,0.22475019378222286,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0085,0.23714514321726016,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0086,0.21042031707155243,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0087,0.15527176322978775,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0088,0.10671000506654987,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0089,0.06387889547921809,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0090,0.030249318414350364,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0091,0.008299668245810668,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0092,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0093,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0094,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0095,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0096,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0049,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0050,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0051,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0052,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0053,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0054,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0055,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0056,0.021088641217038694,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0057,0.09330100374106991,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0058,0.21531700355459585,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0059,0.29997308099588277,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0060,0.294910930533137,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0061,0.37525627006052675,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0062,0.4460986592847393,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0063,0.5069008206378348,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0064,0.36265504530202347,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0065,0.19288963282843888,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0066,0.06544115778449204,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0067,0.01005905270332645,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0068,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0069,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0070,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0071,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0072,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0073,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0074,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0075,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0076,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0077,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0078,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0079,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0080,0.02137466235306305,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0081,0.08991585940415778,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0082,0.21195453615209175,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0083,0.32933683674367437,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0084,0.3994593082050868,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0085,0.4829687979997142,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0086,0.5101074205753577,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0087,0.4911836319539191,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0088,0.3558941797493097,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0089,0.2020442393981417,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0090,0.07713254025912802,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0091,0.01424292651375367,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0092,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0093,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0094,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0095,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0096,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0049,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0050,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0051,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0052,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0053,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0054,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0055,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0056,0.004223978502574383,scr2000,avaConv,pvOpenspace_b
lt,2,h0057,0.0236751886234595,scr2000,avaConv,pvOpenspace_b
lt,2,h0058,0.056259629218458285,scr2000,avaConv,pvOpenspace_b
lt,2,h0059,0.0863801538434017,scr2000,avaConv,pvOpenspace_b
lt,2,h0060,0.09779964768966525,scr2000,avaConv,pvOpenspace_b
lt,2,h0061,0.11400716337998933,scr2000,avaConv,pvOpenspace_b
lt,2,h0062,0.1177033682948872,scr2000,avaConv,pvOpenspace_b
lt,2,h0063,0.10162601168809715,scr2000,avaConv,pvOpenspace_b
lt,2,h0064,0.050891727770109564,scr2000,avaConv,pvOpenspace_b
lt,2,h0065,0.014385018940018972,scr2000,avaConv,pvOpenspace_b
lt,2,h0066,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0067,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0068,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0069,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0070,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0071,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0072,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0073,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0074,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0075,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0076,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0077,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0078,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0079,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0080,0.002746591977386406,scr2000,avaConv,pvOpenspace_b
lt,2,h0081,0.017952313151018143,scr2000,avaConv,pvOpenspace_b
lt,2,h0082,0.049826974302243816,scr2000,avaConv,pvOpenspace_b
lt,2,h0083,0.08394140666879334,scr2000,avaConv,pvOpenspace_b
lt,2,h0084,0.10776246742591836,scr2000,avaConv,pvOpenspace_b
lt,2,h0085,0.12353526244574546,scr2000,avaConv,pvOpenspace_b
lt,2,h0086,0.11836647738548102,scr2000,avaConv,pvOpenspace_b
lt,2,h0087,0.09020987772818968,scr2000,avaConv,pvOpenspace_b
lt,2,h0088,0.041267838775788795,scr2000,avaConv,pvOpenspace_b
lt,2,h0089,0.011158339587090947,scr2000,avaConv,pvOpenspace_b
lt,2,h0090,0.00011857750899483313,scr2000,avaConv,pvOpenspace_b
lt,2,h0091,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0092,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0093,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0094,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0095,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0096,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0049,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0050,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0051,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0052,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0053,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0054,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0055,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0056,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0057,0.0002130173000710228,scr2000,avaConv,pvOpenspace_b
lu,2,h0058,0.002770638986980078,scr2000,avaConv,pvOpenspace_b
lu,2,h0059,0.00645272719238269,scr2000,avaConv,pvOpenspace_b
lu,2,h0060,0.009304865462889843,scr2000,avaConv,pvOpenspace_b
lu,2,h0061,0.009282740556587957,scr2000,avaConv,pvOpenspace_b
lu,2,h0062,0.008974098998047766,scr2000,avaConv,pvOpenspace_b
lu,2,h0063,0.007761649537335029,scr2000,avaConv,pvOpenspace_b
lu,2,h0064,0.005747999102031905,scr2000,avaConv,pvOpenspace_b
lu,2,h0065,0.0024172965382333617,scr2000,avaConv,pvOpenspace_b
lu,2,h0066,0.0008277424720851665,scr2000,avaConv,pvOpenspace_b
lu,2,h0067,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0068,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0069,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0070,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0071,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0072,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0073,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0074,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0075,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0076,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0077,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0078,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0079,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0080,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0081,0.03585972276277894,scr2000,avaConv,pvOpenspace_b
lu,2,h0082,0.14300287153895277,scr2000,avaConv,pvOpenspace_b
lu,2,h0083,0.3307965022280018,scr2000,avaConv,pvOpenspace_b
lu,2,h0084,0.48315026109396936,scr2000,avaConv,pvOpenspace_b
lu,2,h0085,0.4552910661136557,scr2000,avaConv,pvOpenspace_b
lu,2,h0086,0.38337628643843824,scr2000,avaConv,pvOpenspace_b
lu,2,h0087,0.2713293644652472,scr2000,avaConv,pvOpenspace_b
lu,2,h0088,0.21355793832444464,scr2000,avaConv,pvOpenspace_b
lu,2,h0089,0.1133871412792168,scr2000,avaConv,pvOpenspace_b
lu,2,h0090,0.036920835358735846,scr2000,avaConv,pvOpenspace_b
lu,2,h0091,0.006328092010222224,scr2000,avaConv,pvOpenspace_b
lu,2,h0092,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0093,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0094,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0095,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0096,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0049,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0050,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0051,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0052,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0053,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0054,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0055,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0056,0.0006421150401342807,scr2000,avaConv,pvOpenspace_b
lv,2,h0057,0.01567939517819261,scr2000,avaConv,pvOpenspace_b
lv,2,h0058,0.0510160634349889,scr2000,avaConv,pvOpenspace_b
lv,2,h0059,0.1038295692959712,scr2000,avaConv,pvOpenspace_b
lv,2,h0060,0.13695779145457143,scr2000,avaConv,pvOpenspace_b
lv,2,h0061,0.14770654496393942,scr2000,avaConv,pvOpenspace_b
lv,2,h0062,0.12499244063216419,scr2000,avaConv,pvOpenspace_b
lv,2,h0063,0.08073771301851956,scr2000,avaConv,pvOpenspace_b
lv,2,h0064,0.032545486493253596,scr2000,avaConv,pvOpenspace_b
lv,2,h0065,0.006414302626073112,scr2000,avaConv,pvOpenspace_b
lv,2,h0066,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0067,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0068,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0069,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0070,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0071,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0072,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0073,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0074,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0075,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0076,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0077,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0078,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0079,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0080,0.007853274236293931,scr2000,avaConv,pvOpenspace_b
lv,2,h0081,0.027790830007628553,scr2000,avaConv,pvOpenspace_b
lv,2,h0082,0.05744754097604773,scr2000,avaConv,pvOpenspace_b
lv,2,h0083,0.07891444168950242,scr2000,avaConv,pvOpenspace_b
lv,2,h0084,0.08700376526199732,scr2000,avaConv,pvOpenspace_b
lv,2,h0085,0.09854766940067008,scr2000,avaConv,pvOpenspace_b
lv,2,h0086,0.08904934738871617,scr2000,avaConv,pvOpenspace_b
lv,2,h0087,0.0685891180923839,scr2000,avaConv,pvOpenspace_b
lv,2,h0088,0.028143797083167613,scr2000,avaConv,pvOpenspace_b
lv,2,h0089,0.00741937124781194,scr2000,avaConv,pvOpenspace_b
lv,2,h0090,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0091,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0092,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0093,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0094,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0095,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0096,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0049,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0050,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0051,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0052,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0053,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0054,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0055,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0056,0.002267975253882894,scr2000,avaConv,pvOpenspace_b
me,2,h0057,0.013044300057946987,scr2000,avaConv,pvOpenspace_b
me,2,h0058,0.033754005294947875,scr2000,avaConv,pvOpenspace_b
me,2,h0059,0.057950451411903435,scr2000,avaConv,pvOpenspace_b
me,2,h0060,0.07339426755577895,scr2000,avaConv,pvOpenspace_b
me,2,h0061,0.19865512954904102,scr2000,avaConv,pvOpenspace_b
me,2,h0062,0.29275294263375756,scr2000,avaConv,pvOpenspace_b
me,2,h0063,0.3396540926032068,scr2000,avaConv,pvOpenspace_b
me,2,h0064,0.20457800285447372,scr2000,avaConv,pvOpenspace_b
me,2,h0065,0.08451085877686494,scr2000,avaConv,pvOpenspace_b
me,2,h0066,0.019667314723806298,scr2000,avaConv,pvOpenspace_b
me,2,h0067,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0068,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0069,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0070,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0071,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0072,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0073,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0074,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0075,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0076,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0077,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0078,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0079,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0080,0.038178279188997924,scr2000,avaConv,pvOpenspace_b
me,2,h0081,0.13959738727039367,scr2000,avaConv,pvOpenspace_b
me,2,h0082,0.2975588828488801,scr2000,avaConv,pvOpenspace_b
me,2,h0083,0.4285316383973686,scr2000,avaConv,pvOpenspace_b
me,2,h0084,0.48799850251987736,scr2000,avaConv,pvOpenspace_b
me,2,h0085,0.5457437816092482,scr2000,avaConv,pvOpenspace_b
me,2,h0086,0.5443138552395294,scr2000,avaConv,pvOpenspace_b
me,2,h0087,0.49562687709633085,scr2000,avaConv,pvOpenspace_b
me,2,h0088,0.3348339666212,scr2000,avaConv,pvOpenspace_b
me,2,h0089,0.15488587791192351,scr2000,avaConv,pvOpenspace_b
me,2,h0090,0.04265110894643849,scr2000,avaConv,pvOpenspace_b
me,2,h0091,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0092,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0093,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0094,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0095,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0096,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0049,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0050,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0051,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0052,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0053,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0054,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0055,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0056,0.01577133740882775,scr2000,avaConv,pvOpenspace_b
mk,2,h0057,0.0862356024369416,scr2000,avaConv,pvOpenspace_b
mk,2,h0058,0.2356387658068024,scr2000,avaConv,pvOpenspace_b
mk,2,h0059,0.41155718753943826,scr2000,avaConv,pvOpenspace_b
mk,2,h0060,0.5345489345778219,scr2000,avaConv,pvOpenspace_b
mk,2,h0061,0.6019097504634803,scr2000,avaConv,pvOpenspace_b
mk,2,h0062,0.5838563683588965,scr2000,avaConv,pvOpenspace_b
mk,2,h0063,0.49066487688421756,scr2000,avaConv,pvOpenspace_b
mk,2,h0064,0.3067021210168868,scr2000,avaConv,pvOpenspace_b
mk,2,h0065,0.12980714067960372,scr2000,avaConv,pvOpenspace_b
mk,2,h0066,0.030241357252362912,scr2000,avaConv,pvOpenspace_b
mk,2,h0067,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0068,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0069,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0070,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0071,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0072,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0073,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0074,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0075,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0076,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0077,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0078,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0079,0.0022222522097438504,scr2000,avaConv,pvOpenspace_b
mk,2,h0080,0.020703973529948468,scr2000,avaConv,pvOpenspace_b
mk,2,h0081,0.06525102608776609,scr2000,avaConv,pvOpenspace_b
mk,2,h0082,0.11645014358510673,scr2000,avaConv,pvOpenspace_b
mk,2,h0083,0.14658250954501217,scr2000,avaConv,pvOpenspace_b
mk,2,h0084,0.1549709876740583,scr2000,avaConv,pvOpenspace_b
mk,2,h0085,0.30860003586911394,scr2000,avaConv,pvOpenspace_b
mk,2,h0086,0.43288408075020235,scr2000,avaConv,pvOpenspace_b
mk,2,h0087,0.4986886718999517,scr2000,avaConv,pvOpenspace_b
mk,2,h0088,0.33170723572988065,scr2000,avaConv,pvOpenspace_b
mk,2,h0089,0.15322444788271952,scr2000,avaConv,pvOpenspace_b
mk,2,h0090,0.043139622087010575,scr2000,avaConv,pvOpenspace_b
mk,2,h0091,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0092,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0093,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0094,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0095,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0096,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0049,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0050,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0051,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0052,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0053,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0054,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0055,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0056,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0057,0.016469671869310865,scr2000,avaConv,pvOpenspace_b
nl,2,h0058,0.07684124088839521,scr2000,avaConv,pvOpenspace_b
nl,2,h0059,0.18395303558895576,scr2000,avaConv,pvOpenspace_b
nl,2,h0060,0.30732845328885494,scr2000,avaConv,pvOpenspace_b
nl,2,h0061,0.420322014782426,scr2000,avaConv,pvOpenspace_b
nl,2,h0062,0.4812911888157302,scr2000,avaConv,pvOpenspace_b
nl,2,h0063,0.4552093018779631,scr2000,avaConv,pvOpenspace_b
nl,2,h0064,0.33081479623101684,scr2000,avaConv,pvOpenspace_b
nl,2,h0065,0.15714795415054422,scr2000,avaConv,pvOpenspace_b
nl,2,h0066,0.045255977989853334,scr2000,avaConv,pvOpenspace_b
nl,2,h0067,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0068,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0069,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0070,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0071,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0072,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0073,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0074,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0075,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0076,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0077,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0078,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0079,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0080,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0081,0.025226105944358184,scr2000,avaConv,pvOpenspace_b
nl,2,h0082,0.11459518047424494,scr2000,avaConv,pvOpenspace_b
nl,2,h0083,0.2592839402112219,scr2000,avaConv,pvOpenspace_b
nl,2,h0084,0.33628842322286523,scr2000,avaConv,pvOpenspace_b
nl,2,h0085,0.409026591500684,scr2000,avaConv,pvOpenspace_b
nl,2,h0086,0.401552397499707,scr2000,avaConv,pvOpenspace_b
