region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0610,0.7203831002903783,scr1983,avaConv,onshore_a
ch,1,h0611,0.7019628069463527,scr1983,avaConv,onshore_a
ch,1,h0612,0.6740657877396338,scr1983,avaConv,onshore_a
ch,1,h0613,0.736106734026327,scr1983,avaConv,onshore_a
ch,1,h0614,0.8085033403369233,scr1983,avaConv,onshore_a
ch,1,h0615,0.8867833220095772,scr1983,avaConv,onshore_a
ch,1,h0616,0.8893196984871895,scr1983,avaConv,onshore_a
ch,1,h0617,0.888255258856793,scr1983,avaConv,onshore_a
ch,1,h0618,0.886321457765218,scr1983,avaConv,onshore_a
ch,1,h0619,0.8296980620678063,scr1983,avaConv,onshore_a
ch,1,h0620,0.7853459041467997,scr1983,avaConv,onshore_a
ch,1,h0621,0.741932133721695,scr1983,avaConv,onshore_a
ch,1,h0622,0.7468972451778499,scr1983,avaConv,onshore_a
ch,1,h0623,0.717286327392305,scr1983,avaConv,onshore_a
ch,1,h0624,0.6943374035420052,scr1983,avaConv,onshore_a
cz,1,h0553,0.25980610705731433,scr1983,avaConv,onshore_a
cz,1,h0554,0.2675221957174836,scr1983,avaConv,onshore_a
cz,1,h0555,0.2727209411146557,scr1983,avaConv,onshore_a
cz,1,h0556,0.23951121724770438,scr1983,avaConv,onshore_a
cz,1,h0557,0.21064308632123793,scr1983,avaConv,onshore_a
cz,1,h0558,0.19730470691839827,scr1983,avaConv,onshore_a
cz,1,h0559,0.19510377837418597,scr1983,avaConv,onshore_a
cz,1,h0560,0.20058793680584797,scr1983,avaConv,onshore_a
cz,1,h0561,0.19503923602347792,scr1983,avaConv,onshore_a
cz,1,h0562,0.17330277469279604,scr1983,avaConv,onshore_a
cz,1,h0563,0.1370695306430517,scr1983,avaConv,onshore_a
cz,1,h0564,0.10060078280426431,scr1983,avaConv,onshore_a
cz,1,h0565,0.0775342486719259,scr1983,avaConv,onshore_a
cz,1,h0566,0.05749811455332858,scr1983,avaConv,onshore_a
cz,1,h0567,0.04085202872967119,scr1983,avaConv,onshore_a
cz,1,h0568,0.026300013959569327,scr1983,avaConv,onshore_a
cz,1,h0569,0.032627689222642996,scr1983,avaConv,onshore_a
cz,1,h0570,0.05811338921157994,scr1983,avaConv,onshore_a
cz,1,h0571,0.09649390813913646,scr1983,avaConv,onshore_a
cz,1,h0572,0.12556863254469702,scr1983,avaConv,onshore_a
cz,1,h0573,0.14075254143128593,scr1983,avaConv,onshore_a
cz,1,h0574,0.1392185898951607,scr1983,avaConv,onshore_a
cz,1,h0575,0.14086366366773234,scr1983,avaConv,onshore_a
cz,1,h0576,0.13621462084541983,scr1983,avaConv,onshore_a
cz,1,h0577,0.12815755333057277,scr1983,avaConv,onshore_a
cz,1,h0578,0.11460512490165012,scr1983,avaConv,onshore_a
cz,1,h0579,0.10560090323117638,scr1983,avaConv,onshore_a
cz,1,h0580,0.09975904442704003,scr1983,avaConv,onshore_a
cz,1,h0581,0.0905947788743933,scr1983,avaConv,onshore_a
cz,1,h0582,0.08273106221606402,scr1983,avaConv,onshore_a
cz,1,h0583,0.14506545284065422,scr1983,avaConv,onshore_a
cz,1,h0584,0.20238833603567138,scr1983,avaConv,onshore_a
cz,1,h0585,0.24653954498060263,scr1983,avaConv,onshore_a
cz,1,h0586,0.22020721799087278,scr1983,avaConv,onshore_a
cz,1,h0587,0.18808935649505762,scr1983,avaConv,onshore_a
cz,1,h0588,0.15459405925620032,scr1983,avaConv,onshore_a
cz,1,h0589,0.3270344648776503,scr1983,avaConv,onshore_a
cz,1,h0590,0.47986053744408963,scr1983,avaConv,onshore_a
cz,1,h0591,0.6295274432936097,scr1983,avaConv,onshore_a
cz,1,h0592,0.6420932887283195,scr1983,avaConv,onshore_a
cz,1,h0593,0.6665604614980184,scr1983,avaConv,onshore_a
cz,1,h0594,0.6890152579960416,scr1983,avaConv,onshore_a
cz,1,h0595,0.5313228299791127,scr1983,avaConv,onshore_a
cz,1,h0596,0.3442610764872583,scr1983,avaConv,onshore_a
cz,1,h0597,0.11842152442751941,scr1983,avaConv,onshore_a
cz,1,h0598,0.13063474098270159,scr1983,avaConv,onshore_a
cz,1,h0599,0.1417477879474392,scr1983,avaConv,onshore_a
cz,1,h0600,0.14509082908665172,scr1983,avaConv,onshore_a
cz,1,h0601,0.37556376180776524,scr1983,avaConv,onshore_a
cz,1,h0602,0.5559426054088493,scr1983,avaConv,onshore_a
cz,1,h0603,0.7169751156935446,scr1983,avaConv,onshore_a
cz,1,h0604,0.700122090505068,scr1983,avaConv,onshore_a
cz,1,h0605,0.6957477130247839,scr1983,avaConv,onshore_a
cz,1,h0606,0.6956998881270408,scr1983,avaConv,onshore_a
cz,1,h0607,0.6982397307503576,scr1983,avaConv,onshore_a
cz,1,h0608,0.7078388549943242,scr1983,avaConv,onshore_a
cz,1,h0609,0.7203137141574405,scr1983,avaConv,onshore_a
cz,1,h0610,0.7323595884035198,scr1983,avaConv,onshore_a
cz,1,h0611,0.7298558140381076,scr1983,avaConv,onshore_a
cz,1,h0612,0.7308391003536476,scr1983,avaConv,onshore_a
cz,1,h0613,0.783724072346198,scr1983,avaConv,onshore_a
cz,1,h0614,0.8410510494081065,scr1983,avaConv,onshore_a
cz,1,h0615,0.8868216638430095,scr1983,avaConv,onshore_a
cz,1,h0616,0.8711308953034206,scr1983,avaConv,onshore_a
cz,1,h0617,0.8446437425384058,scr1983,avaConv,onshore_a
cz,1,h0618,0.8127553392063643,scr1983,avaConv,onshore_a
cz,1,h0619,0.6671937289549007,scr1983,avaConv,onshore_a
cz,1,h0620,0.5283851495286993,scr1983,avaConv,onshore_a
cz,1,h0621,0.39336143606111595,scr1983,avaConv,onshore_a
cz,1,h0622,0.39492498578168805,scr1983,avaConv,onshore_a
cz,1,h0623,0.3902901574207642,scr1983,avaConv,onshore_a
cz,1,h0624,0.3765311456186456,scr1983,avaConv,onshore_a
de,1,h0553,0.33530915689897955,scr1983,avaConv,onshore_a
de,1,h0554,0.35173573038202777,scr1983,avaConv,onshore_a
de,1,h0555,0.3753250942426865,scr1983,avaConv,onshore_a
de,1,h0556,0.37266424923156066,scr1983,avaConv,onshore_a
de,1,h0557,0.37647972083533354,scr1983,avaConv,onshore_a
de,1,h0558,0.3831472923545225,scr1983,avaConv,onshore_a
de,1,h0559,0.3393200782286319,scr1983,avaConv,onshore_a
de,1,h0560,0.29753768997511565,scr1983,avaConv,onshore_a
de,1,h0561,0.25370141681450253,scr1983,avaConv,onshore_a
de,1,h0562,0.2600547017112818,scr1983,avaConv,onshore_a
de,1,h0563,0.25517728286992797,scr1983,avaConv,onshore_a
de,1,h0564,0.2537500062561954,scr1983,avaConv,onshore_a
de,1,h0565,0.19058339805552912,scr1983,avaConv,onshore_a
de,1,h0566,0.12464825039327934,scr1983,avaConv,onshore_a
de,1,h0567,0.04133704032343113,scr1983,avaConv,onshore_a
de,1,h0568,0.042608286846252695,scr1983,avaConv,onshore_a
de,1,h0569,0.057478127694353835,scr1983,avaConv,onshore_a
de,1,h0570,0.08262687903299491,scr1983,avaConv,onshore_a
de,1,h0571,0.08657901682871263,scr1983,avaConv,onshore_a
de,1,h0572,0.08225097183431587,scr1983,avaConv,onshore_a
de,1,h0573,0.06758414728163138,scr1983,avaConv,onshore_a
de,1,h0574,0.06983186552922943,scr1983,avaConv,onshore_a
de,1,h0575,0.07344379416434217,scr1983,avaConv,onshore_a
de,1,h0576,0.07534727685167683,scr1983,avaConv,onshore_a
de,1,h0577,0.10947900660192471,scr1983,avaConv,onshore_a
de,1,h0578,0.13619717080606414,scr1983,avaConv,onshore_a
de,1,h0579,0.15916077280614935,scr1983,avaConv,onshore_a
de,1,h0580,0.15200748776611173,scr1983,avaConv,onshore_a
de,1,h0581,0.14563003843175462,scr1983,avaConv,onshore_a
de,1,h0582,0.14403371728555237,scr1983,avaConv,onshore_a
de,1,h0583,0.1892744179780497,scr1983,avaConv,onshore_a
de,1,h0584,0.2322568992733787,scr1983,avaConv,onshore_a
de,1,h0585,0.2668348420586463,scr1983,avaConv,onshore_a
de,1,h0586,0.2450455952448005,scr1983,avaConv,onshore_a
de,1,h0587,0.22264678008218616,scr1983,avaConv,onshore_a
de,1,h0588,0.19013353799445146,scr1983,avaConv,onshore_a
de,1,h0589,0.287910995569557,scr1983,avaConv,onshore_a
de,1,h0590,0.3695075407606038,scr1983,avaConv,onshore_a
de,1,h0591,0.45386892094962283,scr1983,avaConv,onshore_a
de,1,h0592,0.43043615245303224,scr1983,avaConv,onshore_a
de,1,h0593,0.4140295349127959,scr1983,avaConv,onshore_a
de,1,h0594,0.40125357926466176,scr1983,avaConv,onshore_a
de,1,h0595,0.35484882133144846,scr1983,avaConv,onshore_a
de,1,h0596,0.30513310541432026,scr1983,avaConv,onshore_a
de,1,h0597,0.2481869568814889,scr1983,avaConv,onshore_a
de,1,h0598,0.2280070048637432,scr1983,avaConv,onshore_a
de,1,h0599,0.2113497647868408,scr1983,avaConv,onshore_a
de,1,h0600,0.19510710582230975,scr1983,avaConv,onshore_a
de,1,h0601,0.2629100874565235,scr1983,avaConv,onshore_a
de,1,h0602,0.32896476352002374,scr1983,avaConv,onshore_a
de,1,h0603,0.3975069693976042,scr1983,avaConv,onshore_a
de,1,h0604,0.3946793133479348,scr1983,avaConv,onshore_a
de,1,h0605,0.3891785366223447,scr1983,avaConv,onshore_a
de,1,h0606,0.3837413492718532,scr1983,avaConv,onshore_a
de,1,h0607,0.4274606753467675,scr1983,avaConv,onshore_a
de,1,h0608,0.4734344924280063,scr1983,avaConv,onshore_a
de,1,h0609,0.52054247176403,scr1983,avaConv,onshore_a
de,1,h0610,0.5251419968932667,scr1983,avaConv,onshore_a
de,1,h0611,0.5188372110452699,scr1983,avaConv,onshore_a
de,1,h0612,0.5207771392913774,scr1983,avaConv,onshore_a
de,1,h0613,0.5069167130563142,scr1983,avaConv,onshore_a
de,1,h0614,0.4923765923234184,scr1983,avaConv,onshore_a
de,1,h0615,0.4535336248487852,scr1983,avaConv,onshore_a
de,1,h0616,0.4081679746459372,scr1983,avaConv,onshore_a
de,1,h0617,0.35720395770947666,scr1983,avaConv,onshore_a
de,1,h0618,0.3129036494365871,scr1983,avaConv,onshore_a
de,1,h0619,0.23435316639240195,scr1983,avaConv,onshore_a
de,1,h0620,0.16658762049438863,scr1983,avaConv,onshore_a
de,1,h0621,0.09924919107922975,scr1983,avaConv,onshore_a
de,1,h0622,0.08990631235994408,scr1983,avaConv,onshore_a
de,1,h0623,0.07717365080670083,scr1983,avaConv,onshore_a
de,1,h0624,0.06619014540556431,scr1983,avaConv,onshore_a
dk_e,1,h0553,0.7094435330686942,scr1983,avaConv,onshore_a
dk_e,1,h0554,0.7328343193658616,scr1983,avaConv,onshore_a
dk_e,1,h0555,0.7591340456572948,scr1983,avaConv,onshore_a
dk_e,1,h0556,0.7408677959024802,scr1983,avaConv,onshore_a
dk_e,1,h0557,0.7408883688999045,scr1983,avaConv,onshore_a
dk_e,1,h0558,0.7490662826514928,scr1983,avaConv,onshore_a
dk_e,1,h0559,0.7391594396930976,scr1983,avaConv,onshore_a
dk_e,1,h0560,0.7405012417634471,scr1983,avaConv,onshore_a
dk_e,1,h0561,0.7498179954815869,scr1983,avaConv,onshore_a
dk_e,1,h0562,0.7871181920373418,scr1983,avaConv,onshore_a
dk_e,1,h0563,0.8170347113995925,scr1983,avaConv,onshore_a
dk_e,1,h0564,0.8431116685003157,scr1983,avaConv,onshore_a
dk_e,1,h0565,0.7252728818770395,scr1983,avaConv,onshore_a
dk_e,1,h0566,0.5693180594777789,scr1983,avaConv,onshore_a
dk_e,1,h0567,0.36315340272276336,scr1983,avaConv,onshore_a
dk_e,1,h0568,0.2921861871189009,scr1983,avaConv,onshore_a
dk_e,1,h0569,0.23715294428705921,scr1983,avaConv,onshore_a
dk_e,1,h0570,0.2061196564612875,scr1983,avaConv,onshore_a
dk_e,1,h0571,0.2019380220270691,scr1983,avaConv,onshore_a
dk_e,1,h0572,0.22109458625175224,scr1983,avaConv,onshore_a
dk_e,1,h0573,0.24881864905954457,scr1983,avaConv,onshore_a
dk_e,1,h0574,0.26355363335144355,scr1983,avaConv,onshore_a
dk_e,1,h0575,0.2642594310239261,scr1983,avaConv,onshore_a
dk_e,1,h0576,0.2543654331565692,scr1983,avaConv,onshore_a
dk_e,1,h0577,0.18442898592223972,scr1983,avaConv,onshore_a
dk_e,1,h0578,0.11157652868044074,scr1983,avaConv,onshore_a
dk_e,1,h0579,0.039647222782193826,scr1983,avaConv,onshore_a
dk_e,1,h0580,0.050962691177153324,scr1983,avaConv,onshore_a
dk_e,1,h0581,0.05780220789342852,scr1983,avaConv,onshore_a
dk_e,1,h0582,0.06510964641057218,scr1983,avaConv,onshore_a
dk_e,1,h0583,0.054136638308142686,scr1983,avaConv,onshore_a
dk_e,1,h0584,0.04481456676204206,scr1983,avaConv,onshore_a
dk_e,1,h0585,0.031821135380874145,scr1983,avaConv,onshore_a
dk_e,1,h0586,0.034485482825591315,scr1983,avaConv,onshore_a
dk_e,1,h0587,0.029621879046632816,scr1983,avaConv,onshore_a
dk_e,1,h0588,0.022678115556020954,scr1983,avaConv,onshore_a
dk_e,1,h0589,0.08010588530566419,scr1983,avaConv,onshore_a
dk_e,1,h0590,0.15039073876394096,scr1983,avaConv,onshore_a
dk_e,1,h0591,0.23853045142341636,scr1983,avaConv,onshore_a
dk_e,1,h0592,0.2919204086070279,scr1983,avaConv,onshore_a
dk_e,1,h0593,0.3253021913691496,scr1983,avaConv,onshore_a
dk_e,1,h0594,0.334246622482777,scr1983,avaConv,onshore_a
dk_e,1,h0595,0.27329128844451644,scr1983,avaConv,onshore_a
dk_e,1,h0596,0.1994780004347289,scr1983,avaConv,onshore_a
dk_e,1,h0597,0.10914410449127895,scr1983,avaConv,onshore_a
dk_e,1,h0598,0.07379308504971539,scr1983,avaConv,onshore_a
dk_e,1,h0599,0.04444374573427145,scr1983,avaConv,onshore_a
dk_e,1,h0600,0.021706718688486185,scr1983,avaConv,onshore_a
dk_e,1,h0601,0.12400454294583974,scr1983,avaConv,onshore_a
dk_e,1,h0602,0.20606136095910987,scr1983,avaConv,onshore_a
dk_e,1,h0603,0.2757402162289994,scr1983,avaConv,onshore_a
dk_e,1,h0604,0.25175282693003803,scr1983,avaConv,onshore_a
dk_e,1,h0605,0.23019472332317453,scr1983,avaConv,onshore_a
dk_e,1,h0606,0.2197493830354936,scr1983,avaConv,onshore_a
dk_e,1,h0607,0.2680588648255187,scr1983,avaConv,onshore_a
dk_e,1,h0608,0.31660771717416575,scr1983,avaConv,onshore_a
dk_e,1,h0609,0.355594714130497,scr1983,avaConv,onshore_a
dk_e,1,h0610,0.35269606918196494,scr1983,avaConv,onshore_a
dk_e,1,h0611,0.34912447277973446,scr1983,avaConv,onshore_a
dk_e,1,h0612,0.37644851020339365,scr1983,avaConv,onshore_a
dk_e,1,h0613,0.4115265160710138,scr1983,avaConv,onshore_a
dk_e,1,h0614,0.42829152669950693,scr1983,avaConv,onshore_a
dk_e,1,h0615,0.40126552533251286,scr1983,avaConv,onshore_a
dk_e,1,h0616,0.3557818990003375,scr1983,avaConv,onshore_a
dk_e,1,h0617,0.3180941279921833,scr1983,avaConv,onshore_a
dk_e,1,h0618,0.29723690025916993,scr1983,avaConv,onshore_a
dk_e,1,h0619,0.21693885618319278,scr1983,avaConv,onshore_a
dk_e,1,h0620,0.13905288965718696,scr1983,avaConv,onshore_a
dk_e,1,h0621,0.04991088869004936,scr1983,avaConv,onshore_a
dk_e,1,h0622,0.04115632831162891,scr1983,avaConv,onshore_a
dk_e,1,h0623,0.030721492085644644,scr1983,avaConv,onshore_a
dk_e,1,h0624,0.021633017669414632,scr1983,avaConv,onshore_a
dk_w,1,h0553,0.6492565945300831,scr1983,avaConv,onshore_a
dk_w,1,h0554,0.6558135155015441,scr1983,avaConv,onshore_a
dk_w,1,h0555,0.6742852791435094,scr1983,avaConv,onshore_a
dk_w,1,h0556,0.6753379706960914,scr1983,avaConv,onshore_a
dk_w,1,h0557,0.6957030058120346,scr1983,avaConv,onshore_a
dk_w,1,h0558,0.7143306975925695,scr1983,avaConv,onshore_a
dk_w,1,h0559,0.766365259186148,scr1983,avaConv,onshore_a
dk_w,1,h0560,0.810816016899824,scr1983,avaConv,onshore_a
dk_w,1,h0561,0.8610502754684611,scr1983,avaConv,onshore_a
dk_w,1,h0562,0.8746194623605723,scr1983,avaConv,onshore_a
dk_w,1,h0563,0.8791627444810555,scr1983,avaConv,onshore_a
dk_w,1,h0564,0.8797970186192033,scr1983,avaConv,onshore_a
dk_w,1,h0565,0.7372311831542091,scr1983,avaConv,onshore_a
dk_w,1,h0566,0.5650979683594078,scr1983,avaConv,onshore_a
dk_w,1,h0567,0.34705065128035645,scr1983,avaConv,onshore_a
dk_w,1,h0568,0.26510658320817515,scr1983,avaConv,onshore_a
dk_w,1,h0569,0.20071089108593684,scr1983,avaConv,onshore_a
dk_w,1,h0570,0.1606153308035506,scr1983,avaConv,onshore_a
dk_w,1,h0571,0.19446289212287407,scr1983,avaConv,onshore_a
dk_w,1,h0572,0.24408644342817726,scr1983,avaConv,onshore_a
dk_w,1,h0573,0.31108153165337504,scr1983,avaConv,onshore_a
dk_w,1,h0574,0.3382809956918513,scr1983,avaConv,onshore_a
dk_w,1,h0575,0.35580939742415807,scr1983,avaConv,onshore_a
dk_w,1,h0576,0.3687849003202509,scr1983,avaConv,onshore_a
dk_w,1,h0577,0.30566256244588297,scr1983,avaConv,onshore_a
dk_w,1,h0578,0.2459119475276912,scr1983,avaConv,onshore_a
dk_w,1,h0579,0.17261908660602643,scr1983,avaConv,onshore_a
dk_w,1,h0580,0.16987057556597918,scr1983,avaConv,onshore_a
dk_w,1,h0581,0.15581253469665535,scr1983,avaConv,onshore_a
dk_w,1,h0582,0.14241173206048902,scr1983,avaConv,onshore_a
dk_w,1,h0583,0.10765562269548086,scr1983,avaConv,onshore_a
dk_w,1,h0584,0.07691246536547587,scr1983,avaConv,onshore_a
dk_w,1,h0585,0.042336609333444436,scr1983,avaConv,onshore_a
dk_w,1,h0586,0.0352089712849406,scr1983,avaConv,onshore_a
dk_w,1,h0587,0.02789288538943551,scr1983,avaConv,onshore_a
dk_w,1,h0588,0.021358898095992288,scr1983,avaConv,onshore_a
dk_w,1,h0589,0.06461530662439632,scr1983,avaConv,onshore_a
dk_w,1,h0590,0.10094625034711725,scr1983,avaConv,onshore_a
dk_w,1,h0591,0.13542965574297333,scr1983,avaConv,onshore_a
dk_w,1,h0592,0.1332298898042809,scr1983,avaConv,onshore_a
dk_w,1,h0593,0.13356776855438685,scr1983,avaConv,onshore_a
dk_w,1,h0594,0.13127739735627444,scr1983,avaConv,onshore_a
dk_w,1,h0595,0.1122731244185478,scr1983,avaConv,onshore_a
dk_w,1,h0596,0.08551346040487383,scr1983,avaConv,onshore_a
dk_w,1,h0597,0.05648180263083077,scr1983,avaConv,onshore_a
dk_w,1,h0598,0.042791713308429846,scr1983,avaConv,onshore_a
dk_w,1,h0599,0.0396555092881052,scr1983,avaConv,onshore_a
dk_w,1,h0600,0.0451225115320411,scr1983,avaConv,onshore_a
dk_w,1,h0601,0.1658032370015012,scr1983,avaConv,onshore_a
dk_w,1,h0602,0.25776590267197264,scr1983,avaConv,onshore_a
dk_w,1,h0603,0.33203331097155797,scr1983,avaConv,onshore_a
dk_w,1,h0604,0.3094139080426145,scr1983,avaConv,onshore_a
dk_w,1,h0605,0.2982804088640068,scr1983,avaConv,onshore_a
dk_w,1,h0606,0.3015295384378404,scr1983,avaConv,onshore_a
dk_w,1,h0607,0.3481102899825141,scr1983,avaConv,onshore_a
dk_w,1,h0608,0.3915692772473134,scr1983,avaConv,onshore_a
dk_w,1,h0609,0.43046685018444325,scr1983,avaConv,onshore_a
dk_w,1,h0610,0.43907008399502223,scr1983,avaConv,onshore_a
dk_w,1,h0611,0.4326174942745116,scr1983,avaConv,onshore_a
dk_w,1,h0612,0.4309029231549776,scr1983,avaConv,onshore_a
dk_w,1,h0613,0.3858364028328211,scr1983,avaConv,onshore_a
dk_w,1,h0614,0.33836494171438153,scr1983,avaConv,onshore_a
dk_w,1,h0615,0.27352172676827663,scr1983,avaConv,onshore_a
dk_w,1,h0616,0.2450616742631197,scr1983,avaConv,onshore_a
dk_w,1,h0617,0.23090035678313062,scr1983,avaConv,onshore_a
dk_w,1,h0618,0.22720437033995503,scr1983,avaConv,onshore_a
dk_w,1,h0619,0.1670395812433222,scr1983,avaConv,onshore_a
dk_w,1,h0620,0.10588165965091074,scr1983,avaConv,onshore_a
dk_w,1,h0621,0.03508585267726087,scr1983,avaConv,onshore_a
dk_w,1,h0622,0.05063995235202836,scr1983,avaConv,onshore_a
dk_w,1,h0623,0.07353800685936476,scr1983,avaConv,onshore_a
dk_w,1,h0624,0.10995077993109378,scr1983,avaConv,onshore_a
ee,1,h0553,0.7141201326083647,scr1983,avaConv,onshore_a
ee,1,h0554,0.5422868332647933,scr1983,avaConv,onshore_a
ee,1,h0555,0.3460889596077763,scr1983,avaConv,onshore_a
ee,1,h0556,0.2762255155810372,scr1983,avaConv,onshore_a
ee,1,h0557,0.235703163613784,scr1983,avaConv,onshore_a
ee,1,h0558,0.21807638078506217,scr1983,avaConv,onshore_a
ee,1,h0559,0.4506459132728766,scr1983,avaConv,onshore_a
ee,1,h0560,0.682506849737826,scr1983,avaConv,onshore_a
ee,1,h0561,0.9088095992222202,scr1983,avaConv,onshore_a
ee,1,h0562,0.9084561557567244,scr1983,avaConv,onshore_a
ee,1,h0563,0.9085848351749797,scr1983,avaConv,onshore_a
ee,1,h0564,0.9114324467631998,scr1983,avaConv,onshore_a
ee,1,h0565,0.9108031784788698,scr1983,avaConv,onshore_a
ee,1,h0566,0.911915760978563,scr1983,avaConv,onshore_a
ee,1,h0567,0.9117413366348294,scr1983,avaConv,onshore_a
ee,1,h0568,0.9144625995748984,scr1983,avaConv,onshore_a
ee,1,h0569,0.9141141337120493,scr1983,avaConv,onshore_a
ee,1,h0570,0.9139129591738334,scr1983,avaConv,onshore_a
ee,1,h0571,0.7126946285110293,scr1983,avaConv,onshore_a
ee,1,h0572,0.5158220379034992,scr1983,avaConv,onshore_a
ee,1,h0573,0.3172216956297692,scr1983,avaConv,onshore_a
ee,1,h0574,0.3310255759792378,scr1983,avaConv,onshore_a
ee,1,h0575,0.3492072579579801,scr1983,avaConv,onshore_a
ee,1,h0576,0.37022265710562635,scr1983,avaConv,onshore_a
ee,1,h0577,0.397306650208487,scr1983,avaConv,onshore_a
ee,1,h0578,0.39147372372636613,scr1983,avaConv,onshore_a
ee,1,h0579,0.367409392578648,scr1983,avaConv,onshore_a
ee,1,h0580,0.3240542404717687,scr1983,avaConv,onshore_a
ee,1,h0581,0.2981659801242513,scr1983,avaConv,onshore_a
ee,1,h0582,0.28882260786086456,scr1983,avaConv,onshore_a
ee,1,h0583,0.3465678967327683,scr1983,avaConv,onshore_a
ee,1,h0584,0.404915802752592,scr1983,avaConv,onshore_a
ee,1,h0585,0.46785905526852833,scr1983,avaConv,onshore_a
ee,1,h0586,0.48690934687731513,scr1983,avaConv,onshore_a
ee,1,h0587,0.5262921296196544,scr1983,avaConv,onshore_a
ee,1,h0588,0.5518091018370782,scr1983,avaConv,onshore_a
ee,1,h0589,0.4310550242579276,scr1983,avaConv,onshore_a
ee,1,h0590,0.28452942550599797,scr1983,avaConv,onshore_a
ee,1,h0591,0.13924938795252362,scr1983,avaConv,onshore_a
ee,1,h0592,0.13934792607851532,scr1983,avaConv,onshore_a
ee,1,h0593,0.15367215049578073,scr1983,avaConv,onshore_a
ee,1,h0594,0.17931150263368004,scr1983,avaConv,onshore_a
ee,1,h0595,0.37085821969188754,scr1983,avaConv,onshore_a
ee,1,h0596,0.5422052232495651,scr1983,avaConv,onshore_a
ee,1,h0597,0.6848450440561236,scr1983,avaConv,onshore_a
ee,1,h0598,0.6457172436301484,scr1983,avaConv,onshore_a
ee,1,h0599,0.614125959061524,scr1983,avaConv,onshore_a
ee,1,h0600,0.5775538858953488,scr1983,avaConv,onshore_a
ee,1,h0601,0.5361723239421144,scr1983,avaConv,onshore_a
ee,1,h0602,0.49460873518982806,scr1983,avaConv,onshore_a
ee,1,h0603,0.47592786671021564,scr1983,avaConv,onshore_a
ee,1,h0604,0.48632767484131634,scr1983,avaConv,onshore_a
ee,1,h0605,0.5022090941418482,scr1983,avaConv,onshore_a
ee,1,h0606,0.5157837590932445,scr1983,avaConv,onshore_a
ee,1,h0607,0.654902889179614,scr1983,avaConv,onshore_a
ee,1,h0608,0.7847474478113261,scr1983,avaConv,onshore_a
ee,1,h0609,0.911902010076933,scr1983,avaConv,onshore_a
ee,1,h0610,0.9102803232753692,scr1983,avaConv,onshore_a
ee,1,h0611,0.9090283271688172,scr1983,avaConv,onshore_a
ee,1,h0612,0.9056401551410144,scr1983,avaConv,onshore_a
ee,1,h0613,0.8937746455443796,scr1983,avaConv,onshore_a
ee,1,h0614,0.8797707654333039,scr1983,avaConv,onshore_a
ee,1,h0615,0.8731927043565115,scr1983,avaConv,onshore_a
ee,1,h0616,0.8764493720669263,scr1983,avaConv,onshore_a
ee,1,h0617,0.8840898920270496,scr1983,avaConv,onshore_a
ee,1,h0618,0.8878494381050243,scr1983,avaConv,onshore_a
ee,1,h0619,0.6136404253078155,scr1983,avaConv,onshore_a
ee,1,h0620,0.32649923432179234,scr1983,avaConv,onshore_a
ee,1,h0621,0.01651114151049222,scr1983,avaConv,onshore_a
ee,1,h0622,0.008063506546299044,scr1983,avaConv,onshore_a
ee,1,h0623,0.00581587064542565,scr1983,avaConv,onshore_a
ee,1,h0624,0.008705831686983405,scr1983,avaConv,onshore_a
