region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d225,0.202745107547485,scr1994,avaConv,onshore_a
63BA,1,d226,0.324812524850167,scr1994,avaConv,onshore_a
63BA,1,d227,0.2590223811157013,scr1994,avaConv,onshore_a
63BA,1,d228,0.3343076907590976,scr1994,avaConv,onshore_a
63BA,1,d229,0.2954982478525868,scr1994,avaConv,onshore_a
63BA,1,d230,0.652973019998024,scr1994,avaConv,onshore_a
63BA,1,d231,0.3725301285910134,scr1994,avaConv,onshore_a
63BA,1,d232,0.2017336514748165,scr1994,avaConv,onshore_a
63BA,1,d233,0.13153541233799862,scr1994,avaConv,onshore_a
63BA,1,d234,0.15210212495643968,scr1994,avaConv,onshore_a
63BA,1,d235,0.22408819478887074,scr1994,avaConv,onshore_a
63BA,1,d236,0.22209205741005336,scr1994,avaConv,onshore_a
63BA,1,d237,0.4719823095253669,scr1994,avaConv,onshore_a
63BA,1,d238,0.5607057410437382,scr1994,avaConv,onshore_a
63BA,1,d239,0.7623928976972582,scr1994,avaConv,onshore_a
63BA,1,d240,0.32496142525124017,scr1994,avaConv,onshore_a
63BA,1,d241,0.1924123576084418,scr1994,avaConv,onshore_a
63BA,1,d242,0.11451304537060583,scr1994,avaConv,onshore_a
63BA,1,d243,0.1819443898791883,scr1994,avaConv,onshore_a
63BA,1,d244,0.34796537484122336,scr1994,avaConv,onshore_a
63BA,1,d245,0.4180898307903398,scr1994,avaConv,onshore_a
63BA,1,d246,0.4066306704899806,scr1994,avaConv,onshore_a
63BA,1,d247,0.22618773497745945,scr1994,avaConv,onshore_a
63BA,1,d248,0.16094544984117706,scr1994,avaConv,onshore_a
63BA,1,d249,0.16338418627024756,scr1994,avaConv,onshore_a
63BA,1,d250,0.25550802056273525,scr1994,avaConv,onshore_a
63BA,1,d251,0.44086100073473355,scr1994,avaConv,onshore_a
63BA,1,d252,0.6460936455167632,scr1994,avaConv,onshore_a
63BA,1,d253,0.1726058329088522,scr1994,avaConv,onshore_a
63BA,1,d254,0.12105510276246376,scr1994,avaConv,onshore_a
63BA,1,d255,0.14061888494970204,scr1994,avaConv,onshore_a
63BA,1,d256,0.2565992497430206,scr1994,avaConv,onshore_a
63BA,1,d257,0.836859607156456,scr1994,avaConv,onshore_a
63BA,1,d258,0.8042341291278101,scr1994,avaConv,onshore_a
63BA,1,d259,0.6882198797824333,scr1994,avaConv,onshore_a
63BA,1,d260,0.6957538007659633,scr1994,avaConv,onshore_a
63BA,1,d261,0.3718201463381037,scr1994,avaConv,onshore_a
63BA,1,d262,0.31899269886296155,scr1994,avaConv,onshore_a
63BA,1,d263,0.4932850291563765,scr1994,avaConv,onshore_a
63BA,1,d264,0.3992256592811714,scr1994,avaConv,onshore_a
63BA,1,d265,0.2943556422693142,scr1994,avaConv,onshore_a
63BA,1,d266,0.008592249015550807,scr1994,avaConv,onshore_a
63BA,1,d267,0.09427272915051876,scr1994,avaConv,onshore_a
63BA,1,d268,0.2898600060971034,scr1994,avaConv,onshore_a
63BA,1,d269,0.11929210848782612,scr1994,avaConv,onshore_a
63BA,1,d270,0.41168496165370483,scr1994,avaConv,onshore_a
63BA,1,d271,0.10708837596345822,scr1994,avaConv,onshore_a
63BA,1,d272,0.07081599771099284,scr1994,avaConv,onshore_a
63BA,1,d273,0.06446288049231053,scr1994,avaConv,onshore_a
63BA,1,d274,0.23122396280980043,scr1994,avaConv,onshore_a
28BE,1,d183,0.08050602412189937,scr1994,avaConv,onshore_a
28BE,1,d184,0.021500511342553305,scr1994,avaConv,onshore_a
28BE,1,d185,0.12361439174760264,scr1994,avaConv,onshore_a
28BE,1,d186,0.12412991760820247,scr1994,avaConv,onshore_a
28BE,1,d187,0.020617455073468842,scr1994,avaConv,onshore_a
28BE,1,d188,0.2142157115120114,scr1994,avaConv,onshore_a
28BE,1,d189,0.07323420060274631,scr1994,avaConv,onshore_a
28BE,1,d190,0.03996177177063632,scr1994,avaConv,onshore_a
28BE,1,d191,0.026770563982828576,scr1994,avaConv,onshore_a
28BE,1,d192,0.11454501929295473,scr1994,avaConv,onshore_a
28BE,1,d193,0.1997864688447885,scr1994,avaConv,onshore_a
28BE,1,d194,0.07365894354383513,scr1994,avaConv,onshore_a
28BE,1,d195,0.047859583010535466,scr1994,avaConv,onshore_a
28BE,1,d196,0.024449069523321713,scr1994,avaConv,onshore_a
28BE,1,d197,0.06031360128023464,scr1994,avaConv,onshore_a
28BE,1,d198,0.17492741744795656,scr1994,avaConv,onshore_a
28BE,1,d199,0.1241625621854547,scr1994,avaConv,onshore_a
28BE,1,d200,0.08980539521316717,scr1994,avaConv,onshore_a
28BE,1,d201,0.0808539841302872,scr1994,avaConv,onshore_a
28BE,1,d202,0.016037513262353073,scr1994,avaConv,onshore_a
28BE,1,d203,0.05522360754155358,scr1994,avaConv,onshore_a
28BE,1,d204,0.11064452316042185,scr1994,avaConv,onshore_a
28BE,1,d205,0.10033441683778808,scr1994,avaConv,onshore_a
28BE,1,d206,0.07752303121107353,scr1994,avaConv,onshore_a
28BE,1,d207,0.013748039250297127,scr1994,avaConv,onshore_a
28BE,1,d208,0.0180757715623709,scr1994,avaConv,onshore_a
28BE,1,d209,0.15099631629523844,scr1994,avaConv,onshore_a
28BE,1,d210,0.05565726712811736,scr1994,avaConv,onshore_a
28BE,1,d211,0.09545416525622251,scr1994,avaConv,onshore_a
28BE,1,d212,0.168516246301995,scr1994,avaConv,onshore_a
28BE,1,d213,0.11881373338298534,scr1994,avaConv,onshore_a
28BE,1,d214,0.021764534340321974,scr1994,avaConv,onshore_a
28BE,1,d215,0.017028751513710937,scr1994,avaConv,onshore_a
28BE,1,d216,0.08736773148441826,scr1994,avaConv,onshore_a
28BE,1,d217,0.045856909389671456,scr1994,avaConv,onshore_a
28BE,1,d218,0.09054467305441054,scr1994,avaConv,onshore_a
28BE,1,d219,0.23018969114941978,scr1994,avaConv,onshore_a
28BE,1,d220,0.13899835357737944,scr1994,avaConv,onshore_a
28BE,1,d221,0.23048983302980836,scr1994,avaConv,onshore_a
28BE,1,d222,0.14140771424466506,scr1994,avaConv,onshore_a
28BE,1,d223,0.2992436937238232,scr1994,avaConv,onshore_a
28BE,1,d224,0.3139586142044773,scr1994,avaConv,onshore_a
28BE,1,d225,0.1528294752330199,scr1994,avaConv,onshore_a
28BE,1,d226,0.14206928528887067,scr1994,avaConv,onshore_a
28BE,1,d227,0.02453108733082766,scr1994,avaConv,onshore_a
28BE,1,d228,0.04803230195822772,scr1994,avaConv,onshore_a
28BE,1,d229,0.49301127955849683,scr1994,avaConv,onshore_a
28BE,1,d230,0.6133435806215227,scr1994,avaConv,onshore_a
28BE,1,d231,0.5238159251353635,scr1994,avaConv,onshore_a
28BE,1,d232,0.1548495632720533,scr1994,avaConv,onshore_a
28BE,1,d233,0.020364804396661093,scr1994,avaConv,onshore_a
28BE,1,d234,0.12105890276138583,scr1994,avaConv,onshore_a
28BE,1,d235,0.10232437836635595,scr1994,avaConv,onshore_a
28BE,1,d236,0.1587187361789958,scr1994,avaConv,onshore_a
28BE,1,d237,0.07130136233167421,scr1994,avaConv,onshore_a
28BE,1,d238,0.22239810521686967,scr1994,avaConv,onshore_a
28BE,1,d239,0.4870809827026994,scr1994,avaConv,onshore_a
28BE,1,d240,0.3731450667552507,scr1994,avaConv,onshore_a
28BE,1,d241,0.27242491390401596,scr1994,avaConv,onshore_a
28BE,1,d242,0.024726875110166593,scr1994,avaConv,onshore_a
28BE,1,d243,0.14354261945802269,scr1994,avaConv,onshore_a
28BE,1,d244,0.47552980717701454,scr1994,avaConv,onshore_a
28BE,1,d245,0.28043310548879924,scr1994,avaConv,onshore_a
28BE,1,d246,0.31108631529343017,scr1994,avaConv,onshore_a
28BE,1,d247,0.3315100600580062,scr1994,avaConv,onshore_a
28BE,1,d248,0.3713799102422164,scr1994,avaConv,onshore_a
28BE,1,d249,0.05415020604695434,scr1994,avaConv,onshore_a
28BE,1,d250,0.19076760449357108,scr1994,avaConv,onshore_a
28BE,1,d251,0.3500242466597132,scr1994,avaConv,onshore_a
28BE,1,d252,0.7651887119484094,scr1994,avaConv,onshore_a
28BE,1,d253,0.6978079081472067,scr1994,avaConv,onshore_a
28BE,1,d254,0.4660699373457538,scr1994,avaConv,onshore_a
28BE,1,d255,0.5658879297096129,scr1994,avaConv,onshore_a
28BE,1,d256,0.27450654147458853,scr1994,avaConv,onshore_a
28BE,1,d257,0.1629433850458455,scr1994,avaConv,onshore_a
28BE,1,d258,0.6862546303984345,scr1994,avaConv,onshore_a
28BE,1,d259,0.7382944187803006,scr1994,avaConv,onshore_a
28BE,1,d260,0.6416291158089032,scr1994,avaConv,onshore_a
28BE,1,d261,0.28868382790444347,scr1994,avaConv,onshore_a
28BE,1,d262,0.08962033558047058,scr1994,avaConv,onshore_a
28BE,1,d263,0.36454732139363144,scr1994,avaConv,onshore_a
28BE,1,d264,0.1570097931928341,scr1994,avaConv,onshore_a
28BE,1,d265,0.3417213804099065,scr1994,avaConv,onshore_a
28BE,1,d266,0.40878969364948103,scr1994,avaConv,onshore_a
28BE,1,d267,0.18001430902418677,scr1994,avaConv,onshore_a
28BE,1,d268,0.14664001213014294,scr1994,avaConv,onshore_a
28BE,1,d269,0.031643201350617746,scr1994,avaConv,onshore_a
28BE,1,d270,0.08527547611229166,scr1994,avaConv,onshore_a
28BE,1,d271,0.043182647045018833,scr1994,avaConv,onshore_a
28BE,1,d272,0.046156324034162956,scr1994,avaConv,onshore_a
28BE,1,d273,0.008895073764534474,scr1994,avaConv,onshore_a
28BE,1,d274,0.018725679914340217,scr1994,avaConv,onshore_a
66BG,1,d183,0.18818165371885984,scr1994,avaConv,onshore_a
66BG,1,d184,0.10144172698594942,scr1994,avaConv,onshore_a
66BG,1,d185,0.019654104760076285,scr1994,avaConv,onshore_a
66BG,1,d186,0.08690179506611692,scr1994,avaConv,onshore_a
66BG,1,d187,0.11953319356680106,scr1994,avaConv,onshore_a
66BG,1,d188,0.04666454334604634,scr1994,avaConv,onshore_a
66BG,1,d189,0.08029696176367387,scr1994,avaConv,onshore_a
66BG,1,d190,0.09897989270283555,scr1994,avaConv,onshore_a
66BG,1,d191,0.25229377021437216,scr1994,avaConv,onshore_a
66BG,1,d192,0.3130757892100881,scr1994,avaConv,onshore_a
66BG,1,d193,0.49570154048889864,scr1994,avaConv,onshore_a
66BG,1,d194,0.33640090154065205,scr1994,avaConv,onshore_a
66BG,1,d195,0.5600759634065318,scr1994,avaConv,onshore_a
66BG,1,d196,0.5982940845853252,scr1994,avaConv,onshore_a
66BG,1,d197,0.49441250017455646,scr1994,avaConv,onshore_a
66BG,1,d198,0.3397014938296573,scr1994,avaConv,onshore_a
66BG,1,d199,0.10594984142825586,scr1994,avaConv,onshore_a
66BG,1,d200,0.05517003848326072,scr1994,avaConv,onshore_a
66BG,1,d201,0.09240220258650172,scr1994,avaConv,onshore_a
66BG,1,d202,0.1411031707314802,scr1994,avaConv,onshore_a
66BG,1,d203,0.10841811232336931,scr1994,avaConv,onshore_a
66BG,1,d204,0.175246004295897,scr1994,avaConv,onshore_a
66BG,1,d205,0.1970204870700658,scr1994,avaConv,onshore_a
66BG,1,d206,0.21464702221488405,scr1994,avaConv,onshore_a
66BG,1,d207,0.1747244777864787,scr1994,avaConv,onshore_a
66BG,1,d208,0.227854700097714,scr1994,avaConv,onshore_a
66BG,1,d209,0.2069430198129067,scr1994,avaConv,onshore_a
66BG,1,d210,0.20397852628988564,scr1994,avaConv,onshore_a
66BG,1,d211,0.20001280947883623,scr1994,avaConv,onshore_a
66BG,1,d212,0.23743541549304645,scr1994,avaConv,onshore_a
66BG,1,d213,0.0917067381999711,scr1994,avaConv,onshore_a
66BG,1,d214,0.11154415797566211,scr1994,avaConv,onshore_a
66BG,1,d215,0.03574296234895542,scr1994,avaConv,onshore_a
66BG,1,d216,0.1534539137047281,scr1994,avaConv,onshore_a
66BG,1,d217,0.28240938777022273,scr1994,avaConv,onshore_a
66BG,1,d218,0.2280760968884207,scr1994,avaConv,onshore_a
66BG,1,d219,0.17340234605667001,scr1994,avaConv,onshore_a
66BG,1,d220,0.02979251135050035,scr1994,avaConv,onshore_a
66BG,1,d221,0.013885660233348016,scr1994,avaConv,onshore_a
66BG,1,d222,0.09553672080048722,scr1994,avaConv,onshore_a
66BG,1,d223,0.20365788282197933,scr1994,avaConv,onshore_a
66BG,1,d224,0.3154307282240197,scr1994,avaConv,onshore_a
66BG,1,d225,0.3564605444854071,scr1994,avaConv,onshore_a
66BG,1,d226,0.18012121084619473,scr1994,avaConv,onshore_a
66BG,1,d227,0.1563668568312498,scr1994,avaConv,onshore_a
66BG,1,d228,0.12745711194528578,scr1994,avaConv,onshore_a
66BG,1,d229,0.04881736148115696,scr1994,avaConv,onshore_a
66BG,1,d230,0.3448174546299941,scr1994,avaConv,onshore_a
66BG,1,d231,0.34355574606592215,scr1994,avaConv,onshore_a
66BG,1,d232,0.2298301770540299,scr1994,avaConv,onshore_a
66BG,1,d233,0.1918630267235717,scr1994,avaConv,onshore_a
66BG,1,d234,0.07177304030033613,scr1994,avaConv,onshore_a
66BG,1,d235,0.09026648553621192,scr1994,avaConv,onshore_a
66BG,1,d236,0.09711292342301464,scr1994,avaConv,onshore_a
66BG,1,d237,0.3905995292468133,scr1994,avaConv,onshore_a
66BG,1,d238,0.25222148460229254,scr1994,avaConv,onshore_a
66BG,1,d239,0.4861387749317631,scr1994,avaConv,onshore_a
66BG,1,d240,0.6346875465607636,scr1994,avaConv,onshore_a
66BG,1,d241,0.2939613916055952,scr1994,avaConv,onshore_a
66BG,1,d242,0.030761591706798486,scr1994,avaConv,onshore_a
66BG,1,d243,0.1339633517370864,scr1994,avaConv,onshore_a
66BG,1,d244,0.12216290644260411,scr1994,avaConv,onshore_a
66BG,1,d245,0.19337871497891418,scr1994,avaConv,onshore_a
66BG,1,d246,0.3238086310966502,scr1994,avaConv,onshore_a
66BG,1,d247,0.3013270718123507,scr1994,avaConv,onshore_a
66BG,1,d248,0.07947502703403783,scr1994,avaConv,onshore_a
66BG,1,d249,0.1996489218447721,scr1994,avaConv,onshore_a
66BG,1,d250,0.13755403326346,scr1994,avaConv,onshore_a
66BG,1,d251,0.2184092005917055,scr1994,avaConv,onshore_a
66BG,1,d252,0.13190134149566735,scr1994,avaConv,onshore_a
66BG,1,d253,0.05804331168377564,scr1994,avaConv,onshore_a
66BG,1,d254,0.04818643652878333,scr1994,avaConv,onshore_a
66BG,1,d255,0.1913667044991154,scr1994,avaConv,onshore_a
66BG,1,d256,0.17908852039883405,scr1994,avaConv,onshore_a
66BG,1,d257,0.10679839237351343,scr1994,avaConv,onshore_a
66BG,1,d258,0.1711715878723611,scr1994,avaConv,onshore_a
66BG,1,d259,0.17727044212847123,scr1994,avaConv,onshore_a
66BG,1,d260,0.17622580620049863,scr1994,avaConv,onshore_a
66BG,1,d261,0.026410830446302137,scr1994,avaConv,onshore_a
66BG,1,d262,0.1544884458101375,scr1994,avaConv,onshore_a
66BG,1,d263,0.23466258419946065,scr1994,avaConv,onshore_a
66BG,1,d264,0.18522699835058845,scr1994,avaConv,onshore_a
66BG,1,d265,0.0655123463889952,scr1994,avaConv,onshore_a
66BG,1,d266,0.09091989585170268,scr1994,avaConv,onshore_a
66BG,1,d267,0.19965161870659057,scr1994,avaConv,onshore_a
66BG,1,d268,0.049647534238215364,scr1994,avaConv,onshore_a
66BG,1,d269,0.08499038831426262,scr1994,avaConv,onshore_a
66BG,1,d270,0.10259703577311996,scr1994,avaConv,onshore_a
66BG,1,d271,0.09269896807005604,scr1994,avaConv,onshore_a
66BG,1,d272,0.1474374906339419,scr1994,avaConv,onshore_a
66BG,1,d273,0.049583340108855865,scr1994,avaConv,onshore_a
66BG,1,d274,0.05078747379740036,scr1994,avaConv,onshore_a
48CH,1,d183,0.018363157482706005,scr1994,avaConv,onshore_a
48CH,1,d184,0.029787908080778858,scr1994,avaConv,onshore_a
48CH,1,d185,0.3515283354103013,scr1994,avaConv,onshore_a
48CH,1,d186,0.27716262265547914,scr1994,avaConv,onshore_a
48CH,1,d187,0.3087368431730189,scr1994,avaConv,onshore_a
48CH,1,d188,0.5177193868920122,scr1994,avaConv,onshore_a
48CH,1,d189,0.26386497528742253,scr1994,avaConv,onshore_a
48CH,1,d190,0.307632004372653,scr1994,avaConv,onshore_a
48CH,1,d191,0.5437069346558889,scr1994,avaConv,onshore_a
48CH,1,d192,0.45898305736048833,scr1994,avaConv,onshore_a
48CH,1,d193,0.13178556637470112,scr1994,avaConv,onshore_a
48CH,1,d194,0.13794854814167046,scr1994,avaConv,onshore_a
48CH,1,d195,0.13839420799071578,scr1994,avaConv,onshore_a
48CH,1,d196,0.18687662424482981,scr1994,avaConv,onshore_a
48CH,1,d197,0.04109953142761713,scr1994,avaConv,onshore_a
48CH,1,d198,0.0943892439965277,scr1994,avaConv,onshore_a
48CH,1,d199,0.29831161342912166,scr1994,avaConv,onshore_a
48CH,1,d200,0.4338142999742875,scr1994,avaConv,onshore_a
48CH,1,d201,0.28794656029384097,scr1994,avaConv,onshore_a
48CH,1,d202,0.32431634578834695,scr1994,avaConv,onshore_a
48CH,1,d203,0.21437428579140594,scr1994,avaConv,onshore_a
48CH,1,d204,0.14613496603361886,scr1994,avaConv,onshore_a
48CH,1,d205,0.10132426740008937,scr1994,avaConv,onshore_a
48CH,1,d206,0.07829839524169596,scr1994,avaConv,onshore_a
48CH,1,d207,0.0889285323315146,scr1994,avaConv,onshore_a
48CH,1,d208,0.04994457234588795,scr1994,avaConv,onshore_a
48CH,1,d209,0.11208025388014425,scr1994,avaConv,onshore_a
48CH,1,d210,0.1256981312707442,scr1994,avaConv,onshore_a
48CH,1,d211,0.25084737112348593,scr1994,avaConv,onshore_a
48CH,1,d212,0.19629033060239331,scr1994,avaConv,onshore_a
48CH,1,d213,0.2959582632643904,scr1994,avaConv,onshore_a
48CH,1,d214,0.09992172127288035,scr1994,avaConv,onshore_a
48CH,1,d215,0.032394344415172915,scr1994,avaConv,onshore_a
48CH,1,d216,0.06720856218440463,scr1994,avaConv,onshore_a
48CH,1,d217,0.06808566118687054,scr1994,avaConv,onshore_a
48CH,1,d218,0.06193184228556842,scr1994,avaConv,onshore_a
48CH,1,d219,0.08915258288951478,scr1994,avaConv,onshore_a
48CH,1,d220,0.3618594141633272,scr1994,avaConv,onshore_a
48CH,1,d221,0.38078861141192927,scr1994,avaConv,onshore_a
48CH,1,d222,0.3970529477254063,scr1994,avaConv,onshore_a
48CH,1,d223,0.5711847822737339,scr1994,avaConv,onshore_a
48CH,1,d224,0.5838602365724046,scr1994,avaConv,onshore_a
48CH,1,d225,0.2839275781192779,scr1994,avaConv,onshore_a
48CH,1,d226,0.2501519902712274,scr1994,avaConv,onshore_a
48CH,1,d227,0.2869988059681095,scr1994,avaConv,onshore_a
48CH,1,d228,0.22086526861328692,scr1994,avaConv,onshore_a
48CH,1,d229,0.5680703879685358,scr1994,avaConv,onshore_a
48CH,1,d230,0.7592714522672555,scr1994,avaConv,onshore_a
48CH,1,d231,0.708182575654545,scr1994,avaConv,onshore_a
48CH,1,d232,0.46231063627956054,scr1994,avaConv,onshore_a
48CH,1,d233,0.08429829355819218,scr1994,avaConv,onshore_a
48CH,1,d234,0.1898161611606492,scr1994,avaConv,onshore_a
48CH,1,d235,0.24508718797864298,scr1994,avaConv,onshore_a
48CH,1,d236,0.28383785608613604,scr1994,avaConv,onshore_a
48CH,1,d237,0.3627832114645864,scr1994,avaConv,onshore_a
48CH,1,d238,0.5217156415402013,scr1994,avaConv,onshore_a
48CH,1,d239,0.2806663393622964,scr1994,avaConv,onshore_a
48CH,1,d240,0.38574591526432206,scr1994,avaConv,onshore_a
48CH,1,d241,0.16049563174847992,scr1994,avaConv,onshore_a
48CH,1,d242,0.18230369446848282,scr1994,avaConv,onshore_a
48CH,1,d243,0.239854034855096,scr1994,avaConv,onshore_a
48CH,1,d244,0.3510142988367932,scr1994,avaConv,onshore_a
48CH,1,d245,0.34067737073607035,scr1994,avaConv,onshore_a
48CH,1,d246,0.23255479627816217,scr1994,avaConv,onshore_a
48CH,1,d247,0.06877614856465947,scr1994,avaConv,onshore_a
48CH,1,d248,0.44091433515761486,scr1994,avaConv,onshore_a
48CH,1,d249,0.4218783878124755,scr1994,avaConv,onshore_a
48CH,1,d250,0.5196257315708759,scr1994,avaConv,onshore_a
48CH,1,d251,0.49419409876700865,scr1994,avaConv,onshore_a
48CH,1,d252,0.7536658739267152,scr1994,avaConv,onshore_a
48CH,1,d253,0.7297900935457011,scr1994,avaConv,onshore_a
48CH,1,d254,0.6602129528090612,scr1994,avaConv,onshore_a
48CH,1,d255,0.614723226567351,scr1994,avaConv,onshore_a
48CH,1,d256,0.34859487524579175,scr1994,avaConv,onshore_a
48CH,1,d257,0.5134505589817502,scr1994,avaConv,onshore_a
48CH,1,d258,0.781464773876142,scr1994,avaConv,onshore_a
48CH,1,d259,0.6195247464362561,scr1994,avaConv,onshore_a
48CH,1,d260,0.46165173560094935,scr1994,avaConv,onshore_a
48CH,1,d261,0.3609804495319762,scr1994,avaConv,onshore_a
48CH,1,d262,0.1771243079295044,scr1994,avaConv,onshore_a
48CH,1,d263,0.2656314749156084,scr1994,avaConv,onshore_a
48CH,1,d264,0.3175839553647594,scr1994,avaConv,onshore_a
48CH,1,d265,0.46110027787078606,scr1994,avaConv,onshore_a
48CH,1,d266,0.4856006627372798,scr1994,avaConv,onshore_a
48CH,1,d267,0.3223300168873425,scr1994,avaConv,onshore_a
48CH,1,d268,0.2299837446387764,scr1994,avaConv,onshore_a
48CH,1,d269,0.08471287691728602,scr1994,avaConv,onshore_a
48CH,1,d270,0.15544447025001518,scr1994,avaConv,onshore_a
48CH,1,d271,0.16310677267025436,scr1994,avaConv,onshore_a
48CH,1,d272,0.18252326726663465,scr1994,avaConv,onshore_a
48CH,1,d273,0.16589548191823572,scr1994,avaConv,onshore_a
48CH,1,d274,0.11252571780421633,scr1994,avaConv,onshore_a
47CH,1,d183,0.015343138850936501,scr1994,avaConv,onshore_a
47CH,1,d184,0.020561501505826647,scr1994,avaConv,onshore_a
47CH,1,d185,0.24253509274283344,scr1994,avaConv,onshore_a
47CH,1,d186,0.1785926712386024,scr1994,avaConv,onshore_a
47CH,1,d187,0.2048289947419172,scr1994,avaConv,onshore_a
47CH,1,d188,0.4121567386364097,scr1994,avaConv,onshore_a
47CH,1,d189,0.1679479443221468,scr1994,avaConv,onshore_a
47CH,1,d190,0.20388815348758646,scr1994,avaConv,onshore_a
47CH,1,d191,0.44197986014097346,scr1994,avaConv,onshore_a
47CH,1,d192,0.3480239709068365,scr1994,avaConv,onshore_a
47CH,1,d193,0.07538522450744822,scr1994,avaConv,onshore_a
47CH,1,d194,0.07916732687199171,scr1994,avaConv,onshore_a
47CH,1,d195,0.07944287574318609,scr1994,avaConv,onshore_a
47CH,1,d196,0.11106858710439854,scr1994,avaConv,onshore_a
47CH,1,d197,0.025912857772086274,scr1994,avaConv,onshore_a
47CH,1,d198,0.05357692253565626,scr1994,avaConv,onshore_a
47CH,1,d199,0.1960169332901283,scr1994,avaConv,onshore_a
47CH,1,d200,0.32193777382522193,scr1994,avaConv,onshore_a
47CH,1,d201,0.18740157906156918,scr1994,avaConv,onshore_a
47CH,1,d202,0.2182714341441976,scr1994,avaConv,onshore_a
47CH,1,d203,0.13045054570061065,scr1994,avaConv,onshore_a
47CH,1,d204,0.08427313154378785,scr1994,avaConv,onshore_a
47CH,1,d205,0.05747278430059118,scr1994,avaConv,onshore_a
47CH,1,d206,0.04479908860919094,scr1994,avaConv,onshore_a
47CH,1,d207,0.050557003430405624,scr1994,avaConv,onshore_a
47CH,1,d208,0.03022491569000118,scr1994,avaConv,onshore_a
47CH,1,d209,0.06364903355617244,scr1994,avaConv,onshore_a
47CH,1,d210,0.0717015944798754,scr1994,avaConv,onshore_a
47CH,1,d211,0.15776056849797465,scr1994,avaConv,onshore_a
47CH,1,d212,0.1175866488372748,scr1994,avaConv,onshore_a
47CH,1,d213,0.19404807716326486,scr1994,avaConv,onshore_a
47CH,1,d214,0.056679415522507944,scr1994,avaConv,onshore_a
47CH,1,d215,0.021778298646689294,scr1994,avaConv,onshore_a
47CH,1,d216,0.03896274092031329,scr1994,avaConv,onshore_a
47CH,1,d217,0.03941798494099951,scr1994,avaConv,onshore_a
47CH,1,d218,0.036247016357945645,scr1994,avaConv,onshore_a
47CH,1,d219,0.05068008129296341,scr1994,avaConv,onshore_a
47CH,1,d220,0.25200739739872097,scr1994,avaConv,onshore_a
47CH,1,d221,0.26973416135428274,scr1994,avaConv,onshore_a
47CH,1,d222,0.2853479849974572,scr1994,avaConv,onshore_a
47CH,1,d223,0.4744751956169646,scr1994,avaConv,onshore_a
47CH,1,d224,0.4897976465824636,scr1994,avaConv,onshore_a
47CH,1,d225,0.18410020851557732,scr1994,avaConv,onshore_a
47CH,1,d226,0.15722287521186995,scr1994,avaConv,onshore_a
