region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_2,2,h1024,0.06560071243730636,scr1995,avaConv,onshore_b
se_2,2,h1025,0.05833654838853475,scr1995,avaConv,onshore_b
se_2,2,h1026,0.05540732125736673,scr1995,avaConv,onshore_b
se_2,2,h1027,0.06213812820965836,scr1995,avaConv,onshore_b
se_2,2,h1028,0.08100765072517929,scr1995,avaConv,onshore_b
se_2,2,h1029,0.10708472436570807,scr1995,avaConv,onshore_b
se_2,2,h1030,0.12896858392703117,scr1995,avaConv,onshore_b
se_2,2,h1031,0.13119652118303013,scr1995,avaConv,onshore_b
se_2,2,h1032,0.12220290105636702,scr1995,avaConv,onshore_b
se_2,2,h1033,0.11021411926803919,scr1995,avaConv,onshore_b
se_2,2,h1034,0.10835659412770456,scr1995,avaConv,onshore_b
se_2,2,h1035,0.1089029964497269,scr1995,avaConv,onshore_b
se_2,2,h1036,0.10904323872328582,scr1995,avaConv,onshore_b
se_2,2,h1037,0.10350077822332418,scr1995,avaConv,onshore_b
se_2,2,h1038,0.08863179528313356,scr1995,avaConv,onshore_b
se_2,2,h1039,0.07156339792424093,scr1995,avaConv,onshore_b
se_2,2,h1040,0.06384600386301396,scr1995,avaConv,onshore_b
se_2,2,h1041,0.06956501548415789,scr1995,avaConv,onshore_b
se_2,2,h1042,0.07968436176807894,scr1995,avaConv,onshore_b
se_2,2,h1043,0.08680050629329718,scr1995,avaConv,onshore_b
se_2,2,h1044,0.08588322805132327,scr1995,avaConv,onshore_b
se_2,2,h1045,0.08139179740606069,scr1995,avaConv,onshore_b
se_2,2,h1046,0.07045127382868276,scr1995,avaConv,onshore_b
se_2,2,h1047,0.05979545275640751,scr1995,avaConv,onshore_b
se_2,2,h1048,0.04901008436591383,scr1995,avaConv,onshore_b
se_2,2,h1049,0.042621749629867846,scr1995,avaConv,onshore_b
se_2,2,h1050,0.041538682981668566,scr1995,avaConv,onshore_b
se_2,2,h1051,0.04975601069181442,scr1995,avaConv,onshore_b
se_2,2,h1052,0.07118155091200401,scr1995,avaConv,onshore_b
se_2,2,h1053,0.09947122957765693,scr1995,avaConv,onshore_b
se_2,2,h1054,0.12015931485579279,scr1995,avaConv,onshore_b
se_2,2,h1055,0.1227161063823546,scr1995,avaConv,onshore_b
se_2,2,h1056,0.11587395326395131,scr1995,avaConv,onshore_b
se_2,2,h1057,0.10763731043491527,scr1995,avaConv,onshore_b
se_2,2,h1058,0.10320645082328357,scr1995,avaConv,onshore_b
se_2,2,h1059,0.09865584503991208,scr1995,avaConv,onshore_b
se_2,2,h1060,0.0943523930968518,scr1995,avaConv,onshore_b
se_2,2,h1061,0.08806031036400594,scr1995,avaConv,onshore_b
se_2,2,h1062,0.07445190043703287,scr1995,avaConv,onshore_b
se_2,2,h1063,0.059063102469687226,scr1995,avaConv,onshore_b
se_2,2,h1064,0.049521711044471124,scr1995,avaConv,onshore_b
se_2,2,h1065,0.05166419451644947,scr1995,avaConv,onshore_b
se_2,2,h1066,0.059046793833362095,scr1995,avaConv,onshore_b
se_2,2,h1067,0.07247472892750728,scr1995,avaConv,onshore_b
se_2,2,h1068,0.08684934215525471,scr1995,avaConv,onshore_b
se_2,2,h1069,0.10512054572859834,scr1995,avaConv,onshore_b
se_2,2,h1070,0.12051910117540157,scr1995,avaConv,onshore_b
se_2,2,h1071,0.14116463719947867,scr1995,avaConv,onshore_b
se_2,2,h1072,0.16675478649137812,scr1995,avaConv,onshore_b
se_2,2,h1073,0.2046763977785679,scr1995,avaConv,onshore_b
se_2,2,h1074,0.24409121430432926,scr1995,avaConv,onshore_b
se_2,2,h1075,0.27550720412206053,scr1995,avaConv,onshore_b
se_2,2,h1076,0.2899444233848779,scr1995,avaConv,onshore_b
se_2,2,h1077,0.2949985451713038,scr1995,avaConv,onshore_b
se_2,2,h1078,0.29884389621185536,scr1995,avaConv,onshore_b
se_2,2,h1079,0.3028659242509213,scr1995,avaConv,onshore_b
se_2,2,h1080,0.29372376340968576,scr1995,avaConv,onshore_b
se_2,2,h1081,0.2743300380162112,scr1995,avaConv,onshore_b
se_2,2,h1082,0.24652620503731756,scr1995,avaConv,onshore_b
se_2,2,h1083,0.22418978183801394,scr1995,avaConv,onshore_b
se_2,2,h1084,0.20355770334260326,scr1995,avaConv,onshore_b
se_2,2,h1085,0.1786339213124569,scr1995,avaConv,onshore_b
se_2,2,h1086,0.15103286804833294,scr1995,avaConv,onshore_b
se_2,2,h1087,0.13401254738202198,scr1995,avaConv,onshore_b
se_2,2,h1088,0.12859314793687954,scr1995,avaConv,onshore_b
se_2,2,h1089,0.12413992380056137,scr1995,avaConv,onshore_b
se_2,2,h1090,0.10691774180280073,scr1995,avaConv,onshore_b
se_2,2,h1091,0.09028087164486642,scr1995,avaConv,onshore_b
se_2,2,h1092,0.0740019652937373,scr1995,avaConv,onshore_b
se_2,2,h1093,0.0622991129675889,scr1995,avaConv,onshore_b
se_2,2,h1094,0.04671682538002106,scr1995,avaConv,onshore_b
se_2,2,h1095,0.03607164279163365,scr1995,avaConv,onshore_b
se_2,2,h1096,0.028914861329806946,scr1995,avaConv,onshore_b
se_2,2,h1097,0.02670936627115291,scr1995,avaConv,onshore_b
se_2,2,h1098,0.02893275283306254,scr1995,avaConv,onshore_b
se_2,2,h1099,0.03430885084183677,scr1995,avaConv,onshore_b
se_2,2,h1100,0.0388465838038011,scr1995,avaConv,onshore_b
se_2,2,h1101,0.04272884047208496,scr1995,avaConv,onshore_b
se_2,2,h1102,0.04512919157559235,scr1995,avaConv,onshore_b
se_2,2,h1103,0.044382056674977945,scr1995,avaConv,onshore_b
se_2,2,h1104,0.043814100756843555,scr1995,avaConv,onshore_b
se_2,2,h1105,0.04326253420949521,scr1995,avaConv,onshore_b
se_2,2,h1106,0.046574264133044746,scr1995,avaConv,onshore_b
se_2,2,h1107,0.04864918279284665,scr1995,avaConv,onshore_b
se_2,2,h1108,0.049529121576987196,scr1995,avaConv,onshore_b
se_2,2,h1109,0.046665012300993784,scr1995,avaConv,onshore_b
se_2,2,h1110,0.041501327938394963,scr1995,avaConv,onshore_b
se_2,2,h1111,0.041954763538315766,scr1995,avaConv,onshore_b
se_2,2,h1112,0.0461559659668402,scr1995,avaConv,onshore_b
se_2,2,h1113,0.04978681205984376,scr1995,avaConv,onshore_b
se_2,2,h1114,0.04728129304637311,scr1995,avaConv,onshore_b
se_2,2,h1115,0.045850150262725424,scr1995,avaConv,onshore_b
se_2,2,h1116,0.046006356539358244,scr1995,avaConv,onshore_b
se_2,2,h1117,0.04601475087448387,scr1995,avaConv,onshore_b
se_2,2,h1118,0.042462285968106486,scr1995,avaConv,onshore_b
se_2,2,h1119,0.03923714926564009,scr1995,avaConv,onshore_b
se_2,2,h1120,0.03669449234502329,scr1995,avaConv,onshore_b
se_2,2,h1121,0.03495748294273929,scr1995,avaConv,onshore_b
se_2,2,h1122,0.03423367062476709,scr1995,avaConv,onshore_b
se_2,2,h1123,0.03568540966952722,scr1995,avaConv,onshore_b
se_2,2,h1124,0.04307306476013262,scr1995,avaConv,onshore_b
se_2,2,h1125,0.053781892494384274,scr1995,avaConv,onshore_b
se_2,2,h1126,0.06482214168249252,scr1995,avaConv,onshore_b
se_2,2,h1127,0.07477402535590234,scr1995,avaConv,onshore_b
se_2,2,h1128,0.07983332773474264,scr1995,avaConv,onshore_b
se_2,2,h1129,0.08282447593723097,scr1995,avaConv,onshore_b
se_2,2,h1130,0.082823741778904,scr1995,avaConv,onshore_b
se_2,2,h1131,0.08449155592121033,scr1995,avaConv,onshore_b
se_2,2,h1132,0.08533888892078506,scr1995,avaConv,onshore_b
se_2,2,h1133,0.08075092623065395,scr1995,avaConv,onshore_b
se_2,2,h1134,0.06975077211159221,scr1995,avaConv,onshore_b
se_2,2,h1135,0.06204198753389492,scr1995,avaConv,onshore_b
se_2,2,h1136,0.06241614431516783,scr1995,avaConv,onshore_b
se_2,2,h1137,0.0717051747960897,scr1995,avaConv,onshore_b
se_2,2,h1138,0.07724444585856519,scr1995,avaConv,onshore_b
se_2,2,h1139,0.08975236732535845,scr1995,avaConv,onshore_b
se_2,2,h1140,0.09891025366091524,scr1995,avaConv,onshore_b
se_2,2,h1141,0.10751973899516051,scr1995,avaConv,onshore_b
se_2,2,h1142,0.10160438226170702,scr1995,avaConv,onshore_b
se_2,2,h1143,0.0965671405615702,scr1995,avaConv,onshore_b
se_2,2,h1144,0.09289686089695785,scr1995,avaConv,onshore_b
se_2,2,h1145,0.09418116642833296,scr1995,avaConv,onshore_b
se_2,2,h1146,0.09536810863887626,scr1995,avaConv,onshore_b
se_2,2,h1147,0.11020068951513753,scr1995,avaConv,onshore_b
se_2,2,h1148,0.1462213075576115,scr1995,avaConv,onshore_b
se_2,2,h1149,0.19713420742751542,scr1995,avaConv,onshore_b
se_2,2,h1150,0.23927436118638468,scr1995,avaConv,onshore_b
se_2,2,h1151,0.25993314921633,scr1995,avaConv,onshore_b
se_2,2,h1152,0.2651976855113715,scr1995,avaConv,onshore_b
se_2,2,h1153,0.2615694853594144,scr1995,avaConv,onshore_b
se_2,2,h1154,0.24916601084109993,scr1995,avaConv,onshore_b
se_2,2,h1155,0.22874210868740386,scr1995,avaConv,onshore_b
se_2,2,h1156,0.20408098038773817,scr1995,avaConv,onshore_b
se_2,2,h1157,0.17758830383260074,scr1995,avaConv,onshore_b
se_2,2,h1158,0.14651781853228452,scr1995,avaConv,onshore_b
se_2,2,h1159,0.12343465093287016,scr1995,avaConv,onshore_b
se_2,2,h1160,0.11649104979578423,scr1995,avaConv,onshore_b
se_2,2,h1161,0.131353864992385,scr1995,avaConv,onshore_b
se_2,2,h1162,0.15416222614252764,scr1995,avaConv,onshore_b
se_2,2,h1163,0.17914067659183613,scr1995,avaConv,onshore_b
se_2,2,h1164,0.20265046597031267,scr1995,avaConv,onshore_b
se_2,2,h1165,0.2235240992017026,scr1995,avaConv,onshore_b
se_2,2,h1166,0.23586268759057252,scr1995,avaConv,onshore_b
se_2,2,h1167,0.23572267221949683,scr1995,avaConv,onshore_b
se_2,2,h1168,0.22646632142855178,scr1995,avaConv,onshore_b
se_2,2,h1169,0.21238482388294638,scr1995,avaConv,onshore_b
se_2,2,h1170,0.20487107921387998,scr1995,avaConv,onshore_b
se_2,2,h1171,0.21419893747669408,scr1995,avaConv,onshore_b
se_2,2,h1172,0.25557076800847656,scr1995,avaConv,onshore_b
se_2,2,h1173,0.3088485558557186,scr1995,avaConv,onshore_b
se_2,2,h1174,0.34946992799209003,scr1995,avaConv,onshore_b
se_2,2,h1175,0.35234233412057536,scr1995,avaConv,onshore_b
se_2,2,h1176,0.34480543410808084,scr1995,avaConv,onshore_b
se_2,2,h1177,0.2577104237613591,scr1995,avaConv,onshore_b
se_2,2,h1178,0.17165391909316174,scr1995,avaConv,onshore_b
se_2,2,h1179,0.07872613015019478,scr1995,avaConv,onshore_b
se_2,2,h1180,0.06300952822980871,scr1995,avaConv,onshore_b
se_2,2,h1181,0.05424156288375361,scr1995,avaConv,onshore_b
se_2,2,h1182,0.04540629669400542,scr1995,avaConv,onshore_b
se_2,2,h1183,0.037165285250145196,scr1995,avaConv,onshore_b
se_2,2,h1184,0.03443622980160491,scr1995,avaConv,onshore_b
se_2,2,h1185,0.04809799271816007,scr1995,avaConv,onshore_b
se_2,2,h1186,0.0834243895696988,scr1995,avaConv,onshore_b
se_2,2,h1187,0.10974357037024576,scr1995,avaConv,onshore_b
se_2,2,h1188,0.13712983631207076,scr1995,avaConv,onshore_b
se_2,2,h1189,0.15194630038308293,scr1995,avaConv,onshore_b
se_2,2,h1190,0.17682955377251697,scr1995,avaConv,onshore_b
se_2,2,h1191,0.18893736756204854,scr1995,avaConv,onshore_b
se_2,2,h1192,0.19528186536625144,scr1995,avaConv,onshore_b
se_2,2,h1193,0.19774958981460625,scr1995,avaConv,onshore_b
se_2,2,h1194,0.2056687415456927,scr1995,avaConv,onshore_b
se_2,2,h1195,0.22339672346663203,scr1995,avaConv,onshore_b
se_2,2,h1196,0.24708517526454882,scr1995,avaConv,onshore_b
se_2,2,h1197,0.27075585867108654,scr1995,avaConv,onshore_b
se_2,2,h1198,0.2870075000999441,scr1995,avaConv,onshore_b
se_2,2,h1199,0.27292071533337986,scr1995,avaConv,onshore_b
se_2,2,h1200,0.25245705017539005,scr1995,avaConv,onshore_b
se_2,2,h1201,0.2285613535211215,scr1995,avaConv,onshore_b
se_2,2,h1202,0.2237758333162555,scr1995,avaConv,onshore_b
se_2,2,h1203,0.2110761438553458,scr1995,avaConv,onshore_b
se_2,2,h1204,0.18694278758403352,scr1995,avaConv,onshore_b
se_2,2,h1205,0.14948316145829552,scr1995,avaConv,onshore_b
se_2,2,h1206,0.1057118241196973,scr1995,avaConv,onshore_b
se_2,2,h1207,0.06939134202840058,scr1995,avaConv,onshore_b
se_2,2,h1208,0.05080989025544994,scr1995,avaConv,onshore_b
se_2,2,h1209,0.04350222765514462,scr1995,avaConv,onshore_b
se_2,2,h1210,0.040653809086624415,scr1995,avaConv,onshore_b
se_2,2,h1211,0.03499610188266605,scr1995,avaConv,onshore_b
se_2,2,h1212,0.0357080342963333,scr1995,avaConv,onshore_b
se_2,2,h1213,0.04297409407819074,scr1995,avaConv,onshore_b
se_2,2,h1214,0.05557035402719039,scr1995,avaConv,onshore_b
se_2,2,h1215,0.06630464689834467,scr1995,avaConv,onshore_b
se_2,2,h1216,0.06882452957878497,scr1995,avaConv,onshore_b
se_2,2,h1217,0.06765793933045232,scr1995,avaConv,onshore_b
se_2,2,h1218,0.06233917802464845,scr1995,avaConv,onshore_b
se_2,2,h1219,0.05914408923650402,scr1995,avaConv,onshore_b
se_2,2,h1220,0.06016656586416872,scr1995,avaConv,onshore_b
se_2,2,h1221,0.0681686639437385,scr1995,avaConv,onshore_b
se_2,2,h1222,0.07779981403967078,scr1995,avaConv,onshore_b
se_2,2,h1223,0.08078917909367125,scr1995,avaConv,onshore_b
se_2,2,h1224,0.07562861917587842,scr1995,avaConv,onshore_b
se_2,2,h1225,0.06417756181475909,scr1995,avaConv,onshore_b
se_2,2,h1226,0.053283104576930994,scr1995,avaConv,onshore_b
se_2,2,h1227,0.04202127938317597,scr1995,avaConv,onshore_b
se_2,2,h1228,0.031374849068537,scr1995,avaConv,onshore_b
se_2,2,h1229,0.021228237110602267,scr1995,avaConv,onshore_b
se_2,2,h1230,0.013449608173916203,scr1995,avaConv,onshore_b
se_2,2,h1231,0.00833148148830747,scr1995,avaConv,onshore_b
se_2,2,h1232,0.006730120586597277,scr1995,avaConv,onshore_b
se_2,2,h1233,0.010765761867637495,scr1995,avaConv,onshore_b
se_2,2,h1234,0.02466481210466225,scr1995,avaConv,onshore_b
se_2,2,h1235,0.03101807545437265,scr1995,avaConv,onshore_b
se_2,2,h1236,0.04033886523718182,scr1995,avaConv,onshore_b
se_2,2,h1237,0.04266297507973362,scr1995,avaConv,onshore_b
se_2,2,h1238,0.049172230420652586,scr1995,avaConv,onshore_b
se_2,2,h1239,0.0487342841716541,scr1995,avaConv,onshore_b
se_2,2,h1240,0.04477913501565506,scr1995,avaConv,onshore_b
se_2,2,h1241,0.040888572601531316,scr1995,avaConv,onshore_b
se_2,2,h1242,0.0341951268098558,scr1995,avaConv,onshore_b
se_2,2,h1243,0.0284365034351356,scr1995,avaConv,onshore_b
se_2,2,h1244,0.028072687124125736,scr1995,avaConv,onshore_b
se_2,2,h1245,0.03385365772096415,scr1995,avaConv,onshore_b
se_2,2,h1246,0.04187327950443867,scr1995,avaConv,onshore_b
se_2,2,h1247,0.0655326713386592,scr1995,avaConv,onshore_b
se_2,2,h1248,0.0862232305065678,scr1995,avaConv,onshore_b
se_2,2,h1249,0.10945291342390608,scr1995,avaConv,onshore_b
se_2,2,h1250,0.1180878408493751,scr1995,avaConv,onshore_b
se_2,2,h1251,0.12696412398593485,scr1995,avaConv,onshore_b
se_2,2,h1252,0.13093817235327204,scr1995,avaConv,onshore_b
se_2,2,h1253,0.12342863897553187,scr1995,avaConv,onshore_b
se_2,2,h1254,0.10349206800726386,scr1995,avaConv,onshore_b
se_2,2,h1255,0.07993657780575389,scr1995,avaConv,onshore_b
se_2,2,h1256,0.0641018284724645,scr1995,avaConv,onshore_b
se_2,2,h1257,0.061899360442781756,scr1995,avaConv,onshore_b
se_2,2,h1258,0.06834450528084103,scr1995,avaConv,onshore_b
se_2,2,h1259,0.08277047494926028,scr1995,avaConv,onshore_b
se_2,2,h1260,0.10289613977729455,scr1995,avaConv,onshore_b
se_2,2,h1261,0.12588105688670256,scr1995,avaConv,onshore_b
se_2,2,h1262,0.14697957950686158,scr1995,avaConv,onshore_b
se_2,2,h1263,0.16738176606616723,scr1995,avaConv,onshore_b
se_2,2,h1264,0.1896908748631655,scr1995,avaConv,onshore_b
se_2,2,h1265,0.21378883734491383,scr1995,avaConv,onshore_b
se_2,2,h1266,0.23553668499721292,scr1995,avaConv,onshore_b
se_2,2,h1267,0.2607362399491663,scr1995,avaConv,onshore_b
se_2,2,h1268,0.2899629639565031,scr1995,avaConv,onshore_b
se_2,2,h1269,0.32757600882134635,scr1995,avaConv,onshore_b
se_2,2,h1270,0.3510491861106462,scr1995,avaConv,onshore_b
se_2,2,h1271,0.3301420537873122,scr1995,avaConv,onshore_b
se_2,2,h1272,0.29541199534433354,scr1995,avaConv,onshore_b
se_2,2,h1273,0.2608656638421772,scr1995,avaConv,onshore_b
se_2,2,h1274,0.24952315717643478,scr1995,avaConv,onshore_b
se_2,2,h1275,0.228115911474473,scr1995,avaConv,onshore_b
se_2,2,h1276,0.1977991319723977,scr1995,avaConv,onshore_b
se_2,2,h1277,0.16652324240097624,scr1995,avaConv,onshore_b
se_2,2,h1278,0.14054008636747523,scr1995,avaConv,onshore_b
se_2,2,h1279,0.12076860515841435,scr1995,avaConv,onshore_b
se_2,2,h1280,0.10915191891115718,scr1995,avaConv,onshore_b
se_2,2,h1281,0.10564676919108525,scr1995,avaConv,onshore_b
se_2,2,h1282,0.10619538697392183,scr1995,avaConv,onshore_b
se_2,2,h1283,0.1092480942372475,scr1995,avaConv,onshore_b
se_2,2,h1284,0.11330253914986453,scr1995,avaConv,onshore_b
se_2,2,h1285,0.1175834977849753,scr1995,avaConv,onshore_b
se_2,2,h1286,0.12298057259705872,scr1995,avaConv,onshore_b
se_2,2,h1287,0.12766283272346898,scr1995,avaConv,onshore_b
se_2,2,h1288,0.1345583083509141,scr1995,avaConv,onshore_b
se_2,2,h1289,0.14708789444354997,scr1995,avaConv,onshore_b
se_2,2,h1290,0.17002788547920097,scr1995,avaConv,onshore_b
se_2,2,h1291,0.20426530168299453,scr1995,avaConv,onshore_b
se_2,2,h1292,0.24810449565382706,scr1995,avaConv,onshore_b
se_2,2,h1293,0.28587644877399876,scr1995,avaConv,onshore_b
se_2,2,h1294,0.3095174655940564,scr1995,avaConv,onshore_b
se_2,2,h1295,0.29157444651209585,scr1995,avaConv,onshore_b
se_2,2,h1296,0.26021748086669,scr1995,avaConv,onshore_b
se_2,2,h1297,0.22413625774994025,scr1995,avaConv,onshore_b
se_2,2,h1298,0.20740411020796473,scr1995,avaConv,onshore_b
se_2,2,h1299,0.18761796774799286,scr1995,avaConv,onshore_b
se_2,2,h1300,0.16394461292931065,scr1995,avaConv,onshore_b
se_2,2,h1301,0.13642925425054836,scr1995,avaConv,onshore_b
se_2,2,h1302,0.11722708020366238,scr1995,avaConv,onshore_b
se_2,2,h1303,0.10775930227074315,scr1995,avaConv,onshore_b
se_2,2,h1304,0.11120139820634166,scr1995,avaConv,onshore_b
se_2,2,h1305,0.11978960048358603,scr1995,avaConv,onshore_b
se_2,2,h1306,0.13703082663850039,scr1995,avaConv,onshore_b
se_2,2,h1307,0.16394673834525478,scr1995,avaConv,onshore_b
se_2,2,h1308,0.19513998517237394,scr1995,avaConv,onshore_b
se_2,2,h1309,0.22120269272754362,scr1995,avaConv,onshore_b
se_2,2,h1310,0.23291231438717389,scr1995,avaConv,onshore_b
se_2,2,h1311,0.23078342325151227,scr1995,avaConv,onshore_b
se_2,2,h1312,0.21027907722565717,scr1995,avaConv,onshore_b
se_2,2,h1313,0.17858518796897105,scr1995,avaConv,onshore_b
se_2,2,h1314,0.14608248278243258,scr1995,avaConv,onshore_b
se_2,2,h1315,0.13429496592129694,scr1995,avaConv,onshore_b
se_2,2,h1316,0.15645431375662877,scr1995,avaConv,onshore_b
se_2,2,h1317,0.20781730242924568,scr1995,avaConv,onshore_b
se_2,2,h1318,0.26507566832641766,scr1995,avaConv,onshore_b
se_2,2,h1319,0.31132849655338096,scr1995,avaConv,onshore_b
se_2,2,h1320,0.3296238781134163,scr1995,avaConv,onshore_b
se_2,2,h1321,0.3307347962884307,scr1995,avaConv,onshore_b
se_2,2,h1322,0.3138666678550451,scr1995,avaConv,onshore_b
se_2,2,h1323,0.30160572916631173,scr1995,avaConv,onshore_b
se_2,2,h1324,0.29361009220637263,scr1995,avaConv,onshore_b
se_2,2,h1325,0.3002849791639378,scr1995,avaConv,onshore_b
se_2,2,h1326,0.3115725033389198,scr1995,avaConv,onshore_b
se_2,2,h1327,0.3274087088136879,scr1995,avaConv,onshore_b
se_2,2,h1328,0.33875421550338464,scr1995,avaConv,onshore_b
se_2,2,h1329,0.3477065458072525,scr1995,avaConv,onshore_b
se_2,2,h1330,0.3488994335322834,scr1995,avaConv,onshore_b
se_2,2,h1331,0.36990038521431556,scr1995,avaConv,onshore_b
se_2,2,h1332,0.3835775418168011,scr1995,avaConv,onshore_b
se_2,2,h1333,0.38899775052917557,scr1995,avaConv,onshore_b
se_2,2,h1334,0.36990331870000964,scr1995,avaConv,onshore_b
se_2,2,h1335,0.3486743962675117,scr1995,avaConv,onshore_b
se_2,2,h1336,0.32083327765776126,scr1995,avaConv,onshore_b
se_2,2,h1337,0.2861742309062795,scr1995,avaConv,onshore_b
se_2,2,h1338,0.2521154389395949,scr1995,avaConv,onshore_b
se_2,2,h1339,0.2393307253910557,scr1995,avaConv,onshore_b
se_2,2,h1340,0.23389701333260476,scr1995,avaConv,onshore_b
se_2,2,h1341,0.22658458809918736,scr1995,avaConv,onshore_b
se_2,2,h1342,0.20221683967276094,scr1995,avaConv,onshore_b
se_2,2,h1343,0.16706288858864032,scr1995,avaConv,onshore_b
se_2,2,h1344,0.13200863025558046,scr1995,avaConv,onshore_b
se_2,2,h1345,0.1386903604651289,scr1995,avaConv,onshore_b
se_2,2,h1346,0.15188150062450156,scr1995,avaConv,onshore_b
se_2,2,h1347,0.16604028104958413,scr1995,avaConv,onshore_b
se_2,2,h1348,0.14437453913339368,scr1995,avaConv,onshore_b
se_2,2,h1349,0.12068643220900728,scr1995,avaConv,onshore_b
se_2,2,h1350,0.10507388554046289,scr1995,avaConv,onshore_b
se_2,2,h1351,0.10274806542041785,scr1995,avaConv,onshore_b
se_2,2,h1352,0.1222003324435769,scr1995,avaConv,onshore_b
se_2,2,h1353,0.1559075243617904,scr1995,avaConv,onshore_b
se_2,2,h1354,0.19313070396487403,scr1995,avaConv,onshore_b
se_2,2,h1355,0.21339565493282237,scr1995,avaConv,onshore_b
se_2,2,h1356,0.22565962305089765,scr1995,avaConv,onshore_b
se_2,2,h1357,0.22677343394928612,scr1995,avaConv,onshore_b
se_2,2,h1358,0.25075521418241264,scr1995,avaConv,onshore_b
se_2,2,h1359,0.2744418341222291,scr1995,avaConv,onshore_b
se_2,2,h1360,0.2983931094804251,scr1995,avaConv,onshore_b
se_2,2,h1361,0.2979184652552092,scr1995,avaConv,onshore_b
se_2,2,h1362,0.2753561668194568,scr1995,avaConv,onshore_b
se_2,2,h1363,0.23474680847636012,scr1995,avaConv,onshore_b
se_2,2,h1364,0.1890934275592921,scr1995,avaConv,onshore_b
se_2,2,h1365,0.15725076124511775,scr1995,avaConv,onshore_b
se_2,2,h1366,0.14791463521477125,scr1995,avaConv,onshore_b
se_2,2,h1367,0.15615922790561723,scr1995,avaConv,onshore_b
se_2,2,h1368,0.16940803047668906,scr1995,avaConv,onshore_b
se_2,2,h1369,0.17913417923642874,scr1995,avaConv,onshore_b
se_2,2,h1370,0.1834760458097115,scr1995,avaConv,onshore_b
se_2,2,h1371,0.18767405229397668,scr1995,avaConv,onshore_b
se_2,2,h1372,0.19697354968744654,scr1995,avaConv,onshore_b
se_2,2,h1373,0.20376940905392268,scr1995,avaConv,onshore_b
se_2,2,h1374,0.20702208948861026,scr1995,avaConv,onshore_b
se_2,2,h1375,0.19985420987967512,scr1995,avaConv,onshore_b
se_2,2,h1376,0.18352770660500814,scr1995,avaConv,onshore_b
se_2,2,h1377,0.1617310030700938,scr1995,avaConv,onshore_b
se_2,2,h1378,0.14418998588568357,scr1995,avaConv,onshore_b
se_2,2,h1379,0.14304735206194602,scr1995,avaConv,onshore_b
se_2,2,h1380,0.14317999504864556,scr1995,avaConv,onshore_b
se_2,2,h1381,0.14410424714931847,scr1995,avaConv,onshore_b
se_2,2,h1382,0.14356538419654558,scr1995,avaConv,onshore_b
se_2,2,h1383,0.15147921774258608,scr1995,avaConv,onshore_b
se_2,2,h1384,0.16986449474738913,scr1995,avaConv,onshore_b
se_2,2,h1385,0.20104978579793864,scr1995,avaConv,onshore_b
se_2,2,h1386,0.2363324694782037,scr1995,avaConv,onshore_b
se_2,2,h1387,0.27413030731060306,scr1995,avaConv,onshore_b
se_2,2,h1388,0.3048470803012542,scr1995,avaConv,onshore_b
se_2,2,h1389,0.3426200082142655,scr1995,avaConv,onshore_b
se_2,2,h1390,0.3816654990142471,scr1995,avaConv,onshore_b
se_2,2,h1391,0.40724941222651295,scr1995,avaConv,onshore_b
se_2,2,h1392,0.415097371267827,scr1995,avaConv,onshore_b
se_2,2,h1393,0.40723924657084387,scr1995,avaConv,onshore_b
se_2,2,h1394,0.3974078797440109,scr1995,avaConv,onshore_b
se_2,2,h1395,0.3779727333250772,scr1995,avaConv,onshore_b
se_2,2,h1396,0.33984890955902086,scr1995,avaConv,onshore_b
se_2,2,h1397,0.28092027318355056,scr1995,avaConv,onshore_b
se_2,2,h1398,0.2032901783896158,scr1995,avaConv,onshore_b
se_2,2,h1399,0.12832032537314578,scr1995,avaConv,onshore_b
se_2,2,h1400,0.06844749490167128,scr1995,avaConv,onshore_b
se_2,2,h1401,0.03570816077977375,scr1995,avaConv,onshore_b
se_2,2,h1402,0.02056971150223077,scr1995,avaConv,onshore_b
se_2,2,h1403,0.0167685258331195,scr1995,avaConv,onshore_b
se_2,2,h1404,0.018260836836555834,scr1995,avaConv,onshore_b
se_2,2,h1405,0.023083030148819586,scr1995,avaConv,onshore_b
se_2,2,h1406,0.028350314560064503,scr1995,avaConv,onshore_b
se_2,2,h1407,0.034532343980147845,scr1995,avaConv,onshore_b
se_2,2,h1408,0.04154321510165543,scr1995,avaConv,onshore_b
se_2,2,h1409,0.0477925398385963,scr1995,avaConv,onshore_b
se_2,2,h1410,0.05452615092618996,scr1995,avaConv,onshore_b
se_2,2,h1411,0.06996907810396964,scr1995,avaConv,onshore_b
se_2,2,h1412,0.10032755311796776,scr1995,avaConv,onshore_b
se_2,2,h1413,0.14297065002372944,scr1995,avaConv,onshore_b
se_2,2,h1414,0.17887909431424134,scr1995,avaConv,onshore_b
se_2,2,h1415,0.19335400540983455,scr1995,avaConv,onshore_b
se_2,2,h1416,0.1843519659243023,scr1995,avaConv,onshore_b
se_2,2,h1417,0.15976814869787356,scr1995,avaConv,onshore_b
se_2,2,h1418,0.13076854133540575,scr1995,avaConv,onshore_b
se_2,2,h1419,0.10986750784341276,scr1995,avaConv,onshore_b
se_2,2,h1420,0.1033690507555183,scr1995,avaConv,onshore_b
se_2,2,h1421,0.10642184215534427,scr1995,avaConv,onshore_b
se_2,2,h1422,0.10968966153667395,scr1995,avaConv,onshore_b
