region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0610,0.24794093275381843,scr2001,avaConv,onshore_a
ch,1,h0611,0.23836430447270748,scr2001,avaConv,onshore_a
ch,1,h0612,0.23906919568571447,scr2001,avaConv,onshore_a
ch,1,h0613,0.40165300633296225,scr2001,avaConv,onshore_a
ch,1,h0614,0.5249601478704701,scr2001,avaConv,onshore_a
ch,1,h0615,0.6090811876974432,scr2001,avaConv,onshore_a
ch,1,h0616,0.5613535709692465,scr2001,avaConv,onshore_a
ch,1,h0617,0.5102534568683024,scr2001,avaConv,onshore_a
ch,1,h0618,0.46599775716768027,scr2001,avaConv,onshore_a
ch,1,h0619,0.3653462751229653,scr2001,avaConv,onshore_a
ch,1,h0620,0.2705198636558411,scr2001,avaConv,onshore_a
ch,1,h0621,0.17378614772294254,scr2001,avaConv,onshore_a
ch,1,h0622,0.16575226513846136,scr2001,avaConv,onshore_a
ch,1,h0623,0.1401314727256103,scr2001,avaConv,onshore_a
ch,1,h0624,0.11666352494674473,scr2001,avaConv,onshore_a
cz,1,h0553,0.2481216015127975,scr2001,avaConv,onshore_a
cz,1,h0554,0.3453063549824629,scr2001,avaConv,onshore_a
cz,1,h0555,0.43670261232167773,scr2001,avaConv,onshore_a
cz,1,h0556,0.4437850871267312,scr2001,avaConv,onshore_a
cz,1,h0557,0.4488290730176035,scr2001,avaConv,onshore_a
cz,1,h0558,0.4516881127530455,scr2001,avaConv,onshore_a
cz,1,h0559,0.6021156983508261,scr2001,avaConv,onshore_a
cz,1,h0560,0.7476003519485565,scr2001,avaConv,onshore_a
cz,1,h0561,0.8855636301953305,scr2001,avaConv,onshore_a
cz,1,h0562,0.8902840986248516,scr2001,avaConv,onshore_a
cz,1,h0563,0.8761599133571067,scr2001,avaConv,onshore_a
cz,1,h0564,0.8735709190979518,scr2001,avaConv,onshore_a
cz,1,h0565,0.7374370065233453,scr2001,avaConv,onshore_a
cz,1,h0566,0.5999018415089148,scr2001,avaConv,onshore_a
cz,1,h0567,0.43277946021310626,scr2001,avaConv,onshore_a
cz,1,h0568,0.3913450368706919,scr2001,avaConv,onshore_a
cz,1,h0569,0.349180142704463,scr2001,avaConv,onshore_a
cz,1,h0570,0.30771490055961065,scr2001,avaConv,onshore_a
cz,1,h0571,0.2692824931113295,scr2001,avaConv,onshore_a
cz,1,h0572,0.2248538190462572,scr2001,avaConv,onshore_a
cz,1,h0573,0.17479832385500668,scr2001,avaConv,onshore_a
cz,1,h0574,0.1333799586809338,scr2001,avaConv,onshore_a
cz,1,h0575,0.11203430920317643,scr2001,avaConv,onshore_a
cz,1,h0576,0.09684065198950452,scr2001,avaConv,onshore_a
cz,1,h0577,0.4063579423747413,scr2001,avaConv,onshore_a
cz,1,h0578,0.6530858088515784,scr2001,avaConv,onshore_a
cz,1,h0579,0.8661689071145741,scr2001,avaConv,onshore_a
cz,1,h0580,0.8203209935011391,scr2001,avaConv,onshore_a
cz,1,h0581,0.7517871194400627,scr2001,avaConv,onshore_a
cz,1,h0582,0.6933689890806278,scr2001,avaConv,onshore_a
cz,1,h0583,0.48321562420598535,scr2001,avaConv,onshore_a
cz,1,h0584,0.28143955998488196,scr2001,avaConv,onshore_a
cz,1,h0585,0.028447155735907517,scr2001,avaConv,onshore_a
cz,1,h0586,0.02269985864581505,scr2001,avaConv,onshore_a
cz,1,h0587,0.01831551885991182,scr2001,avaConv,onshore_a
cz,1,h0588,0.016794225091833075,scr2001,avaConv,onshore_a
cz,1,h0589,0.044867623618175305,scr2001,avaConv,onshore_a
cz,1,h0590,0.07461403274406124,scr2001,avaConv,onshore_a
cz,1,h0591,0.1067636991525543,scr2001,avaConv,onshore_a
cz,1,h0592,0.1366900617957653,scr2001,avaConv,onshore_a
cz,1,h0593,0.18367677979365174,scr2001,avaConv,onshore_a
cz,1,h0594,0.24232850322971908,scr2001,avaConv,onshore_a
cz,1,h0595,0.20147800608704255,scr2001,avaConv,onshore_a
cz,1,h0596,0.13411594582767544,scr2001,avaConv,onshore_a
cz,1,h0597,0.025385690254406002,scr2001,avaConv,onshore_a
cz,1,h0598,0.024052080459863984,scr2001,avaConv,onshore_a
cz,1,h0599,0.026045646047511955,scr2001,avaConv,onshore_a
cz,1,h0600,0.031069104130374316,scr2001,avaConv,onshore_a
cz,1,h0601,0.358456279056959,scr2001,avaConv,onshore_a
cz,1,h0602,0.6174454294729264,scr2001,avaConv,onshore_a
cz,1,h0603,0.8546971707235856,scr2001,avaConv,onshore_a
cz,1,h0604,0.8657909167401888,scr2001,avaConv,onshore_a
cz,1,h0605,0.8744059764395152,scr2001,avaConv,onshore_a
cz,1,h0606,0.8807402198315893,scr2001,avaConv,onshore_a
cz,1,h0607,0.7014110353690639,scr2001,avaConv,onshore_a
cz,1,h0608,0.49895405000197657,scr2001,avaConv,onshore_a
cz,1,h0609,0.2625537603338949,scr2001,avaConv,onshore_a
cz,1,h0610,0.24289320042191911,scr2001,avaConv,onshore_a
cz,1,h0611,0.244703558248151,scr2001,avaConv,onshore_a
cz,1,h0612,0.25915508454909136,scr2001,avaConv,onshore_a
cz,1,h0613,0.33839361139489327,scr2001,avaConv,onshore_a
cz,1,h0614,0.3712383601531058,scr2001,avaConv,onshore_a
cz,1,h0615,0.3780082555975083,scr2001,avaConv,onshore_a
cz,1,h0616,0.3205109889039279,scr2001,avaConv,onshore_a
cz,1,h0617,0.3027311498469519,scr2001,avaConv,onshore_a
cz,1,h0618,0.3243474633980791,scr2001,avaConv,onshore_a
cz,1,h0619,0.3070583252865005,scr2001,avaConv,onshore_a
cz,1,h0620,0.27604898730528976,scr2001,avaConv,onshore_a
cz,1,h0621,0.21946240595090907,scr2001,avaConv,onshore_a
cz,1,h0622,0.20056264826901782,scr2001,avaConv,onshore_a
cz,1,h0623,0.17955703305538148,scr2001,avaConv,onshore_a
cz,1,h0624,0.16219732879775314,scr2001,avaConv,onshore_a
de,1,h0553,0.37358451263393416,scr2001,avaConv,onshore_a
de,1,h0554,0.44832205226347244,scr2001,avaConv,onshore_a
de,1,h0555,0.5191685525636814,scr2001,avaConv,onshore_a
de,1,h0556,0.5082531377384222,scr2001,avaConv,onshore_a
de,1,h0557,0.4955531420135861,scr2001,avaConv,onshore_a
de,1,h0558,0.4878337915657254,scr2001,avaConv,onshore_a
de,1,h0559,0.6061033976529422,scr2001,avaConv,onshore_a
de,1,h0560,0.723637922169887,scr2001,avaConv,onshore_a
de,1,h0561,0.8359751013724618,scr2001,avaConv,onshore_a
de,1,h0562,0.8157319548641259,scr2001,avaConv,onshore_a
de,1,h0563,0.770556143177198,scr2001,avaConv,onshore_a
de,1,h0564,0.7313173585933055,scr2001,avaConv,onshore_a
de,1,h0565,0.5358373620082298,scr2001,avaConv,onshore_a
de,1,h0566,0.3592355533418934,scr2001,avaConv,onshore_a
de,1,h0567,0.1698939959953197,scr2001,avaConv,onshore_a
de,1,h0568,0.16419301692261637,scr2001,avaConv,onshore_a
de,1,h0569,0.17139163242175112,scr2001,avaConv,onshore_a
de,1,h0570,0.19015384309045413,scr2001,avaConv,onshore_a
de,1,h0571,0.19503725674203876,scr2001,avaConv,onshore_a
de,1,h0572,0.19937378707876716,scr2001,avaConv,onshore_a
de,1,h0573,0.2073849899959069,scr2001,avaConv,onshore_a
de,1,h0574,0.24216442300315444,scr2001,avaConv,onshore_a
de,1,h0575,0.29140058668629004,scr2001,avaConv,onshore_a
de,1,h0576,0.34527055142893476,scr2001,avaConv,onshore_a
de,1,h0577,0.39719626487641696,scr2001,avaConv,onshore_a
de,1,h0578,0.42439384883674947,scr2001,avaConv,onshore_a
de,1,h0579,0.4379209362203303,scr2001,avaConv,onshore_a
de,1,h0580,0.43934424271079964,scr2001,avaConv,onshore_a
de,1,h0581,0.44123615975281544,scr2001,avaConv,onshore_a
de,1,h0582,0.4354419873350872,scr2001,avaConv,onshore_a
de,1,h0583,0.34918774175078104,scr2001,avaConv,onshore_a
de,1,h0584,0.26991266483006815,scr2001,avaConv,onshore_a
de,1,h0585,0.20338166496137494,scr2001,avaConv,onshore_a
de,1,h0586,0.22333744311848153,scr2001,avaConv,onshore_a
de,1,h0587,0.24121023420664306,scr2001,avaConv,onshore_a
de,1,h0588,0.2558661612431123,scr2001,avaConv,onshore_a
de,1,h0589,0.29179019980252524,scr2001,avaConv,onshore_a
de,1,h0590,0.333007261093947,scr2001,avaConv,onshore_a
de,1,h0591,0.38612981889737064,scr2001,avaConv,onshore_a
de,1,h0592,0.43205086226475986,scr2001,avaConv,onshore_a
de,1,h0593,0.4829272939814193,scr2001,avaConv,onshore_a
de,1,h0594,0.5215642565009921,scr2001,avaConv,onshore_a
de,1,h0595,0.3881765811576124,scr2001,avaConv,onshore_a
de,1,h0596,0.23783057395604756,scr2001,avaConv,onshore_a
de,1,h0597,0.07529492643930194,scr2001,avaConv,onshore_a
de,1,h0598,0.0750417844979825,scr2001,avaConv,onshore_a
de,1,h0599,0.07605385153231889,scr2001,avaConv,onshore_a
de,1,h0600,0.0771430781896485,scr2001,avaConv,onshore_a
de,1,h0601,0.3428229812833943,scr2001,avaConv,onshore_a
de,1,h0602,0.5895679602560584,scr2001,avaConv,onshore_a
de,1,h0603,0.8254575324780078,scr2001,avaConv,onshore_a
de,1,h0604,0.8119847228447122,scr2001,avaConv,onshore_a
de,1,h0605,0.798714173498692,scr2001,avaConv,onshore_a
de,1,h0606,0.7910571711529866,scr2001,avaConv,onshore_a
de,1,h0607,0.5532633834563156,scr2001,avaConv,onshore_a
de,1,h0608,0.3156066005000361,scr2001,avaConv,onshore_a
de,1,h0609,0.06694176997358378,scr2001,avaConv,onshore_a
de,1,h0610,0.0738481893012094,scr2001,avaConv,onshore_a
de,1,h0611,0.07443586765999821,scr2001,avaConv,onshore_a
de,1,h0612,0.07604863121419389,scr2001,avaConv,onshore_a
de,1,h0613,0.14094434316124854,scr2001,avaConv,onshore_a
de,1,h0614,0.20381313134005583,scr2001,avaConv,onshore_a
de,1,h0615,0.2784994651575809,scr2001,avaConv,onshore_a
de,1,h0616,0.28494436736603335,scr2001,avaConv,onshore_a
de,1,h0617,0.2985181082823373,scr2001,avaConv,onshore_a
de,1,h0618,0.30214957178831786,scr2001,avaConv,onshore_a
de,1,h0619,0.3434261583025921,scr2001,avaConv,onshore_a
de,1,h0620,0.37565579630489593,scr2001,avaConv,onshore_a
de,1,h0621,0.39310308550995215,scr2001,avaConv,onshore_a
de,1,h0622,0.36624262020988096,scr2001,avaConv,onshore_a
de,1,h0623,0.3214765517295099,scr2001,avaConv,onshore_a
de,1,h0624,0.2759735520924553,scr2001,avaConv,onshore_a
dk_e,1,h0553,0.5286127565577083,scr2001,avaConv,onshore_a
dk_e,1,h0554,0.6054147857654392,scr2001,avaConv,onshore_a
dk_e,1,h0555,0.6690305244043895,scr2001,avaConv,onshore_a
dk_e,1,h0556,0.6827691965390006,scr2001,avaConv,onshore_a
dk_e,1,h0557,0.6718368278159156,scr2001,avaConv,onshore_a
dk_e,1,h0558,0.6458825886544565,scr2001,avaConv,onshore_a
dk_e,1,h0559,0.712143404023381,scr2001,avaConv,onshore_a
dk_e,1,h0560,0.789806037710902,scr2001,avaConv,onshore_a
dk_e,1,h0561,0.8684649311662259,scr2001,avaConv,onshore_a
dk_e,1,h0562,0.8592262261828635,scr2001,avaConv,onshore_a
dk_e,1,h0563,0.8441835630244727,scr2001,avaConv,onshore_a
dk_e,1,h0564,0.8336830175131461,scr2001,avaConv,onshore_a
dk_e,1,h0565,0.6494936774596457,scr2001,avaConv,onshore_a
dk_e,1,h0566,0.46489982217243286,scr2001,avaConv,onshore_a
dk_e,1,h0567,0.2570059718435423,scr2001,avaConv,onshore_a
dk_e,1,h0568,0.2586621364298342,scr2001,avaConv,onshore_a
dk_e,1,h0569,0.27652434568084167,scr2001,avaConv,onshore_a
dk_e,1,h0570,0.32465001871613164,scr2001,avaConv,onshore_a
dk_e,1,h0571,0.371741983552312,scr2001,avaConv,onshore_a
dk_e,1,h0572,0.38513714240610597,scr2001,avaConv,onshore_a
dk_e,1,h0573,0.3669930768882531,scr2001,avaConv,onshore_a
dk_e,1,h0574,0.33405223783447524,scr2001,avaConv,onshore_a
dk_e,1,h0575,0.32119823703756034,scr2001,avaConv,onshore_a
dk_e,1,h0576,0.3531671687748971,scr2001,avaConv,onshore_a
dk_e,1,h0577,0.385231424375853,scr2001,avaConv,onshore_a
dk_e,1,h0578,0.43553791523185614,scr2001,avaConv,onshore_a
dk_e,1,h0579,0.49336832502084216,scr2001,avaConv,onshore_a
dk_e,1,h0580,0.5928069191810738,scr2001,avaConv,onshore_a
dk_e,1,h0581,0.6921304322921894,scr2001,avaConv,onshore_a
dk_e,1,h0582,0.7584525402986108,scr2001,avaConv,onshore_a
dk_e,1,h0583,0.669595719139966,scr2001,avaConv,onshore_a
dk_e,1,h0584,0.5572066438364239,scr2001,avaConv,onshore_a
dk_e,1,h0585,0.44751021239821986,scr2001,avaConv,onshore_a
dk_e,1,h0586,0.48345454234643914,scr2001,avaConv,onshore_a
dk_e,1,h0587,0.4698681393628387,scr2001,avaConv,onshore_a
dk_e,1,h0588,0.43562935521697677,scr2001,avaConv,onshore_a
dk_e,1,h0589,0.5709909781798151,scr2001,avaConv,onshore_a
dk_e,1,h0590,0.7461467803219987,scr2001,avaConv,onshore_a
dk_e,1,h0591,0.9214337802227689,scr2001,avaConv,onshore_a
dk_e,1,h0592,0.9266371210449807,scr2001,avaConv,onshore_a
dk_e,1,h0593,0.9277479610964946,scr2001,avaConv,onshore_a
dk_e,1,h0594,0.922546582286644,scr2001,avaConv,onshore_a
dk_e,1,h0595,0.7620958703084374,scr2001,avaConv,onshore_a
dk_e,1,h0596,0.6015784498330997,scr2001,avaConv,onshore_a
dk_e,1,h0597,0.43411604839746776,scr2001,avaConv,onshore_a
dk_e,1,h0598,0.4265738545922781,scr2001,avaConv,onshore_a
dk_e,1,h0599,0.4109754664524438,scr2001,avaConv,onshore_a
dk_e,1,h0600,0.3998411922593161,scr2001,avaConv,onshore_a
dk_e,1,h0601,0.549870464834068,scr2001,avaConv,onshore_a
dk_e,1,h0602,0.6913498420521805,scr2001,avaConv,onshore_a
dk_e,1,h0603,0.8199574131525694,scr2001,avaConv,onshore_a
dk_e,1,h0604,0.8040151986158566,scr2001,avaConv,onshore_a
dk_e,1,h0605,0.7858262574973468,scr2001,avaConv,onshore_a
dk_e,1,h0606,0.7750131707189576,scr2001,avaConv,onshore_a
dk_e,1,h0607,0.6161883542353866,scr2001,avaConv,onshore_a
dk_e,1,h0608,0.4600012272655748,scr2001,avaConv,onshore_a
dk_e,1,h0609,0.2990117487360717,scr2001,avaConv,onshore_a
dk_e,1,h0610,0.32225155732682764,scr2001,avaConv,onshore_a
dk_e,1,h0611,0.3321992088385745,scr2001,avaConv,onshore_a
dk_e,1,h0612,0.3465496617689156,scr2001,avaConv,onshore_a
dk_e,1,h0613,0.29439973052522556,scr2001,avaConv,onshore_a
dk_e,1,h0614,0.24545047096047126,scr2001,avaConv,onshore_a
dk_e,1,h0615,0.1731879814623969,scr2001,avaConv,onshore_a
dk_e,1,h0616,0.15919786382668574,scr2001,avaConv,onshore_a
dk_e,1,h0617,0.15627544016046852,scr2001,avaConv,onshore_a
dk_e,1,h0618,0.17218846202715757,scr2001,avaConv,onshore_a
dk_e,1,h0619,0.41501143069769836,scr2001,avaConv,onshore_a
dk_e,1,h0620,0.6239902852741563,scr2001,avaConv,onshore_a
dk_e,1,h0621,0.8079428296263355,scr2001,avaConv,onshore_a
dk_e,1,h0622,0.7905826527198543,scr2001,avaConv,onshore_a
dk_e,1,h0623,0.760858244238485,scr2001,avaConv,onshore_a
dk_e,1,h0624,0.7376681625811343,scr2001,avaConv,onshore_a
dk_w,1,h0553,0.678602065867273,scr2001,avaConv,onshore_a
dk_w,1,h0554,0.7548493800805383,scr2001,avaConv,onshore_a
dk_w,1,h0555,0.8249759518755722,scr2001,avaConv,onshore_a
dk_w,1,h0556,0.8003369711694523,scr2001,avaConv,onshore_a
dk_w,1,h0557,0.7318265026955655,scr2001,avaConv,onshore_a
dk_w,1,h0558,0.6262898130904115,scr2001,avaConv,onshore_a
dk_w,1,h0559,0.6616891466483041,scr2001,avaConv,onshore_a
dk_w,1,h0560,0.7251383120194002,scr2001,avaConv,onshore_a
dk_w,1,h0561,0.807397498400623,scr2001,avaConv,onshore_a
dk_w,1,h0562,0.7565781108857119,scr2001,avaConv,onshore_a
dk_w,1,h0563,0.7001029998560923,scr2001,avaConv,onshore_a
dk_w,1,h0564,0.6366203751475438,scr2001,avaConv,onshore_a
dk_w,1,h0565,0.5447913654480183,scr2001,avaConv,onshore_a
dk_w,1,h0566,0.46554931699597907,scr2001,avaConv,onshore_a
dk_w,1,h0567,0.40337371320870147,scr2001,avaConv,onshore_a
dk_w,1,h0568,0.38597047138287843,scr2001,avaConv,onshore_a
dk_w,1,h0569,0.38654169666596017,scr2001,avaConv,onshore_a
dk_w,1,h0570,0.41717685458188997,scr2001,avaConv,onshore_a
dk_w,1,h0571,0.3744139316362849,scr2001,avaConv,onshore_a
dk_w,1,h0572,0.307949488600873,scr2001,avaConv,onshore_a
dk_w,1,h0573,0.21640087155655668,scr2001,avaConv,onshore_a
dk_w,1,h0574,0.2097998358408616,scr2001,avaConv,onshore_a
dk_w,1,h0575,0.22766179874060458,scr2001,avaConv,onshore_a
dk_w,1,h0576,0.2767484934155254,scr2001,avaConv,onshore_a
dk_w,1,h0577,0.47590279744140535,scr2001,avaConv,onshore_a
dk_w,1,h0578,0.6697522663562707,scr2001,avaConv,onshore_a
dk_w,1,h0579,0.837353558225123,scr2001,avaConv,onshore_a
dk_w,1,h0580,0.8463338434834474,scr2001,avaConv,onshore_a
dk_w,1,h0581,0.8358001363018314,scr2001,avaConv,onshore_a
dk_w,1,h0582,0.8125191153948848,scr2001,avaConv,onshore_a
dk_w,1,h0583,0.6108926233573403,scr2001,avaConv,onshore_a
dk_w,1,h0584,0.41915279775665815,scr2001,avaConv,onshore_a
dk_w,1,h0585,0.24697250353002057,scr2001,avaConv,onshore_a
dk_w,1,h0586,0.2826803066257928,scr2001,avaConv,onshore_a
dk_w,1,h0587,0.2879831453093628,scr2001,avaConv,onshore_a
dk_w,1,h0588,0.2915070544578903,scr2001,avaConv,onshore_a
dk_w,1,h0589,0.49688924910100163,scr2001,avaConv,onshore_a
dk_w,1,h0590,0.7187681458552306,scr2001,avaConv,onshore_a
dk_w,1,h0591,0.9238696062371605,scr2001,avaConv,onshore_a
dk_w,1,h0592,0.9255065236085541,scr2001,avaConv,onshore_a
dk_w,1,h0593,0.9251702435584818,scr2001,avaConv,onshore_a
dk_w,1,h0594,0.9232424581111764,scr2001,avaConv,onshore_a
dk_w,1,h0595,0.7659468503360695,scr2001,avaConv,onshore_a
dk_w,1,h0596,0.5932327099179967,scr2001,avaConv,onshore_a
dk_w,1,h0597,0.40639923948829976,scr2001,avaConv,onshore_a
dk_w,1,h0598,0.373507493046433,scr2001,avaConv,onshore_a
dk_w,1,h0599,0.3663927286050583,scr2001,avaConv,onshore_a
dk_w,1,h0600,0.36777709901871525,scr2001,avaConv,onshore_a
dk_w,1,h0601,0.5168386571480293,scr2001,avaConv,onshore_a
dk_w,1,h0602,0.6411529356012521,scr2001,avaConv,onshore_a
dk_w,1,h0603,0.7714352671706773,scr2001,avaConv,onshore_a
dk_w,1,h0604,0.7779550047383117,scr2001,avaConv,onshore_a
dk_w,1,h0605,0.796991288036149,scr2001,avaConv,onshore_a
dk_w,1,h0606,0.8064959796598395,scr2001,avaConv,onshore_a
dk_w,1,h0607,0.5938554974908611,scr2001,avaConv,onshore_a
dk_w,1,h0608,0.37544454010030326,scr2001,avaConv,onshore_a
dk_w,1,h0609,0.15568359419796765,scr2001,avaConv,onshore_a
dk_w,1,h0610,0.16694933373582627,scr2001,avaConv,onshore_a
dk_w,1,h0611,0.1727993804508614,scr2001,avaConv,onshore_a
dk_w,1,h0612,0.1815034994998511,scr2001,avaConv,onshore_a
dk_w,1,h0613,0.18463809177976398,scr2001,avaConv,onshore_a
dk_w,1,h0614,0.20260579497433107,scr2001,avaConv,onshore_a
dk_w,1,h0615,0.2262735017686716,scr2001,avaConv,onshore_a
dk_w,1,h0616,0.25326682821917984,scr2001,avaConv,onshore_a
dk_w,1,h0617,0.2659031618402574,scr2001,avaConv,onshore_a
dk_w,1,h0618,0.2677963416333492,scr2001,avaConv,onshore_a
dk_w,1,h0619,0.453090613256624,scr2001,avaConv,onshore_a
dk_w,1,h0620,0.6294028730759124,scr2001,avaConv,onshore_a
dk_w,1,h0621,0.7822574724508492,scr2001,avaConv,onshore_a
dk_w,1,h0622,0.7144691118846898,scr2001,avaConv,onshore_a
dk_w,1,h0623,0.6014456018723588,scr2001,avaConv,onshore_a
dk_w,1,h0624,0.47322755852358817,scr2001,avaConv,onshore_a
ee,1,h0553,0.24013061419234535,scr2001,avaConv,onshore_a
ee,1,h0554,0.3834100594424736,scr2001,avaConv,onshore_a
ee,1,h0555,0.5346659183939058,scr2001,avaConv,onshore_a
ee,1,h0556,0.5426439331995926,scr2001,avaConv,onshore_a
ee,1,h0557,0.5508905618641374,scr2001,avaConv,onshore_a
ee,1,h0558,0.5625147291294484,scr2001,avaConv,onshore_a
ee,1,h0559,0.5998293726925901,scr2001,avaConv,onshore_a
ee,1,h0560,0.6380888131129359,scr2001,avaConv,onshore_a
ee,1,h0561,0.6454393766797878,scr2001,avaConv,onshore_a
ee,1,h0562,0.6035664765729508,scr2001,avaConv,onshore_a
ee,1,h0563,0.536966155461403,scr2001,avaConv,onshore_a
ee,1,h0564,0.4854744281375354,scr2001,avaConv,onshore_a
ee,1,h0565,0.5149607458004809,scr2001,avaConv,onshore_a
ee,1,h0566,0.5138889144862785,scr2001,avaConv,onshore_a
ee,1,h0567,0.46767231243795465,scr2001,avaConv,onshore_a
ee,1,h0568,0.3381915802589277,scr2001,avaConv,onshore_a
ee,1,h0569,0.2326570488590556,scr2001,avaConv,onshore_a
ee,1,h0570,0.17159728470164126,scr2001,avaConv,onshore_a
ee,1,h0571,0.23210874727524658,scr2001,avaConv,onshore_a
ee,1,h0572,0.29606564629053406,scr2001,avaConv,onshore_a
ee,1,h0573,0.35411181010823334,scr2001,avaConv,onshore_a
ee,1,h0574,0.2983708283632369,scr2001,avaConv,onshore_a
ee,1,h0575,0.24948183993473758,scr2001,avaConv,onshore_a
ee,1,h0576,0.20778015578490927,scr2001,avaConv,onshore_a
ee,1,h0577,0.21356593985882855,scr2001,avaConv,onshore_a
ee,1,h0578,0.2247634527984964,scr2001,avaConv,onshore_a
ee,1,h0579,0.24158634848010951,scr2001,avaConv,onshore_a
ee,1,h0580,0.2285151013969971,scr2001,avaConv,onshore_a
ee,1,h0581,0.22670163883776656,scr2001,avaConv,onshore_a
ee,1,h0582,0.2330281542073632,scr2001,avaConv,onshore_a
ee,1,h0583,0.38336544707474446,scr2001,avaConv,onshore_a
ee,1,h0584,0.5165731280546791,scr2001,avaConv,onshore_a
ee,1,h0585,0.6282673468052802,scr2001,avaConv,onshore_a
ee,1,h0586,0.5718481128014077,scr2001,avaConv,onshore_a
ee,1,h0587,0.4958596145529259,scr2001,avaConv,onshore_a
ee,1,h0588,0.44936290583087274,scr2001,avaConv,onshore_a
ee,1,h0589,0.5858901161565919,scr2001,avaConv,onshore_a
ee,1,h0590,0.7565906269922033,scr2001,avaConv,onshore_a
ee,1,h0591,0.914618782958592,scr2001,avaConv,onshore_a
ee,1,h0592,0.9119281962072302,scr2001,avaConv,onshore_a
ee,1,h0593,0.9092896638698156,scr2001,avaConv,onshore_a
ee,1,h0594,0.9091911265972527,scr2001,avaConv,onshore_a
ee,1,h0595,0.7623508340724467,scr2001,avaConv,onshore_a
ee,1,h0596,0.599477059163399,scr2001,avaConv,onshore_a
ee,1,h0597,0.4141905114250806,scr2001,avaConv,onshore_a
ee,1,h0598,0.3587034425265773,scr2001,avaConv,onshore_a
ee,1,h0599,0.3067733242620837,scr2001,avaConv,onshore_a
ee,1,h0600,0.26669911012664027,scr2001,avaConv,onshore_a
ee,1,h0601,0.41189111360528285,scr2001,avaConv,onshore_a
ee,1,h0602,0.5769570132559763,scr2001,avaConv,onshore_a
ee,1,h0603,0.753952424472796,scr2001,avaConv,onshore_a
ee,1,h0604,0.7716241136684406,scr2001,avaConv,onshore_a
ee,1,h0605,0.7866076380009341,scr2001,avaConv,onshore_a
ee,1,h0606,0.7984445780258197,scr2001,avaConv,onshore_a
ee,1,h0607,0.5425193911743589,scr2001,avaConv,onshore_a
ee,1,h0608,0.2817906154432393,scr2001,avaConv,onshore_a
ee,1,h0609,0.018857938284902783,scr2001,avaConv,onshore_a
ee,1,h0610,0.016406982283326748,scr2001,avaConv,onshore_a
ee,1,h0611,0.0157580377226632,scr2001,avaConv,onshore_a
ee,1,h0612,0.014800026418032304,scr2001,avaConv,onshore_a
ee,1,h0613,0.0864109208044646,scr2001,avaConv,onshore_a
ee,1,h0614,0.15665449630840145,scr2001,avaConv,onshore_a
ee,1,h0615,0.22773085964061537,scr2001,avaConv,onshore_a
ee,1,h0616,0.22971674445789383,scr2001,avaConv,onshore_a
ee,1,h0617,0.23639639101324597,scr2001,avaConv,onshore_a
ee,1,h0618,0.2456946391580783,scr2001,avaConv,onshore_a
ee,1,h0619,0.2516735080761559,scr2001,avaConv,onshore_a
ee,1,h0620,0.2560501592160591,scr2001,avaConv,onshore_a
ee,1,h0621,0.24863373276473394,scr2001,avaConv,onshore_a
ee,1,h0622,0.23924060381011436,scr2001,avaConv,onshore_a
ee,1,h0623,0.22518823112454067,scr2001,avaConv,onshore_a
ee,1,h0624,0.22303711794977657,scr2001,avaConv,onshore_a
es,1,h0553,0.19973076259167533,scr2001,avaConv,onshore_a
