region_1,timestep_6,value,scenario_1,parameter,carrier_1
LU,h0007,0.3906697203293399,scr2098,dem,electricity
LU,h0008,0.37784622754229014,scr2098,dem,electricity
LU,h0009,0.3676289438203132,scr2098,dem,electricity
LU,h0010,0.37229165209256465,scr2098,dem,electricity
LU,h0011,0.4041375053418875,scr2098,dem,electricity
LU,h0012,0.44522902878017834,scr2098,dem,electricity
LU,h0013,0.5178205201264668,scr2098,dem,electricity
LU,h0014,0.5694175193641648,scr2098,dem,electricity
LU,h0015,0.6047708551391853,scr2098,dem,electricity
LU,h0016,0.5921357156285927,scr2098,dem,electricity
LU,h0017,0.6042260050884235,scr2098,dem,electricity
LU,h0018,0.6427515708863902,scr2098,dem,electricity
LU,h0019,0.6718141546886434,scr2098,dem,electricity
LU,h0020,0.6801343998387486,scr2098,dem,electricity
LU,h0021,0.6590143482910673,scr2098,dem,electricity
LU,h0022,0.644272370783382,scr2098,dem,electricity
LU,h0023,0.6138660628511265,scr2098,dem,electricity
LU,h0024,0.5676519617156199,scr2098,dem,electricity
LU,h0025,0.5084771045686112,scr2098,dem,electricity
LU,h0026,0.45898634371503244,scr2098,dem,electricity
LU,h0027,0.42954511280769025,scr2098,dem,electricity
LU,h0028,0.41630164158172667,scr2098,dem,electricity
LU,h0029,0.41191320293167366,scr2098,dem,electricity
LU,h0030,0.42079643363284003,scr2098,dem,electricity
LU,h0031,0.4618613352434411,scr2098,dem,electricity
LU,h0032,0.5243193938934732,scr2098,dem,electricity
LU,h0033,0.5883298914993225,scr2098,dem,electricity
LU,h0034,0.6261771842623354,scr2098,dem,electricity
LU,h0035,0.6392872698694146,scr2098,dem,electricity
LU,h0036,0.6450663507631187,scr2098,dem,electricity
LU,h0037,0.6461461086497855,scr2098,dem,electricity
LU,h0038,0.6405280646195942,scr2098,dem,electricity
LU,h0039,0.6255095568054468,scr2098,dem,electricity
LU,h0040,0.6070118654112403,scr2098,dem,electricity
LU,h0041,0.610549725072745,scr2098,dem,electricity
LU,h0042,0.6502572106821034,scr2098,dem,electricity
LU,h0043,0.69331716564244,scr2098,dem,electricity
LU,h0044,0.7222394085855214,scr2098,dem,electricity
LU,h0045,0.7117512357276172,scr2098,dem,electricity
LU,h0046,0.6996947424604195,scr2098,dem,electricity
LU,h0047,0.6669128360160648,scr2098,dem,electricity
LU,h0048,0.6128704772649031,scr2098,dem,electricity
