region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d321,0.5689831219723647,scr1999,avaConv,onshore_a
63BA,1,d322,0.4105807386992354,scr1999,avaConv,onshore_a
63BA,1,d323,0.787597558196167,scr1999,avaConv,onshore_a
63BA,1,d324,0.3119483014101595,scr1999,avaConv,onshore_a
63BA,1,d325,0.6272808980625442,scr1999,avaConv,onshore_a
63BA,1,d326,0.5040198132773923,scr1999,avaConv,onshore_a
63BA,1,d327,0.6965865360314045,scr1999,avaConv,onshore_a
63BA,1,d328,0.7269829931941987,scr1999,avaConv,onshore_a
63BA,1,d329,0.5267535591955366,scr1999,avaConv,onshore_a
63BA,1,d330,0.21848744249135293,scr1999,avaConv,onshore_a
63BA,1,d331,0.07788942259120514,scr1999,avaConv,onshore_a
63BA,1,d332,0.1126774865742387,scr1999,avaConv,onshore_a
63BA,1,d333,0.1483494184755972,scr1999,avaConv,onshore_a
63BA,1,d334,0.05507121787626987,scr1999,avaConv,onshore_a
63BA,1,d335,0.3027542365703345,scr1999,avaConv,onshore_a
63BA,1,d336,0.5740369287159047,scr1999,avaConv,onshore_a
63BA,1,d337,0.6477289564566157,scr1999,avaConv,onshore_a
63BA,1,d338,0.9040867112805887,scr1999,avaConv,onshore_a
63BA,1,d339,0.861535446103135,scr1999,avaConv,onshore_a
63BA,1,d340,0.6750123283360429,scr1999,avaConv,onshore_a
63BA,1,d341,0.3328870050263618,scr1999,avaConv,onshore_a
63BA,1,d342,0.49538065567608947,scr1999,avaConv,onshore_a
63BA,1,d343,0.7256068786991434,scr1999,avaConv,onshore_a
63BA,1,d344,0.8700489249876867,scr1999,avaConv,onshore_a
63BA,1,d345,0.5596966597519273,scr1999,avaConv,onshore_a
63BA,1,d346,0.5222512215819597,scr1999,avaConv,onshore_a
63BA,1,d347,0.7617665292017255,scr1999,avaConv,onshore_a
63BA,1,d348,0.7405594658503186,scr1999,avaConv,onshore_a
63BA,1,d349,0.7310638020311252,scr1999,avaConv,onshore_a
63BA,1,d350,0.5949344545631231,scr1999,avaConv,onshore_a
63BA,1,d351,0.3595253369837844,scr1999,avaConv,onshore_a
63BA,1,d352,0.6624986749378348,scr1999,avaConv,onshore_a
63BA,1,d353,0.8024094823075932,scr1999,avaConv,onshore_a
63BA,1,d354,0.832937110063951,scr1999,avaConv,onshore_a
63BA,1,d355,0.8404763332778236,scr1999,avaConv,onshore_a
63BA,1,d356,0.7115190555748072,scr1999,avaConv,onshore_a
63BA,1,d357,0.5569332018057453,scr1999,avaConv,onshore_a
63BA,1,d358,0.22231007941690542,scr1999,avaConv,onshore_a
63BA,1,d359,0.6677765998473661,scr1999,avaConv,onshore_a
63BA,1,d360,0.8712085988046487,scr1999,avaConv,onshore_a
63BA,1,d361,0.773618768744495,scr1999,avaConv,onshore_a
63BA,1,d362,0.8500917845552081,scr1999,avaConv,onshore_a
63BA,1,d363,0.6052297307787953,scr1999,avaConv,onshore_a
63BA,1,d364,0.38181037583284116,scr1999,avaConv,onshore_a
63BA,1,d365,0.7164688741912587,scr1999,avaConv,onshore_a
28BE,1,d275,0.7190201780531346,scr1999,avaConv,onshore_a
28BE,1,d276,0.6814487274866936,scr1999,avaConv,onshore_a
28BE,1,d277,0.3566442081795799,scr1999,avaConv,onshore_a
28BE,1,d278,0.1504985985259391,scr1999,avaConv,onshore_a
28BE,1,d279,0.03287047403276274,scr1999,avaConv,onshore_a
28BE,1,d280,0.12372637705203497,scr1999,avaConv,onshore_a
28BE,1,d281,0.5477878545899578,scr1999,avaConv,onshore_a
28BE,1,d282,0.4838429442166673,scr1999,avaConv,onshore_a
28BE,1,d283,0.40262322549438273,scr1999,avaConv,onshore_a
28BE,1,d284,0.1651289259858924,scr1999,avaConv,onshore_a
28BE,1,d285,0.03644671868177317,scr1999,avaConv,onshore_a
28BE,1,d286,0.058444395003005495,scr1999,avaConv,onshore_a
28BE,1,d287,0.04294894605397967,scr1999,avaConv,onshore_a
28BE,1,d288,0.1123213479291156,scr1999,avaConv,onshore_a
28BE,1,d289,0.19065683570637007,scr1999,avaConv,onshore_a
28BE,1,d290,0.4614770116491108,scr1999,avaConv,onshore_a
28BE,1,d291,0.6805595034857013,scr1999,avaConv,onshore_a
28BE,1,d292,0.6507224612272142,scr1999,avaConv,onshore_a
28BE,1,d293,0.6117811022147593,scr1999,avaConv,onshore_a
28BE,1,d294,0.520191754262169,scr1999,avaConv,onshore_a
28BE,1,d295,0.6089931671329296,scr1999,avaConv,onshore_a
28BE,1,d296,0.5558291380764984,scr1999,avaConv,onshore_a
28BE,1,d297,0.7534314392464349,scr1999,avaConv,onshore_a
28BE,1,d298,0.7236646527484354,scr1999,avaConv,onshore_a
28BE,1,d299,0.5368692991054019,scr1999,avaConv,onshore_a
28BE,1,d300,0.24878285231862823,scr1999,avaConv,onshore_a
28BE,1,d301,0.10752586274178587,scr1999,avaConv,onshore_a
28BE,1,d302,0.15755733107265696,scr1999,avaConv,onshore_a
28BE,1,d303,0.5812494365035901,scr1999,avaConv,onshore_a
28BE,1,d304,0.6151539306430979,scr1999,avaConv,onshore_a
28BE,1,d305,0.7190251003844824,scr1999,avaConv,onshore_a
28BE,1,d306,0.26520762201606174,scr1999,avaConv,onshore_a
28BE,1,d307,0.0665104664345819,scr1999,avaConv,onshore_a
28BE,1,d308,0.07249845739474772,scr1999,avaConv,onshore_a
28BE,1,d309,0.567697732035988,scr1999,avaConv,onshore_a
28BE,1,d310,0.690473779070121,scr1999,avaConv,onshore_a
28BE,1,d311,0.41386030918791905,scr1999,avaConv,onshore_a
28BE,1,d312,0.12890410130320298,scr1999,avaConv,onshore_a
28BE,1,d313,0.23303315721714746,scr1999,avaConv,onshore_a
28BE,1,d314,0.5814941182918745,scr1999,avaConv,onshore_a
28BE,1,d315,0.5815150567780131,scr1999,avaConv,onshore_a
28BE,1,d316,0.19977886931627944,scr1999,avaConv,onshore_a
28BE,1,d317,0.09391582436565866,scr1999,avaConv,onshore_a
28BE,1,d318,0.1752587286821309,scr1999,avaConv,onshore_a
28BE,1,d319,0.17661132686821598,scr1999,avaConv,onshore_a
28BE,1,d320,0.12492629483818281,scr1999,avaConv,onshore_a
28BE,1,d321,0.39299957299159605,scr1999,avaConv,onshore_a
28BE,1,d322,0.4327804165688668,scr1999,avaConv,onshore_a
28BE,1,d323,0.3895962747732118,scr1999,avaConv,onshore_a
28BE,1,d324,0.3127029688722442,scr1999,avaConv,onshore_a
28BE,1,d325,0.1017721346600329,scr1999,avaConv,onshore_a
28BE,1,d326,0.41694657872445323,scr1999,avaConv,onshore_a
28BE,1,d327,0.20757774123481612,scr1999,avaConv,onshore_a
28BE,1,d328,0.20385859920487295,scr1999,avaConv,onshore_a
28BE,1,d329,0.4878613739064822,scr1999,avaConv,onshore_a
28BE,1,d330,0.5421925957476017,scr1999,avaConv,onshore_a
28BE,1,d331,0.5676831869067444,scr1999,avaConv,onshore_a
28BE,1,d332,0.6502684266830441,scr1999,avaConv,onshore_a
28BE,1,d333,0.5251396100486635,scr1999,avaConv,onshore_a
28BE,1,d334,0.5183855843750161,scr1999,avaConv,onshore_a
28BE,1,d335,0.7167302673409849,scr1999,avaConv,onshore_a
28BE,1,d336,0.6578229612387126,scr1999,avaConv,onshore_a
28BE,1,d337,0.8442718931116029,scr1999,avaConv,onshore_a
28BE,1,d338,0.552203713956222,scr1999,avaConv,onshore_a
28BE,1,d339,0.3450246507561595,scr1999,avaConv,onshore_a
28BE,1,d340,0.7881919523853084,scr1999,avaConv,onshore_a
28BE,1,d341,0.8454382820337822,scr1999,avaConv,onshore_a
28BE,1,d342,0.7722811775002006,scr1999,avaConv,onshore_a
28BE,1,d343,0.7744402653836492,scr1999,avaConv,onshore_a
28BE,1,d344,0.6297160795950993,scr1999,avaConv,onshore_a
28BE,1,d345,0.8313168088605616,scr1999,avaConv,onshore_a
28BE,1,d346,0.7683210697544801,scr1999,avaConv,onshore_a
28BE,1,d347,0.7360336053795772,scr1999,avaConv,onshore_a
28BE,1,d348,0.3930138836948005,scr1999,avaConv,onshore_a
28BE,1,d349,0.2741012597141006,scr1999,avaConv,onshore_a
28BE,1,d350,0.195795883105581,scr1999,avaConv,onshore_a
28BE,1,d351,0.7900057281026808,scr1999,avaConv,onshore_a
28BE,1,d352,0.11782619514780873,scr1999,avaConv,onshore_a
28BE,1,d353,0.17164042755847755,scr1999,avaConv,onshore_a
28BE,1,d354,0.16483394716679126,scr1999,avaConv,onshore_a
28BE,1,d355,0.18405833975172908,scr1999,avaConv,onshore_a
28BE,1,d356,0.6577218113581869,scr1999,avaConv,onshore_a
28BE,1,d357,0.5886230425151502,scr1999,avaConv,onshore_a
28BE,1,d358,0.8522480587974993,scr1999,avaConv,onshore_a
28BE,1,d359,0.8759375657517068,scr1999,avaConv,onshore_a
28BE,1,d360,0.7640803439721952,scr1999,avaConv,onshore_a
28BE,1,d361,0.5321074504955327,scr1999,avaConv,onshore_a
28BE,1,d362,0.24158255765196124,scr1999,avaConv,onshore_a
28BE,1,d363,0.2918838644782364,scr1999,avaConv,onshore_a
28BE,1,d364,0.412290903387997,scr1999,avaConv,onshore_a
28BE,1,d365,0.16484160183623459,scr1999,avaConv,onshore_a
66BG,1,d275,0.09011601051647773,scr1999,avaConv,onshore_a
66BG,1,d276,0.00974946043084627,scr1999,avaConv,onshore_a
66BG,1,d277,0.07024025520537909,scr1999,avaConv,onshore_a
66BG,1,d278,0.17290457845162893,scr1999,avaConv,onshore_a
66BG,1,d279,0.13121615850008345,scr1999,avaConv,onshore_a
66BG,1,d280,0.39834270182266673,scr1999,avaConv,onshore_a
66BG,1,d281,0.508898726493616,scr1999,avaConv,onshore_a
66BG,1,d282,0.054825426240222214,scr1999,avaConv,onshore_a
66BG,1,d283,0.41578370004477894,scr1999,avaConv,onshore_a
66BG,1,d284,0.19482412907575508,scr1999,avaConv,onshore_a
66BG,1,d285,0.08002591072446072,scr1999,avaConv,onshore_a
66BG,1,d286,0.09366127611046188,scr1999,avaConv,onshore_a
66BG,1,d287,0.2536587274774063,scr1999,avaConv,onshore_a
66BG,1,d288,0.4596529830098344,scr1999,avaConv,onshore_a
66BG,1,d289,0.1268028321532117,scr1999,avaConv,onshore_a
66BG,1,d290,0.3628200648140927,scr1999,avaConv,onshore_a
66BG,1,d291,0.15397029956925873,scr1999,avaConv,onshore_a
66BG,1,d292,0.5386671324068717,scr1999,avaConv,onshore_a
66BG,1,d293,0.44806333210998556,scr1999,avaConv,onshore_a
66BG,1,d294,0.3303935566943896,scr1999,avaConv,onshore_a
66BG,1,d295,0.6308080578702608,scr1999,avaConv,onshore_a
66BG,1,d296,0.5117280750259707,scr1999,avaConv,onshore_a
66BG,1,d297,0.2667590916007679,scr1999,avaConv,onshore_a
66BG,1,d298,0.1582704604088978,scr1999,avaConv,onshore_a
66BG,1,d299,0.26191806823418645,scr1999,avaConv,onshore_a
66BG,1,d300,0.5469648384186108,scr1999,avaConv,onshore_a
66BG,1,d301,0.5229648717511252,scr1999,avaConv,onshore_a
66BG,1,d302,0.09585852749573291,scr1999,avaConv,onshore_a
66BG,1,d303,0.18083650144546737,scr1999,avaConv,onshore_a
66BG,1,d304,0.15974969991223942,scr1999,avaConv,onshore_a
66BG,1,d305,0.4182693117877907,scr1999,avaConv,onshore_a
66BG,1,d306,0.14196111260278288,scr1999,avaConv,onshore_a
66BG,1,d307,0.07530378770315911,scr1999,avaConv,onshore_a
66BG,1,d308,0.2474569321668077,scr1999,avaConv,onshore_a
66BG,1,d309,0.36885174066592114,scr1999,avaConv,onshore_a
66BG,1,d310,0.12493890166646189,scr1999,avaConv,onshore_a
66BG,1,d311,0.1799620358392916,scr1999,avaConv,onshore_a
66BG,1,d312,0.38883946087981575,scr1999,avaConv,onshore_a
66BG,1,d313,0.8232552185260541,scr1999,avaConv,onshore_a
66BG,1,d314,0.49364732163907366,scr1999,avaConv,onshore_a
66BG,1,d315,0.09187029739502044,scr1999,avaConv,onshore_a
66BG,1,d316,0.24120561517736805,scr1999,avaConv,onshore_a
66BG,1,d317,0.16917254705939638,scr1999,avaConv,onshore_a
66BG,1,d318,0.3630907483694367,scr1999,avaConv,onshore_a
66BG,1,d319,0.17867902729146962,scr1999,avaConv,onshore_a
66BG,1,d320,0.45487870032765687,scr1999,avaConv,onshore_a
66BG,1,d321,0.25236461596519116,scr1999,avaConv,onshore_a
66BG,1,d322,0.38658176035326197,scr1999,avaConv,onshore_a
66BG,1,d323,0.535767298298381,scr1999,avaConv,onshore_a
66BG,1,d324,0.6091230996477555,scr1999,avaConv,onshore_a
66BG,1,d325,0.3390355270335178,scr1999,avaConv,onshore_a
66BG,1,d326,0.5883373368671057,scr1999,avaConv,onshore_a
66BG,1,d327,0.749639203533123,scr1999,avaConv,onshore_a
66BG,1,d328,0.7817744207303656,scr1999,avaConv,onshore_a
66BG,1,d329,0.5090219142583545,scr1999,avaConv,onshore_a
66BG,1,d330,0.1310734473340146,scr1999,avaConv,onshore_a
66BG,1,d331,0.29015788238175527,scr1999,avaConv,onshore_a
66BG,1,d332,0.195450237270392,scr1999,avaConv,onshore_a
66BG,1,d333,0.10976152660414333,scr1999,avaConv,onshore_a
66BG,1,d334,0.14030636981133382,scr1999,avaConv,onshore_a
66BG,1,d335,0.2822390726713481,scr1999,avaConv,onshore_a
66BG,1,d336,0.33644568395564695,scr1999,avaConv,onshore_a
66BG,1,d337,0.513248720871593,scr1999,avaConv,onshore_a
66BG,1,d338,0.4882006246388113,scr1999,avaConv,onshore_a
66BG,1,d339,0.5361474886469899,scr1999,avaConv,onshore_a
66BG,1,d340,0.5714202159711818,scr1999,avaConv,onshore_a
66BG,1,d341,0.1715886473311774,scr1999,avaConv,onshore_a
66BG,1,d342,0.4160018879398023,scr1999,avaConv,onshore_a
66BG,1,d343,0.27059578741612966,scr1999,avaConv,onshore_a
66BG,1,d344,0.35630497360179436,scr1999,avaConv,onshore_a
66BG,1,d345,0.5819471482611251,scr1999,avaConv,onshore_a
66BG,1,d346,0.30911673593235184,scr1999,avaConv,onshore_a
66BG,1,d347,0.43430980499039873,scr1999,avaConv,onshore_a
66BG,1,d348,0.6305314713246291,scr1999,avaConv,onshore_a
66BG,1,d349,0.6522543757686746,scr1999,avaConv,onshore_a
66BG,1,d350,0.6370548201407927,scr1999,avaConv,onshore_a
66BG,1,d351,0.1564061171021321,scr1999,avaConv,onshore_a
66BG,1,d352,0.2412775861383653,scr1999,avaConv,onshore_a
66BG,1,d353,0.35796558608624685,scr1999,avaConv,onshore_a
66BG,1,d354,0.5827931592767254,scr1999,avaConv,onshore_a
66BG,1,d355,0.6016743592303869,scr1999,avaConv,onshore_a
66BG,1,d356,0.8240630748990463,scr1999,avaConv,onshore_a
66BG,1,d357,0.8155410045186138,scr1999,avaConv,onshore_a
66BG,1,d358,0.5613261660353538,scr1999,avaConv,onshore_a
66BG,1,d359,0.17788498737748315,scr1999,avaConv,onshore_a
66BG,1,d360,0.5473864487105393,scr1999,avaConv,onshore_a
66BG,1,d361,0.6406749402926378,scr1999,avaConv,onshore_a
66BG,1,d362,0.706549287119414,scr1999,avaConv,onshore_a
66BG,1,d363,0.7610380265188167,scr1999,avaConv,onshore_a
66BG,1,d364,0.22693838710291714,scr1999,avaConv,onshore_a
66BG,1,d365,0.5237741080169599,scr1999,avaConv,onshore_a
48CH,1,d275,0.6556002412534426,scr1999,avaConv,onshore_a
48CH,1,d276,0.7047976431024237,scr1999,avaConv,onshore_a
48CH,1,d277,0.6610149512689178,scr1999,avaConv,onshore_a
48CH,1,d278,0.38068169131677887,scr1999,avaConv,onshore_a
48CH,1,d279,0.38847549786171964,scr1999,avaConv,onshore_a
48CH,1,d280,0.10922080584207636,scr1999,avaConv,onshore_a
48CH,1,d281,0.3530394031539086,scr1999,avaConv,onshore_a
48CH,1,d282,0.4692963897941924,scr1999,avaConv,onshore_a
48CH,1,d283,0.13123476282726013,scr1999,avaConv,onshore_a
48CH,1,d284,0.021212928918929175,scr1999,avaConv,onshore_a
48CH,1,d285,0.17499321918854663,scr1999,avaConv,onshore_a
48CH,1,d286,0.12052550749154797,scr1999,avaConv,onshore_a
48CH,1,d287,0.225263538469493,scr1999,avaConv,onshore_a
48CH,1,d288,0.27768972932686464,scr1999,avaConv,onshore_a
48CH,1,d289,0.2833637634778303,scr1999,avaConv,onshore_a
48CH,1,d290,0.3540780924047545,scr1999,avaConv,onshore_a
48CH,1,d291,0.5524546834312777,scr1999,avaConv,onshore_a
48CH,1,d292,0.2892730144846978,scr1999,avaConv,onshore_a
48CH,1,d293,0.46193072828363624,scr1999,avaConv,onshore_a
48CH,1,d294,0.3320654260877941,scr1999,avaConv,onshore_a
48CH,1,d295,0.3368218438282994,scr1999,avaConv,onshore_a
48CH,1,d296,0.44760956577661815,scr1999,avaConv,onshore_a
48CH,1,d297,0.46123833425493943,scr1999,avaConv,onshore_a
48CH,1,d298,0.3456534935122798,scr1999,avaConv,onshore_a
48CH,1,d299,0.33765227613345683,scr1999,avaConv,onshore_a
48CH,1,d300,0.2062154952429324,scr1999,avaConv,onshore_a
48CH,1,d301,0.28363016255715423,scr1999,avaConv,onshore_a
48CH,1,d302,0.16434731443563047,scr1999,avaConv,onshore_a
48CH,1,d303,0.4498775796045378,scr1999,avaConv,onshore_a
48CH,1,d304,0.5150212587486299,scr1999,avaConv,onshore_a
48CH,1,d305,0.4739129397523296,scr1999,avaConv,onshore_a
48CH,1,d306,0.550370209968226,scr1999,avaConv,onshore_a
48CH,1,d307,0.5797091807415765,scr1999,avaConv,onshore_a
48CH,1,d308,0.365298032303605,scr1999,avaConv,onshore_a
48CH,1,d309,0.4979875286056499,scr1999,avaConv,onshore_a
48CH,1,d310,0.6281585437670356,scr1999,avaConv,onshore_a
48CH,1,d311,0.41705483975963675,scr1999,avaConv,onshore_a
48CH,1,d312,0.37388308507830315,scr1999,avaConv,onshore_a
48CH,1,d313,0.3752035238120014,scr1999,avaConv,onshore_a
48CH,1,d314,0.38520516495130397,scr1999,avaConv,onshore_a
48CH,1,d315,0.5894535998518345,scr1999,avaConv,onshore_a
48CH,1,d316,0.34027695645122125,scr1999,avaConv,onshore_a
48CH,1,d317,0.3884751592442225,scr1999,avaConv,onshore_a
48CH,1,d318,0.223919419610801,scr1999,avaConv,onshore_a
48CH,1,d319,0.6696263659853542,scr1999,avaConv,onshore_a
48CH,1,d320,0.30022473355565005,scr1999,avaConv,onshore_a
48CH,1,d321,0.5397463045619546,scr1999,avaConv,onshore_a
48CH,1,d322,0.6605338009141477,scr1999,avaConv,onshore_a
48CH,1,d323,0.4662882073674124,scr1999,avaConv,onshore_a
48CH,1,d324,0.528613520169347,scr1999,avaConv,onshore_a
48CH,1,d325,0.4800600464696312,scr1999,avaConv,onshore_a
48CH,1,d326,0.30906329835623814,scr1999,avaConv,onshore_a
48CH,1,d327,0.5727631778348061,scr1999,avaConv,onshore_a
48CH,1,d328,0.3019523781785395,scr1999,avaConv,onshore_a
48CH,1,d329,0.18257475243165297,scr1999,avaConv,onshore_a
48CH,1,d330,0.29210881681682765,scr1999,avaConv,onshore_a
48CH,1,d331,0.5100361093526021,scr1999,avaConv,onshore_a
48CH,1,d332,0.21040556081392522,scr1999,avaConv,onshore_a
48CH,1,d333,0.22091063548516252,scr1999,avaConv,onshore_a
48CH,1,d334,0.37112778346853215,scr1999,avaConv,onshore_a
48CH,1,d335,0.6883586940939428,scr1999,avaConv,onshore_a
48CH,1,d336,0.715098194964584,scr1999,avaConv,onshore_a
48CH,1,d337,0.6856132114443513,scr1999,avaConv,onshore_a
48CH,1,d338,0.8197557441172248,scr1999,avaConv,onshore_a
48CH,1,d339,0.6578961164075978,scr1999,avaConv,onshore_a
48CH,1,d340,0.4439959939268808,scr1999,avaConv,onshore_a
48CH,1,d341,0.7266820619655701,scr1999,avaConv,onshore_a
48CH,1,d342,0.6654050188106155,scr1999,avaConv,onshore_a
48CH,1,d343,0.7223028657192894,scr1999,avaConv,onshore_a
48CH,1,d344,0.5707787783589161,scr1999,avaConv,onshore_a
48CH,1,d345,0.76964861769124,scr1999,avaConv,onshore_a
48CH,1,d346,0.820301982188211,scr1999,avaConv,onshore_a
48CH,1,d347,0.8411095007158481,scr1999,avaConv,onshore_a
48CH,1,d348,0.7997714088889393,scr1999,avaConv,onshore_a
48CH,1,d349,0.34637154333150477,scr1999,avaConv,onshore_a
48CH,1,d350,0.6714505890977155,scr1999,avaConv,onshore_a
48CH,1,d351,0.551103923760127,scr1999,avaConv,onshore_a
48CH,1,d352,0.8328119845825096,scr1999,avaConv,onshore_a
48CH,1,d353,0.7250708942811628,scr1999,avaConv,onshore_a
48CH,1,d354,0.5995171959409469,scr1999,avaConv,onshore_a
48CH,1,d355,0.4241401283975982,scr1999,avaConv,onshore_a
48CH,1,d356,0.16790557654111024,scr1999,avaConv,onshore_a
48CH,1,d357,0.41465679083811924,scr1999,avaConv,onshore_a
48CH,1,d358,0.5992774629033352,scr1999,avaConv,onshore_a
48CH,1,d359,0.814728783258592,scr1999,avaConv,onshore_a
48CH,1,d360,0.7664379844626406,scr1999,avaConv,onshore_a
48CH,1,d361,0.7714337783521884,scr1999,avaConv,onshore_a
48CH,1,d362,0.7309875392496817,scr1999,avaConv,onshore_a
48CH,1,d363,0.5118988884752746,scr1999,avaConv,onshore_a
48CH,1,d364,0.5220174982327077,scr1999,avaConv,onshore_a
48CH,1,d365,0.444329726960765,scr1999,avaConv,onshore_a
47CH,1,d275,0.5768327710983527,scr1999,avaConv,onshore_a
47CH,1,d276,0.641378959842174,scr1999,avaConv,onshore_a
47CH,1,d277,0.5838006031293768,scr1999,avaConv,onshore_a
47CH,1,d278,0.26885477977678923,scr1999,avaConv,onshore_a
47CH,1,d279,0.27630901165310184,scr1999,avaConv,onshore_a
47CH,1,d280,0.059595352440226,scr1999,avaConv,onshore_a
47CH,1,d281,0.2430414798789602,scr1999,avaConv,onshore_a
47CH,1,d282,0.35810225478121793,scr1999,avaConv,onshore_a
47CH,1,d283,0.07273413388417303,scr1999,avaConv,onshore_a
47CH,1,d284,0.014432855369904414,scr1999,avaConv,onshore_a
47CH,1,d285,0.1009478718301528,scr1999,avaConv,onshore_a
47CH,1,d286,0.06625300071810407,scr1999,avaConv,onshore_a
47CH,1,d287,0.13671143652131634,scr1999,avaConv,onshore_a
47CH,1,d288,0.17771014511773614,scr1999,avaConv,onshore_a
47CH,1,d289,0.18236937680663182,scr1999,avaConv,onshore_a
47CH,1,d290,0.24399373334417584,scr1999,avaConv,onshore_a
47CH,1,d291,0.45063060608570543,scr1999,avaConv,onshore_a
47CH,1,d292,0.18726732196173065,scr1999,avaConv,onshore_a
47CH,1,d293,0.3503121534525061,scr1999,avaConv,onshore_a
47CH,1,d294,0.22411093920139008,scr1999,avaConv,onshore_a
47CH,1,d295,0.22835402179363162,scr1999,avaConv,onshore_a
47CH,1,d296,0.33535704712587905,scr1999,avaConv,onshore_a
47CH,1,d297,0.3495832915089457,scr1999,avaConv,onshore_a
47CH,1,d298,0.2363102846776522,scr1999,avaConv,onshore_a
47CH,1,d299,0.2290978401666971,scr1999,avaConv,onshore_a
47CH,1,d300,0.12274545542618873,scr1999,avaConv,onshore_a
47CH,1,d301,0.18258918483586242,scr1999,avaConv,onshore_a
47CH,1,d302,0.09383043351778714,scr1999,avaConv,onshore_a
47CH,1,d303,0.3377085781122022,scr1999,avaConv,onshore_a
47CH,1,d304,0.40794486673323266,scr1999,avaConv,onshore_a
47CH,1,d305,0.36301878934871196,scr1999,avaConv,onshore_a
47CH,1,d306,0.44820954127540413,scr1999,avaConv,onshore_a
47CH,1,d307,0.4827613864504588,scr1999,avaConv,onshore_a
47CH,1,d308,0.2543683411525348,scr1999,avaConv,onshore_a
47CH,1,d309,0.38907993151907805,scr1999,avaConv,onshore_a
47CH,1,d310,0.5420416009386579,scr1999,avaConv,onshore_a
47CH,1,d311,0.3043000135573624,scr1999,avaConv,onshore_a
47CH,1,d312,0.2624154581276684,scr1999,avaConv,onshore_a
47CH,1,d313,0.2636615084418504,scr1999,avaConv,onshore_a
47CH,1,d314,0.2731717770657821,scr1999,avaConv,onshore_a
47CH,1,d315,0.49446267029670693,scr1999,avaConv,onshore_a
47CH,1,d316,0.23145464329864146,scr1999,avaConv,onshore_a
47CH,1,d317,0.27630868611487525,scr1999,avaConv,onshore_a
47CH,1,d318,0.13570950479331376,scr1999,avaConv,onshore_a
47CH,1,d319,0.5949516755230881,scr1999,avaConv,onshore_a
47CH,1,d320,0.19646721908042158,scr1999,avaConv,onshore_a
47CH,1,d321,0.43595074865346434,scr1999,avaConv,onshore_a
47CH,1,d322,0.5831800732863996,scr1999,avaConv,onshore_a
47CH,1,d323,0.3549126735102211,scr1999,avaConv,onshore_a
47CH,1,d324,0.4232497713733133,scr1999,avaConv,onshore_a
47CH,1,d325,0.3696058660370992,scr1999,avaConv,onshore_a
47CH,1,d326,0.20400746821777682,scr1999,avaConv,onshore_a
47CH,1,d327,0.47448897350573177,scr1999,avaConv,onshore_a
47CH,1,d328,0.19793299224081878,scr1999,avaConv,onshore_a
47CH,1,d329,0.1061147363182528,scr1999,avaConv,onshore_a
47CH,1,d330,0.1896342742282485,scr1999,avaConv,onshore_a
